Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.40891	-1.45459	3034	3085.59	-1
1	1	-6.25891	-1.45459	3280	3371.09	-1
1	1	-6.10891	-1.45459	3518	3576.56	-1
1	1	-5.95891	-1.45459	2767	2842.66	-1
1	1	-5.80891	-1.45459	2410	2464.47	-1
1	1	-5.65891	-1.45459	2509	2592.81	-1
1	1	-5.50891	-1.45459	2659	2719	-1
1	1	-5.35891	-1.45459	1851	1921.5	-1
1	1	-5.20891	-1.45459	1265	1332.5	-1
1	1	-5.05891	-1.45459	1324	1370.91	-1
1	1	-7.30891	-1.30459	5073	5135.72	-1
1	1	-7.15891	-1.30459	4169	4226.38	-1
1	1	-7.00891	-1.30459	4029	4084.62	-1
1	1	-6.85891	-1.30459	3547	3617.38	-1
1	1	-6.70891	-1.30459	3664	3718.72	-1
1	1	-6.55891	-1.30459	3256	3360.06	-1
1	1	-6.40891	-1.30459	3012	3065.5	-1
1	1	-6.25891	-1.30459	3162	3210.53	-1
1	1	-6.10891	-1.30459	2517	2575.47	-1
1	1	-5.95891	-1.30459	2286	2344.34	-1
1	1	-5.80891	-1.30459	2390	2468.66	-1
1	1	-5.65891	-1.30459	1245	1318.19	-1
1	1	-5.50891	-1.30459	1363	1418.88	-1
1	1	-5.35891	-1.30459	1164	1210.94	-1
1	1	-5.20891	-1.30459	1252	1312.84	-1
1	1	-5.05891	-1.30459	935	977.938	-1
1	1	-7.30891	-1.15459	4300	4364.59	-1
1	1	-7.15891	-1.15459	4135	4199.47	-1
1	1	-7.00891	-1.15459	3987	4061.56	-1
1	1	-6.85891	-1.15459	3431	3494.25	-1
1	1	-6.70891	-1.15459	3130	3192.44	-1
1	1	-6.55891	-1.15459	2888	2945.16	-1
1	1	-6.40891	-1.15459	2908	2976.12	-1
1	1	-6.25891	-1.15459	3562	3627.78	-1
1	1	-6.10891	-1.15459	2625	2685.81	-1
1	1	-5.95891	-1.15459	2071	2115.84	-1
1	1	-5.80891	-1.15459	2163	2221.25	-1
1	1	-5.65891	-1.15459	869	920.375	-1
1	1	-5.50891	-1.15459	1097	1198.53	-1
1	1	-5.35891	-1.15459	884	941.344	-1
1	1	-5.20891	-1.15459	1051	1098.69	-1
1	1	-5.05891	-1.15459	548	597.156	-1
1	1	-7.30891	-1.00459	4433	4498.47	-1
1	1	-7.15891	-1.00459	4368	4423.34	-1
1	1	-7.00891	-1.00459	4004	4108.5	-1
1	1	-6.85891	-1.00459	3844	3921.12	-1
1	1	-6.70891	-1.00459	3246	3322.94	-1
1	1	-6.55891	-1.00459	2762	2818.34	-1
1	1	-6.40891	-1.00459	2498	2579.5	-1
1	1	-6.25891	-1.00459	2642	2700.69	-1
1	1	-6.10891	-1.00459	-1	-1	-1
1	1	-5.95891	-1.00459	1423	1477.72	-1
1	1	-5.80891	-1.00459	984	1046.88	-1
1	1	-5.65891	-1.00459	749	799.625	-1
1	1	-5.50891	-1.00459	624	669.062	-1
1	1	-5.35891	-1.00459	492	554.719	-1
1	1	-5.20891	-1.00459	390	445.344	-1
1	1	-5.05891	-1.00459	276	316.531	-1
1	1	-7.30891	-0.854592	4489	4549.19	-1
1	1	-7.15891	-0.854592	4615	4696.69	-1
1	1	-7.00891	-0.854592	4710	4765.31	-1
1	1	-6.85891	-0.854592	4281	4335.62	-1
1	1	-6.70891	-0.854592	2534	2588.25	-1
1	1	-6.55891	-0.854592	2352	2416.53	-1
1	1	-6.40891	-0.854592	2237	2295.09	-1
1	1	-6.25891	-0.854592	2083	2138.41	-1
1	1	-6.10891	-0.854592	1967	2021.03	-1
1	1	-5.95891	-0.854592	1579	1635.81	-1
1	1	-5.80891	-0.854592	1525	1589.72	-1
1	1	-5.65891	-0.854592	951	1027.84	-1
1	1	-5.50891	-0.854592	598	680.781	-1
1	1	-5.35891	-0.854592	419	483.75	-1
1	1	-5.20891	-0.854592	235	306.656	-1
1	1	-5.05891	-0.854592	48	94.8438	-1
1	1	-7.30891	-0.704592	-1	-1	-1
1	1	-7.15891	-0.704592	4761	4819.94	-1
1	1	-7.00891	-0.704592	4886	4944.31	-1
1	1	-6.85891	-0.704592	-1	-1	-1
1	1	-6.70891	-0.704592	2783	2837.69	-1
1	1	-6.55891	-0.704592	2479	2550.78	-1
1	1	-6.40891	-0.704592	2131	2182.41	-1
1	1	-6.25891	-0.704592	2107	2166.09	-1
1	1	-6.10891	-0.704592	1686	1753.62	-1
1	1	-5.95891	-0.704592	1646	1700	-1
1	1	-5.80891	-0.704592	1350	1397	-1
1	1	-5.65891	-0.704592	739	804.156	-1
1	1	-5.50891	-0.704592	721	779.969	-1
1	1	-5.35891	-0.704592	828	898.781	-1
1	1	-5.20891	-0.704592	378	425.812	-1
1	1	-5.05891	-0.704592	132	173.75	-1
1	1	-7.30891	-0.554592	-1	-1	-1
1	1	-7.15891	-0.554592	-1	-1	-1
1	1	-7.00891	-0.554592	5022	5093.19	-1
1	1	-6.85891	-0.554592	-1	-1	-1
1	1	-6.70891	-0.554592	2898	2965.22	-1
1	1	-6.55891	-0.554592	2649	2706.09	-1
1	1	-6.40891	-0.554592	2259	2317.94	-1
1	1	-6.25891	-0.554592	2186	2271.72	-1
1	1	-6.10891	-0.554592	1840	1908.62	-1
1	1	-5.95891	-0.554592	1757	1807.97	-1
1	1	-5.80891	-0.554592	1478	1525.44	-1
1	1	-5.65891	-0.554592	1209	1257.91	-1
1	1	-5.50891	-0.554592	965	1006.91	-1
1	1	-5.35891	-0.554592	1059	1107.22	-1
1	1	-5.20891	-0.554592	860	906.469	-1
1	1	-5.05891	-0.554592	960	1002.88	-1
1	1	-7.30891	-0.404592	5156	5224.69	-1
1	1	-7.15891	-0.404592	5282	5346.66	-1
1	1	-7.00891	-0.404592	5149	5203.25	-1
1	1	-6.85891	-0.404592	-1	-1	-1
1	1	-6.70891	-0.404592	2816	2872.06	-1
1	1	-6.55891	-0.404592	2758	2822.53	-1
1	1	-6.40891	-0.404592	2666	2742.97	-1
1	1	-6.25891	-0.404592	2435	2495.81	-1
1	1	-6.10891	-0.404592	1580	1670.03	-1
1	1	-5.95891	-0.404592	1730	1818.31	-1
1	1	-5.80891	-0.404592	2283	2330.09	-1
1	1	-5.65891	-0.404592	2335	2379.09	-1
1	1	-5.50891	-0.404592	1084	1129.78	-1
1	1	-5.35891	-0.404592	1229	1272.28	-1
1	1	-5.20891	-0.404592	2535	2599.69	-1
1	1	-5.05891	-0.404592	2389	2458.06	-1
1	1	-7.30891	-0.254592	4575	4650.19	-1
1	1	-7.15891	-0.254592	-1	-1	-1
1	1	-7.00891	-0.254592	-1	-1	-1
1	1	-6.85891	-0.254592	-1	-1	-1
1	1	-6.70891	-0.254592	-1	-1	-1
1	1	-6.55891	-0.254592	2737	2854.06	-1
1	1	-6.40891	-0.254592	2708	2791.69	-1
1	1	-6.25891	-0.254592	2555	2624.44	-1
1	1	-6.10891	-0.254592	1763	1862.94	-1
1	1	-5.95891	-0.254592	1399	1441.66	-1
1	1	-5.80891	-0.254592	1486	1535.66	-1
1	1	-5.65891	-0.254592	2473	2537.56	-1
1	1	-5.50891	-0.254592	1706	1765.56	-1
1	1	-5.35891	-0.254592	1616	1659.03	-1
1	1	-5.20891	-0.254592	3029	3075.12	-1
1	1	-5.05891	-0.254592	-1	-1	-1
2	4	-7.83232	0.89155	3681	3740.16	-1
2	4	-7.68232	0.89155	3224	3279.84	-1
2	4	-7.53232	0.89155	2937	3000.75	-1
2	4	-7.38232	0.89155	3798	3850.28	-1
2	4	-7.23232	0.89155	4317	4388.34	-1
2	4	-7.08232	0.89155	-1	-1	-1
2	4	-6.93232	0.89155	-1	-1	-1
2	4	-6.78232	0.89155	3084	3156.38	-1
2	4	-7.83232	1.04155	5055	5115.81	-1
2	4	-7.68232	1.04155	4999	5065.31	-1
2	4	-7.53232	1.04155	4289	4344.56	-1
2	4	-7.38232	1.04155	3905	3991	-1
2	4	-7.23232	1.04155	3950	4038.03	-1
2	4	-7.08232	1.04155	4102	4158.34	-1
2	4	-6.93232	1.04155	3243	3347.62	-1
2	4	-6.78232	1.04155	2937	3013.94	-1
2	4	-7.83232	1.19155	5174	5245.53	-1
2	4	-7.68232	1.19155	4884	4965.06	-1
2	4	-7.53232	1.19155	4424	4484.97	-1
2	4	-7.38232	1.19155	4050	4108.72	-1
2	4	-7.23232	1.19155	4165	4222.5	-1
2	4	-7.08232	1.19155	5143	5208.25	-1
2	4	-6.93232	1.19155	3099	3172.09	-1
2	4	-6.78232	1.19155	2698	2757.69	-1
2	4	-7.83232	1.34155	4989	5065.97	-1
2	4	-7.68232	1.34155	4699	4765.5	-1
2	4	-7.53232	1.34155	4549	4631.06	-1
2	4	-7.38232	1.34155	4456	4519.94	-1
2	4	-7.23232	1.34155	4329	4399.69	-1
2	4	-7.08232	1.34155	4763	4854.59	-1
2	4	-6.93232	1.34155	3017	3113.31	-1
2	4	-6.78232	1.34155	2823	2881.62	-1
2	4	-7.83232	1.49155	-1	-1	-1
2	4	-7.68232	1.49155	4862	4928.09	-1
2	4	-7.53232	1.49155	4842	4905.41	-1
2	4	-7.38232	1.49155	4713	4801.31	-1
2	4	-7.23232	1.49155	4594	4684.5	-1
2	4	-7.08232	1.49155	3718	3773.38	-1
2	4	-6.93232	1.49155	3175	3236.97	-1
2	4	-6.78232	1.49155	2878	2954.31	-1
2	4	-7.83232	1.64155	-1	-1	-1
2	4	-7.68232	1.64155	5326	5397.78	-1
2	4	-7.53232	1.64155	5049	5111.62	-1
2	4	-7.38232	1.64155	5168	5233.09	-1
2	4	-7.23232	1.64155	4887	4983.94	-1
2	4	-7.08232	1.64155	3562	3635.41	-1
2	4	-6.93232	1.64155	3285	3373.19	-1
2	4	-6.78232	1.64155	3475	3528.31	-1
2	4	-7.83232	1.79155	-1	-1	-1
2	4	-7.68232	1.79155	-1	-1	-1
2	4	-7.53232	1.79155	5301	5372.56	-1
2	4	-7.38232	1.79155	5343	-1	-1
2	4	-7.23232	1.79155	-1	-1	-1
2	4	-7.08232	1.79155	-1	-1	-1
2	4	-6.93232	1.79155	3432	3500.44	-1
2	4	-6.78232	1.79155	3591	3655.81	-1
2	4	-7.83232	1.94155	-1	-1	-1
2	4	-7.68232	1.94155	-1	-1	-1
2	4	-7.53232	1.94155	-1	-1	-1
2	4	-7.38232	1.94155	-1	-1	-1
2	4	-7.23232	1.94155	-1	-1	-1
2	4	-7.08232	1.94155	-1	-1	-1
2	4	-6.93232	1.94155	-1	-1	-1
2	4	-6.78232	1.94155	-1	-1	-1
3	4	1.91422	-6.31978	-1	-1	-1
3	4	2.06422	-6.31978	-1	-1	-1
3	4	2.21422	-6.31978	-1	-1	-1
3	4	2.36422	-6.31978	-1	-1	-1
3	4	2.51422	-6.31978	-1	-1	-1
3	4	2.66422	-6.31978	1640	1701.59	-1
3	4	2.81422	-6.31978	1756	1812.97	-1
3	4	2.96422	-6.31978	-1	-1	-1
3	4	1.91422	-6.16978	-1	-1	-1
3	4	2.06422	-6.16978	-1	-1	-1
3	4	2.21422	-6.16978	-1	-1	-1
3	4	2.36422	-6.16978	-1	-1	-1
3	4	2.51422	-6.16978	-1	-1	-1
3	4	2.66422	-6.16978	-1	-1	-1
3	4	2.81422	-6.16978	-1	-1	-1
3	4	2.96422	-6.16978	-1	-1	-1
3	4	1.91422	-6.01978	-1	-1	-1
3	4	2.06422	-6.01978	-1	-1	-1
3	4	2.21422	-6.01978	-1	-1	-1
3	4	2.36422	-6.01978	-1	-1	-1
3	4	2.51422	-6.01978	-1	-1	-1
3	4	2.66422	-6.01978	-1	-1	-1
3	4	2.81422	-6.01978	-1	-1	-1
3	4	2.96422	-6.01978	-1	-1	-1
3	4	1.91422	-5.86978	-1	-1	-1
3	4	2.06422	-5.86978	-1	-1	-1
3	4	2.21422	-5.86978	-1	-1	-1
3	4	2.36422	-5.86978	-1	-1	-1
3	4	2.51422	-5.86978	-1	-1	-1
3	4	2.66422	-5.86978	-1	-1	-1
3	4	2.81422	-5.86978	-1	-1	-1
3	4	2.96422	-5.86978	-1	-1	-1
3	4	1.91422	-5.71978	-1	-1	-1
3	4	2.06422	-5.71978	-1	-1	-1
3	4	2.21422	-5.71978	-1	-1	-1
3	4	2.36422	-5.71978	-1	-1	-1
3	4	2.51422	-5.71978	-1	-1	-1
3	4	2.66422	-5.71978	-1	-1	-1
3	4	2.81422	-5.71978	-1	-1	-1
3	4	2.96422	-5.71978	-1	-1	-1
3	4	1.91422	-5.56978	-1	-1	-1
3	4	2.06422	-5.56978	-1	-1	-1
3	4	2.21422	-5.56978	-1	-1	-1
3	4	2.36422	-5.56978	-1	-1	-1
3	4	2.51422	-5.56978	-1	-1	-1
3	4	2.66422	-5.56978	-1	-1	-1
3	4	2.81422	-5.56978	-1	-1	-1
3	4	2.96422	-5.56978	-1	-1	-1
3	4	1.91422	-5.41978	1206	1254.12	-1
3	4	2.06422	-5.41978	1065	1110.38	-1
3	4	2.21422	-5.41978	-1	-1	-1
3	4	2.36422	-5.41978	-1	-1	-1
3	4	2.51422	-5.41978	-1	-1	-1
3	4	2.66422	-5.41978	-1	-1	-1
3	4	2.81422	-5.41978	-1	-1	-1
3	4	2.96422	-5.41978	-1	-1	-1
3	4	1.91422	-5.26978	1157	1206.91	-1
3	4	2.06422	-5.26978	806	930	-1
3	4	2.21422	-5.26978	975	1018.19	-1
3	4	2.36422	-5.26978	-1	-1	-1
3	4	2.51422	-5.26978	-1	-1	-1
3	4	2.66422	-5.26978	-1	-1	-1
3	4	2.81422	-5.26978	676	794	-1
3	4	2.96422	-5.26978	836	883.438	-1
4	4	6.67644	-5.16479	-1	-1	-1
4	4	6.82644	-5.16479	-1	-1	-1
4	4	6.97644	-5.16479	-1	-1	-1
4	4	7.12644	-5.16479	-1	-1	-1
4	4	7.27644	-5.16479	-1	-1	-1
4	4	7.42644	-5.16479	-1	-1	-1
4	4	7.57644	-5.16479	-1	-1	-1
4	4	7.72644	-5.16479	-1	-1	-1
4	4	6.67644	-5.01479	-1	-1	-1
4	4	6.82644	-5.01479	-1	-1	-1
4	4	6.97644	-5.01479	-1	-1	-1
4	4	7.12644	-5.01479	-1	-1	-1
4	4	7.27644	-5.01479	-1	-1	-1
4	4	7.42644	-5.01479	-1	-1	-1
4	4	7.57644	-5.01479	-1	-1	-1
4	4	7.72644	-5.01479	-1	-1	-1
4	4	6.67644	-4.86479	-1	-1	-1
4	4	6.82644	-4.86479	-1	-1	-1
4	4	6.97644	-4.86479	-1	-1	-1
4	4	7.12644	-4.86479	-1	-1	-1
4	4	7.27644	-4.86479	-1	-1	-1
4	4	7.42644	-4.86479	-1	-1	-1
4	4	7.57644	-4.86479	-1	-1	-1
4	4	7.72644	-4.86479	-1	-1	-1
4	4	6.67644	-4.71479	-1	-1	-1
4	4	6.82644	-4.71479	-1	-1	-1
4	4	6.97644	-4.71479	-1	-1	-1
4	4	7.12644	-4.71479	-1	-1	-1
4	4	7.27644	-4.71479	-1	-1	-1
4	4	7.42644	-4.71479	-1	-1	-1
4	4	7.57644	-4.71479	-1	-1	-1
4	4	7.72644	-4.71479	-1	-1	-1
4	4	6.67644	-4.56479	-1	-1	-1
4	4	6.82644	-4.56479	-1	-1	-1
4	4	6.97644	-4.56479	-1	-1	-1
4	4	7.12644	-4.56479	-1	-1	-1
4	4	7.27644	-4.56479	-1	-1	-1
4	4	7.42644	-4.56479	-1	-1	-1
4	4	7.57644	-4.56479	-1	-1	-1
4	4	7.72644	-4.56479	-1	-1	-1
4	4	6.67644	-4.41479	-1	-1	-1
4	4	6.82644	-4.41479	-1	-1	-1
4	4	6.97644	-4.41479	-1	-1	-1
4	4	7.12644	-4.41479	-1	-1	-1
4	4	7.27644	-4.41479	-1	-1	-1
4	4	7.42644	-4.41479	-1	-1	-1
4	4	7.57644	-4.41479	-1	-1	-1
4	4	7.72644	-4.41479	-1	-1	-1
4	4	6.67644	-4.26479	-1	-1	-1
4	4	6.82644	-4.26479	-1	-1	-1
4	4	6.97644	-4.26479	-1	-1	-1
4	4	7.12644	-4.26479	-1	-1	-1
4	4	7.27644	-4.26479	-1	-1	-1
4	4	7.42644	-4.26479	-1	-1	-1
4	4	7.57644	-4.26479	-1	-1	-1
4	4	7.72644	-4.26479	-1	-1	-1
4	4	6.67644	-4.11479	-1	-1	-1
4	4	6.82644	-4.11479	-1	-1	-1
4	4	6.97644	-4.11479	-1	-1	-1
4	4	7.12644	-4.11479	-1	-1	-1
4	4	7.27644	-4.11479	-1	-1	-1
4	4	7.42644	-4.11479	-1	-1	-1
4	4	7.57644	-4.11479	2025	2126.81	-1
4	4	7.72644	-4.11479	2188	2253.66	-1
5	4	1.92555	3.49687	1511	1544.47	-1
5	4	2.07555	3.49687	-1	-1	-1
5	4	2.22555	3.49687	-1	-1	-1
5	4	2.37555	3.49687	2549	2587	-1
5	4	2.52555	3.49687	2449	2485.62	-1
5	4	2.67555	3.49687	2184	2337.69	-1
5	4	2.82555	3.49687	2375	2411.09	-1
5	4	2.97555	3.49687	117	259.562	-1
5	4	1.92555	3.64687	1325	1455.78	-1
5	4	2.07555	3.64687	1602	1635.09	-1
5	4	2.22555	3.64687	-1	-1	-1
5	4	2.37555	3.64687	-1	-1	-1
5	4	2.52555	3.64687	2522	2562.69	-1
5	4	2.67555	3.64687	-1	-1	-1
5	4	2.82555	3.64687	4060	4100.28	-1
5	4	2.97555	3.64687	3872	4024.12	-1
5	4	1.92555	3.79687	1525	1565.69	-1
5	4	2.07555	3.79687	-1	-1	-1
5	4	2.22555	3.79687	-1	-1	-1
5	4	2.37555	3.79687	-1	-1	-1
5	4	2.52555	3.79687	-1	-1	-1
5	4	2.67555	3.79687	-1	-1	-1
5	4	2.82555	3.79687	4220	4257.19	-1
5	4	2.97555	3.79687	4148	4186.28	-1
5	4	1.92555	3.94687	-1	-1	-1
5	4	2.07555	3.94687	-1	-1	-1
5	4	2.22555	3.94687	-1	-1	-1
5	4	2.37555	3.94687	-1	-1	-1
5	4	2.52555	3.94687	-1	-1	-1
5	4	2.67555	3.94687	-1	-1	-1
5	4	2.82555	3.94687	-1	-1	-1
5	4	2.97555	3.94687	-1	-1	-1
5	4	1.92555	4.09687	3735	3774.53	-1
5	4	2.07555	4.09687	3964	4001.44	-1
5	4	2.22555	4.09687	-1	-1	-1
5	4	2.37555	4.09687	-1	-1	-1
5	4	2.52555	4.09687	-1	-1	-1
5	4	2.67555	4.09687	-1	-1	-1
5	4	2.82555	4.09687	-1	-1	-1
5	4	2.97555	4.09687	-1	-1	-1
5	4	1.92555	4.24687	3666	3702.09	-1
5	4	2.07555	4.24687	3894	3930.94	-1
5	4	2.22555	4.24687	-1	-1	-1
5	4	2.37555	4.24687	-1	-1	-1
5	4	2.52555	4.24687	-1	-1	-1
5	4	2.67555	4.24687	-1	-1	-1
5	4	2.82555	4.24687	-1	-1	-1
5	4	2.97555	4.24687	-1	-1	-1
5	4	1.92555	4.39687	3812	3855.88	-1
5	4	2.07555	4.39687	-1	-1	-1
5	4	2.22555	4.39687	-1	-1	-1
5	4	2.37555	4.39687	-1	-1	-1
5	4	2.52555	4.39687	-1	-1	-1
5	4	2.67555	4.39687	-1	-1	-1
5	4	2.82555	4.39687	-1	-1	-1
5	4	2.97555	4.39687	-1	-1	-1
5	4	1.92555	4.54687	-1	-1	-1
5	4	2.07555	4.54687	-1	-1	-1
5	4	2.22555	4.54687	-1	-1	-1
5	4	2.37555	4.54687	-1	-1	-1
5	4	2.52555	4.54687	-1	-1	-1
5	4	2.67555	4.54687	-1	-1	-1
5	4	2.82555	4.54687	-1	-1	-1
5	4	2.97555	4.54687	-1	-1	-1
6	16	-7.88414	0.0430062	5205	5263.88	-1
6	16	-7.73414	0.0430062	3908	3983.19	-1
6	16	-7.58414	0.0430062	4043	4112.94	-1
6	16	-7.43414	0.0430062	4171	4231.88	-1
6	16	-7.88414	0.193006	4874	4935.12	-1
6	16	-7.73414	0.193006	3655	3716.75	-1
6	16	-7.58414	0.193006	3782	3844.72	-1
6	16	-7.43414	0.193006	4186	4243.53	-1
6	16	-7.88414	0.343006	4741	4801.28	-1
6	16	-7.73414	0.343006	3346	3445.97	-1
6	16	-7.58414	0.343006	3514	3582.5	-1
6	16	-7.43414	0.343006	4290	4359.81	-1
6	16	-7.88414	0.493006	3558	3615.69	-1
6	16	-7.73414	0.493006	3065	3129.09	-1
6	16	-7.58414	0.493006	3211	3290.31	-1
6	16	-7.43414	0.493006	3405	3478.12	-1
7	16	-5.33599	4.96273	-1	-1	-1
7	16	-5.18599	4.96273	-1	-1	-1
7	16	-5.03599	4.96273	-1	-1	-1
7	16	-4.88599	4.96273	990	1045.91	-1
7	16	-5.33599	5.11273	-1	-1	-1
7	16	-5.18599	5.11273	-1	-1	-1
7	16	-5.03599	5.11273	-1	-1	-1
7	16	-4.88599	5.11273	-1	-1	-1
7	16	-5.33599	5.26273	-1	-1	-1
7	16	-5.18599	5.26273	-1	-1	-1
7	16	-5.03599	5.26273	-1	-1	-1
7	16	-4.88599	5.26273	2193	2249.31	-1
7	16	-5.33599	5.41273	-1	-1	-1
7	16	-5.18599	5.41273	-1	-1	-1
7	16	-5.03599	5.41273	-1	-1	-1
7	16	-4.88599	5.41273	-1	-1	-1
8	16	4.8397	-4.08525	-1	-1	-1
8	16	4.9897	-4.08525	-1	-1	-1
8	16	5.1397	-4.08525	-1	-1	-1
8	16	5.2897	-4.08525	-1	-1	-1
8	16	4.8397	-3.93525	-1	-1	-1
8	16	4.9897	-3.93525	-1	-1	-1
8	16	5.1397	-3.93525	-1	-1	-1
8	16	5.2897	-3.93525	-1	-1	-1
8	16	4.8397	-3.78525	-1	-1	-1
