Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.78036	7.61579	-1	-1	-1
1	1	6.93036	7.61579	-1	-1	-1
1	1	7.08036	7.61579	-1	-1	-1
1	1	7.23036	7.61579	-1	-1	-1
1	1	7.38036	7.61579	-1	-1	-1
1	1	7.53036	7.61579	-1	-1	-1
1	1	7.68036	7.61579	-1	-1	-1
1	1	7.83036	7.61579	-1	-1	-1
1	1	7.98036	7.61579	-1	-1	-1
1	1	8.13036	7.61579	-1	-1	-1
1	1	8.28036	7.61579	-1	-1	-1
1	1	8.43036	7.61579	-1	-1	-1
1	1	8.58036	7.61579	-1	-1	-1
1	1	8.73036	7.61579	-1	-1	-1
1	1	6.48036	7.76579	-1	-1	-1
1	1	6.63036	7.76579	-1	-1	-1
1	1	6.78036	7.76579	-1	-1	-1
1	1	6.93036	7.76579	-1	-1	-1
1	1	7.08036	7.76579	-1	-1	-1
1	1	7.23036	7.76579	-1	-1	-1
1	1	7.38036	7.76579	-1	-1	-1
1	1	7.53036	7.76579	-1	-1	-1
1	1	7.68036	7.76579	-1	-1	-1
1	1	7.83036	7.76579	-1	-1	-1
1	1	7.98036	7.76579	-1	-1	-1
1	1	8.13036	7.76579	-1	-1	-1
1	1	8.28036	7.76579	-1	-1	-1
1	1	8.43036	7.76579	-1	-1	-1
1	1	8.58036	7.76579	-1	-1	-1
1	1	8.73036	7.76579	-1	-1	-1
1	1	6.48036	7.91579	-1	-1	-1
1	1	6.63036	7.91579	-1	-1	-1
1	1	6.78036	7.91579	-1	-1	-1
1	1	6.93036	7.91579	-1	-1	-1
1	1	7.08036	7.91579	-1	-1	-1
1	1	7.23036	7.91579	-1	-1	-1
1	1	7.38036	7.91579	-1	-1	-1
1	1	7.53036	7.91579	-1	-1	-1
1	1	7.68036	7.91579	-1	-1	-1
1	1	7.83036	7.91579	-1	-1	-1
1	1	7.98036	7.91579	-1	-1	-1
1	1	8.13036	7.91579	-1	-1	-1
1	1	8.28036	7.91579	-1	-1	-1
1	1	8.43036	7.91579	-1	-1	-1
1	1	8.58036	7.91579	-1	-1	-1
1	1	8.73036	7.91579	-1	-1	-1
1	1	6.48036	8.06579	-1	-1	-1
1	1	6.63036	8.06579	-1	-1	-1
1	1	6.78036	8.06579	-1	-1	-1
1	1	6.93036	8.06579	-1	-1	-1
1	1	7.08036	8.06579	-1	-1	-1
1	1	7.23036	8.06579	-1	-1	-1
1	1	7.38036	8.06579	-1	-1	-1
1	1	7.53036	8.06579	-1	-1	-1
1	1	7.68036	8.06579	-1	-1	-1
1	1	7.83036	8.06579	-1	-1	-1
1	1	7.98036	8.06579	-1	-1	-1
1	1	8.13036	8.06579	-1	-1	-1
1	1	8.28036	8.06579	-1	-1	-1
1	1	8.43036	8.06579	-1	-1	-1
1	1	8.58036	8.06579	-1	-1	-1
1	1	8.73036	8.06579	-1	-1	-1
1	1	6.48036	8.21579	-1	-1	-1
1	1	6.63036	8.21579	-1	-1	-1
1	1	6.78036	8.21579	-1	-1	-1
1	1	6.93036	8.21579	-1	-1	-1
1	1	7.08036	8.21579	-1	-1	-1
1	1	7.23036	8.21579	-1	-1	-1
1	1	7.38036	8.21579	-1	-1	-1
1	1	7.53036	8.21579	-1	-1	-1
1	1	7.68036	8.21579	-1	-1	-1
1	1	7.83036	8.21579	-1	-1	-1
1	1	7.98036	8.21579	-1	-1	-1
1	1	8.13036	8.21579	-1	-1	-1
1	1	8.28036	8.21579	-1	-1	-1
1	1	8.43036	8.21579	-1	-1	-1
1	1	8.58036	8.21579	-1	-1	-1
1	1	8.73036	8.21579	-1	-1	-1
1	1	6.48036	8.36579	-1	-1	-1
1	1	6.63036	8.36579	-1	-1	-1
1	1	6.78036	8.36579	-1	-1	-1
1	1	6.93036	8.36579	-1	-1	-1
1	1	7.08036	8.36579	-1	-1	-1
1	1	7.23036	8.36579	-1	-1	-1
1	1	7.38036	8.36579	-1	-1	-1
1	1	7.53036	8.36579	-1	-1	-1
1	1	7.68036	8.36579	-1	-1	-1
1	1	7.83036	8.36579	-1	-1	-1
1	1	7.98036	8.36579	-1	-1	-1
1	1	8.13036	8.36579	-1	-1	-1
1	1	8.28036	8.36579	-1	-1	-1
1	1	8.43036	8.36579	-1	-1	-1
1	1	8.58036	8.36579	-1	-1	-1
1	1	8.73036	8.36579	-1	-1	-1
1	1	6.48036	8.51579	-1	-1	-1
1	1	6.63036	8.51579	-1	-1	-1
1	1	6.78036	8.51579	-1	-1	-1
1	1	6.93036	8.51579	-1	-1	-1
1	1	7.08036	8.51579	-1	-1	-1
1	1	7.23036	8.51579	-1	-1	-1
1	1	7.38036	8.51579	-1	-1	-1
1	1	7.53036	8.51579	-1	-1	-1
1	1	7.68036	8.51579	-1	-1	-1
1	1	7.83036	8.51579	-1	-1	-1
1	1	7.98036	8.51579	-1	-1	-1
1	1	8.13036	8.51579	-1	-1	-1
1	1	8.28036	8.51579	-1	-1	-1
1	1	8.43036	8.51579	-1	-1	-1
1	1	8.58036	8.51579	-1	-1	-1
1	1	8.73036	8.51579	-1	-1	-1
1	1	6.48036	8.66579	-1	-1	-1
1	1	6.63036	8.66579	-1	-1	-1
1	1	6.78036	8.66579	-1	-1	-1
1	1	6.93036	8.66579	-1	-1	-1
1	1	7.08036	8.66579	-1	-1	-1
1	1	7.23036	8.66579	-1	-1	-1
1	1	7.38036	8.66579	-1	-1	-1
1	1	7.53036	8.66579	-1	-1	-1
1	1	7.68036	8.66579	-1	-1	-1
1	1	7.83036	8.66579	-1	-1	-1
1	1	7.98036	8.66579	-1	-1	-1
1	1	8.13036	8.66579	-1	-1	-1
1	1	8.28036	8.66579	-1	-1	-1
1	1	8.43036	8.66579	-1	-1	-1
1	1	8.58036	8.66579	-1	-1	-1
1	1	8.73036	8.66579	-1	-1	-1
1	1	6.48036	8.81579	-1	-1	-1
1	1	6.63036	8.81579	-1	-1	-1
1	1	6.78036	8.81579	-1	-1	-1
1	1	6.93036	8.81579	-1	-1	-1
1	1	7.08036	8.81579	-1	-1	-1
1	1	7.23036	8.81579	-1	-1	-1
1	1	7.38036	8.81579	-1	-1	-1
1	1	7.53036	8.81579	-1	-1	-1
1	1	7.68036	8.81579	-1	-1	-1
1	1	7.83036	8.81579	-1	-1	-1
1	1	7.98036	8.81579	-1	-1	-1
1	1	8.13036	8.81579	-1	-1	-1
1	1	8.28036	8.81579	-1	-1	-1
1	1	8.43036	8.81579	-1	-1	-1
1	1	8.58036	8.81579	-1	-1	-1
1	1	8.73036	8.81579	-1	-1	-1
1	1	6.48036	8.96579	-1	-1	-1
1	1	6.63036	8.96579	-1	-1	-1
1	1	6.78036	8.96579	-1	-1	-1
1	1	6.93036	8.96579	-1	-1	-1
1	1	7.08036	8.96579	-1	-1	-1
1	1	7.23036	8.96579	-1	-1	-1
1	1	7.38036	8.96579	-1	-1	-1
1	1	7.53036	8.96579	-1	-1	-1
1	1	7.68036	8.96579	-1	-1	-1
1	1	7.83036	8.96579	-1	-1	-1
1	1	7.98036	8.96579	-1	-1	-1
1	1	8.13036	8.96579	-1	-1	-1
1	1	8.28036	8.96579	-1	-1	-1
1	1	8.43036	8.96579	-1	-1	-1
1	1	8.58036	8.96579	-1	-1	-1
1	1	8.73036	8.96579	-1	-1	-1
2	4	-4.83562	-1.31745	277	333.094	-1
2	4	-4.68562	-1.31745	-1	-1	-1
2	4	-4.53562	-1.31745	3916	4024.91	-1
2	4	-4.38562	-1.31745	1096	1149.47	-1
2	4	-4.23562	-1.31745	958	1017.94	-1
2	4	-4.08562	-1.31745	1066	1108	-1
2	4	-3.93562	-1.31745	1106	1211.78	-1
2	4	-3.78562	-1.31745	-1	-1	-1
2	4	-4.83562	-1.16745	386	445.844	-1
2	4	-4.68562	-1.16745	-1	-1	-1
2	4	-4.53562	-1.16745	1138	1208.44	-1
2	4	-4.38562	-1.16745	825	876.906	-1
2	4	-4.23562	-1.16745	913	959.062	-1
2	4	-4.08562	-1.16745	985	1035.19	-1
2	4	-3.93562	-1.16745	1080	1129.91	-1
2	4	-3.78562	-1.16745	1189	1227.06	-1
2	4	-4.83562	-1.01745	1381	1441.56	-1
2	4	-4.68562	-1.01745	1249	1295.56	-1
2	4	-4.53562	-1.01745	1015	1081.03	-1
2	4	-4.38562	-1.01745	799	850.5	-1
2	4	-4.23562	-1.01745	691	765.094	-1
2	4	-4.08562	-1.01745	694	744.469	-1
2	4	-3.93562	-1.01745	782	813.844	-1
2	4	-3.78562	-1.01745	863	927.062	-1
2	4	-4.83562	-0.867449	1290	1334.47	-1
2	4	-4.68562	-0.867449	1019	1065.22	-1
2	4	-4.53562	-0.867449	858	941.469	-1
2	4	-4.38562	-0.867449	779	817.438	-1
2	4	-4.23562	-0.867449	597	631.312	-1
2	4	-4.08562	-0.867449	492	528.688	-1
2	4	-3.93562	-0.867449	380	424.156	-1
2	4	-3.78562	-0.867449	446	505.938	-1
2	4	-4.83562	-0.717449	1327	1373.5	-1
2	4	-4.68562	-0.717449	1100	1151.97	-1
2	4	-4.53562	-0.717449	928	999.125	-1
2	4	-4.38562	-0.717449	686	737.312	-1
2	4	-4.23562	-0.717449	545	629.906	-1
2	4	-4.08562	-0.717449	334	412.656	-1
2	4	-3.93562	-0.717449	348	393.031	-1
2	4	-3.78562	-0.717449	262	308.625	-1
2	4	-4.83562	-0.567449	1420	1464.47	-1
2	4	-4.68562	-0.567449	1213	1275.38	-1
2	4	-4.53562	-0.567449	1011	1061.22	-1
2	4	-4.38562	-0.567449	763	811.719	-1
2	4	-4.23562	-0.567449	666	715.812	-1
2	4	-4.08562	-0.567449	249	297.031	-1
2	4	-3.93562	-0.567449	168	199.688	-1
2	4	-3.78562	-0.567449	105	135.594	-1
2	4	-4.83562	-0.417449	-1	-1	-1
2	4	-4.68562	-0.417449	1276	1319.03	-1
2	4	-4.53562	-0.417449	1370	1416.47	-1
2	4	-4.38562	-0.417449	998	1054	-1
2	4	-4.23562	-0.417449	851	890.062	-1
2	4	-4.08562	-0.417449	476	514.969	-1
2	4	-3.93562	-0.417449	241	292.188	-1
2	4	-3.78562	-0.417449	35	73.125	-1
2	4	-4.83562	-0.267449	-1	-1	-1
2	4	-4.68562	-0.267449	-1	-1	-1
2	4	-4.53562	-0.267449	1475	1515.44	-1
2	4	-4.38562	-0.267449	-1	-1	-1
2	4	-4.23562	-0.267449	-1	-1	-1
2	4	-4.08562	-0.267449	901	945.781	-1
2	4	-3.93562	-0.267449	329	374.312	-1
2	4	-3.78562	-0.267449	233	289.156	-1
3	4	-5.20646	-9.04514	5075	5155.12	-1
3	4	-5.05646	-9.04514	4673	4754.62	-1
3	4	-4.90646	-9.04514	-1	-1	-1
3	4	-4.75646	-9.04514	-1	-1	-1
3	4	-4.60646	-9.04514	3600	3679.44	-1
3	4	-4.45646	-9.04514	3257	3349.16	-1
3	4	-4.30646	-9.04514	3443	3520.22	-1
3	4	-4.15646	-9.04514	3134	3223.78	-1
3	4	-5.20646	-8.89514	5028	5108.81	-1
3	4	-5.05646	-8.89514	4928	5006.81	-1
3	4	-4.90646	-8.89514	4768	4849.25	-1
3	4	-4.75646	-8.89514	4575	4672.38	-1
3	4	-4.60646	-8.89514	3476	3574.34	-1
3	4	-4.45646	-8.89514	3104	3181.84	-1
3	4	-4.30646	-8.89514	2955	3030.34	-1
3	4	-4.15646	-8.89514	2769	2851.19	-1
3	4	-5.20646	-8.74514	4873	4955.47	-1
3	4	-5.05646	-8.74514	4702	4779.06	-1
3	4	-4.90646	-8.74514	4575	4648.31	-1
3	4	-4.75646	-8.74514	4348	4423.88	-1
3	4	-4.60646	-8.74514	3286	3380.5	-1
3	4	-4.45646	-8.74514	3140	3230.91	-1
3	4	-4.30646	-8.74514	2791	2879.22	-1
3	4	-4.15646	-8.74514	2587	2660.53	-1
3	4	-5.20646	-8.59514	4916	4997.38	-1
3	4	-5.05646	-8.59514	4732	4825	-1
3	4	-4.90646	-8.59514	4286	4361.38	-1
3	4	-4.75646	-8.59514	3903	3978.44	-1
3	4	-4.60646	-8.59514	3072	3150.62	-1
3	4	-4.45646	-8.59514	2983	3058.44	-1
3	4	-4.30646	-8.59514	2947	3035.28	-1
3	4	-4.15646	-8.59514	2730	2811.34	-1
3	4	-5.20646	-8.44514	4450	4547.31	-1
3	4	-5.05646	-8.44514	4322	4415.09	-1
3	4	-4.90646	-8.44514	4049	4126.72	-1
3	4	-4.75646	-8.44514	3753	3831.5	-1
3	4	-4.60646	-8.44514	3219	3302.56	-1
3	4	-4.45646	-8.44514	2949	3023.41	-1
3	4	-4.30646	-8.44514	2882	2980.97	-1
3	4	-4.15646	-8.44514	2799	2872.5	-1
3	4	-5.20646	-8.29514	-1	-1	-1
3	4	-5.05646	-8.29514	4372	4455.62	-1
3	4	-4.90646	-8.29514	4123	4212.03	-1
3	4	-4.75646	-8.29514	4077	4182.66	-1
3	4	-4.60646	-8.29514	4251	4337.59	-1
3	4	-4.45646	-8.29514	3283	3374.59	-1
3	4	-4.30646	-8.29514	3094	3168.53	-1
3	4	-4.15646	-8.29514	3048	3119.84	-1
3	4	-5.20646	-8.14514	-1	-1	-1
3	4	-5.05646	-8.14514	-1	-1	-1
3	4	-4.90646	-8.14514	4199	4273.16	-1
3	4	-4.75646	-8.14514	4393	4475.5	-1
3	4	-4.60646	-8.14514	4424	4496.41	-1
3	4	-4.45646	-8.14514	4538	4610	-1
3	4	-4.30646	-8.14514	-1	-1	-1
3	4	-4.15646	-8.14514	3198	3268.91	-1
3	4	-5.20646	-7.99514	-1	-1	-1
3	4	-5.05646	-7.99514	-1	-1	-1
3	4	-4.90646	-7.99514	4499	4584.88	-1
3	4	-4.75646	-7.99514	4648	4723.81	-1
3	4	-4.60646	-7.99514	-1	-1	-1
3	4	-4.45646	-7.99514	-1	-1	-1
3	4	-4.30646	-7.99514	-1	-1	-1
3	4	-4.15646	-7.99514	-1	-1	-1
4	4	-9.05623	-0.0598711	4906	4994.31	-1
4	4	-8.90623	-0.0598711	4739	4800.5	-1
4	4	-8.75623	-0.0598711	4860	4938.72	-1
4	4	-8.60623	-0.0598711	-1	-1	-1
4	4	-8.45623	-0.0598711	-1	-1	-1
4	4	-8.30623	-0.0598711	-1	-1	-1
4	4	-8.15623	-0.0598711	-1	-1	-1
4	4	-8.00623	-0.0598711	-1	-1	-1
4	4	-9.05623	0.0901289	5033	5120.78	-1
4	4	-8.90623	0.0901289	4882	4951.5	-1
4	4	-8.75623	0.0901289	-1	-1	-1
4	4	-8.60623	0.0901289	-1	-1	-1
4	4	-8.45623	0.0901289	-1	-1	-1
4	4	-8.30623	0.0901289	-1	-1	-1
4	4	-8.15623	0.0901289	-1	-1	-1
4	4	-8.00623	0.0901289	-1	-1	-1
4	4	-9.05623	0.240129	5062	5129.56	-1
4	4	-8.90623	0.240129	-1	-1	-1
4	4	-8.75623	0.240129	-1	-1	-1
4	4	-8.60623	0.240129	-1	-1	-1
4	4	-8.45623	0.240129	-1	-1	-1
4	4	-8.30623	0.240129	-1	-1	-1
4	4	-8.15623	0.240129	-1	-1	-1
4	4	-8.00623	0.240129	-1	-1	-1
4	4	-9.05623	0.390129	-1	-1	-1
4	4	-8.90623	0.390129	-1	-1	-1
4	4	-8.75623	0.390129	-1	-1	-1
4	4	-8.60623	0.390129	-1	-1	-1
4	4	-8.45623	0.390129	-1	-1	-1
4	4	-8.30623	0.390129	-1	-1	-1
4	4	-8.15623	0.390129	-1	-1	-1
4	4	-8.00623	0.390129	-1	-1	-1
4	4	-9.05623	0.540129	-1	-1	-1
4	4	-8.90623	0.540129	-1	-1	-1
4	4	-8.75623	0.540129	-1	-1	-1
4	4	-8.60623	0.540129	-1	-1	-1
4	4	-8.45623	0.540129	-1	-1	-1
4	4	-8.30623	0.540129	-1	-1	-1
4	4	-8.15623	0.540129	-1	-1	-1
4	4	-8.00623	0.540129	-1	-1	-1
4	4	-9.05623	0.690129	-1	-1	-1
4	4	-8.90623	0.690129	-1	-1	-1
4	4	-8.75623	0.690129	-1	-1	-1
4	4	-8.60623	0.690129	-1	-1	-1
4	4	-8.45623	0.690129	-1	-1	-1
4	4	-8.30623	0.690129	-1	-1	-1
4	4	-8.15623	0.690129	-1	-1	-1
4	4	-8.00623	0.690129	-1	-1	-1
4	4	-9.05623	0.840129	-1	-1	-1
4	4	-8.90623	0.840129	-1	-1	-1
4	4	-8.75623	0.840129	-1	-1	-1
4	4	-8.60623	0.840129	-1	-1	-1
4	4	-8.45623	0.840129	-1	-1	-1
4	4	-8.30623	0.840129	-1	-1	-1
4	4	-8.15623	0.840129	-1	-1	-1
4	4	-8.00623	0.840129	-1	-1	-1
4	4	-9.05623	0.990129	-1	-1	-1
4	4	-8.90623	0.990129	-1	-1	-1
4	4	-8.75623	0.990129	-1	-1	-1
4	4	-8.60623	0.990129	-1	-1	-1
4	4	-8.45623	0.990129	-1	-1	-1
4	4	-8.30623	0.990129	-1	-1	-1
4	4	-8.15623	0.990129	-1	-1	-1
4	4	-8.00623	0.990129	-1	-1	-1
5	4	3.71422	-2.63397	333	373.594	-1
5	4	3.86422	-2.63397	417	473.438	-1
5	4	4.01422	-2.63397	525	566.219	-1
5	4	4.16422	-2.63397	4101	4234.22	-1
5	4	4.31422	-2.63397	-1	-1	-1
5	4	4.46422	-2.63397	-1	-1	-1
5	4	4.61422	-2.63397	-1	-1	-1
5	4	4.76422	-2.63397	-1	-1	-1
5	4	3.71422	-2.48397	152	276.062	-1
5	4	3.86422	-2.48397	311	352.312	-1
5	4	4.01422	-2.48397	456	513.719	-1
5	4	4.16422	-2.48397	613	678.094	-1
5	4	4.31422	-2.48397	-1	-1	-1
5	4	4.46422	-2.48397	-1	-1	-1
5	4	4.61422	-2.48397	-1	-1	-1
5	4	4.76422	-2.48397	-1	-1	-1
5	4	3.71422	-2.33397	673	719.844	-1
5	4	3.86422	-2.33397	385	437.562	-1
5	4	4.01422	-2.33397	501	556.531	-1
5	4	4.16422	-2.33397	786	837.719	-1
5	4	4.31422	-2.33397	-1	-1	-1
5	4	4.46422	-2.33397	-1	-1	-1
5	4	4.61422	-2.33397	-1	-1	-1
5	4	4.76422	-2.33397	-1	-1	-1
5	4	3.71422	-2.18397	716	781.188	-1
5	4	3.86422	-2.18397	565	609.094	-1
5	4	4.01422	-2.18397	607	657.5	-1
5	4	4.16422	-2.18397	704	767.438	-1
5	4	4.31422	-2.18397	977	1018.94	-1
5	4	4.46422	-2.18397	-1	-1	-1
5	4	4.61422	-2.18397	-1	-1	-1
5	4	4.76422	-2.18397	-1	-1	-1
5	4	3.71422	-2.03397	741	792.688	-1
5	4	3.86422	-2.03397	1058	1095.69	-1
5	4	4.01422	-2.03397	820	863.844	-1
5	4	4.16422	-2.03397	899	936.281	-1
5	4	4.31422	-2.03397	-1	-1	-1
5	4	4.46422	-2.03397	-1	-1	-1
5	4	4.61422	-2.03397	-1	-1	-1
5	4	4.76422	-2.03397	-1	-1	-1
5	4	3.71422	-1.88397	-1	-1	-1
5	4	3.86422	-1.88397	-1	-1	-1
5	4	4.01422	-1.88397	-1	-1	-1
5	4	4.16422	-1.88397	-1	-1	-1
5	4	4.31422	-1.88397	-1	-1	-1
5	4	4.46422	-1.88397	-1	-1	-1
5	4	4.61422	-1.88397	-1	-1	-1
5	4	4.76422	-1.88397	-1	-1	-1
5	4	3.71422	-1.73397	-1	-1	-1
5	4	3.86422	-1.73397	-1	-1	-1
5	4	4.01422	-1.73397	-1	-1	-1
5	4	4.16422	-1.73397	-1	-1	-1
5	4	4.31422	-1.73397	-1	-1	-1
5	4	4.46422	-1.73397	-1	-1	-1
5	4	4.61422	-1.73397	-1	-1	-1
5	4	4.76422	-1.73397	-1	-1	-1
5	4	3.71422	-1.58397	-1	-1	-1
5	4	3.86422	-1.58397	-1	-1	-1
5	4	4.01422	-1.58397	-1	-1	-1
5	4	4.16422	-1.58397	-1	-1	-1
5	4	4.31422	-1.58397	3134	3252.31	-1
5	4	4.46422	-1.58397	-1	-1	-1
5	4	4.61422	-1.58397	-1	-1	-1
5	4	4.76422	-1.58397	-1	-1	-1
6	16	-2.72984	1.95027	1318	1352.94	-1
6	16	-2.57984	1.95027	1438	1499.97	-1
6	16	-2.42984	1.95027	1480	1505.78	-1
6	16	-2.27984	1.95027	-1	-1	-1
6	16	-2.72984	2.10027	1176	1203.66	-1
6	16	-2.57984	2.10027	1381	1410.16	-1
6	16	-2.42984	2.10027	1533	1559.97	-1
6	16	-2.27984	2.10027	2170	2200.78	-1
6	16	-2.72984	2.25027	1230	1269.69	-1
6	16	-2.57984	2.25027	-1	-1	-1
6	16	-2.42984	2.25027	2678	2707.47	-1
6	16	-2.27984	2.25027	2467	2646.34	-1
6	16	-2.72984	2.40027	1301	1331.19	-1
6	16	-2.57984	2.40027	1607	1636.09	-1
6	16	-2.42984	2.40027	2770	2798.41	-1
6	16	-2.27984	2.40027	2275	2436.28	-1
7	16	-0.345998	8.13239	4275	4337.75	-1
7	16	-0.195998	8.13239	4400	4464.12	-1
7	16	-0.0459978	8.13239	-1	-1	-1
7	16	0.104002	8.13239	-1	-1	-1
7	16	-0.345998	8.28239	4131	4202.03	-1
7	16	-0.195998	8.28239	-1	-1	-1
7	16	-0.0459978	8.28239	-1	-1	-1
7	16	0.104002	8.28239	-1	-1	-1
7	16	-0.345998	8.43239	4258	4328.78	-1
7	16	-0.195998	8.43239	-1	-1	-1
7	16	-0.0459978	8.43239	-1	-1	-1
7	16	0.104002	8.43239	-1	-1	-1
7	16	-0.345998	8.58239	-1	-1	-1
7	16	-0.195998	8.58239	-1	-1	-1
7	16	-0.0459978	8.58239	-1	-1	-1
7	16	0.104002	8.58239	-1	-1	-1
8	16	-3.16306	3.37309	3819	3875.19	-1
8	16	-3.01306	3.37309	3729	3771.44	-1
8	16	-2.86306	3.37309	3913	3953	-1
8	16	-2.71306	3.37309	3650	3689.22	-1
8	16	-3.16306	3.52309	-1	-1	-1
8	16	-3.01306	3.52309	4259	4299.22	-1
8	16	-2.86306	3.52309	4331	4370.47	-1
8	16	-2.71306	3.52309	2589	2633.09	-1
8	16	-3.16306	3.67309	-1	-1	-1
8	16	-3.01306	3.67309	4164	4218.09	-1
8	16	-2.86306	3.67309	3437	3578.56	-1
8	16	-2.71306	3.67309	2512	2551.56	-1
8	16	-3.16306	3.82309	-1	-1	-1
8	16	-3.01306	3.82309	4082	4123.72	-1
8	16	-2.86306	3.82309	3905	4043.38	-1
8	16	-2.71306	3.82309	3613	3653.66	-1
9	16	3.39191	-5.87158	2092	2143.91	-1
9	16	3.54191	-5.87158	2042	2110.56	-1
9	16	3.69191	-5.87158	2272	2326.16	-1
9	16	3.84191	-5.87158	3529	3646.38	-1
9	16	3.39191	-5.72158	1723	1785.12	-1
9	16	3.54191	-5.72158	1837	1887.28	-1
9	16	3.69191	-5.72158	2076	2152.22	-1
9	16	3.84191	-5.72158	2165	2216	-1
9	16	3.39191	-5.57158	153	204.781	-1
9	16	3.54191	-5.57158	1931	1990.94	-1
9	16	3.69191	-5.57158	1964	2020.25	-1
9	16	3.84191	-5.57158	919	968.656	-1
9	16	3.39191	-5.42158	54	102.875	-1
