Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.77093	-1.59273	-1	-1	-1
9	16	-8.62093	-1.59273	-1	-1	-1
9	16	-8.47093	-1.59273	-1	-1	-1
9	16	-8.92093	-1.44273	-1	-1	-1
9	16	-8.77093	-1.44273	-1	-1	-1
9	16	-8.62093	-1.44273	-1	-1	-1
9	16	-8.47093	-1.44273	-1	-1	-1
9	16	-8.92093	-1.29273	-1	-1	-1
9	16	-8.77093	-1.29273	-1	-1	-1
9	16	-8.62093	-1.29273	-1	-1	-1
9	16	-8.47093	-1.29273	-1	-1	-1
9	16	-8.92093	-1.14273	-1	-1	-1
9	16	-8.77093	-1.14273	-1	-1	-1
9	16	-8.62093	-1.14273	-1	-1	-1
9	16	-8.47093	-1.14273	4685	4770.28	-1
10	16	2.35463	2.92843	3014	3047.03	-1
10	16	2.50463	2.92843	2949	2982.25	-1
10	16	2.65463	2.92843	3568	3720.53	-1
10	16	2.80463	2.92843	-1	-1	-1
10	16	2.35463	3.07843	-1	-1	-1
10	16	2.50463	3.07843	3742	3781.84	-1
10	16	2.65463	3.07843	3673	3706.22	-1
10	16	2.80463	3.07843	-1	-1	-1
10	16	2.35463	3.22843	-1	-1	-1
10	16	2.50463	3.22843	-1	-1	-1
10	16	2.65463	3.22843	-1	-1	-1
10	16	2.80463	3.22843	-1	-1	-1
10	16	2.35463	3.37843	-1	-1	-1
10	16	2.50463	3.37843	-1	-1	-1
10	16	2.65463	3.37843	5186	5223.41	-1
10	16	2.80463	3.37843	4883	4921.25	-1
11	16	-6.86635	3.84291	1973	2029.69	-1
11	16	-6.71635	3.84291	1865	1920.66	-1
11	16	-6.56635	3.84291	-1	-1	-1
11	16	-6.41635	3.84291	-1	-1	-1
11	16	-6.86635	3.99291	-1	-1	-1
11	16	-6.71635	3.99291	-1	-1	-1
11	16	-6.56635	3.99291	-1	-1	-1
11	16	-6.41635	3.99291	-1	-1	-1
11	16	-6.86635	4.14291	-1	-1	-1
11	16	-6.71635	4.14291	-1	-1	-1
11	16	-6.56635	4.14291	-1	-1	-1
11	16	-6.41635	4.14291	-1	-1	-1
11	16	-6.86635	4.29291	-1	-1	-1
11	16	-6.71635	4.29291	-1	-1	-1
11	16	-6.56635	4.29291	-1	-1	-1
11	16	-6.41635	4.29291	-1	-1	-1
12	16	-8.46934	3.27569	-1	-1	-1
12	16	-8.31934	3.27569	-1	-1	-1
12	16	-8.16934	3.27569	-1	-1	-1
12	16	-8.01934	3.27569	-1	-1	-1
12	16	-8.46934	3.42569	-1	-1	-1
12	16	-8.31934	3.42569	-1	-1	-1
12	16	-8.16934	3.42569	-1	-1	-1
12	16	-8.01934	3.42569	-1	-1	-1
12	16	-8.46934	3.57569	-1	-1	-1
12	16	-8.31934	3.57569	-1	-1	-1
12	16	-8.16934	3.57569	-1	-1	-1
12	16	-8.01934	3.57569	-1	-1	-1
12	16	-8.46934	3.72569	-1	-1	-1
12	16	-8.31934	3.72569	-1	-1	-1
12	16	-8.16934	3.72569	-1	-1	-1
12	16	-8.01934	3.72569	-1	-1	-1
13	16	-5.65019	6.76574	-1	-1	-1
13	16	-5.50019	6.76574	-1	-1	-1
13	16	-5.35019	6.76574	-1	-1	-1
13	16	-5.20019	6.76574	-1	-1	-1
13	16	-5.65019	6.91574	-1	-1	-1
13	16	-5.50019	6.91574	-1	-1	-1
13	16	-5.35019	6.91574	-1	-1	-1
13	16	-5.20019	6.91574	-1	-1	-1
13	16	-5.65019	7.06574	-1	-1	-1
13	16	-5.50019	7.06574	-1	-1	-1
13	16	-5.35019	7.06574	-1	-1	-1
13	16	-5.20019	7.06574	-1	-1	-1
13	16	-5.65019	7.21574	-1	-1	-1
13	16	-5.50019	7.21574	-1	-1	-1
13	16	-5.35019	7.21574	-1	-1	-1
13	16	-5.20019	7.21574	-1	-1	-1
14	16	-1.32882	-6.65308	-1	-1	-1
14	16	-1.17882	-6.65308	-1	-1	-1
14	16	-1.02882	-6.65308	-1	-1	-1
14	16	-0.87882	-6.65308	-1	-1	-1
14	16	-1.32882	-6.50308	-1	-1	-1
14	16	-1.17882	-6.50308	-1	-1	-1
14	16	-1.02882	-6.50308	-1	-1	-1
14	16	-0.87882	-6.50308	-1	-1	-1
14	16	-1.32882	-6.35308	-1	-1	-1
14	16	-1.17882	-6.35308	-1	-1	-1
14	16	-1.02882	-6.35308	-1	-1	-1
14	16	-0.87882	-6.35308	-1	-1	-1
14	16	-1.32882	-6.20308	-1	-1	-1
14	16	-1.17882	-6.20308	-1	-1	-1
14	16	-1.02882	-6.20308	-1	-1	-1
14	16	-0.87882	-6.20308	-1	-1	-1
15	16	-4.02725	-1.13113	-1	-1	-1
15	16	-3.87725	-1.13113	-1	-1	-1
15	16	-3.72725	-1.13113	-1	-1	-1
15	16	-3.57725	-1.13113	-1	-1	-1
15	16	-4.02725	-0.981131	-1	-1	-1
15	16	-3.87725	-0.981131	-1	-1	-1
15	16	-3.72725	-0.981131	-1	-1	-1
15	16	-3.57725	-0.981131	-1	-1	-1
15	16	-4.02725	-0.831131	-1	-1	-1
15	16	-3.87725	-0.831131	-1	-1	-1
15	16	-3.72725	-0.831131	-1	-1	-1
15	16	-3.57725	-0.831131	-1	-1	-1
15	16	-4.02725	-0.681131	-1	-1	-1
15	16	-3.87725	-0.681131	-1	-1	-1
15	16	-3.72725	-0.681131	-1	-1	-1
15	16	-3.57725	-0.681131	876	906.781	-1
16	16	-0.890553	7.26355	-1	-1	-1
16	16	-0.740553	7.26355	-1	-1	-1
16	16	-0.590553	7.26355	-1	-1	-1
16	16	-0.440553	7.26355	-1	-1	-1
16	16	-0.890553	7.41355	-1	-1	-1
16	16	-0.740553	7.41355	-1	-1	-1
16	16	-0.590553	7.41355	-1	-1	-1
16	16	-0.440553	7.41355	-1	-1	-1
16	16	-0.890553	7.56355	-1	-1	-1
16	16	-0.740553	7.56355	-1	-1	-1
16	16	-0.590553	7.56355	-1	-1	-1
16	16	-0.440553	7.56355	-1	-1	-1
16	16	-0.890553	7.71355	-1	-1	-1
16	16	-0.740553	7.71355	-1	-1	-1
16	16	-0.590553	7.71355	-1	-1	-1
16	16	-0.440553	7.71355	-1	-1	-1
17	16	1.28085	8.64704	-1	-1	-1
17	16	1.43085	8.64704	-1	-1	-1
17	16	1.58085	8.64704	-1	-1	-1
17	16	1.73085	8.64704	-1	-1	-1
17	16	1.28085	8.79704	-1	-1	-1
17	16	1.43085	8.79704	-1	-1	-1
17	16	1.58085	8.79704	-1	-1	-1
17	16	1.73085	8.79704	-1	-1	-1
17	16	1.28085	8.94704	-1	-1	-1
17	16	1.43085	8.94704	-1	-1	-1
17	16	1.58085	8.94704	-1	-1	-1
17	16	1.73085	8.94704	-1	-1	-1
17	16	1.28085	9.09704	-1	-1	-1
17	16	1.43085	9.09704	-1	-1	-1
17	16	1.58085	9.09704	-1	-1	-1
17	16	1.73085	9.09704	-1	-1	-1
18	16	-1.01958	-9.1234	-1	-1	-1
18	16	-0.869576	-9.1234	-1	-1	-1
18	16	-0.719576	-9.1234	-1	-1	-1
18	16	-0.569576	-9.1234	-1	-1	-1
18	16	-1.01958	-8.9734	-1	-1	-1
18	16	-0.869576	-8.9734	-1	-1	-1
18	16	-0.719576	-8.9734	-1	-1	-1
18	16	-0.569576	-8.9734	-1	-1	-1
18	16	-1.01958	-8.8234	-1	-1	-1
18	16	-0.869576	-8.8234	-1	-1	-1
18	16	-0.719576	-8.8234	-1	-1	-1
18	16	-0.569576	-8.8234	-1	-1	-1
18	16	-1.01958	-8.6734	-1	-1	-1
18	16	-0.869576	-8.6734	-1	-1	-1
18	16	-0.719576	-8.6734	-1	-1	-1
18	16	-0.569576	-8.6734	5254	5353.12	-1
19	16	-6.52867	-7.30662	-1	-1	-1
19	16	-6.37867	-7.30662	-1	-1	-1
19	16	-6.22867	-7.30662	-1	-1	-1
19	16	-6.07867	-7.30662	-1	-1	-1
19	16	-6.52867	-7.15662	1624	1698.53	-1
19	16	-6.37867	-7.15662	1765	1834.47	-1
19	16	-6.22867	-7.15662	1452	1538	-1
19	16	-6.07867	-7.15662	1290	1362.16	-1
19	16	-6.52867	-7.00662	1456	1533.28	-1
19	16	-6.37867	-7.00662	1160	1237.31	-1
19	16	-6.22867	-7.00662	1139	1215.03	-1
19	16	-6.07867	-7.00662	769	870.594	-1
19	16	-6.52867	-6.85662	1487	1558.44	-1
19	16	-6.37867	-6.85662	1312	1383.25	-1
19	16	-6.22867	-6.85662	935	1068.06	-1
19	16	-6.07867	-6.85662	557	701.562	-1
20	16	3.08807	6.58435	-1	-1	-1
20	16	3.23807	6.58435	-1	-1	-1
20	16	3.38807	6.58435	-1	-1	-1
20	16	3.53807	6.58435	-1	-1	-1
20	16	3.08807	6.73435	-1	-1	-1
20	16	3.23807	6.73435	-1	-1	-1
20	16	3.38807	6.73435	-1	-1	-1
20	16	3.53807	6.73435	-1	-1	-1
20	16	3.08807	6.88435	-1	-1	-1
20	16	3.23807	6.88435	-1	-1	-1
20	16	3.38807	6.88435	-1	-1	-1
20	16	3.53807	6.88435	-1	-1	-1
20	16	3.08807	7.03435	-1	-1	-1
20	16	3.23807	7.03435	-1	-1	-1
20	16	3.38807	7.03435	-1	-1	-1
20	16	3.53807	7.03435	-1	-1	-1
21	16	1.68912	-6.43432	-1	-1	-1
21	16	1.83912	-6.43432	-1	-1	-1
21	16	1.98912	-6.43432	-1	-1	-1
21	16	2.13912	-6.43432	-1	-1	-1
21	16	1.68912	-6.28432	-1	-1	-1
21	16	1.83912	-6.28432	-1	-1	-1
21	16	1.98912	-6.28432	-1	-1	-1
21	16	2.13912	-6.28432	-1	-1	-1
21	16	1.68912	-6.13432	-1	-1	-1
21	16	1.83912	-6.13432	-1	-1	-1
21	16	1.98912	-6.13432	-1	-1	-1
21	16	2.13912	-6.13432	939	1000.22	-1
21	16	1.68912	-5.98432	-1	-1	-1
21	16	1.83912	-5.98432	-1	-1	-1
21	16	1.98912	-5.98432	-1	-1	-1
21	16	2.13912	-5.98432	837	884.656	-1
0	256	3.40641	-3.43138	3449	3614.41	-1
0	256	2.87215	-5.33729	-1	-1	-1
0	256	-1.26168	-5.91778	-1	-1	-1
0	256	-1.45359	6.06391	5149	5196.28	-1
0	256	4.46545	6.85902	1303	1405.25	-1
0	256	-9.70427	2.38447	-1	-1	-1
0	256	4.00228	4.57283	154	198.719	-1
0	256	3.97311	-1.52486	782	827.031	-1
0	256	-2.65299	-3.0359	4921	5077.31	-1
0	256	6.857	-4.13283	-1	-1	-1
0	256	7.92201	1.85611	-1	-1	-1
0	256	8.17061	-3.23794	-1	-1	-1
0	256	-5.14727	1.43146	-1	-1	-1
0	256	2.77159	-1.58328	87	114.156	-1
0	256	2.42796	9.1169	427	498.781	-1
0	256	3.65841	8.12455	-1	-1	-1
0	256	-2.31108	-5.6136	1308	1410.91	-1
0	256	-6.86437	6.7161	-1	-1	-1
0	256	1.7144	3.14574	-1	-1	-1
0	256	2.0413	-9.65643	-1	-1	-1
0	256	-1.61851	4.46019	-1	-1	-1
0	256	3.52765	-7.83877	4147	4217.25	-1
0	256	8.13044	0.280964	-1	-1	-1
0	256	-4.36687	-7.92164	74	143.375	-1
0	256	-4.85552	-3.19563	-1	-1	-1
0	256	-7.68813	4.16331	-1	-1	-1
0	256	-1.88234	3.86054	-1	-1	-1
0	256	5.9502	5.54489	-1	-1	-1
0	256	7.52823	3.53996	5391	-1	-1
0	256	7.77203	2.73508	-1	-1	-1
0	256	-1.71127	9.58748	3723	3799.34	-1
0	256	6.49399	5.78918	98	224.25	-1
0	256	-2.87536	-5.77373	1944	2014.06	-1
0	256	7.10234	6.30071	-1	-1	-1
0	256	6.58359	7.20284	-1	-1	-1
0	256	-2.26967	3.52372	4583	4630.09	-1
0	256	2.87729	-8.53722	-1	-1	-1
0	256	-5.76606	1.42252	-1	-1	-1
0	256	-6.29239	6.89472	-1	-1	-1
0	256	-9.08158	2.532	-1	-1	-1
0	256	8.98337	2.87721	-1	-1	-1
0	256	4.43581	-5.99013	-1	-1	-1
0	256	-1.75148	-8.73709	-1	-1	-1
0	256	3.32539	-9.02871	-1	-1	-1
0	256	0.351937	4.45842	4661	4697.12	-1
0	256	4.3122	-5.77744	-1	-1	-1
0	256	-3.85881	-9.20885	-1	-1	-1
0	256	-2.82222	2.16995	211	239.875	-1
0	256	2.70409	5.39896	-1	-1	-1
0	256	3.82944	8.0928	-1	-1	-1
0	256	-6.03389	3.89493	-1	-1	-1
0	256	6.67401	-3.16212	-1	-1	-1
0	256	-8.31036	-5.17461	-1	-1	-1
0	256	-0.11711	4.50183	1232	1269.72	-1
0	256	5.20289	4.87487	4520	4658.88	-1
0	256	4.10539	-8.94885	-1	-1	-1
0	256	-3.48649	-2.79264	887	922.562	-1
0	256	2.94132	-5.7633	-1	-1	-1
0	256	-2.15129	2.17379	394	572.062	-1
0	256	2.50922	5.82427	-1	-1	-1
0	256	3.83056	6.2583	-1	-1	-1
0	256	-1.58916	-2.91135	387	440.219	-1
0	256	-2.46103	-6.70237	-1	-1	-1
0	256	8.24044	-2.30445	-1	-1	-1
0	256	-8.48817	1.60849	-1	-1	-1
0	256	5.01204	0.138725	760	814.25	-1
0	256	2.88117	8.28825	-1	-1	-1
0	256	7.85905	2.22513	-1	-1	-1
0	256	2.23378	-2.9601	3560	3590.56	-1
0	256	0.480143	-3.2637	316	344.188	-1
0	256	4.54582	-2.62119	265	322.062	-1
0	256	-3.34222	7.76977	4029	4100.09	-1
0	256	8.83652	0.159908	-1	-1	-1
0	256	-5.64587	1.1897	-1	-1	-1
0	256	9.31964	1.34578	-1	-1	-1
0	256	-6.87631	-0.535517	-1	-1	-1
0	256	-7.27125	-1.01494	4841	4897.59	-1
0	256	7.93518	-0.552008	-1	-1	-1
0	256	6.76681	-5.03506	-1	-1	-1
0	256	6.77201	8.07466	-1	-1	-1
0	256	-2.98037	5.94541	-1	-1	-1
0	256	-1.51819	6.19348	5046	5104.19	-1
0	256	-0.0887967	-8.92544	4214	4278.09	-1
0	256	-6.26683	-0.00170419	-1	-1	-1
0	256	2.62022	5.504	-1	-1	-1
0	256	4.80397	-0.0515971	660	721.406	-1
0	256	6.94293	3.68369	5258	5316.81	-1
0	256	8.52026	4.9607	-1	-1	-1
0	256	7.55392	1.45778	-1	-1	-1
0	256	-2.5332	-2.93845	3790	3941.19	-1
0	256	4.30221	2.23412	871	917.406	-1
0	256	-4.60894	5.05664	-1	-1	-1
0	256	-6.33066	2.24888	-1	-1	-1
0	256	8.83651	-0.0261262	-1	-1	-1
0	256	-7.33498	-4.70613	1181	1248.09	-1
0	256	-5.138	7.57656	-1	-1	-1
0	256	-6.02808	5.75835	-1	-1	-1
0	256	-1.51108	3.28963	4084	4117.84	-1
0	256	1.42681	-7.04635	-1	-1	-1
0	256	-6.25224	-9.13144	-1	-1	-1
0	256	-1.47583	3.5442	75	204.656	-1
0	256	-0.433524	5.6638	1680	1725.16	-1
0	256	7.86796	-0.31591	-1	-1	-1
0	256	5.31771	-5.96902	-1	-1	-1
0	256	0.90319	5.84877	-1	-1	-1
0	256	-9.41406	2.31812	-1	-1	-1
0	256	4.29857	8.19249	-1	-1	-1
0	256	-6.05967	0.71496	-1	-1	-1
0	256	8.66682	-4.34037	-1	-1	-1
0	256	4.09924	5.87543	4975	5028.34	-1
0	256	2.54558	-9.12046	-1	-1	-1
0	256	0.830543	4.00136	30	70.8125	-1
0	256	4.93195	5.19818	5039	5093.22	-1
0	256	-8.31052	4.90248	-1	-1	-1
0	256	4.72054	-3.56082	4708	4755.94	-1
0	256	-4.62911	-3.00832	-1	-1	-1
0	256	-4.36202	-6.63607	2169	2231.44	-1
0	256	-7.0686	-6.96782	1762	1835.34	-1
0	256	4.93005	3.23698	-1	-1	-1
0	256	6.6933	-7.04113	-1	-1	-1
0	256	-7.08644	0.218713	1347	1401.09	-1
0	256	-1.86492	6.50695	-1	-1	-1
0	256	7.77716	2.01704	-1	-1	-1
0	256	-3.43103	-2.33482	-1	-1	-1
0	256	3.92665	-3.33354	-1	-1	-1
0	256	-6.54871	0.644849	-1	-1	-1
0	256	-4.78307	8.24984	-1	-1	-1
0	256	-1.6909	-1.69538	1279	1454.53	-1
0	256	4.98172	0.807158	2343	2387	-1
0	256	-8.88129	0.428597	-1	-1	-1
0	256	-5.44102	-4.61317	-1	-1	-1
0	256	-1.16559	-5.13417	-1	-1	-1
0	256	7.77199	-1.09177	-1	-1	-1
0	256	4.49857	-7.59527	-1	-1	-1
0	256	-3.80136	-8.66801	2536	2605.5	-1
0	256	4.41807	6.29892	5294	5352.06	-1
0	256	-2.65995	9.06022	3879	3949.59	-1
0	256	-2.79669	-2.70146	3976	4008.34	-1
0	256	-9.4064	-1.71281	-1	-1	-1
0	256	-7.79476	1.79662	-1	-1	-1
0	256	-6.73244	-5.2575	1625	1687.69	-1
0	256	-5.70339	0.511666	-1	-1	-1
0	256	3.22226	8.12797	-1	-1	-1
0	256	1.11151	5.18071	-1	-1	-1
0	256	6.06317	7.9485	-1	-1	-1
0	256	4.91843	-6.39124	-1	-1	-1
0	256	8.28462	1.02353	3564	3650.81	-1
0	256	7.70815	3.86884	-1	-1	-1
0	256	-5.28753	-4.87386	2395	2454.44	-1
0	256	-6.75747	-2.49755	4965	5017.06	-1
0	256	-9.04466	-0.12136	3693	3757	-1
0	256	2.95673	8.11821	-1	-1	-1
0	256	-5.65434	5.39085	-1	-1	-1
0	256	1.45447	-8.2318	-1	-1	-1
0	256	0.229817	-4.9739	-1	-1	-1
0	256	-6.1322	4.08532	-1	-1	-1
0	256	2.04762	5.16072	1480	1523.31	-1
0	256	-8.19004	3.09014	-1	-1	-1
0	256	-5.32088	-1.08246	-1	-1	-1
0	256	-1.86738	7.9427	298	360.969	-1
0	256	2.06476	5.32464	1570	1618.91	-1
0	256	-0.941182	3.51318	3419	3542.28	-1
0	256	8.65892	4.21104	-1	-1	-1
0	256	-0.390656	3.07518	384	414.969	-1
0	256	2.05011	-3.29584	3616	3649.62	-1
0	256	3.33486	1.59905	27	60.125	-1
0	256	-4.5111	-4.1219	-1	-1	-1
0	256	3.25474	5.93017	-1	-1	-1
0	256	0.252852	6.58732	1926	1992.28	-1
0	256	-8.3704	1.13242	-1	-1	-1
0	256	3.64391	5.54248	261	315.469	-1
0	256	3.83955	-0.790531	652	743.656	-1
0	256	-9.66071	-1.16947	-1	-1	-1
0	256	-4.18107	8.3876	-1	-1	-1
0	256	9.40283	2.19762	-1	-1	-1
0	256	-2.44548	-8.25855	-1	-1	-1
0	256	0.165911	6.71851	1771	1876.81	-1
0	256	-2.80305	-1.54754	5123	5149.81	-1
0	256	-4.0586	-4.17928	-1	-1	-1
0	256	4.90771	-5.03747	-1	-1	-1
0	256	3.40838	5.7953	-1	-1	-1
0	256	4.72015	-4.22316	4001	4059.5	-1
0	256	4.7857	8.61162	-1	-1	-1
0	256	-4.40309	-0.161887	-1	-1	-1
0	256	3.39584	0.0770358	-1	-1	-1
0	256	-5.41899	8.24672	-1	-1	-1
0	256	-4.76589	-7.06508	-1	-1	-1
0	256	-3.77735	4.39038	-1	-1	-1
0	256	-4.69508	8.62291	-1	-1	-1
0	256	7.32915	0.161302	-1	-1	-1
0	256	5.50132	5.92604	296	356.625	-1
0	256	1.61286	-7.81169	-1	-1	-1
0	256	-4.27346	0.835572	-1	-1	-1
0	256	0.273584	4.70983	-1	-1	-1
0	256	1.69749	-9.26069	4568	4640.66	-1
0	256	-7.4873	-0.116459	-1	-1	-1
0	256	1.04382	9.0687	-1	-1	-1
0	256	-6.61768	-6.94765	1600	1673.69	-1
0	256	-8.47874	-2.42147	-1	-1	-1
0	256	-8.30723	-5.04872	-1	-1	-1
0	256	-4.19818	7.87788	-1	-1	-1
0	256	4.73213	6.25179	-1	-1	-1
0	256	-6.18584	3.42132	-1	-1	-1
0	256	4.27578	0.538117	750	800.062	-1
0	256	-3.43521	-0.0153779	942	968.844	-1
0	256	-4.70591	2.28745	-1	-1	-1
0	256	-5.62118	-1.93376	-1	-1	-1
0	256	7.9916	-1.58661	-1	-1	-1
0	256	-6.66352	-2.24005	-1	-1	-1
0	256	-3.43081	-5.19797	-1	-1	-1
0	256	9.6034	-1.00461	-1	-1	-1
0	256	-5.59493	-2.14551	-1	-1	-1
0	256	1.02908	5.86199	-1	-1	-1
0	256	-0.660075	-6.97378	5363	-1	-1
0	256	-8.52474	8.638	-1	-1	-1
0	256	3.82484	-3.43413	-1	-1	-1
0	256	1.04673	-9.52465	4716	4789.09	-1
0	256	-5.34039	-5.74836	1642	1703.28	-1
0	256	-1.77097	-6.28527	-1	-1	-1
0	256	7.57672	5.61554	-1	-1	-1
0	256	-5.44374	-8.16289	-1	-1	-1
0	256	2.58535	8.68617	-1	-1	-1
0	256	-6.3949	-1.93085	-1	-1	-1
0	256	4.95659	-7.72878	-1	-1	-1
0	256	0.639279	5.06868	45	87.625	-1
0	256	0.363203	4.84635	-1	-1	-1
0	256	0.863565	8.23737	-1	-1	-1
0	256	4.38438	6.49515	376	433.562	-1
0	256	-0.563491	9.10993	-1	-1	-1
0	256	-0.18286	-8.96588	4651	4743.25	-1
0	256	-6.09239	4.77276	-1	-1	-1
0	256	-0.695978	-4.27879	-1	-1	-1
0	256	-3.91043	-1.233	171	303.562	-1
0	256	-1.31501	-3.74779	1873	1906.19	-1
0	256	3.6231	-6.07126	-1	-1	-1
0	256	-4.02977	5.88599	-1	-1	-1
0	256	-4.01338	2.75049	-1	-1	-1
0	256	-2.01425	4.11638	-1	-1	-1
0	256	-5.67814	3.0884	-1	-1	-1
0	256	-2.28929	4.85907	-1	-1	-1
0	256	-6.75482	-1.5107	3520	3620	-1
0	256	0.76255	-5.54185	-1	-1	-1
0	256	-1.41921	-6.70469	-1	-1	-1
0	256	6.11414	1.04152	5090	5137.62	-1
0	256	8.06474	-2.20169	-1	-1	-1
0	256	-6.68316	5.21011	-1	-1	-1
0	256	2.68884	9.43327	-1	-1	-1
0	256	-2.0852	3.59841	-1	-1	-1
0	256	4.6111	3.47024	5273	5324.38	-1
0	256	-9.65779	0.0441947	-1	-1	-1
0	256	0.472888	-8.23725	-1	-1	-1
0	256	-2.41125	2.20982	-1	-1	-1
0	256	2.76062	8.82889	-1	-1	-1
0	256	-5.75757	-5.43183	2169	2227.94	-1
0	256	-1.79918	3.40719	4667	4711.44	-1
0	256	0.805318	-6.61012	-1	-1	-1
