Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.09428	-1.87653	-1	-1	-1
1	1	7.24428	-1.87653	-1	-1	-1
1	1	7.39428	-1.87653	-1	-1	-1
1	1	7.54428	-1.87653	-1	-1	-1
1	1	7.69428	-1.87653	-1	-1	-1
1	1	5.44428	-1.72653	-1	-1	-1
1	1	5.59428	-1.72653	-1	-1	-1
1	1	5.74428	-1.72653	-1	-1	-1
1	1	5.89428	-1.72653	-1	-1	-1
1	1	6.04428	-1.72653	-1	-1	-1
1	1	6.19428	-1.72653	-1	-1	-1
1	1	6.34428	-1.72653	-1	-1	-1
1	1	6.49428	-1.72653	-1	-1	-1
1	1	6.64428	-1.72653	-1	-1	-1
1	1	6.79428	-1.72653	-1	-1	-1
1	1	6.94428	-1.72653	-1	-1	-1
1	1	7.09428	-1.72653	-1	-1	-1
1	1	7.24428	-1.72653	-1	-1	-1
1	1	7.39428	-1.72653	-1	-1	-1
1	1	7.54428	-1.72653	-1	-1	-1
1	1	7.69428	-1.72653	-1	-1	-1
1	1	5.44428	-1.57653	-1	-1	-1
1	1	5.59428	-1.57653	-1	-1	-1
1	1	5.74428	-1.57653	-1	-1	-1
1	1	5.89428	-1.57653	-1	-1	-1
1	1	6.04428	-1.57653	-1	-1	-1
1	1	6.19428	-1.57653	-1	-1	-1
1	1	6.34428	-1.57653	-1	-1	-1
1	1	6.49428	-1.57653	-1	-1	-1
1	1	6.64428	-1.57653	-1	-1	-1
1	1	6.79428	-1.57653	-1	-1	-1
1	1	6.94428	-1.57653	-1	-1	-1
1	1	7.09428	-1.57653	-1	-1	-1
1	1	7.24428	-1.57653	-1	-1	-1
1	1	7.39428	-1.57653	-1	-1	-1
1	1	7.54428	-1.57653	-1	-1	-1
1	1	7.69428	-1.57653	-1	-1	-1
1	1	5.44428	-1.42653	-1	-1	-1
1	1	5.59428	-1.42653	-1	-1	-1
1	1	5.74428	-1.42653	-1	-1	-1
1	1	5.89428	-1.42653	-1	-1	-1
1	1	6.04428	-1.42653	-1	-1	-1
1	1	6.19428	-1.42653	-1	-1	-1
1	1	6.34428	-1.42653	-1	-1	-1
1	1	6.49428	-1.42653	-1	-1	-1
1	1	6.64428	-1.42653	-1	-1	-1
1	1	6.79428	-1.42653	-1	-1	-1
1	1	6.94428	-1.42653	-1	-1	-1
1	1	7.09428	-1.42653	-1	-1	-1
1	1	7.24428	-1.42653	-1	-1	-1
1	1	7.39428	-1.42653	-1	-1	-1
1	1	7.54428	-1.42653	-1	-1	-1
1	1	7.69428	-1.42653	-1	-1	-1
1	1	5.44428	-1.27653	-1	-1	-1
1	1	5.59428	-1.27653	-1	-1	-1
1	1	5.74428	-1.27653	-1	-1	-1
1	1	5.89428	-1.27653	-1	-1	-1
1	1	6.04428	-1.27653	-1	-1	-1
1	1	6.19428	-1.27653	-1	-1	-1
1	1	6.34428	-1.27653	-1	-1	-1
1	1	6.49428	-1.27653	-1	-1	-1
1	1	6.64428	-1.27653	-1	-1	-1
1	1	6.79428	-1.27653	-1	-1	-1
1	1	6.94428	-1.27653	-1	-1	-1
1	1	7.09428	-1.27653	-1	-1	-1
1	1	7.24428	-1.27653	-1	-1	-1
1	1	7.39428	-1.27653	-1	-1	-1
1	1	7.54428	-1.27653	-1	-1	-1
1	1	7.69428	-1.27653	-1	-1	-1
1	1	5.44428	-1.12653	2395	2442.5	-1
1	1	5.59428	-1.12653	-1	-1	-1
1	1	5.74428	-1.12653	-1	-1	-1
1	1	5.89428	-1.12653	5387	-1	-1
1	1	6.04428	-1.12653	5288	5339.16	-1
1	1	6.19428	-1.12653	-1	-1	-1
1	1	6.34428	-1.12653	-1	-1	-1
1	1	6.49428	-1.12653	-1	-1	-1
1	1	6.64428	-1.12653	-1	-1	-1
1	1	6.79428	-1.12653	-1	-1	-1
1	1	6.94428	-1.12653	-1	-1	-1
1	1	7.09428	-1.12653	-1	-1	-1
1	1	7.24428	-1.12653	-1	-1	-1
1	1	7.39428	-1.12653	-1	-1	-1
1	1	7.54428	-1.12653	-1	-1	-1
1	1	7.69428	-1.12653	-1	-1	-1
1	1	5.44428	-0.976531	-1	-1	-1
1	1	5.59428	-0.976531	-1	-1	-1
1	1	5.74428	-0.976531	5023	5081.66	-1
1	1	5.89428	-0.976531	5142	5222.38	-1
1	1	6.04428	-0.976531	5150	5203.69	-1
1	1	6.19428	-0.976531	5247	5309.22	-1
1	1	6.34428	-0.976531	5294	5349	-1
1	1	6.49428	-0.976531	-1	-1	-1
1	1	6.64428	-0.976531	-1	-1	-1
1	1	6.79428	-0.976531	-1	-1	-1
1	1	6.94428	-0.976531	-1	-1	-1
1	1	7.09428	-0.976531	-1	-1	-1
1	1	7.24428	-0.976531	-1	-1	-1
1	1	7.39428	-0.976531	-1	-1	-1
1	1	7.54428	-0.976531	-1	-1	-1
1	1	7.69428	-0.976531	-1	-1	-1
1	1	5.44428	-0.826531	1995	2037.28	-1
1	1	5.59428	-0.826531	5164	5212.88	-1
1	1	5.74428	-0.826531	4856	4922	-1
1	1	5.89428	-0.826531	4360	4417.56	-1
1	1	6.04428	-0.826531	4839	4915.81	-1
1	1	6.19428	-0.826531	4980	5054.25	-1
1	1	6.34428	-0.826531	5165	5237.62	-1
1	1	6.49428	-0.826531	5399	-1	-1
1	1	6.64428	-0.826531	-1	-1	-1
1	1	6.79428	-0.826531	-1	-1	-1
1	1	6.94428	-0.826531	-1	-1	-1
1	1	7.09428	-0.826531	-1	-1	-1
1	1	7.24428	-0.826531	-1	-1	-1
1	1	7.39428	-0.826531	-1	-1	-1
1	1	7.54428	-0.826531	-1	-1	-1
1	1	7.69428	-0.826531	-1	-1	-1
2	4	-2.89725	-4.73531	-1	-1	-1
2	4	-2.74725	-4.73531	-1	-1	-1
2	4	-2.59725	-4.73531	-1	-1	-1
2	4	-2.44725	-4.73531	-1	-1	-1
2	4	-2.29725	-4.73531	-1	-1	-1
2	4	-2.14725	-4.73531	-1	-1	-1
2	4	-1.99725	-4.73531	-1	-1	-1
2	4	-1.84725	-4.73531	-1	-1	-1
2	4	-2.89725	-4.58531	-1	-1	-1
2	4	-2.74725	-4.58531	-1	-1	-1
2	4	-2.59725	-4.58531	-1	-1	-1
2	4	-2.44725	-4.58531	-1	-1	-1
2	4	-2.29725	-4.58531	-1	-1	-1
2	4	-2.14725	-4.58531	-1	-1	-1
2	4	-1.99725	-4.58531	-1	-1	-1
2	4	-1.84725	-4.58531	1368	1412.81	-1
2	4	-2.89725	-4.43531	-1	-1	-1
2	4	-2.74725	-4.43531	-1	-1	-1
2	4	-2.59725	-4.43531	-1	-1	-1
2	4	-2.44725	-4.43531	-1	-1	-1
2	4	-2.29725	-4.43531	-1	-1	-1
2	4	-2.14725	-4.43531	-1	-1	-1
2	4	-1.99725	-4.43531	-1	-1	-1
2	4	-1.84725	-4.43531	5064	5102.31	-1
2	4	-2.89725	-4.28531	-1	-1	-1
2	4	-2.74725	-4.28531	-1	-1	-1
2	4	-2.59725	-4.28531	-1	-1	-1
2	4	-2.44725	-4.28531	-1	-1	-1
2	4	-2.29725	-4.28531	-1	-1	-1
2	4	-2.14725	-4.28531	-1	-1	-1
2	4	-1.99725	-4.28531	-1	-1	-1
2	4	-1.84725	-4.28531	2824	2946.91	-1
2	4	-2.89725	-4.13531	-1	-1	-1
2	4	-2.74725	-4.13531	-1	-1	-1
2	4	-2.59725	-4.13531	-1	-1	-1
2	4	-2.44725	-4.13531	-1	-1	-1
2	4	-2.29725	-4.13531	-1	-1	-1
2	4	-2.14725	-4.13531	-1	-1	-1
2	4	-1.99725	-4.13531	-1	-1	-1
2	4	-1.84725	-4.13531	-1	-1	-1
2	4	-2.89725	-3.98531	-1	-1	-1
2	4	-2.74725	-3.98531	-1	-1	-1
2	4	-2.59725	-3.98531	-1	-1	-1
2	4	-2.44725	-3.98531	-1	-1	-1
2	4	-2.29725	-3.98531	-1	-1	-1
2	4	-2.14725	-3.98531	-1	-1	-1
2	4	-1.99725	-3.98531	-1	-1	-1
2	4	-1.84725	-3.98531	-1	-1	-1
2	4	-2.89725	-3.83531	-1	-1	-1
2	4	-2.74725	-3.83531	-1	-1	-1
2	4	-2.59725	-3.83531	-1	-1	-1
2	4	-2.44725	-3.83531	4019	4159.84	-1
2	4	-2.29725	-3.83531	2356	2395.19	-1
2	4	-2.14725	-3.83531	2187	2323.53	-1
2	4	-1.99725	-3.83531	-1	-1	-1
2	4	-1.84725	-3.83531	-1	-1	-1
2	4	-2.89725	-3.68531	3442	3485.72	-1
2	4	-2.74725	-3.68531	3520	3564.38	-1
2	4	-2.59725	-3.68531	-1	-1	-1
2	4	-2.44725	-3.68531	-1	-1	-1
2	4	-2.29725	-3.68531	776	810.281	-1
2	4	-2.14725	-3.68531	881	917.781	-1
2	4	-1.99725	-3.68531	960	991.75	-1
2	4	-1.84725	-3.68531	-1	-1	-1
3	4	5.53498	-7.45539	-1	-1	-1
3	4	5.68498	-7.45539	-1	-1	-1
3	4	5.83498	-7.45539	-1	-1	-1
3	4	5.98498	-7.45539	-1	-1	-1
3	4	6.13498	-7.45539	-1	-1	-1
3	4	6.28498	-7.45539	-1	-1	-1
3	4	6.43498	-7.45539	-1	-1	-1
3	4	6.58498	-7.45539	-1	-1	-1
3	4	5.53498	-7.30539	-1	-1	-1
3	4	5.68498	-7.30539	-1	-1	-1
3	4	5.83498	-7.30539	-1	-1	-1
3	4	5.98498	-7.30539	-1	-1	-1
3	4	6.13498	-7.30539	-1	-1	-1
3	4	6.28498	-7.30539	-1	-1	-1
3	4	6.43498	-7.30539	-1	-1	-1
3	4	6.58498	-7.30539	-1	-1	-1
3	4	5.53498	-7.15539	-1	-1	-1
3	4	5.68498	-7.15539	-1	-1	-1
3	4	5.83498	-7.15539	-1	-1	-1
3	4	5.98498	-7.15539	-1	-1	-1
3	4	6.13498	-7.15539	-1	-1	-1
3	4	6.28498	-7.15539	-1	-1	-1
3	4	6.43498	-7.15539	-1	-1	-1
3	4	6.58498	-7.15539	-1	-1	-1
3	4	5.53498	-7.00539	-1	-1	-1
3	4	5.68498	-7.00539	-1	-1	-1
3	4	5.83498	-7.00539	-1	-1	-1
3	4	5.98498	-7.00539	-1	-1	-1
3	4	6.13498	-7.00539	-1	-1	-1
3	4	6.28498	-7.00539	-1	-1	-1
3	4	6.43498	-7.00539	-1	-1	-1
3	4	6.58498	-7.00539	-1	-1	-1
3	4	5.53498	-6.85539	-1	-1	-1
3	4	5.68498	-6.85539	-1	-1	-1
3	4	5.83498	-6.85539	-1	-1	-1
3	4	5.98498	-6.85539	-1	-1	-1
3	4	6.13498	-6.85539	-1	-1	-1
3	4	6.28498	-6.85539	-1	-1	-1
3	4	6.43498	-6.85539	-1	-1	-1
3	4	6.58498	-6.85539	-1	-1	-1
3	4	5.53498	-6.70539	-1	-1	-1
3	4	5.68498	-6.70539	-1	-1	-1
3	4	5.83498	-6.70539	-1	-1	-1
3	4	5.98498	-6.70539	-1	-1	-1
3	4	6.13498	-6.70539	-1	-1	-1
3	4	6.28498	-6.70539	-1	-1	-1
3	4	6.43498	-6.70539	-1	-1	-1
3	4	6.58498	-6.70539	-1	-1	-1
3	4	5.53498	-6.55539	-1	-1	-1
3	4	5.68498	-6.55539	-1	-1	-1
3	4	5.83498	-6.55539	-1	-1	-1
3	4	5.98498	-6.55539	-1	-1	-1
3	4	6.13498	-6.55539	-1	-1	-1
3	4	6.28498	-6.55539	-1	-1	-1
3	4	6.43498	-6.55539	-1	-1	-1
3	4	6.58498	-6.55539	-1	-1	-1
3	4	5.53498	-6.40539	-1	-1	-1
3	4	5.68498	-6.40539	-1	-1	-1
3	4	5.83498	-6.40539	-1	-1	-1
3	4	5.98498	-6.40539	-1	-1	-1
3	4	6.13498	-6.40539	-1	-1	-1
3	4	6.28498	-6.40539	-1	-1	-1
3	4	6.43498	-6.40539	-1	-1	-1
3	4	6.58498	-6.40539	-1	-1	-1
4	4	-8.52865	4.53424	-1	-1	-1
4	4	-8.37865	4.53424	-1	-1	-1
4	4	-8.22865	4.53424	-1	-1	-1
4	4	-8.07865	4.53424	-1	-1	-1
4	4	-7.92865	4.53424	-1	-1	-1
4	4	-7.77865	4.53424	2419	2484	-1
4	4	-7.62865	4.53424	2555	2622.19	-1
4	4	-7.47865	4.53424	2574	2635.34	-1
4	4	-8.52865	4.68424	-1	-1	-1
4	4	-8.37865	4.68424	-1	-1	-1
4	4	-8.22865	4.68424	-1	-1	-1
4	4	-8.07865	4.68424	-1	-1	-1
4	4	-7.92865	4.68424	-1	-1	-1
4	4	-7.77865	4.68424	-1	-1	-1
4	4	-7.62865	4.68424	-1	-1	-1
4	4	-7.47865	4.68424	-1	-1	-1
4	4	-8.52865	4.83424	-1	-1	-1
4	4	-8.37865	4.83424	-1	-1	-1
4	4	-8.22865	4.83424	-1	-1	-1
4	4	-8.07865	4.83424	-1	-1	-1
4	4	-7.92865	4.83424	-1	-1	-1
4	4	-7.77865	4.83424	-1	-1	-1
4	4	-7.62865	4.83424	-1	-1	-1
4	4	-7.47865	4.83424	-1	-1	-1
4	4	-8.52865	4.98424	-1	-1	-1
4	4	-8.37865	4.98424	-1	-1	-1
4	4	-8.22865	4.98424	-1	-1	-1
4	4	-8.07865	4.98424	-1	-1	-1
4	4	-7.92865	4.98424	-1	-1	-1
4	4	-7.77865	4.98424	-1	-1	-1
4	4	-7.62865	4.98424	-1	-1	-1
4	4	-7.47865	4.98424	3883	3958.81	-1
4	4	-8.52865	5.13424	-1	-1	-1
4	4	-8.37865	5.13424	-1	-1	-1
4	4	-8.22865	5.13424	-1	-1	-1
4	4	-8.07865	5.13424	-1	-1	-1
4	4	-7.92865	5.13424	-1	-1	-1
4	4	-7.77865	5.13424	-1	-1	-1
4	4	-7.62865	5.13424	-1	-1	-1
4	4	-7.47865	5.13424	3710	3790.78	-1
4	4	-8.52865	5.28424	-1	-1	-1
4	4	-8.37865	5.28424	-1	-1	-1
4	4	-8.22865	5.28424	-1	-1	-1
4	4	-8.07865	5.28424	-1	-1	-1
4	4	-7.92865	5.28424	-1	-1	-1
4	4	-7.77865	5.28424	-1	-1	-1
4	4	-7.62865	5.28424	3826	3910.09	-1
4	4	-7.47865	5.28424	3548	3616.62	-1
4	4	-8.52865	5.43424	-1	-1	-1
4	4	-8.37865	5.43424	-1	-1	-1
4	4	-8.22865	5.43424	-1	-1	-1
4	4	-8.07865	5.43424	-1	-1	-1
4	4	-7.92865	5.43424	-1	-1	-1
4	4	-7.77865	5.43424	-1	-1	-1
4	4	-7.62865	5.43424	-1	-1	-1
4	4	-7.47865	5.43424	3689	3759.19	-1
4	4	-8.52865	5.58424	-1	-1	-1
4	4	-8.37865	5.58424	-1	-1	-1
4	4	-8.22865	5.58424	-1	-1	-1
4	4	-8.07865	5.58424	-1	-1	-1
4	4	-7.92865	5.58424	-1	-1	-1
4	4	-7.77865	5.58424	-1	-1	-1
4	4	-7.62865	5.58424	-1	-1	-1
4	4	-7.47865	5.58424	3848	3922.91	-1
5	4	3.14503	-0.967156	386	425.406	-1
5	4	3.29503	-0.967156	453	483.125	-1
5	4	3.44503	-0.967156	523	558.812	-1
5	4	3.59503	-0.967156	741	774.719	-1
5	4	3.74503	-0.967156	1208	1242.84	-1
5	4	3.89503	-0.967156	1620	1658.59	-1
5	4	4.04503	-0.967156	1691	1731.31	-1
5	4	4.19503	-0.967156	1767	1802.06	-1
5	4	3.14503	-0.817156	554	590.469	-1
5	4	3.29503	-0.817156	621	650.156	-1
5	4	3.44503	-0.817156	679	708.938	-1
5	4	3.59503	-0.817156	827	857.281	-1
5	4	3.74503	-0.817156	971	1016.59	-1
5	4	3.89503	-0.817156	1479	1515.91	-1
5	4	4.04503	-0.817156	1550	1611.31	-1
5	4	4.19503	-0.817156	1838	1873.78	-1
5	4	3.14503	-0.667156	1136	1174.91	-1
5	4	3.29503	-0.667156	1059	1105.72	-1
5	4	3.44503	-0.667156	762	796.406	-1
5	4	3.59503	-0.667156	889	932.781	-1
5	4	3.74503	-0.667156	1051	1095.91	-1
5	4	3.89503	-0.667156	1259	1298.41	-1
5	4	4.04503	-0.667156	1378	1426.97	-1
5	4	4.19503	-0.667156	1834	1870.94	-1
5	4	3.14503	-0.517156	2321	2350.78	-1
5	4	3.29503	-0.517156	1500	1550.31	-1
5	4	3.44503	-0.517156	911	950.75	-1
5	4	3.59503	-0.517156	978	1010.31	-1
5	4	3.74503	-0.517156	1134	1200.94	-1
5	4	3.89503	-0.517156	1331	1373.47	-1
5	4	4.04503	-0.517156	1910	1948.97	-1
5	4	4.19503	-0.517156	1902	1947.69	-1
5	4	3.14503	-0.367156	2324	2444.72	-1
5	4	3.29503	-0.367156	1591	1664.28	-1
5	4	3.44503	-0.367156	1144	1193.69	-1
5	4	3.59503	-0.367156	1051	1089.38	-1
5	4	3.74503	-0.367156	1176	1228.91	-1
5	4	3.89503	-0.367156	1549	1593.91	-1
5	4	4.04503	-0.367156	-1	-1	-1
5	4	4.19503	-0.367156	-1	-1	-1
5	4	3.14503	-0.217156	2469	2497.19	-1
5	4	3.29503	-0.217156	-1	-1	-1
5	4	3.44503	-0.217156	1293	1333.44	-1
5	4	3.59503	-0.217156	1263	1304.44	-1
5	4	3.74503	-0.217156	1314	1353.22	-1
5	4	3.89503	-0.217156	1431	1508.09	-1
5	4	4.04503	-0.217156	4159	4209.75	-1
5	4	4.19503	-0.217156	4248	4291.69	-1
5	4	3.14503	-0.0671563	2532	2572.56	-1
5	4	3.29503	-0.0671563	4481	4509	-1
5	4	3.44503	-0.0671563	1464	1519.59	-1
5	4	3.59503	-0.0671563	1390	1429.09	-1
5	4	3.74503	-0.0671563	1344	1390.69	-1
5	4	3.89503	-0.0671563	1780	1815.41	-1
5	4	4.04503	-0.0671563	4000	4115.88	-1
5	4	4.19503	-0.0671563	4149	4201.03	-1
5	4	3.14503	0.0828437	2600	2628.59	-1
5	4	3.29503	0.0828437	1665	1710.62	-1
5	4	3.44503	0.0828437	1576	1614.75	-1
5	4	3.59503	0.0828437	1448	1484.06	-1
5	4	3.74503	0.0828437	1517	1572.12	-1
5	4	3.89503	0.0828437	1554	1652.47	-1
5	4	4.04503	0.0828437	1683	1741.78	-1
5	4	4.19503	0.0828437	4235	4273.62	-1
6	16	-2.76152	1.41838	944	970.875	-1
6	16	-2.61152	1.41838	72	202.469	-1
6	16	-2.46152	1.41838	4454	4484.44	-1
6	16	-2.31152	1.41838	4405	4429.62	-1
6	16	-2.76152	1.56838	880	913.344	-1
6	16	-2.61152	1.56838	1003	1038.88	-1
6	16	-2.46152	1.56838	-1	-1	-1
6	16	-2.31152	1.56838	771	939.906	-1
6	16	-2.76152	1.71838	823	849.656	-1
6	16	-2.61152	1.71838	1066	1094.81	-1
6	16	-2.46152	1.71838	-1	-1	-1
6	16	-2.31152	1.71838	579	639.594	-1
6	16	-2.76152	1.86838	728	756.094	-1
6	16	-2.61152	1.86838	-1	-1	-1
6	16	-2.46152	1.86838	3111	3278.81	-1
6	16	-2.31152	1.86838	292	318.656	-1
7	16	-9.56786	-1.20575	-1	-1	-1
7	16	-9.41786	-1.20575	-1	-1	-1
7	16	-9.26786	-1.20575	821	889.781	-1
7	16	-9.11786	-1.20575	960	1028.38	-1
7	16	-9.56786	-1.05575	-1	-1	-1
7	16	-9.41786	-1.05575	-1	-1	-1
7	16	-9.26786	-1.05575	-1	-1	-1
7	16	-9.11786	-1.05575	-1	-1	-1
7	16	-9.56786	-0.905748	-1	-1	-1
7	16	-9.41786	-0.905748	-1	-1	-1
7	16	-9.26786	-0.905748	-1	-1	-1
7	16	-9.11786	-0.905748	-1	-1	-1
7	16	-9.56786	-0.755748	-1	-1	-1
7	16	-9.41786	-0.755748	1172	1238.19	-1
7	16	-9.26786	-0.755748	-1	-1	-1
7	16	-9.11786	-0.755748	-1	-1	-1
8	16	5.76342	6.51801	-1	-1	-1
8	16	5.91342	6.51801	-1	-1	-1
8	16	6.06342	6.51801	-1	-1	-1
8	16	6.21342	6.51801	-1	-1	-1
8	16	5.76342	6.66801	-1	-1	-1
8	16	5.91342	6.66801	-1	-1	-1
8	16	6.06342	6.66801	-1	-1	-1
8	16	6.21342	6.66801	-1	-1	-1
8	16	5.76342	6.81801	-1	-1	-1
8	16	5.91342	6.81801	-1	-1	-1
8	16	6.06342	6.81801	-1	-1	-1
8	16	6.21342	6.81801	-1	-1	-1
8	16	5.76342	6.96801	-1	-1	-1
8	16	5.91342	6.96801	-1	-1	-1
8	16	6.06342	6.96801	-1	-1	-1
8	16	6.21342	6.96801	-1	-1	-1
9	16	6.26814	-5.44421	4211	4273.22	-1
9	16	6.41814	-5.44421	3911	4022.06	-1
9	16	6.56814	-5.44421	-1	-1	-1
9	16	6.71814	-5.44421	-1	-1	-1
9	16	6.26814	-5.29421	-1	-1	-1
9	16	6.41814	-5.29421	-1	-1	-1
9	16	6.56814	-5.29421	-1	-1	-1
9	16	6.71814	-5.29421	-1	-1	-1
9	16	6.26814	-5.14421	-1	-1	-1
