Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	5.32748	-5.44384	-1	-1	-1
2	4	5.47748	-5.44384	5296	5362.44	-1
2	4	5.62748	-5.44384	4606	4672.47	-1
2	4	5.77748	-5.44384	4736	4804.56	-1
2	4	5.92748	-5.44384	5033	5106.22	-1
2	4	6.07748	-5.44384	5270	5336.81	-1
2	4	6.22748	-5.44384	-1	-1	-1
2	4	5.17748	-5.29384	2529	2660.81	-1
2	4	5.32748	-5.29384	-1	-1	-1
2	4	5.47748	-5.29384	-1	-1	-1
2	4	5.62748	-5.29384	4870	4937.81	-1
2	4	5.77748	-5.29384	5005	5074.75	-1
2	4	5.92748	-5.29384	5300	5377.28	-1
2	4	6.07748	-5.29384	-1	-1	-1
2	4	6.22748	-5.29384	-1	-1	-1
3	4	4.30028	5.72478	-1	-1	-1
3	4	4.45028	5.72478	-1	-1	-1
3	4	4.60028	5.72478	-1	-1	-1
3	4	4.75028	5.72478	-1	-1	-1
3	4	4.90028	5.72478	-1	-1	-1
3	4	5.05028	5.72478	-1	-1	-1
3	4	5.20028	5.72478	2177	2238.47	-1
3	4	5.35028	5.72478	-1	-1	-1
3	4	4.30028	5.87478	-1	-1	-1
3	4	4.45028	5.87478	-1	-1	-1
3	4	4.60028	5.87478	-1	-1	-1
3	4	4.75028	5.87478	-1	-1	-1
3	4	4.90028	5.87478	-1	-1	-1
3	4	5.05028	5.87478	-1	-1	-1
3	4	5.20028	5.87478	-1	-1	-1
3	4	5.35028	5.87478	-1	-1	-1
3	4	4.30028	6.02478	-1	-1	-1
3	4	4.45028	6.02478	-1	-1	-1
3	4	4.60028	6.02478	-1	-1	-1
3	4	4.75028	6.02478	-1	-1	-1
3	4	4.90028	6.02478	-1	-1	-1
3	4	5.05028	6.02478	-1	-1	-1
3	4	5.20028	6.02478	-1	-1	-1
3	4	5.35028	6.02478	-1	-1	-1
3	4	4.30028	6.17478	1720	1777.31	-1
3	4	4.45028	6.17478	3138	3200.06	-1
3	4	4.60028	6.17478	3010	3081.5	-1
3	4	4.75028	6.17478	-1	-1	-1
3	4	4.90028	6.17478	-1	-1	-1
3	4	5.05028	6.17478	-1	-1	-1
3	4	5.20028	6.17478	-1	-1	-1
3	4	5.35028	6.17478	-1	-1	-1
3	4	4.30028	6.32478	1101	1246.19	-1
3	4	4.45028	6.32478	1600	1658.97	-1
3	4	4.60028	6.32478	2315	2392.5	-1
3	4	4.75028	6.32478	2867	2950.34	-1
3	4	4.90028	6.32478	-1	-1	-1
3	4	5.05028	6.32478	-1	-1	-1
3	4	5.20028	6.32478	-1	-1	-1
3	4	5.35028	6.32478	-1	-1	-1
3	4	4.30028	6.47478	1305	1365.22	-1
3	4	4.45028	6.47478	1573	1640.41	-1
3	4	4.60028	6.47478	1829	1894.84	-1
3	4	4.75028	6.47478	2272	2337.41	-1
3	4	4.90028	6.47478	-1	-1	-1
3	4	5.05028	6.47478	-1	-1	-1
3	4	5.20028	6.47478	-1	-1	-1
3	4	5.35028	6.47478	-1	-1	-1
3	4	4.30028	6.62478	1426	1513.31	-1
3	4	4.45028	6.62478	1702	1773.75	-1
3	4	4.60028	6.62478	1955	2013.75	-1
3	4	4.75028	6.62478	-1	-1	-1
3	4	4.90028	6.62478	-1	-1	-1
3	4	5.05028	6.62478	-1	-1	-1
3	4	5.20028	6.62478	-1	-1	-1
3	4	5.35028	6.62478	-1	-1	-1
3	4	4.30028	6.77478	2091	2164.34	-1
3	4	4.45028	6.77478	2232	2311.31	-1
3	4	4.60028	6.77478	2072	2173.25	-1
3	4	4.75028	6.77478	2257	2360.69	-1
3	4	4.90028	6.77478	-1	-1	-1
3	4	5.05028	6.77478	-1	-1	-1
3	4	5.20028	6.77478	-1	-1	-1
3	4	5.35028	6.77478	-1	-1	-1
4	4	-3.16728	3.01978	894	931.781	-1
4	4	-3.01728	3.01978	880	917	-1
4	4	-2.86728	3.01978	997	1048.41	-1
4	4	-2.71728	3.01978	454	615.938	-1
4	4	-2.56728	3.01978	-1	-1	-1
4	4	-2.41728	3.01978	-1	-1	-1
4	4	-2.26728	3.01978	1595	1634.72	-1
4	4	-2.11728	3.01978	1414	1565.62	-1
4	4	-3.16728	3.16978	964	1030.31	-1
4	4	-3.01728	3.16978	1110	1148.88	-1
4	4	-2.86728	3.16978	-1	-1	-1
4	4	-2.71728	3.16978	4328	4366.81	-1
4	4	-2.56728	3.16978	-1	-1	-1
4	4	-2.41728	3.16978	-1	-1	-1
4	4	-2.26728	3.16978	-1	-1	-1
4	4	-2.11728	3.16978	2720	2752.62	-1
4	4	-3.16728	3.31978	998	1068.25	-1
4	4	-3.01728	3.31978	-1	-1	-1
4	4	-2.86728	3.31978	-1	-1	-1
4	4	-2.71728	3.31978	-1	-1	-1
4	4	-2.56728	3.31978	-1	-1	-1
4	4	-2.41728	3.31978	-1	-1	-1
4	4	-2.26728	3.31978	-1	-1	-1
4	4	-2.11728	3.31978	2781	2813.56	-1
4	4	-3.16728	3.46978	-1	-1	-1
4	4	-3.01728	3.46978	-1	-1	-1
4	4	-2.86728	3.46978	-1	-1	-1
4	4	-2.71728	3.46978	-1	-1	-1
4	4	-2.56728	3.46978	-1	-1	-1
4	4	-2.41728	3.46978	-1	-1	-1
4	4	-2.26728	3.46978	3135	3169.09	-1
4	4	-2.11728	3.46978	2864	2897.31	-1
4	4	-3.16728	3.61978	-1	-1	-1
4	4	-3.01728	3.61978	-1	-1	-1
4	4	-2.86728	3.61978	-1	-1	-1
4	4	-2.71728	3.61978	-1	-1	-1
4	4	-2.56728	3.61978	-1	-1	-1
4	4	-2.41728	3.61978	-1	-1	-1
4	4	-2.26728	3.61978	3233	3268.69	-1
4	4	-2.11728	3.61978	2490	2525.44	-1
4	4	-3.16728	3.76978	-1	-1	-1
4	4	-3.01728	3.76978	-1	-1	-1
4	4	-2.86728	3.76978	-1	-1	-1
4	4	-2.71728	3.76978	-1	-1	-1
4	4	-2.56728	3.76978	-1	-1	-1
4	4	-2.41728	3.76978	-1	-1	-1
4	4	-2.26728	3.76978	-1	-1	-1
4	4	-2.11728	3.76978	2409	2456.16	-1
4	4	-3.16728	3.91978	-1	-1	-1
4	4	-3.01728	3.91978	-1	-1	-1
4	4	-2.86728	3.91978	-1	-1	-1
4	4	-2.71728	3.91978	-1	-1	-1
4	4	-2.56728	3.91978	-1	-1	-1
4	4	-2.41728	3.91978	-1	-1	-1
4	4	-2.26728	3.91978	-1	-1	-1
4	4	-2.11728	3.91978	2557	2596.88	-1
4	4	-3.16728	4.06978	-1	-1	-1
4	4	-3.01728	4.06978	-1	-1	-1
4	4	-2.86728	4.06978	-1	-1	-1
4	4	-2.71728	4.06978	-1	-1	-1
4	4	-2.56728	4.06978	-1	-1	-1
4	4	-2.41728	4.06978	-1	-1	-1
4	4	-2.26728	4.06978	-1	-1	-1
4	4	-2.11728	4.06978	-1	-1	-1
5	4	6.58942	3.39084	2540	2647.41	-1
5	4	6.73942	3.39084	2872	2981.41	-1
5	4	6.88942	3.39084	3040	3095.59	-1
5	4	7.03942	3.39084	-1	-1	-1
5	4	7.18942	3.39084	-1	-1	-1
5	4	7.33942	3.39084	-1	-1	-1
5	4	7.48942	3.39084	3555	3614.41	-1
5	4	7.63942	3.39084	3883	3958.5	-1
5	4	6.58942	3.54084	-1	-1	-1
5	4	6.73942	3.54084	-1	-1	-1
5	4	6.88942	3.54084	-1	-1	-1
5	4	7.03942	3.54084	-1	-1	-1
5	4	7.18942	3.54084	-1	-1	-1
5	4	7.33942	3.54084	-1	-1	-1
5	4	7.48942	3.54084	-1	-1	-1
5	4	7.63942	3.54084	-1	-1	-1
5	4	6.58942	3.69084	-1	-1	-1
5	4	6.73942	3.69084	-1	-1	-1
5	4	6.88942	3.69084	-1	-1	-1
5	4	7.03942	3.69084	-1	-1	-1
5	4	7.18942	3.69084	-1	-1	-1
5	4	7.33942	3.69084	-1	-1	-1
5	4	7.48942	3.69084	-1	-1	-1
5	4	7.63942	3.69084	-1	-1	-1
5	4	6.58942	3.84084	-1	-1	-1
5	4	6.73942	3.84084	-1	-1	-1
5	4	6.88942	3.84084	-1	-1	-1
5	4	7.03942	3.84084	-1	-1	-1
5	4	7.18942	3.84084	-1	-1	-1
5	4	7.33942	3.84084	-1	-1	-1
5	4	7.48942	3.84084	-1	-1	-1
5	4	7.63942	3.84084	-1	-1	-1
5	4	6.58942	3.99084	-1	-1	-1
5	4	6.73942	3.99084	-1	-1	-1
5	4	6.88942	3.99084	-1	-1	-1
5	4	7.03942	3.99084	-1	-1	-1
5	4	7.18942	3.99084	-1	-1	-1
5	4	7.33942	3.99084	-1	-1	-1
5	4	7.48942	3.99084	-1	-1	-1
5	4	7.63942	3.99084	-1	-1	-1
5	4	6.58942	4.14084	2283	2348.66	-1
5	4	6.73942	4.14084	-1	-1	-1
5	4	6.88942	4.14084	-1	-1	-1
5	4	7.03942	4.14084	-1	-1	-1
5	4	7.18942	4.14084	-1	-1	-1
5	4	7.33942	4.14084	-1	-1	-1
5	4	7.48942	4.14084	-1	-1	-1
5	4	7.63942	4.14084	-1	-1	-1
5	4	6.58942	4.29084	-1	-1	-1
5	4	6.73942	4.29084	-1	-1	-1
5	4	6.88942	4.29084	-1	-1	-1
5	4	7.03942	4.29084	-1	-1	-1
5	4	7.18942	4.29084	-1	-1	-1
5	4	7.33942	4.29084	-1	-1	-1
5	4	7.48942	4.29084	-1	-1	-1
5	4	7.63942	4.29084	-1	-1	-1
5	4	6.58942	4.44084	-1	-1	-1
5	4	6.73942	4.44084	2312	2374.03	-1
5	4	6.88942	4.44084	-1	-1	-1
5	4	7.03942	4.44084	-1	-1	-1
5	4	7.18942	4.44084	-1	-1	-1
5	4	7.33942	4.44084	-1	-1	-1
5	4	7.48942	4.44084	-1	-1	-1
5	4	7.63942	4.44084	-1	-1	-1
6	16	-5.97999	-1.86551	3518	3580.5	-1
6	16	-5.82999	-1.86551	3399	3456.72	-1
6	16	-5.67999	-1.86551	3379	3473.28	-1
6	16	-5.52999	-1.86551	1671	1715.5	-1
6	16	-5.97999	-1.71551	3497	3557.31	-1
6	16	-5.82999	-1.71551	3363	3421.88	-1
6	16	-5.67999	-1.71551	3262	3307.06	-1
6	16	-5.52999	-1.71551	673	733.188	-1
6	16	-5.97999	-1.56551	3613	3674.09	-1
6	16	-5.82999	-1.56551	3475	3543.12	-1
6	16	-5.67999	-1.56551	3354	3421.44	-1
6	16	-5.52999	-1.56551	780	826	-1
6	16	-5.97999	-1.41551	3570	3615.88	-1
6	16	-5.82999	-1.41551	3536	3592.38	-1
6	16	-5.67999	-1.41551	3450	3506.56	-1
6	16	-5.52999	-1.41551	1431	1480.72	-1
7	16	-5.08089	0.397032	1640	1682.66	-1
7	16	-4.93089	0.397032	1725	1767.03	-1
7	16	-4.78089	0.397032	-1	-1	-1
7	16	-4.63089	0.397032	-1	-1	-1
7	16	-5.08089	0.547032	-1	-1	-1
7	16	-4.93089	0.547032	-1	-1	-1
7	16	-4.78089	0.547032	-1	-1	-1
7	16	-4.63089	0.547032	1262	1383.72	-1
7	16	-5.08089	0.697032	-1	-1	-1
7	16	-4.93089	0.697032	-1	-1	-1
7	16	-4.78089	0.697032	-1	-1	-1
7	16	-4.63089	0.697032	-1	-1	-1
7	16	-5.08089	0.847032	-1	-1	-1
7	16	-4.93089	0.847032	-1	-1	-1
7	16	-4.78089	0.847032	-1	-1	-1
7	16	-4.63089	0.847032	-1	-1	-1
8	16	-4.64306	2.20629	-1	-1	-1
8	16	-4.49306	2.20629	-1	-1	-1
8	16	-4.34306	2.20629	907	957.969	-1
8	16	-4.19306	2.20629	791	846.844	-1
8	16	-4.64306	2.35629	-1	-1	-1
8	16	-4.49306	2.35629	-1	-1	-1
8	16	-4.34306	2.35629	-1	-1	-1
8	16	-4.19306	2.35629	734	790.375	-1
8	16	-4.64306	2.50629	-1	-1	-1
8	16	-4.49306	2.50629	-1	-1	-1
8	16	-4.34306	2.50629	845	909.062	-1
8	16	-4.19306	2.50629	658	696.594	-1
8	16	-4.64306	2.65629	-1	-1	-1
8	16	-4.49306	2.65629	-1	-1	-1
8	16	-4.34306	2.65629	952	1014.38	-1
8	16	-4.19306	2.65629	753	794	-1
9	16	3.13821	-2.32442	1669	1705.75	-1
9	16	3.28821	-2.32442	467	502.906	-1
9	16	3.43821	-2.32442	245	279.812	-1
9	16	3.58821	-2.32442	316	351.812	-1
9	16	3.13821	-2.17442	1740	1778.59	-1
9	16	3.28821	-2.17442	538	572.344	-1
9	16	3.43821	-2.17442	390	431.25	-1
9	16	3.58821	-2.17442	607	640.438	-1
9	16	3.13821	-2.02442	1813	1845.78	-1
9	16	3.28821	-2.02442	-1	-1	-1
9	16	3.43821	-2.02442	-1	-1	-1
9	16	3.58821	-2.02442	-1	-1	-1
9	16	3.13821	-1.87442	131	161.531	-1
9	16	3.28821	-1.87442	205	238.375	-1
