Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.914893	-6.96496	2638	2711.34	-1
1	1	1.06489	-6.96496	3054	3122.75	-1
1	1	1.21489	-6.96496	3806	3865.56	-1
1	1	1.36489	-6.96496	3934	3998.06	-1
1	1	1.51489	-6.96496	4213	4270.81	-1
1	1	1.66489	-6.96496	4559	4629.41	-1
1	1	-0.585107	-6.81496	2025	2082.47	-1
1	1	-0.435107	-6.81496	1944	2003.53	-1
1	1	-0.285107	-6.81496	1859	1973.88	-1
1	1	-0.135107	-6.81496	1626	1689.94	-1
1	1	0.0148935	-6.81496	1560	1613.78	-1
1	1	0.164893	-6.81496	1403	1475.84	-1
1	1	0.314893	-6.81496	1600	1682.16	-1
1	1	0.464893	-6.81496	1570	1631.5	-1
1	1	0.614893	-6.81496	2000	2129.97	-1
1	1	0.764893	-6.81496	2065	2161.19	-1
1	1	0.914893	-6.81496	2219	2273.66	-1
1	1	1.06489	-6.81496	3439	3502.62	-1
1	1	1.21489	-6.81496	3464	3518.91	-1
1	1	1.36489	-6.81496	3701	3755.22	-1
1	1	1.51489	-6.81496	-1	-1	-1
1	1	1.66489	-6.81496	-1	-1	-1
1	1	-0.585107	-6.66496	2293	2369.34	-1
1	1	-0.435107	-6.66496	2149	2213.75	-1
1	1	-0.285107	-6.66496	1783	1860.69	-1
1	1	-0.135107	-6.66496	1680	1734.56	-1
1	1	0.0148935	-6.66496	1529	1589.62	-1
1	1	0.164893	-6.66496	1299	1354.16	-1
1	1	0.314893	-6.66496	1342	1394.78	-1
1	1	0.464893	-6.66496	1455	1517.44	-1
1	1	0.614893	-6.66496	1559	1621.78	-1
1	1	0.764893	-6.66496	1926	2008.69	-1
1	1	0.914893	-6.66496	2326	2393.25	-1
1	1	1.06489	-6.66496	2452	2518.38	-1
1	1	1.21489	-6.66496	3281	3340.47	-1
1	1	1.36489	-6.66496	3586	3638.28	-1
1	1	1.51489	-6.66496	-1	-1	-1
1	1	1.66489	-6.66496	-1	-1	-1
1	1	-0.585107	-6.51496	-1	-1	-1
1	1	-0.435107	-6.51496	2369	2426.59	-1
1	1	-0.285107	-6.51496	2487	2539.47	-1
1	1	-0.135107	-6.51496	2429	2491.75	-1
1	1	0.0148935	-6.51496	1320	1377.19	-1
1	1	0.164893	-6.51496	1178	1229.25	-1
1	1	0.314893	-6.51496	976	1030.84	-1
1	1	0.464893	-6.51496	1228	1283.78	-1
1	1	0.614893	-6.51496	1447	1508.88	-1
1	1	0.764893	-6.51496	1560	1623.91	-1
1	1	0.914893	-6.51496	1990	2047.5	-1
1	1	1.06489	-6.51496	2630	2686.69	-1
1	1	1.21489	-6.51496	2840	2896.16	-1
1	1	1.36489	-6.51496	3149	3204.91	-1
1	1	1.51489	-6.51496	-1	-1	-1
1	1	1.66489	-6.51496	-1	-1	-1
1	1	-0.585107	-6.36496	-1	-1	-1
1	1	-0.435107	-6.36496	-1	-1	-1
1	1	-0.285107	-6.36496	-1	-1	-1
1	1	-0.135107	-6.36496	2565	2627.78	-1
1	1	0.0148935	-6.36496	1434	1500.16	-1
1	1	0.164893	-6.36496	1079	1132.44	-1
1	1	0.314893	-6.36496	879	934.094	-1
1	1	0.464893	-6.36496	770	819.656	-1
1	1	0.614893	-6.36496	576	633.531	-1
1	1	0.764893	-6.36496	673	719.906	-1
1	1	0.914893	-6.36496	1726	1790.16	-1
1	1	1.06489	-6.36496	1859	1925.09	-1
1	1	1.21489	-6.36496	2738	2786.94	-1
1	1	1.36489	-6.36496	3067	3130.16	-1
1	1	1.51489	-6.36496	-1	-1	-1
1	1	1.66489	-6.36496	-1	-1	-1
1	1	-0.585107	-6.21496	-1	-1	-1
1	1	-0.435107	-6.21496	-1	-1	-1
1	1	-0.285107	-6.21496	4496	4561.03	-1
1	1	-0.135107	-6.21496	2800	2859.66	-1
1	1	0.0148935	-6.21496	1775	1843.47	-1
1	1	0.164893	-6.21496	1198	1268.25	-1
1	1	0.314893	-6.21496	873	922.844	-1
1	1	0.464893	-6.21496	445	504.375	-1
1	1	0.614893	-6.21496	351	399.406	-1
1	1	0.764893	-6.21496	153	200.5	-1
1	1	0.914893	-6.21496	2125	2199.69	-1
1	1	1.06489	-6.21496	3009	3086.31	-1
1	1	1.21489	-6.21496	2944	2995.38	-1
1	1	1.36489	-6.21496	3180	3282.41	-1
1	1	1.51489	-6.21496	-1	-1	-1
1	1	1.66489	-6.21496	-1	-1	-1
1	1	-0.585107	-6.06496	-1	-1	-1
1	1	-0.435107	-6.06496	-1	-1	-1
1	1	-0.285107	-6.06496	4382	4445.97	-1
1	1	-0.135107	-6.06496	2913	2964.34	-1
1	1	0.0148935	-6.06496	2691	2748.28	-1
1	1	0.164893	-6.06496	1343	1390.75	-1
1	1	0.314893	-6.06496	586	640.031	-1
1	1	0.464893	-6.06496	555	619.406	-1
1	1	0.614893	-6.06496	253	303.531	-1
1	1	0.764893	-6.06496	45	91.9375	-1
1	1	0.914893	-6.06496	174	235.875	-1
1	1	1.06489	-6.06496	994	1046.66	-1
1	1	1.21489	-6.06496	3257	3307.59	-1
1	1	1.36489	-6.06496	3361	3417.53	-1
1	1	1.51489	-6.06496	3473	3555.31	-1
1	1	1.66489	-6.06496	3602	3662.5	-1
2	4	6.35673	0.390836	-1	-1	-1
2	4	6.50673	0.390836	-1	-1	-1
2	4	6.65673	0.390836	-1	-1	-1
2	4	6.80673	0.390836	-1	-1	-1
2	4	6.95673	0.390836	-1	-1	-1
2	4	7.10673	0.390836	-1	-1	-1
2	4	7.25673	0.390836	-1	-1	-1
2	4	7.40673	0.390836	4315	4370.22	-1
2	4	6.35673	0.540836	-1	-1	-1
2	4	6.50673	0.540836	-1	-1	-1
2	4	6.65673	0.540836	-1	-1	-1
2	4	6.80673	0.540836	-1	-1	-1
2	4	6.95673	0.540836	-1	-1	-1
2	4	7.10673	0.540836	-1	-1	-1
2	4	7.25673	0.540836	-1	-1	-1
2	4	7.40673	0.540836	-1	-1	-1
2	4	6.35673	0.690836	-1	-1	-1
2	4	6.50673	0.690836	-1	-1	-1
2	4	6.65673	0.690836	-1	-1	-1
2	4	6.80673	0.690836	-1	-1	-1
2	4	6.95673	0.690836	-1	-1	-1
2	4	7.10673	0.690836	-1	-1	-1
2	4	7.25673	0.690836	-1	-1	-1
2	4	7.40673	0.690836	-1	-1	-1
2	4	6.35673	0.840836	-1	-1	-1
2	4	6.50673	0.840836	-1	-1	-1
2	4	6.65673	0.840836	-1	-1	-1
2	4	6.80673	0.840836	-1	-1	-1
2	4	6.95673	0.840836	-1	-1	-1
2	4	7.10673	0.840836	-1	-1	-1
2	4	7.25673	0.840836	-1	-1	-1
2	4	7.40673	0.840836	-1	-1	-1
2	4	6.35673	0.990836	-1	-1	-1
2	4	6.50673	0.990836	-1	-1	-1
2	4	6.65673	0.990836	-1	-1	-1
2	4	6.80673	0.990836	-1	-1	-1
2	4	6.95673	0.990836	-1	-1	-1
2	4	7.10673	0.990836	-1	-1	-1
2	4	7.25673	0.990836	-1	-1	-1
2	4	7.40673	0.990836	-1	-1	-1
2	4	6.35673	1.14084	-1	-1	-1
2	4	6.50673	1.14084	-1	-1	-1
2	4	6.65673	1.14084	-1	-1	-1
2	4	6.80673	1.14084	-1	-1	-1
2	4	6.95673	1.14084	-1	-1	-1
2	4	7.10673	1.14084	-1	-1	-1
2	4	7.25673	1.14084	-1	-1	-1
2	4	7.40673	1.14084	-1	-1	-1
2	4	6.35673	1.29084	-1	-1	-1
2	4	6.50673	1.29084	-1	-1	-1
2	4	6.65673	1.29084	-1	-1	-1
2	4	6.80673	1.29084	-1	-1	-1
2	4	6.95673	1.29084	-1	-1	-1
2	4	7.10673	1.29084	-1	-1	-1
2	4	7.25673	1.29084	-1	-1	-1
2	4	7.40673	1.29084	-1	-1	-1
2	4	6.35673	1.44084	-1	-1	-1
2	4	6.50673	1.44084	-1	-1	-1
2	4	6.65673	1.44084	-1	-1	-1
2	4	6.80673	1.44084	-1	-1	-1
2	4	6.95673	1.44084	-1	-1	-1
2	4	7.10673	1.44084	-1	-1	-1
2	4	7.25673	1.44084	-1	-1	-1
2	4	7.40673	1.44084	-1	-1	-1
3	4	-1.21337	7.56287	-1	-1	-1
3	4	-1.06337	7.56287	-1	-1	-1
3	4	-0.913372	7.56287	-1	-1	-1
3	4	-0.763372	7.56287	-1	-1	-1
3	4	-0.613372	7.56287	-1	-1	-1
3	4	-0.463372	7.56287	-1	-1	-1
3	4	-0.313372	7.56287	-1	-1	-1
3	4	-0.163372	7.56287	-1	-1	-1
3	4	-1.21337	7.71287	-1	-1	-1
3	4	-1.06337	7.71287	-1	-1	-1
3	4	-0.913372	7.71287	-1	-1	-1
3	4	-0.763372	7.71287	-1	-1	-1
3	4	-0.613372	7.71287	-1	-1	-1
3	4	-0.463372	7.71287	-1	-1	-1
3	4	-0.313372	7.71287	-1	-1	-1
3	4	-0.163372	7.71287	-1	-1	-1
3	4	-1.21337	7.86287	-1	-1	-1
3	4	-1.06337	7.86287	-1	-1	-1
3	4	-0.913372	7.86287	-1	-1	-1
3	4	-0.763372	7.86287	-1	-1	-1
3	4	-0.613372	7.86287	-1	-1	-1
3	4	-0.463372	7.86287	-1	-1	-1
3	4	-0.313372	7.86287	-1	-1	-1
3	4	-0.163372	7.86287	-1	-1	-1
3	4	-1.21337	8.01287	-1	-1	-1
3	4	-1.06337	8.01287	-1	-1	-1
3	4	-0.913372	8.01287	-1	-1	-1
3	4	-0.763372	8.01287	-1	-1	-1
3	4	-0.613372	8.01287	-1	-1	-1
3	4	-0.463372	8.01287	-1	-1	-1
3	4	-0.313372	8.01287	-1	-1	-1
3	4	-0.163372	8.01287	-1	-1	-1
3	4	-1.21337	8.16287	-1	-1	-1
3	4	-1.06337	8.16287	-1	-1	-1
3	4	-0.913372	8.16287	-1	-1	-1
3	4	-0.763372	8.16287	-1	-1	-1
3	4	-0.613372	8.16287	-1	-1	-1
3	4	-0.463372	8.16287	-1	-1	-1
3	4	-0.313372	8.16287	-1	-1	-1
3	4	-0.163372	8.16287	-1	-1	-1
3	4	-1.21337	8.31287	-1	-1	-1
3	4	-1.06337	8.31287	-1	-1	-1
3	4	-0.913372	8.31287	-1	-1	-1
3	4	-0.763372	8.31287	-1	-1	-1
3	4	-0.613372	8.31287	-1	-1	-1
3	4	-0.463372	8.31287	-1	-1	-1
3	4	-0.313372	8.31287	-1	-1	-1
3	4	-0.163372	8.31287	-1	-1	-1
3	4	-1.21337	8.46287	-1	-1	-1
3	4	-1.06337	8.46287	-1	-1	-1
3	4	-0.913372	8.46287	-1	-1	-1
3	4	-0.763372	8.46287	-1	-1	-1
3	4	-0.613372	8.46287	-1	-1	-1
3	4	-0.463372	8.46287	-1	-1	-1
3	4	-0.313372	8.46287	-1	-1	-1
3	4	-0.163372	8.46287	-1	-1	-1
3	4	-1.21337	8.61287	-1	-1	-1
3	4	-1.06337	8.61287	-1	-1	-1
3	4	-0.913372	8.61287	-1	-1	-1
3	4	-0.763372	8.61287	-1	-1	-1
3	4	-0.613372	8.61287	-1	-1	-1
3	4	-0.463372	8.61287	-1	-1	-1
3	4	-0.313372	8.61287	-1	-1	-1
3	4	-0.163372	8.61287	-1	-1	-1
4	4	-9.24161	0.607594	-1	-1	-1
4	4	-9.09161	0.607594	-1	-1	-1
4	4	-8.94161	0.607594	-1	-1	-1
4	4	-8.79161	0.607594	-1	-1	-1
4	4	-8.64161	0.607594	-1	-1	-1
4	4	-8.49161	0.607594	-1	-1	-1
4	4	-8.34161	0.607594	4873	4939.34	-1
4	4	-8.19161	0.607594	4747	4812.09	-1
4	4	-9.24161	0.757594	-1	-1	-1
4	4	-9.09161	0.757594	-1	-1	-1
4	4	-8.94161	0.757594	-1	-1	-1
4	4	-8.79161	0.757594	-1	-1	-1
4	4	-8.64161	0.757594	-1	-1	-1
4	4	-8.49161	0.757594	-1	-1	-1
4	4	-8.34161	0.757594	5027	5095.94	-1
4	4	-8.19161	0.757594	4997	5061.59	-1
4	4	-9.24161	0.907594	-1	-1	-1
4	4	-9.09161	0.907594	-1	-1	-1
4	4	-8.94161	0.907594	-1	-1	-1
4	4	-8.79161	0.907594	-1	-1	-1
4	4	-8.64161	0.907594	-1	-1	-1
4	4	-8.49161	0.907594	-1	-1	-1
4	4	-8.34161	0.907594	-1	-1	-1
4	4	-8.19161	0.907594	-1	-1	-1
4	4	-9.24161	1.05759	5310	5375.81	-1
4	4	-9.09161	1.05759	-1	-1	-1
4	4	-8.94161	1.05759	-1	-1	-1
4	4	-8.79161	1.05759	-1	-1	-1
4	4	-8.64161	1.05759	-1	-1	-1
4	4	-8.49161	1.05759	-1	-1	-1
4	4	-8.34161	1.05759	-1	-1	-1
4	4	-8.19161	1.05759	-1	-1	-1
4	4	-9.24161	1.20759	-1	-1	-1
4	4	-9.09161	1.20759	-1	-1	-1
4	4	-8.94161	1.20759	-1	-1	-1
4	4	-8.79161	1.20759	-1	-1	-1
4	4	-8.64161	1.20759	-1	-1	-1
4	4	-8.49161	1.20759	-1	-1	-1
4	4	-8.34161	1.20759	-1	-1	-1
4	4	-8.19161	1.20759	-1	-1	-1
4	4	-9.24161	1.35759	-1	-1	-1
4	4	-9.09161	1.35759	-1	-1	-1
4	4	-8.94161	1.35759	-1	-1	-1
4	4	-8.79161	1.35759	-1	-1	-1
4	4	-8.64161	1.35759	-1	-1	-1
4	4	-8.49161	1.35759	-1	-1	-1
4	4	-8.34161	1.35759	-1	-1	-1
4	4	-8.19161	1.35759	-1	-1	-1
4	4	-9.24161	1.50759	-1	-1	-1
4	4	-9.09161	1.50759	-1	-1	-1
4	4	-8.94161	1.50759	-1	-1	-1
4	4	-8.79161	1.50759	-1	-1	-1
4	4	-8.64161	1.50759	-1	-1	-1
4	4	-8.49161	1.50759	-1	-1	-1
4	4	-8.34161	1.50759	-1	-1	-1
4	4	-8.19161	1.50759	-1	-1	-1
4	4	-9.24161	1.65759	-1	-1	-1
4	4	-9.09161	1.65759	-1	-1	-1
4	4	-8.94161	1.65759	-1	-1	-1
4	4	-8.79161	1.65759	-1	-1	-1
4	4	-8.64161	1.65759	-1	-1	-1
4	4	-8.49161	1.65759	-1	-1	-1
4	4	-8.34161	1.65759	-1	-1	-1
4	4	-8.19161	1.65759	-1	-1	-1
5	4	6.86791	-5.52781	608	671.75	-1
5	4	7.01791	-5.52781	739	805.031	-1
5	4	7.16791	-5.52781	-1	-1	-1
5	4	7.31791	-5.52781	-1	-1	-1
5	4	7.46791	-5.52781	-1	-1	-1
5	4	7.61791	-5.52781	-1	-1	-1
5	4	7.76791	-5.52781	-1	-1	-1
5	4	7.91791	-5.52781	-1	-1	-1
5	4	6.86791	-5.37781	-1	-1	-1
5	4	7.01791	-5.37781	-1	-1	-1
5	4	7.16791	-5.37781	-1	-1	-1
5	4	7.31791	-5.37781	-1	-1	-1
5	4	7.46791	-5.37781	-1	-1	-1
5	4	7.61791	-5.37781	-1	-1	-1
5	4	7.76791	-5.37781	-1	-1	-1
5	4	7.91791	-5.37781	-1	-1	-1
5	4	6.86791	-5.22781	-1	-1	-1
5	4	7.01791	-5.22781	-1	-1	-1
5	4	7.16791	-5.22781	-1	-1	-1
5	4	7.31791	-5.22781	-1	-1	-1
5	4	7.46791	-5.22781	-1	-1	-1
5	4	7.61791	-5.22781	-1	-1	-1
5	4	7.76791	-5.22781	-1	-1	-1
5	4	7.91791	-5.22781	-1	-1	-1
5	4	6.86791	-5.07781	-1	-1	-1
5	4	7.01791	-5.07781	-1	-1	-1
5	4	7.16791	-5.07781	-1	-1	-1
5	4	7.31791	-5.07781	-1	-1	-1
5	4	7.46791	-5.07781	-1	-1	-1
5	4	7.61791	-5.07781	-1	-1	-1
5	4	7.76791	-5.07781	-1	-1	-1
5	4	7.91791	-5.07781	-1	-1	-1
5	4	6.86791	-4.92781	-1	-1	-1
5	4	7.01791	-4.92781	-1	-1	-1
5	4	7.16791	-4.92781	-1	-1	-1
5	4	7.31791	-4.92781	-1	-1	-1
5	4	7.46791	-4.92781	-1	-1	-1
5	4	7.61791	-4.92781	-1	-1	-1
5	4	7.76791	-4.92781	-1	-1	-1
5	4	7.91791	-4.92781	-1	-1	-1
5	4	6.86791	-4.77781	-1	-1	-1
5	4	7.01791	-4.77781	-1	-1	-1
5	4	7.16791	-4.77781	-1	-1	-1
5	4	7.31791	-4.77781	-1	-1	-1
5	4	7.46791	-4.77781	-1	-1	-1
5	4	7.61791	-4.77781	-1	-1	-1
5	4	7.76791	-4.77781	-1	-1	-1
5	4	7.91791	-4.77781	-1	-1	-1
5	4	6.86791	-4.62781	-1	-1	-1
5	4	7.01791	-4.62781	-1	-1	-1
5	4	7.16791	-4.62781	-1	-1	-1
5	4	7.31791	-4.62781	-1	-1	-1
5	4	7.46791	-4.62781	-1	-1	-1
5	4	7.61791	-4.62781	-1	-1	-1
5	4	7.76791	-4.62781	-1	-1	-1
5	4	7.91791	-4.62781	-1	-1	-1
5	4	6.86791	-4.47781	5231	5342.53	-1
5	4	7.01791	-4.47781	-1	-1	-1
5	4	7.16791	-4.47781	-1	-1	-1
5	4	7.31791	-4.47781	-1	-1	-1
5	4	7.46791	-4.47781	-1	-1	-1
5	4	7.61791	-4.47781	-1	-1	-1
5	4	7.76791	-4.47781	-1	-1	-1
5	4	7.91791	-4.47781	-1	-1	-1
6	16	6.21274	-6.08874	-1	-1	-1
6	16	6.36274	-6.08874	1690	1761.75	-1
6	16	6.51274	-6.08874	1557	1625.5	-1
6	16	6.66274	-6.08874	1830	1946.97	-1
6	16	6.21274	-5.93874	4166	4227.31	-1
6	16	6.36274	-5.93874	1285	1361.09	-1
6	16	6.51274	-5.93874	1146	1218.12	-1
6	16	6.66274	-5.93874	1015	1079.53	-1
6	16	6.21274	-5.78874	4284	4345.16	-1
6	16	6.36274	-5.78874	-1	-1	-1
6	16	6.51274	-5.78874	1422	1493.69	-1
6	16	6.66274	-5.78874	878	945.125	-1
6	16	6.21274	-5.63874	2309	2368.97	-1
6	16	6.36274	-5.63874	-1	-1	-1
6	16	6.51274	-5.63874	-1	-1	-1
6	16	6.66274	-5.63874	482	547.344	-1
7	16	-1.50016	6.1846	-1	-1	-1
7	16	-1.35016	6.1846	-1	-1	-1
7	16	-1.20016	6.1846	-1	-1	-1
7	16	-1.05016	6.1846	-1	-1	-1
7	16	-1.50016	6.3346	-1	-1	-1
7	16	-1.35016	6.3346	-1	-1	-1
7	16	-1.20016	6.3346	-1	-1	-1
7	16	-1.05016	6.3346	-1	-1	-1
7	16	-1.50016	6.4846	-1	-1	-1
7	16	-1.35016	6.4846	-1	-1	-1
7	16	-1.20016	6.4846	-1	-1	-1
7	16	-1.05016	6.4846	-1	-1	-1
7	16	-1.50016	6.6346	-1	-1	-1
7	16	-1.35016	6.6346	-1	-1	-1
7	16	-1.20016	6.6346	-1	-1	-1
7	16	-1.05016	6.6346	-1	-1	-1
8	16	5.71428	-7.93718	-1	-1	-1
8	16	5.86428	-7.93718	-1	-1	-1
8	16	6.01428	-7.93718	-1	-1	-1
8	16	6.16428	-7.93718	-1	-1	-1
8	16	5.71428	-7.78718	-1	-1	-1
8	16	5.86428	-7.78718	-1	-1	-1
8	16	6.01428	-7.78718	-1	-1	-1
8	16	6.16428	-7.78718	-1	-1	-1
8	16	5.71428	-7.63718	-1	-1	-1
8	16	5.86428	-7.63718	-1	-1	-1
8	16	6.01428	-7.63718	-1	-1	-1
8	16	6.16428	-7.63718	-1	-1	-1
8	16	5.71428	-7.48718	2026	2105.62	-1
8	16	5.86428	-7.48718	-1	-1	-1
8	16	6.01428	-7.48718	-1	-1	-1
8	16	6.16428	-7.48718	-1	-1	-1
9	16	-3.47847	-6.38215	-1	-1	-1
9	16	-3.32847	-6.38215	-1	-1	-1
9	16	-3.17847	-6.38215	-1	-1	-1
