Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.1875	-3.91021	1437	1497.94	-1
1	1	-4.0375	-3.91021	1415	1464.78	-1
1	1	-3.8875	-3.91021	1041	1085.91	-1
1	1	-3.7375	-3.91021	1126	1188.38	-1
1	1	-5.9875	-3.76021	2918	2984.59	-1
1	1	-5.8375	-3.76021	3040	3096.34	-1
1	1	-5.6875	-3.76021	3128	3184.28	-1
1	1	-5.5375	-3.76021	3366	3415.62	-1
1	1	-5.3875	-3.76021	3603	3665.41	-1
1	1	-5.2375	-3.76021	3896	3951.12	-1
1	1	-5.0875	-3.76021	4017	4092.19	-1
1	1	-4.9375	-3.76021	-1	-1	-1
1	1	-4.7875	-3.76021	-1	-1	-1
1	1	-4.6375	-3.76021	-1	-1	-1
1	1	-4.4875	-3.76021	-1	-1	-1
1	1	-4.3375	-3.76021	2273	2328.38	-1
1	1	-4.1875	-3.76021	1945	2011.16	-1
1	1	-4.0375	-3.76021	2080	2126.69	-1
1	1	-3.8875	-3.76021	937	987.875	-1
1	1	-3.7375	-3.76021	806	849.719	-1
1	1	-5.9875	-3.61021	2714	2801.12	-1
1	1	-5.8375	-3.61021	2904	2959.06	-1
1	1	-5.6875	-3.61021	3256	3311	-1
1	1	-5.5375	-3.61021	3486	3551.84	-1
1	1	-5.3875	-3.61021	3726	3783.62	-1
1	1	-5.2375	-3.61021	3865	3918.59	-1
1	1	-5.0875	-3.61021	4103	4170.22	-1
1	1	-4.9375	-3.61021	-1	-1	-1
1	1	-4.7875	-3.61021	-1	-1	-1
1	1	-4.6375	-3.61021	-1	-1	-1
1	1	-4.4875	-3.61021	-1	-1	-1
1	1	-4.3375	-3.61021	-1	-1	-1
1	1	-4.1875	-3.61021	2171	2216.53	-1
1	1	-4.0375	-3.61021	962	1004.34	-1
1	1	-3.8875	-3.61021	642	683.625	-1
1	1	-3.7375	-3.61021	520	597.906	-1
1	1	-5.9875	-3.46021	2880	2936.62	-1
1	1	-5.8375	-3.46021	3023	3084.22	-1
1	1	-5.6875	-3.46021	3519	3568.72	-1
1	1	-5.5375	-3.46021	3651	3702.25	-1
1	1	-5.3875	-3.46021	3756	3810.38	-1
1	1	-5.2375	-3.46021	3966	4027.59	-1
1	1	-5.0875	-3.46021	4524	4586.47	-1
1	1	-4.9375	-3.46021	4595	4652.75	-1
1	1	-4.7875	-3.46021	5138	5184.91	-1
1	1	-4.6375	-3.46021	-1	-1	-1
1	1	-4.4875	-3.46021	-1	-1	-1
1	1	-4.3375	-3.46021	-1	-1	-1
1	1	-4.1875	-3.46021	2707	2752.06	-1
1	1	-4.0375	-3.46021	2619	2662.78	-1
1	1	-3.8875	-3.46021	622	668.875	-1
1	1	-3.7375	-3.46021	466	533.5	-1
1	1	-5.9875	-3.31021	2998	3047.94	-1
1	1	-5.8375	-3.31021	3667	3722.38	-1
1	1	-5.6875	-3.31021	3774	3838.94	-1
1	1	-5.5375	-3.31021	4131	4218.59	-1
1	1	-5.3875	-3.31021	4093	4174.5	-1
1	1	-5.2375	-3.31021	4081	4149.88	-1
1	1	-5.0875	-3.31021	4428	4521.94	-1
1	1	-4.9375	-3.31021	5088	5139.78	-1
1	1	-4.7875	-3.31021	4956	5014.09	-1
1	1	-4.6375	-3.31021	5232	5300.53	-1
1	1	-4.4875	-3.31021	-1	-1	-1
1	1	-4.3375	-3.31021	-1	-1	-1
1	1	-4.1875	-3.31021	-1	-1	-1
1	1	-4.0375	-3.31021	2571	2617.28	-1
1	1	-3.8875	-3.31021	706	747.25	-1
1	1	-3.7375	-3.31021	153	315.5	-1
1	1	-5.9875	-3.16021	3108	3172.28	-1
1	1	-5.8375	-3.16021	3762	3811.59	-1
1	1	-5.6875	-3.16021	3910	3973.47	-1
1	1	-5.5375	-3.16021	4271	4362.03	-1
1	1	-5.3875	-3.16021	4408	4482.16	-1
1	1	-5.2375	-3.16021	4571	4631.44	-1
1	1	-5.0875	-3.16021	4614	4668.25	-1
1	1	-4.9375	-3.16021	4736	4784.81	-1
1	1	-4.7875	-3.16021	4854	4905.97	-1
1	1	-4.6375	-3.16021	5259	5315.28	-1
1	1	-4.4875	-3.16021	5320	5370.38	-1
1	1	-4.3375	-3.16021	-1	-1	-1
1	1	-4.1875	-3.16021	-1	-1	-1
1	1	-4.0375	-3.16021	2457	2503.47	-1
1	1	-3.8875	-3.16021	2512	2566.12	-1
1	1	-3.7375	-3.16021	2664	2710.41	-1
1	1	-5.9875	-3.01021	4165	4226.47	-1
1	1	-5.8375	-3.01021	4045	4105.72	-1
1	1	-5.6875	-3.01021	4210	4275.09	-1
1	1	-5.5375	-3.01021	4361	4415.72	-1
1	1	-5.3875	-3.01021	-1	-1	-1
1	1	-5.2375	-3.01021	4689	4756.5	-1
1	1	-5.0875	-3.01021	4814	4884.91	-1
1	1	-4.9375	-3.01021	4829	4892.59	-1
1	1	-4.7875	-3.01021	4877	4939.91	-1
1	1	-4.6375	-3.01021	5013	5057.22	-1
1	1	-4.4875	-3.01021	5359	-1	-1
1	1	-4.3375	-3.01021	2466	2515.44	-1
1	1	-4.1875	-3.01021	2372	2474.62	-1
1	1	-4.0375	-3.01021	2361	2409.66	-1
1	1	-3.8875	-3.01021	2420	2461.16	-1
1	1	-3.7375	-3.01021	2579	2622.62	-1
1	1	-5.9875	-2.86021	4415	4470.41	-1
1	1	-5.8375	-2.86021	-1	-1	-1
1	1	-5.6875	-2.86021	-1	-1	-1
1	1	-5.5375	-2.86021	-1	-1	-1
1	1	-5.3875	-2.86021	-1	-1	-1
1	1	-5.2375	-2.86021	-1	-1	-1
1	1	-5.0875	-2.86021	5206	5281.31	-1
1	1	-4.9375	-2.86021	5140	5201.62	-1
1	1	-4.7875	-2.86021	4992	5080.66	-1
1	1	-4.6375	-2.86021	5109	5160.25	-1
1	1	-4.4875	-2.86021	-1	-1	-1
1	1	-4.3375	-2.86021	1856	1899.66	-1
1	1	-4.1875	-2.86021	1943	1991.5	-1
1	1	-4.0375	-2.86021	2195	2238.69	-1
1	1	-3.8875	-2.86021	2273	2311.69	-1
1	1	-3.7375	-2.86021	2670	2716.91	-1
1	1	-5.9875	-2.71021	4886	4954.72	-1
1	1	-5.8375	-2.71021	5009	5056.53	-1
1	1	-5.6875	-2.71021	-1	-1	-1
1	1	-5.5375	-2.71021	-1	-1	-1
1	1	-5.3875	-2.71021	-1	-1	-1
1	1	-5.2375	-2.71021	-1	-1	-1
1	1	-5.0875	-2.71021	5270	5392.91	-1
1	1	-4.9375	-2.71021	5207	5259.62	-1
1	1	-4.7875	-2.71021	5045	5097.91	-1
1	1	-4.6375	-2.71021	-1	-1	-1
1	1	-4.4875	-2.71021	1612	1652.19	-1
1	1	-4.3375	-2.71021	1526	1564.06	-1
1	1	-4.1875	-2.71021	1695	1732.09	-1
1	1	-4.0375	-2.71021	1777	1813.53	-1
1	1	-3.8875	-2.71021	2119	2159.78	-1
1	1	-3.7375	-2.71021	1224	1260.5	-1
1	1	-5.9875	-2.56021	4515	4573	-1
1	1	-5.8375	-2.56021	4634	4683.34	-1
1	1	-5.6875	-2.56021	5114	5168.5	-1
1	1	-5.5375	-2.56021	-1	-1	-1
1	1	-5.3875	-2.56021	-1	-1	-1
1	1	-5.2375	-2.56021	-1	-1	-1
1	1	-5.0875	-2.56021	-1	-1	-1
1	1	-4.9375	-2.56021	-1	-1	-1
1	1	-4.7875	-2.56021	-1	-1	-1
1	1	-4.6375	-2.56021	-1	-1	-1
1	1	-4.4875	-2.56021	1138	1208.94	-1
1	1	-4.3375	-2.56021	1244	1298.06	-1
1	1	-4.1875	-2.56021	1443	1483.97	-1
1	1	-4.0375	-2.56021	2042	2078.5	-1
1	1	-3.8875	-2.56021	2588	2636.88	-1
1	1	-3.7375	-2.56021	1121	1165.88	-1
1	1	-5.9875	-2.41021	4390	4436.38	-1
1	1	-5.8375	-2.41021	4769	4828.66	-1
1	1	-5.6875	-2.41021	5220	5271.84	-1
1	1	-5.5375	-2.41021	-1	-1	-1
1	1	-5.3875	-2.41021	-1	-1	-1
1	1	-5.2375	-2.41021	-1	-1	-1
1	1	-5.0875	-2.41021	-1	-1	-1
1	1	-4.9375	-2.41021	-1	-1	-1
1	1	-4.7875	-2.41021	-1	-1	-1
1	1	-4.6375	-2.41021	880	938.219	-1
1	1	-4.4875	-2.41021	988	1069.06	-1
1	1	-4.3375	-2.41021	1338	1375.84	-1
1	1	-4.1875	-2.41021	1116	1168.41	-1
1	1	-4.0375	-2.41021	973	1037.31	-1
1	1	-3.8875	-2.41021	960	1024.47	-1
1	1	-3.7375	-2.41021	1073	1123.69	-1
1	1	-5.9875	-2.26021	4494	4556.16	-1
1	1	-5.8375	-2.26021	4625	4670.16	-1
1	1	-5.6875	-2.26021	-1	-1	-1
1	1	-5.5375	-2.26021	-1	-1	-1
1	1	-5.3875	-2.26021	-1	-1	-1
1	1	-5.2375	-2.26021	-1	-1	-1
1	1	-5.0875	-2.26021	-1	-1	-1
1	1	-4.9375	-2.26021	-1	-1	-1
1	1	-4.7875	-2.26021	-1	-1	-1
1	1	-4.6375	-2.26021	789	839.375	-1
1	1	-4.4875	-2.26021	625	704.25	-1
1	1	-4.3375	-2.26021	536	581.688	-1
1	1	-4.1875	-2.26021	1205	1270.25	-1
1	1	-4.0375	-2.26021	751	789.75	-1
1	1	-3.8875	-2.26021	840	886.75	-1
1	1	-3.7375	-2.26021	932	979.938	-1
1	1	-5.9875	-2.11021	5354	-1	-1
1	1	-5.8375	-2.11021	-1	-1	-1
1	1	-5.6875	-2.11021	-1	-1	-1
1	1	-5.5375	-2.11021	-1	-1	-1
1	1	-5.3875	-2.11021	-1	-1	-1
1	1	-5.2375	-2.11021	-1	-1	-1
1	1	-5.0875	-2.11021	-1	-1	-1
1	1	-4.9375	-2.11021	1158	1262.88	-1
1	1	-4.7875	-2.11021	972	1011.97	-1
1	1	-4.6375	-2.11021	664	720.562	-1
1	1	-4.4875	-2.11021	423	474.188	-1
1	1	-4.3375	-2.11021	446	488.844	-1
1	1	-4.1875	-2.11021	283	325.969	-1
1	1	-4.0375	-2.11021	582	628.312	-1
1	1	-3.8875	-2.11021	663	701.594	-1
1	1	-3.7375	-2.11021	1018	1083.44	-1
1	1	-5.9875	-1.96021	5301	5347.19	-1
1	1	-5.8375	-1.96021	-1	-1	-1
1	1	-5.6875	-1.96021	-1	-1	-1
1	1	-5.5375	-1.96021	-1	-1	-1
1	1	-5.3875	-1.96021	-1	-1	-1
1	1	-5.2375	-1.96021	-1	-1	-1
1	1	-5.0875	-1.96021	-1	-1	-1
1	1	-4.9375	-1.96021	1068	1111.72	-1
1	1	-4.7875	-1.96021	1025	1066.62	-1
1	1	-4.6375	-1.96021	329	370.188	-1
1	1	-4.4875	-1.96021	236	281.844	-1
1	1	-4.3375	-1.96021	196	238.875	-1
1	1	-4.1875	-1.96021	123	159.375	-1
1	1	-4.0375	-1.96021	366	445.281	-1
1	1	-3.8875	-1.96021	490	529.625	-1
1	1	-3.7375	-1.96021	873	916.125	-1
2	4	-3.36654	7.429	-1	-1	-1
2	4	-3.21654	7.429	-1	-1	-1
2	4	-3.06654	7.429	-1	-1	-1
2	4	-2.91654	7.429	-1	-1	-1
2	4	-2.76654	7.429	-1	-1	-1
2	4	-2.61654	7.429	-1	-1	-1
2	4	-2.46654	7.429	-1	-1	-1
2	4	-2.31654	7.429	-1	-1	-1
2	4	-3.36654	7.579	-1	-1	-1
2	4	-3.21654	7.579	-1	-1	-1
2	4	-3.06654	7.579	-1	-1	-1
2	4	-2.91654	7.579	-1	-1	-1
2	4	-2.76654	7.579	-1	-1	-1
2	4	-2.61654	7.579	-1	-1	-1
2	4	-2.46654	7.579	-1	-1	-1
2	4	-2.31654	7.579	-1	-1	-1
2	4	-3.36654	7.729	-1	-1	-1
2	4	-3.21654	7.729	-1	-1	-1
2	4	-3.06654	7.729	-1	-1	-1
2	4	-2.91654	7.729	-1	-1	-1
2	4	-2.76654	7.729	-1	-1	-1
2	4	-2.61654	7.729	-1	-1	-1
2	4	-2.46654	7.729	-1	-1	-1
2	4	-2.31654	7.729	-1	-1	-1
2	4	-3.36654	7.879	-1	-1	-1
2	4	-3.21654	7.879	-1	-1	-1
2	4	-3.06654	7.879	-1	-1	-1
2	4	-2.91654	7.879	-1	-1	-1
2	4	-2.76654	7.879	-1	-1	-1
2	4	-2.61654	7.879	-1	-1	-1
2	4	-2.46654	7.879	-1	-1	-1
2	4	-2.31654	7.879	-1	-1	-1
2	4	-3.36654	8.029	-1	-1	-1
2	4	-3.21654	8.029	-1	-1	-1
2	4	-3.06654	8.029	-1	-1	-1
2	4	-2.91654	8.029	-1	-1	-1
2	4	-2.76654	8.029	-1	-1	-1
2	4	-2.61654	8.029	-1	-1	-1
2	4	-2.46654	8.029	-1	-1	-1
2	4	-2.31654	8.029	-1	-1	-1
2	4	-3.36654	8.179	-1	-1	-1
2	4	-3.21654	8.179	-1	-1	-1
2	4	-3.06654	8.179	-1	-1	-1
2	4	-2.91654	8.179	-1	-1	-1
2	4	-2.76654	8.179	-1	-1	-1
2	4	-2.61654	8.179	-1	-1	-1
2	4	-2.46654	8.179	-1	-1	-1
2	4	-2.31654	8.179	-1	-1	-1
2	4	-3.36654	8.329	-1	-1	-1
2	4	-3.21654	8.329	-1	-1	-1
2	4	-3.06654	8.329	-1	-1	-1
2	4	-2.91654	8.329	-1	-1	-1
2	4	-2.76654	8.329	-1	-1	-1
2	4	-2.61654	8.329	-1	-1	-1
2	4	-2.46654	8.329	-1	-1	-1
2	4	-2.31654	8.329	-1	-1	-1
2	4	-3.36654	8.479	-1	-1	-1
2	4	-3.21654	8.479	-1	-1	-1
2	4	-3.06654	8.479	-1	-1	-1
2	4	-2.91654	8.479	-1	-1	-1
2	4	-2.76654	8.479	-1	-1	-1
2	4	-2.61654	8.479	-1	-1	-1
2	4	-2.46654	8.479	-1	-1	-1
2	4	-2.31654	8.479	-1	-1	-1
3	4	-0.473676	6.37643	197	246.75	-1
3	4	-0.323676	6.37643	295	353.656	-1
3	4	-0.173676	6.37643	-1	-1	-1
3	4	-0.0236757	6.37643	-1	-1	-1
3	4	0.126324	6.37643	-1	-1	-1
3	4	0.276324	6.37643	-1	-1	-1
3	4	0.426324	6.37643	-1	-1	-1
3	4	0.576324	6.37643	-1	-1	-1
3	4	-0.473676	6.52643	333	383.844	-1
3	4	-0.323676	6.52643	449	498.219	-1
3	4	-0.173676	6.52643	-1	-1	-1
3	4	-0.0236757	6.52643	-1	-1	-1
3	4	0.126324	6.52643	-1	-1	-1
3	4	0.276324	6.52643	-1	-1	-1
3	4	0.426324	6.52643	-1	-1	-1
3	4	0.576324	6.52643	-1	-1	-1
3	4	-0.473676	6.67643	-1	-1	-1
3	4	-0.323676	6.67643	-1	-1	-1
3	4	-0.173676	6.67643	-1	-1	-1
3	4	-0.0236757	6.67643	-1	-1	-1
3	4	0.126324	6.67643	-1	-1	-1
3	4	0.276324	6.67643	-1	-1	-1
3	4	0.426324	6.67643	-1	-1	-1
3	4	0.576324	6.67643	-1	-1	-1
3	4	-0.473676	6.82643	467	520.531	-1
3	4	-0.323676	6.82643	-1	-1	-1
3	4	-0.173676	6.82643	-1	-1	-1
3	4	-0.0236757	6.82643	-1	-1	-1
3	4	0.126324	6.82643	-1	-1	-1
3	4	0.276324	6.82643	-1	-1	-1
3	4	0.426324	6.82643	-1	-1	-1
3	4	0.576324	6.82643	-1	-1	-1
3	4	-0.473676	6.97643	-1	-1	-1
3	4	-0.323676	6.97643	-1	-1	-1
3	4	-0.173676	6.97643	-1	-1	-1
3	4	-0.0236757	6.97643	-1	-1	-1
3	4	0.126324	6.97643	-1	-1	-1
3	4	0.276324	6.97643	-1	-1	-1
3	4	0.426324	6.97643	-1	-1	-1
3	4	0.576324	6.97643	-1	-1	-1
3	4	-0.473676	7.12643	-1	-1	-1
3	4	-0.323676	7.12643	-1	-1	-1
3	4	-0.173676	7.12643	-1	-1	-1
3	4	-0.0236757	7.12643	-1	-1	-1
3	4	0.126324	7.12643	-1	-1	-1
3	4	0.276324	7.12643	-1	-1	-1
3	4	0.426324	7.12643	-1	-1	-1
3	4	0.576324	7.12643	-1	-1	-1
3	4	-0.473676	7.27643	-1	-1	-1
3	4	-0.323676	7.27643	-1	-1	-1
3	4	-0.173676	7.27643	3497	3555.91	-1
3	4	-0.0236757	7.27643	3381	3438.12	-1
3	4	0.126324	7.27643	-1	-1	-1
3	4	0.276324	7.27643	-1	-1	-1
3	4	0.426324	7.27643	-1	-1	-1
3	4	0.576324	7.27643	-1	-1	-1
3	4	-0.473676	7.42643	-1	-1	-1
3	4	-0.323676	7.42643	-1	-1	-1
3	4	-0.173676	7.42643	3610	3675.03	-1
3	4	-0.0236757	7.42643	3264	3322.88	-1
3	4	0.126324	7.42643	3732	3788.38	-1
3	4	0.276324	7.42643	-1	-1	-1
3	4	0.426324	7.42643	-1	-1	-1
3	4	0.576324	7.42643	-1	-1	-1
4	4	1.9902	-7.13068	-1	-1	-1
4	4	2.1402	-7.13068	-1	-1	-1
4	4	2.2902	-7.13068	-1	-1	-1
4	4	2.4402	-7.13068	-1	-1	-1
4	4	2.5902	-7.13068	-1	-1	-1
4	4	2.7402	-7.13068	-1	-1	-1
4	4	2.8902	-7.13068	-1	-1	-1
4	4	3.0402	-7.13068	-1	-1	-1
4	4	1.9902	-6.98068	-1	-1	-1
4	4	2.1402	-6.98068	-1	-1	-1
4	4	2.2902	-6.98068	-1	-1	-1
4	4	2.4402	-6.98068	-1	-1	-1
4	4	2.5902	-6.98068	-1	-1	-1
4	4	2.7402	-6.98068	-1	-1	-1
4	4	2.8902	-6.98068	-1	-1	-1
4	4	3.0402	-6.98068	-1	-1	-1
4	4	1.9902	-6.83068	-1	-1	-1
4	4	2.1402	-6.83068	-1	-1	-1
4	4	2.2902	-6.83068	-1	-1	-1
4	4	2.4402	-6.83068	-1	-1	-1
4	4	2.5902	-6.83068	-1	-1	-1
4	4	2.7402	-6.83068	-1	-1	-1
4	4	2.8902	-6.83068	-1	-1	-1
4	4	3.0402	-6.83068	-1	-1	-1
4	4	1.9902	-6.68068	-1	-1	-1
4	4	2.1402	-6.68068	-1	-1	-1
4	4	2.2902	-6.68068	-1	-1	-1
4	4	2.4402	-6.68068	-1	-1	-1
4	4	2.5902	-6.68068	-1	-1	-1
4	4	2.7402	-6.68068	-1	-1	-1
4	4	2.8902	-6.68068	-1	-1	-1
4	4	3.0402	-6.68068	-1	-1	-1
4	4	1.9902	-6.53068	-1	-1	-1
4	4	2.1402	-6.53068	-1	-1	-1
4	4	2.2902	-6.53068	-1	-1	-1
4	4	2.4402	-6.53068	-1	-1	-1
4	4	2.5902	-6.53068	-1	-1	-1
4	4	2.7402	-6.53068	-1	-1	-1
4	4	2.8902	-6.53068	-1	-1	-1
4	4	3.0402	-6.53068	-1	-1	-1
4	4	1.9902	-6.38068	-1	-1	-1
4	4	2.1402	-6.38068	-1	-1	-1
4	4	2.2902	-6.38068	-1	-1	-1
4	4	2.4402	-6.38068	-1	-1	-1
4	4	2.5902	-6.38068	-1	-1	-1
4	4	2.7402	-6.38068	-1	-1	-1
4	4	2.8902	-6.38068	-1	-1	-1
4	4	3.0402	-6.38068	-1	-1	-1
4	4	1.9902	-6.23068	-1	-1	-1
4	4	2.1402	-6.23068	-1	-1	-1
4	4	2.2902	-6.23068	-1	-1	-1
4	4	2.4402	-6.23068	-1	-1	-1
4	4	2.5902	-6.23068	-1	-1	-1
4	4	2.7402	-6.23068	-1	-1	-1
4	4	2.8902	-6.23068	-1	-1	-1
4	4	3.0402	-6.23068	-1	-1	-1
4	4	1.9902	-6.08068	-1	-1	-1
4	4	2.1402	-6.08068	-1	-1	-1
4	4	2.2902	-6.08068	4648	4770.34	-1
4	4	2.4402	-6.08068	4821	4868.53	-1
4	4	2.5902	-6.08068	-1	-1	-1
4	4	2.7402	-6.08068	-1	-1	-1
4	4	2.8902	-6.08068	-1	-1	-1
4	4	3.0402	-6.08068	-1	-1	-1
5	4	4.50827	0.445746	-1	-1	-1
5	4	4.65827	0.445746	2853	2904.16	-1
5	4	4.80827	0.445746	2625	2668.72	-1
5	4	4.95827	0.445746	2415	2494.81	-1
5	4	5.10827	0.445746	2537	2581.53	-1
5	4	5.25827	0.445746	2716	2763.34	-1
5	4	5.40827	0.445746	2781	2837.78	-1
5	4	5.55827	0.445746	2936	2992.47	-1
5	4	4.50827	0.595746	1772	1813.97	-1
5	4	4.65827	0.595746	1857	1923.75	-1
5	4	4.80827	0.595746	1920	1977.41	-1
5	4	4.95827	0.595746	2199	2277.84	-1
5	4	5.10827	0.595746	2318	2359	-1
5	4	5.25827	0.595746	2403	2483.44	-1
5	4	5.40827	0.595746	2553	2601.47	-1
5	4	5.55827	0.595746	-1	-1	-1
5	4	4.50827	0.745746	1686	1727.28	-1
5	4	4.65827	0.745746	1618	1682.34	-1
5	4	4.80827	0.745746	1691	1740.22	-1
5	4	4.95827	0.745746	1810	1863.5	-1
5	4	5.10827	0.745746	2018	2058.19	-1
5	4	5.25827	0.745746	2422	2471.41	-1
5	4	5.40827	0.745746	2532	2573.91	-1
5	4	5.55827	0.745746	-1	-1	-1
5	4	4.50827	0.895746	1551	1606.62	-1
5	4	4.65827	0.895746	1465	1504.5	-1
5	4	4.80827	0.895746	1579	1635.38	-1
5	4	4.95827	0.895746	1780	1833.69	-1
5	4	5.10827	0.895746	2117	2157.25	-1
5	4	5.25827	0.895746	2647	2696.41	-1
5	4	5.40827	0.895746	-1	-1	-1
5	4	5.55827	0.895746	-1	-1	-1
5	4	4.50827	1.04575	1279	1324.41	-1
5	4	4.65827	1.04575	1364	1408.47	-1
5	4	4.80827	1.04575	1479	1535.53	-1
5	4	4.95827	1.04575	1505	1560.91	-1
5	4	5.10827	1.04575	1809	1878.09	-1
5	4	5.25827	1.04575	2826	2867.81	-1
5	4	5.40827	1.04575	3266	3313	-1
5	4	5.55827	1.04575	4643	4689.19	-1
5	4	4.50827	1.19575	39	75.875	-1
5	4	4.65827	1.19575	1192	1236.16	-1
5	4	4.80827	1.19575	1310	1358.66	-1
5	4	4.95827	1.19575	1406	1460.53	-1
5	4	5.10827	1.19575	1726	1769.56	-1
5	4	5.25827	1.19575	2732	2774.25	-1
5	4	5.40827	1.19575	2909	2972.41	-1
5	4	5.55827	1.19575	3050	3109.06	-1
5	4	4.50827	1.34575	112	149.531	-1
5	4	4.65827	1.34575	1115	1153.06	-1
5	4	4.80827	1.34575	1216	1269.28	-1
5	4	4.95827	1.34575	1456	1498.56	-1
5	4	5.10827	1.34575	1897	1947.31	-1
5	4	5.25827	1.34575	3015	3065.59	-1
5	4	5.40827	1.34575	3165	3221.62	-1
5	4	5.55827	1.34575	3357	3399.84	-1
5	4	4.50827	1.49575	1369	1431.97	-1
5	4	4.65827	1.49575	1288	1331.31	-1
5	4	4.80827	1.49575	1896	1949.69	-1
5	4	4.95827	1.49575	1599	1653.16	-1
5	4	5.10827	1.49575	1889	1945.12	-1
5	4	5.25827	1.49575	3065	3113.84	-1
5	4	5.40827	1.49575	-1	-1	-1
5	4	5.55827	1.49575	-1	-1	-1
6	16	-5.5577	-4.79417	-1	-1	-1
6	16	-5.4077	-4.79417	-1	-1	-1
6	16	-5.2577	-4.79417	-1	-1	-1
6	16	-5.1077	-4.79417	742	803.812	-1
6	16	-5.5577	-4.64417	-1	-1	-1
6	16	-5.4077	-4.64417	-1	-1	-1
6	16	-5.2577	-4.64417	-1	-1	-1
6	16	-5.1077	-4.64417	634	688.188	-1
6	16	-5.5577	-4.49417	4307	4365.5	-1
6	16	-5.4077	-4.49417	-1	-1	-1
6	16	-5.2577	-4.49417	-1	-1	-1
6	16	-5.1077	-4.49417	-1	-1	-1
6	16	-5.5577	-4.34417	-1	-1	-1
6	16	-5.4077	-4.34417	-1	-1	-1
6	16	-5.2577	-4.34417	4570	4622.78	-1
6	16	-5.1077	-4.34417	4893	4946.31	-1
7	16	1.87804	8.75558	1829	1894.28	-1
7	16	2.02804	8.75558	-1	-1	-1
7	16	2.17804	8.75558	-1	-1	-1
7	16	2.32804	8.75558	-1	-1	-1
7	16	1.87804	8.90558	-1	-1	-1
7	16	2.02804	8.90558	-1	-1	-1
7	16	2.17804	8.90558	-1	-1	-1
7	16	2.32804	8.90558	-1	-1	-1
7	16	1.87804	9.05558	-1	-1	-1
7	16	2.02804	9.05558	-1	-1	-1
7	16	2.17804	9.05558	-1	-1	-1
7	16	2.32804	9.05558	-1	-1	-1
7	16	1.87804	9.20558	-1	-1	-1
7	16	2.02804	9.20558	2348	2415.88	-1
7	16	2.17804	9.20558	2310	2404.12	-1
7	16	2.32804	9.20558	2476	2545.91	-1
8	16	7.92344	-3.07306	-1	-1	-1
8	16	8.07344	-3.07306	-1	-1	-1
8	16	8.22344	-3.07306	-1	-1	-1
8	16	8.37344	-3.07306	-1	-1	-1
8	16	7.92344	-2.92306	-1	-1	-1
8	16	8.07344	-2.92306	-1	-1	-1
8	16	8.22344	-2.92306	-1	-1	-1
8	16	8.37344	-2.92306	-1	-1	-1
8	16	7.92344	-2.77306	-1	-1	-1
8	16	8.07344	-2.77306	-1	-1	-1
8	16	8.22344	-2.77306	-1	-1	-1
8	16	8.37344	-2.77306	-1	-1	-1
8	16	7.92344	-2.62306	-1	-1	-1
