Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.89528	6.80742	-1	-1	-1
1	1	7.04528	6.80742	-1	-1	-1
1	1	7.19528	6.80742	-1	-1	-1
1	1	4.94528	6.95742	-1	-1	-1
1	1	5.09528	6.95742	-1	-1	-1
1	1	5.24528	6.95742	-1	-1	-1
1	1	5.39528	6.95742	-1	-1	-1
1	1	5.54528	6.95742	-1	-1	-1
1	1	5.69528	6.95742	-1	-1	-1
1	1	5.84528	6.95742	-1	-1	-1
1	1	5.99528	6.95742	-1	-1	-1
1	1	6.14528	6.95742	-1	-1	-1
1	1	6.29528	6.95742	-1	-1	-1
1	1	6.44528	6.95742	-1	-1	-1
1	1	6.59528	6.95742	-1	-1	-1
1	1	6.74528	6.95742	-1	-1	-1
1	1	6.89528	6.95742	-1	-1	-1
1	1	7.04528	6.95742	-1	-1	-1
1	1	7.19528	6.95742	-1	-1	-1
1	1	4.94528	7.10742	-1	-1	-1
1	1	5.09528	7.10742	-1	-1	-1
1	1	5.24528	7.10742	-1	-1	-1
1	1	5.39528	7.10742	-1	-1	-1
1	1	5.54528	7.10742	-1	-1	-1
1	1	5.69528	7.10742	-1	-1	-1
1	1	5.84528	7.10742	-1	-1	-1
1	1	5.99528	7.10742	-1	-1	-1
1	1	6.14528	7.10742	-1	-1	-1
1	1	6.29528	7.10742	-1	-1	-1
1	1	6.44528	7.10742	-1	-1	-1
1	1	6.59528	7.10742	-1	-1	-1
1	1	6.74528	7.10742	-1	-1	-1
1	1	6.89528	7.10742	-1	-1	-1
1	1	7.04528	7.10742	-1	-1	-1
1	1	7.19528	7.10742	-1	-1	-1
1	1	4.94528	7.25742	-1	-1	-1
1	1	5.09528	7.25742	-1	-1	-1
1	1	5.24528	7.25742	-1	-1	-1
1	1	5.39528	7.25742	-1	-1	-1
1	1	5.54528	7.25742	-1	-1	-1
1	1	5.69528	7.25742	-1	-1	-1
1	1	5.84528	7.25742	-1	-1	-1
1	1	5.99528	7.25742	-1	-1	-1
1	1	6.14528	7.25742	-1	-1	-1
1	1	6.29528	7.25742	-1	-1	-1
1	1	6.44528	7.25742	-1	-1	-1
1	1	6.59528	7.25742	-1	-1	-1
1	1	6.74528	7.25742	-1	-1	-1
1	1	6.89528	7.25742	-1	-1	-1
1	1	7.04528	7.25742	-1	-1	-1
1	1	7.19528	7.25742	-1	-1	-1
1	1	4.94528	7.40742	-1	-1	-1
1	1	5.09528	7.40742	-1	-1	-1
1	1	5.24528	7.40742	-1	-1	-1
1	1	5.39528	7.40742	-1	-1	-1
1	1	5.54528	7.40742	-1	-1	-1
1	1	5.69528	7.40742	-1	-1	-1
1	1	5.84528	7.40742	-1	-1	-1
1	1	5.99528	7.40742	-1	-1	-1
1	1	6.14528	7.40742	-1	-1	-1
1	1	6.29528	7.40742	-1	-1	-1
1	1	6.44528	7.40742	-1	-1	-1
1	1	6.59528	7.40742	-1	-1	-1
1	1	6.74528	7.40742	-1	-1	-1
1	1	6.89528	7.40742	-1	-1	-1
1	1	7.04528	7.40742	-1	-1	-1
1	1	7.19528	7.40742	-1	-1	-1
1	1	4.94528	7.55742	-1	-1	-1
1	1	5.09528	7.55742	-1	-1	-1
1	1	5.24528	7.55742	-1	-1	-1
1	1	5.39528	7.55742	-1	-1	-1
1	1	5.54528	7.55742	-1	-1	-1
1	1	5.69528	7.55742	-1	-1	-1
1	1	5.84528	7.55742	-1	-1	-1
1	1	5.99528	7.55742	-1	-1	-1
1	1	6.14528	7.55742	-1	-1	-1
1	1	6.29528	7.55742	-1	-1	-1
1	1	6.44528	7.55742	-1	-1	-1
1	1	6.59528	7.55742	-1	-1	-1
1	1	6.74528	7.55742	-1	-1	-1
1	1	6.89528	7.55742	-1	-1	-1
1	1	7.04528	7.55742	-1	-1	-1
1	1	7.19528	7.55742	-1	-1	-1
1	1	4.94528	7.70742	-1	-1	-1
1	1	5.09528	7.70742	-1	-1	-1
1	1	5.24528	7.70742	-1	-1	-1
1	1	5.39528	7.70742	-1	-1	-1
1	1	5.54528	7.70742	-1	-1	-1
1	1	5.69528	7.70742	-1	-1	-1
1	1	5.84528	7.70742	-1	-1	-1
1	1	5.99528	7.70742	-1	-1	-1
1	1	6.14528	7.70742	-1	-1	-1
1	1	6.29528	7.70742	-1	-1	-1
1	1	6.44528	7.70742	-1	-1	-1
1	1	6.59528	7.70742	-1	-1	-1
1	1	6.74528	7.70742	4942	5014.09	-1
1	1	6.89528	7.70742	-1	-1	-1
1	1	7.04528	7.70742	-1	-1	-1
1	1	7.19528	7.70742	-1	-1	-1
2	4	-8.4474	2.50742	-1	-1	-1
2	4	-8.2974	2.50742	-1	-1	-1
2	4	-8.1474	2.50742	2614	2679.53	-1
2	4	-7.9974	2.50742	2660	2722.25	-1
2	4	-7.8474	2.50742	1443	1509.78	-1
2	4	-7.6974	2.50742	1316	1373	-1
2	4	-7.5474	2.50742	1409	1496.81	-1
2	4	-7.3974	2.50742	1602	1661.88	-1
2	4	-8.4474	2.65742	-1	-1	-1
2	4	-8.2974	2.65742	2496	2556.12	-1
2	4	-8.1474	2.65742	2374	2434.16	-1
2	4	-7.9974	2.65742	1435	1522.97	-1
2	4	-7.8474	2.65742	1279	1343.12	-1
2	4	-7.6974	2.65742	1131	1197.88	-1
2	4	-7.5474	2.65742	592	649.188	-1
2	4	-7.3974	2.65742	1720	1783.38	-1
2	4	-8.4474	2.80742	-1	-1	-1
2	4	-8.2974	2.80742	1803	1869.75	-1
2	4	-8.1474	2.80742	1461	1533.03	-1
2	4	-7.9974	2.80742	1293	1368.75	-1
2	4	-7.8474	2.80742	968	1059.31	-1
2	4	-7.6974	2.80742	941	1011.22	-1
2	4	-7.5474	2.80742	458	531.906	-1
2	4	-7.3974	2.80742	189	251.5	-1
2	4	-8.4474	2.95742	-1	-1	-1
2	4	-8.2974	2.95742	1611	1695.44	-1
2	4	-8.1474	2.95742	1592	1671.78	-1
2	4	-7.9974	2.95742	1100	1186.69	-1
2	4	-7.8474	2.95742	1050	1123.28	-1
2	4	-7.6974	2.95742	772	892.5	-1
2	4	-7.5474	2.95742	314	375.188	-1
2	4	-7.3974	2.95742	68	131.312	-1
2	4	-8.4474	3.10742	1936	2007.84	-1
2	4	-8.2974	3.10742	1765	1838.16	-1
2	4	-8.1474	3.10742	2104	2171.44	-1
2	4	-7.9974	3.10742	2147	2219.56	-1
2	4	-7.8474	3.10742	1270	1337.12	-1
2	4	-7.6974	3.10742	713	778.594	-1
2	4	-7.5474	3.10742	632	694.969	-1
2	4	-7.3974	3.10742	468	535.562	-1
2	4	-8.4474	3.25742	2241	2305.09	-1
2	4	-8.2974	3.25742	2078	2143.97	-1
2	4	-8.1474	3.25742	2003	2075.66	-1
2	4	-7.9974	3.25742	1450	1526.84	-1
2	4	-7.8474	3.25742	1010	1101.94	-1
2	4	-7.6974	3.25742	867	949.781	-1
2	4	-7.5474	3.25742	880	945.094	-1
2	4	-7.3974	3.25742	792	867.438	-1
2	4	-8.4474	3.40742	-1	-1	-1
2	4	-8.2974	3.40742	3075	3138.66	-1
2	4	-8.1474	3.40742	2792	2857.28	-1
2	4	-7.9974	3.40742	1737	1804.59	-1
2	4	-7.8474	3.40742	1329	1390.75	-1
2	4	-7.6974	3.40742	1167	1251.91	-1
2	4	-7.5474	3.40742	1147	1218.75	-1
2	4	-7.3974	3.40742	1026	1089.09	-1
2	4	-8.4474	3.55742	-1	-1	-1
2	4	-8.2974	3.55742	-1	-1	-1
2	4	-8.1474	3.55742	2922	2988.53	-1
2	4	-7.9974	3.55742	1872	1933.31	-1
2	4	-7.8474	3.55742	1594	1661.03	-1
2	4	-7.6974	3.55742	-1	-1	-1
2	4	-7.5474	3.55742	1600	1664.38	-1
2	4	-7.3974	3.55742	1727	1798.56	-1
3	4	6.21407	0.173146	2583	2638.34	-1
3	4	6.36407	0.173146	2709	2760	-1
3	4	6.51407	0.173146	-1	-1	-1
3	4	6.66407	0.173146	3209	3260.53	-1
3	4	6.81407	0.173146	3320	3375.31	-1
3	4	6.96407	0.173146	3376	3438.84	-1
3	4	7.11407	0.173146	-1	-1	-1
3	4	7.26407	0.173146	-1	-1	-1
3	4	6.21407	0.323146	2561	2613.97	-1
3	4	6.36407	0.323146	2683	2738.16	-1
3	4	6.51407	0.323146	2324	2386.97	-1
3	4	6.66407	0.323146	2461	2530.25	-1
3	4	6.81407	0.323146	-1	-1	-1
3	4	6.96407	0.323146	-1	-1	-1
3	4	7.11407	0.323146	-1	-1	-1
3	4	7.26407	0.323146	-1	-1	-1
3	4	6.21407	0.473146	2412	2493.19	-1
3	4	6.36407	0.473146	2374	2457.66	-1
3	4	6.51407	0.473146	2216	2305.59	-1
3	4	6.66407	0.473146	2119	2180.16	-1
3	4	6.81407	0.473146	2342	2426.03	-1
3	4	6.96407	0.473146	-1	-1	-1
3	4	7.11407	0.473146	-1	-1	-1
3	4	7.26407	0.473146	-1	-1	-1
3	4	6.21407	0.623146	2543	2607.28	-1
3	4	6.36407	0.623146	2245	2315.25	-1
3	4	6.51407	0.623146	2165	2261.22	-1
3	4	6.66407	0.623146	2035	2108.41	-1
3	4	6.81407	0.623146	2198	2281.69	-1
3	4	6.96407	0.623146	2493	2565.94	-1
3	4	7.11407	0.623146	-1	-1	-1
3	4	7.26407	0.623146	-1	-1	-1
3	4	6.21407	0.773146	2449	2512.31	-1
3	4	6.36407	0.773146	2268	2324.69	-1
3	4	6.51407	0.773146	1909	1966.41	-1
3	4	6.66407	0.773146	1792	1849.25	-1
3	4	6.81407	0.773146	1977	2035.22	-1
3	4	6.96407	0.773146	2406	2485.91	-1
3	4	7.11407	0.773146	2551	2647.69	-1
3	4	7.26407	0.773146	-1	-1	-1
3	4	6.21407	0.923146	2608	2666.78	-1
3	4	6.36407	0.923146	2013	2088.38	-1
3	4	6.51407	0.923146	1680	1735.22	-1
3	4	6.66407	0.923146	1523	1580.25	-1
3	4	6.81407	0.923146	1497	1549.09	-1
3	4	6.96407	0.923146	1604	1663.34	-1
3	4	7.11407	0.923146	2408	2466.84	-1
3	4	7.26407	0.923146	2157	2227.34	-1
3	4	6.21407	1.07315	2668	2722.94	-1
3	4	6.36407	1.07315	2147	2211.38	-1
3	4	6.51407	1.07315	1751	1826.62	-1
3	4	6.66407	1.07315	1379	1444.44	-1
3	4	6.81407	1.07315	1360	1436.75	-1
3	4	6.96407	1.07315	1634	1690.38	-1
3	4	7.11407	1.07315	1701	1772.25	-1
3	4	7.26407	1.07315	1991	2060.28	-1
3	4	6.21407	1.22315	2778	2827.38	-1
3	4	6.36407	1.22315	1907	1983.12	-1
3	4	6.51407	1.22315	1875	1950.06	-1
3	4	6.66407	1.22315	1260	1312.84	-1
3	4	6.81407	1.22315	1147	1204.09	-1
3	4	6.96407	1.22315	1825	1908.88	-1
3	4	7.11407	1.22315	1857	1918.62	-1
3	4	7.26407	1.22315	2128	2205.12	-1
4	4	-1.72454	-5.5778	-1	-1	-1
4	4	-1.57454	-5.5778	-1	-1	-1
4	4	-1.42454	-5.5778	-1	-1	-1
4	4	-1.27454	-5.5778	-1	-1	-1
4	4	-1.12454	-5.5778	-1	-1	-1
4	4	-0.974543	-5.5778	-1	-1	-1
4	4	-0.824543	-5.5778	-1	-1	-1
4	4	-0.674543	-5.5778	-1	-1	-1
4	4	-1.72454	-5.4278	-1	-1	-1
4	4	-1.57454	-5.4278	-1	-1	-1
4	4	-1.42454	-5.4278	-1	-1	-1
4	4	-1.27454	-5.4278	-1	-1	-1
4	4	-1.12454	-5.4278	-1	-1	-1
4	4	-0.974543	-5.4278	-1	-1	-1
4	4	-0.824543	-5.4278	-1	-1	-1
4	4	-0.674543	-5.4278	-1	-1	-1
4	4	-1.72454	-5.2778	-1	-1	-1
4	4	-1.57454	-5.2778	-1	-1	-1
4	4	-1.42454	-5.2778	-1	-1	-1
4	4	-1.27454	-5.2778	-1	-1	-1
4	4	-1.12454	-5.2778	-1	-1	-1
4	4	-0.974543	-5.2778	-1	-1	-1
4	4	-0.824543	-5.2778	-1	-1	-1
4	4	-0.674543	-5.2778	-1	-1	-1
4	4	-1.72454	-5.1278	-1	-1	-1
4	4	-1.57454	-5.1278	-1	-1	-1
4	4	-1.42454	-5.1278	4703	4747.44	-1
4	4	-1.27454	-5.1278	4340	4387.25	-1
4	4	-1.12454	-5.1278	4609	4652.81	-1
4	4	-0.974543	-5.1278	-1	-1	-1
4	4	-0.824543	-5.1278	-1	-1	-1
4	4	-0.674543	-5.1278	-1	-1	-1
4	4	-1.72454	-4.9778	3967	4011.19	-1
4	4	-1.57454	-4.9778	4126	4173.31	-1
4	4	-1.42454	-4.9778	4287	4345.16	-1
4	4	-1.27454	-4.9778	4323	4369	-1
4	4	-1.12454	-4.9778	4429	4469.62	-1
4	4	-0.974543	-4.9778	4595	4635.59	-1
4	4	-0.824543	-4.9778	4753	4791.28	-1
4	4	-0.674543	-4.9778	-1	-1	-1
4	4	-1.72454	-4.8278	3869	3907.81	-1
4	4	-1.57454	-4.8278	4035	4077.06	-1
4	4	-1.42454	-4.8278	4190	4238.09	-1
4	4	-1.27454	-4.8278	4219	4278.19	-1
4	4	-1.12454	-4.8278	4509	4548.69	-1
4	4	-0.974543	-4.8278	4676	4714.78	-1
4	4	-0.824543	-4.8278	-1	-1	-1
4	4	-0.674543	-4.8278	-1	-1	-1
4	4	-1.72454	-4.6778	3944	3990.25	-1
4	4	-1.57454	-4.6778	4073	4127.09	-1
4	4	-1.42454	-4.6778	4212	4268.75	-1
4	4	-1.27454	-4.6778	3492	3540.03	-1
4	4	-1.12454	-4.6778	3584	3622.5	-1
4	4	-0.974543	-4.6778	1297	1409	-1
4	4	-0.824543	-4.6778	1444	1484.47	-1
4	4	-0.674543	-4.6778	-1	-1	-1
4	4	-1.72454	-4.5278	4057	4101	-1
4	4	-1.57454	-4.5278	4149	4219.56	-1
4	4	-1.42454	-4.5278	1255	1296	-1
4	4	-1.27454	-4.5278	3326	3369.25	-1
4	4	-1.12454	-4.5278	3409	3447.03	-1
4	4	-0.974543	-4.5278	65	186.375	-1
4	4	-0.824543	-4.5278	223	264.281	-1
4	4	-0.674543	-4.5278	302	352.625	-1
5	4	-8.23596	-8.6464	-1	-1	-1
5	4	-8.08596	-8.6464	-1	-1	-1
5	4	-7.93596	-8.6464	-1	-1	-1
5	4	-7.78596	-8.6464	-1	-1	-1
5	4	-7.63596	-8.6464	-1	-1	-1
5	4	-7.48596	-8.6464	564	650.562	-1
5	4	-7.33596	-8.6464	391	480.281	-1
5	4	-7.18596	-8.6464	-1	-1	-1
5	4	-8.23596	-8.4964	-1	-1	-1
5	4	-8.08596	-8.4964	-1	-1	-1
5	4	-7.93596	-8.4964	-1	-1	-1
5	4	-7.78596	-8.4964	-1	-1	-1
5	4	-7.63596	-8.4964	-1	-1	-1
5	4	-7.48596	-8.4964	-1	-1	-1
5	4	-7.33596	-8.4964	-1	-1	-1
5	4	-7.18596	-8.4964	-1	-1	-1
5	4	-8.23596	-8.3464	-1	-1	-1
5	4	-8.08596	-8.3464	-1	-1	-1
5	4	-7.93596	-8.3464	-1	-1	-1
5	4	-7.78596	-8.3464	-1	-1	-1
5	4	-7.63596	-8.3464	-1	-1	-1
5	4	-7.48596	-8.3464	-1	-1	-1
5	4	-7.33596	-8.3464	-1	-1	-1
5	4	-7.18596	-8.3464	-1	-1	-1
5	4	-8.23596	-8.1964	-1	-1	-1
5	4	-8.08596	-8.1964	-1	-1	-1
5	4	-7.93596	-8.1964	-1	-1	-1
5	4	-7.78596	-8.1964	-1	-1	-1
5	4	-7.63596	-8.1964	-1	-1	-1
5	4	-7.48596	-8.1964	-1	-1	-1
5	4	-7.33596	-8.1964	-1	-1	-1
5	4	-7.18596	-8.1964	-1	-1	-1
5	4	-8.23596	-8.0464	-1	-1	-1
5	4	-8.08596	-8.0464	-1	-1	-1
5	4	-7.93596	-8.0464	-1	-1	-1
5	4	-7.78596	-8.0464	-1	-1	-1
5	4	-7.63596	-8.0464	-1	-1	-1
5	4	-7.48596	-8.0464	-1	-1	-1
5	4	-7.33596	-8.0464	-1	-1	-1
5	4	-7.18596	-8.0464	-1	-1	-1
5	4	-8.23596	-7.8964	-1	-1	-1
5	4	-8.08596	-7.8964	-1	-1	-1
5	4	-7.93596	-7.8964	-1	-1	-1
5	4	-7.78596	-7.8964	-1	-1	-1
5	4	-7.63596	-7.8964	-1	-1	-1
5	4	-7.48596	-7.8964	-1	-1	-1
5	4	-7.33596	-7.8964	-1	-1	-1
5	4	-7.18596	-7.8964	-1	-1	-1
5	4	-8.23596	-7.7464	-1	-1	-1
5	4	-8.08596	-7.7464	-1	-1	-1
5	4	-7.93596	-7.7464	-1	-1	-1
5	4	-7.78596	-7.7464	-1	-1	-1
5	4	-7.63596	-7.7464	-1	-1	-1
5	4	-7.48596	-7.7464	-1	-1	-1
5	4	-7.33596	-7.7464	-1	-1	-1
5	4	-7.18596	-7.7464	-1	-1	-1
5	4	-8.23596	-7.5964	-1	-1	-1
5	4	-8.08596	-7.5964	-1	-1	-1
5	4	-7.93596	-7.5964	-1	-1	-1
5	4	-7.78596	-7.5964	-1	-1	-1
5	4	-7.63596	-7.5964	-1	-1	-1
5	4	-7.48596	-7.5964	-1	-1	-1
5	4	-7.33596	-7.5964	-1	-1	-1
5	4	-7.18596	-7.5964	-1	-1	-1
6	16	2.60401	4.3645	3134	3180.59	-1
6	16	2.75401	4.3645	2764	2899.25	-1
6	16	2.90401	4.3645	2937	2979.56	-1
6	16	3.05401	4.3645	3601	3739.41	-1
6	16	2.60401	4.5145	-1	-1	-1
6	16	2.75401	4.5145	3047	3094.38	-1
6	16	2.90401	4.5145	3787	3829.12	-1
6	16	3.05401	4.5145	-1	-1	-1
6	16	2.60401	4.6645	-1	-1	-1
6	16	2.75401	4.6645	-1	-1	-1
6	16	2.90401	4.6645	-1	-1	-1
6	16	3.05401	4.6645	-1	-1	-1
6	16	2.60401	4.8145	85	131.156	-1
6	16	2.75401	4.8145	-1	-1	-1
6	16	2.90401	4.8145	-1	-1	-1
6	16	3.05401	4.8145	4431	4477.06	-1
7	16	-0.307609	-7.87539	-1	-1	-1
7	16	-0.157609	-7.87539	-1	-1	-1
7	16	-0.00760925	-7.87539	-1	-1	-1
7	16	0.142391	-7.87539	-1	-1	-1
7	16	-0.307609	-7.72539	-1	-1	-1
7	16	-0.157609	-7.72539	-1	-1	-1
7	16	-0.00760925	-7.72539	-1	-1	-1
7	16	0.142391	-7.72539	-1	-1	-1
7	16	-0.307609	-7.57539	-1	-1	-1
7	16	-0.157609	-7.57539	-1	-1	-1
7	16	-0.00760925	-7.57539	-1	-1	-1
7	16	0.142391	-7.57539	-1	-1	-1
7	16	-0.307609	-7.42539	963	1072.5	-1
7	16	-0.157609	-7.42539	-1	-1	-1
7	16	-0.00760925	-7.42539	4012	4071	-1
7	16	0.142391	-7.42539	-1	-1	-1
8	16	4.5771	-6.81155	-1	-1	-1
8	16	4.7271	-6.81155	-1	-1	-1
8	16	4.8771	-6.81155	-1	-1	-1
8	16	5.0271	-6.81155	-1	-1	-1
8	16	4.5771	-6.66155	-1	-1	-1
8	16	4.7271	-6.66155	-1	-1	-1
8	16	4.8771	-6.66155	-1	-1	-1
8	16	5.0271	-6.66155	-1	-1	-1
8	16	4.5771	-6.51155	-1	-1	-1
8	16	4.7271	-6.51155	-1	-1	-1
8	16	4.8771	-6.51155	-1	-1	-1
8	16	5.0271	-6.51155	-1	-1	-1
8	16	4.5771	-6.36155	-1	-1	-1
8	16	4.7271	-6.36155	-1	-1	-1
8	16	4.8771	-6.36155	-1	-1	-1
8	16	5.0271	-6.36155	-1	-1	-1
9	16	-6.70844	5.6668	647	716.719	-1
9	16	-6.55844	5.6668	4873	4939.62	-1
9	16	-6.40844	5.6668	5004	5067.53	-1
9	16	-6.25844	5.6668	-1	-1	-1
9	16	-6.70844	5.8168	-1	-1	-1
9	16	-6.55844	5.8168	-1	-1	-1
9	16	-6.40844	5.8168	-1	-1	-1
9	16	-6.25844	5.8168	-1	-1	-1
9	16	-6.70844	5.9668	-1	-1	-1
9	16	-6.55844	5.9668	-1	-1	-1
9	16	-6.40844	5.9668	-1	-1	-1
9	16	-6.25844	5.9668	-1	-1	-1
9	16	-6.70844	6.1168	-1	-1	-1
9	16	-6.55844	6.1168	-1	-1	-1
9	16	-6.40844	6.1168	-1	-1	-1
