Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.81152	-5.08761	-1	-1	-1
1	1	-4.66152	-5.08761	-1	-1	-1
1	1	-4.51152	-5.08761	2018	2070.34	-1
1	1	-6.76152	-4.93761	-1	-1	-1
1	1	-6.61152	-4.93761	-1	-1	-1
1	1	-6.46152	-4.93761	-1	-1	-1
1	1	-6.31152	-4.93761	-1	-1	-1
1	1	-6.16152	-4.93761	-1	-1	-1
1	1	-6.01152	-4.93761	-1	-1	-1
1	1	-5.86152	-4.93761	-1	-1	-1
1	1	-5.71152	-4.93761	-1	-1	-1
1	1	-5.56152	-4.93761	-1	-1	-1
1	1	-5.41152	-4.93761	-1	-1	-1
1	1	-5.26152	-4.93761	-1	-1	-1
1	1	-5.11152	-4.93761	-1	-1	-1
1	1	-4.96152	-4.93761	-1	-1	-1
1	1	-4.81152	-4.93761	-1	-1	-1
1	1	-4.66152	-4.93761	1788	1841.66	-1
1	1	-4.51152	-4.93761	1895	1960.19	-1
1	1	-6.76152	-4.78761	-1	-1	-1
1	1	-6.61152	-4.78761	-1	-1	-1
1	1	-6.46152	-4.78761	-1	-1	-1
1	1	-6.31152	-4.78761	-1	-1	-1
1	1	-6.16152	-4.78761	-1	-1	-1
1	1	-6.01152	-4.78761	-1	-1	-1
1	1	-5.86152	-4.78761	-1	-1	-1
1	1	-5.71152	-4.78761	-1	-1	-1
1	1	-5.56152	-4.78761	-1	-1	-1
1	1	-5.41152	-4.78761	-1	-1	-1
1	1	-5.26152	-4.78761	-1	-1	-1
1	1	-5.11152	-4.78761	-1	-1	-1
1	1	-4.96152	-4.78761	-1	-1	-1
1	1	-4.81152	-4.78761	-1	-1	-1
1	1	-4.66152	-4.78761	1531	1584.31	-1
1	1	-4.51152	-4.78761	1326	1381.84	-1
1	1	-6.76152	-4.63761	-1	-1	-1
1	1	-6.61152	-4.63761	-1	-1	-1
1	1	-6.46152	-4.63761	-1	-1	-1
1	1	-6.31152	-4.63761	-1	-1	-1
1	1	-6.16152	-4.63761	-1	-1	-1
1	1	-6.01152	-4.63761	-1	-1	-1
1	1	-5.86152	-4.63761	-1	-1	-1
1	1	-5.71152	-4.63761	-1	-1	-1
1	1	-5.56152	-4.63761	-1	-1	-1
1	1	-5.41152	-4.63761	-1	-1	-1
1	1	-5.26152	-4.63761	-1	-1	-1
1	1	-5.11152	-4.63761	-1	-1	-1
1	1	-4.96152	-4.63761	-1	-1	-1
1	1	-4.81152	-4.63761	5316	5370.22	-1
1	1	-4.66152	-4.63761	1650	1738.12	-1
1	1	-4.51152	-4.63761	1428	1480.5	-1
1	1	-6.76152	-4.48761	-1	-1	-1
1	1	-6.61152	-4.48761	-1	-1	-1
1	1	-6.46152	-4.48761	-1	-1	-1
1	1	-6.31152	-4.48761	-1	-1	-1
1	1	-6.16152	-4.48761	-1	-1	-1
1	1	-6.01152	-4.48761	-1	-1	-1
1	1	-5.86152	-4.48761	-1	-1	-1
1	1	-5.71152	-4.48761	-1	-1	-1
1	1	-5.56152	-4.48761	-1	-1	-1
1	1	-5.41152	-4.48761	-1	-1	-1
1	1	-5.26152	-4.48761	-1	-1	-1
1	1	-5.11152	-4.48761	-1	-1	-1
1	1	-4.96152	-4.48761	-1	-1	-1
1	1	-4.81152	-4.48761	-1	-1	-1
1	1	-4.66152	-4.48761	-1	-1	-1
1	1	-4.51152	-4.48761	-1	-1	-1
1	1	-6.76152	-4.33761	-1	-1	-1
1	1	-6.61152	-4.33761	-1	-1	-1
1	1	-6.46152	-4.33761	-1	-1	-1
1	1	-6.31152	-4.33761	-1	-1	-1
1	1	-6.16152	-4.33761	-1	-1	-1
1	1	-6.01152	-4.33761	-1	-1	-1
1	1	-5.86152	-4.33761	-1	-1	-1
1	1	-5.71152	-4.33761	-1	-1	-1
1	1	-5.56152	-4.33761	-1	-1	-1
1	1	-5.41152	-4.33761	-1	-1	-1
1	1	-5.26152	-4.33761	-1	-1	-1
1	1	-5.11152	-4.33761	-1	-1	-1
1	1	-4.96152	-4.33761	-1	-1	-1
1	1	-4.81152	-4.33761	-1	-1	-1
1	1	-4.66152	-4.33761	-1	-1	-1
1	1	-4.51152	-4.33761	3695	3744.25	-1
1	1	-6.76152	-4.18761	-1	-1	-1
1	1	-6.61152	-4.18761	-1	-1	-1
1	1	-6.46152	-4.18761	-1	-1	-1
1	1	-6.31152	-4.18761	-1	-1	-1
1	1	-6.16152	-4.18761	-1	-1	-1
1	1	-6.01152	-4.18761	-1	-1	-1
1	1	-5.86152	-4.18761	-1	-1	-1
1	1	-5.71152	-4.18761	-1	-1	-1
1	1	-5.56152	-4.18761	-1	-1	-1
1	1	-5.41152	-4.18761	-1	-1	-1
1	1	-5.26152	-4.18761	-1	-1	-1
1	1	-5.11152	-4.18761	-1	-1	-1
1	1	-4.96152	-4.18761	-1	-1	-1
1	1	-4.81152	-4.18761	-1	-1	-1
1	1	-4.66152	-4.18761	-1	-1	-1
1	1	-4.51152	-4.18761	3300	3438.16	-1
1	1	-6.76152	-4.03761	-1	-1	-1
1	1	-6.61152	-4.03761	-1	-1	-1
1	1	-6.46152	-4.03761	-1	-1	-1
1	1	-6.31152	-4.03761	-1	-1	-1
1	1	-6.16152	-4.03761	-1	-1	-1
1	1	-6.01152	-4.03761	-1	-1	-1
1	1	-5.86152	-4.03761	-1	-1	-1
1	1	-5.71152	-4.03761	-1	-1	-1
1	1	-5.56152	-4.03761	-1	-1	-1
1	1	-5.41152	-4.03761	-1	-1	-1
1	1	-5.26152	-4.03761	-1	-1	-1
1	1	-5.11152	-4.03761	-1	-1	-1
1	1	-4.96152	-4.03761	-1	-1	-1
1	1	-4.81152	-4.03761	-1	-1	-1
1	1	-4.66152	-4.03761	3584	3630.03	-1
1	1	-4.51152	-4.03761	3483	3528.31	-1
1	1	-6.76152	-3.88761	-1	-1	-1
1	1	-6.61152	-3.88761	-1	-1	-1
1	1	-6.46152	-3.88761	-1	-1	-1
1	1	-6.31152	-3.88761	-1	-1	-1
1	1	-6.16152	-3.88761	-1	-1	-1
1	1	-6.01152	-3.88761	-1	-1	-1
1	1	-5.86152	-3.88761	-1	-1	-1
1	1	-5.71152	-3.88761	-1	-1	-1
1	1	-5.56152	-3.88761	-1	-1	-1
1	1	-5.41152	-3.88761	-1	-1	-1
1	1	-5.26152	-3.88761	-1	-1	-1
1	1	-5.11152	-3.88761	-1	-1	-1
1	1	-4.96152	-3.88761	-1	-1	-1
1	1	-4.81152	-3.88761	-1	-1	-1
1	1	-4.66152	-3.88761	3773	3820.19	-1
1	1	-4.51152	-3.88761	3672	3724.72	-1
1	1	-6.76152	-3.73761	-1	-1	-1
1	1	-6.61152	-3.73761	-1	-1	-1
1	1	-6.46152	-3.73761	-1	-1	-1
1	1	-6.31152	-3.73761	-1	-1	-1
1	1	-6.16152	-3.73761	-1	-1	-1
1	1	-6.01152	-3.73761	-1	-1	-1
1	1	-5.86152	-3.73761	-1	-1	-1
1	1	-5.71152	-3.73761	-1	-1	-1
1	1	-5.56152	-3.73761	-1	-1	-1
1	1	-5.41152	-3.73761	-1	-1	-1
1	1	-5.26152	-3.73761	-1	-1	-1
1	1	-5.11152	-3.73761	-1	-1	-1
1	1	-4.96152	-3.73761	2268	2314.34	-1
1	1	-4.81152	-3.73761	-1	-1	-1
1	1	-4.66152	-3.73761	3856	3901.75	-1
1	1	-4.51152	-3.73761	1768	1825.88	-1
1	1	-6.76152	-3.58761	-1	-1	-1
1	1	-6.61152	-3.58761	-1	-1	-1
1	1	-6.46152	-3.58761	-1	-1	-1
1	1	-6.31152	-3.58761	-1	-1	-1
1	1	-6.16152	-3.58761	-1	-1	-1
1	1	-6.01152	-3.58761	-1	-1	-1
1	1	-5.86152	-3.58761	-1	-1	-1
1	1	-5.71152	-3.58761	-1	-1	-1
1	1	-5.56152	-3.58761	-1	-1	-1
1	1	-5.41152	-3.58761	-1	-1	-1
1	1	-5.26152	-3.58761	-1	-1	-1
1	1	-5.11152	-3.58761	-1	-1	-1
1	1	-4.96152	-3.58761	2165	2214.62	-1
1	1	-4.81152	-3.58761	2097	2148.06	-1
1	1	-4.66152	-3.58761	2067	2111.44	-1
1	1	-4.51152	-3.58761	1904	1949.25	-1
2	4	-5.80873	-2.61513	-1	-1	-1
2	4	-5.65873	-2.61513	-1	-1	-1
2	4	-5.50873	-2.61513	-1	-1	-1
2	4	-5.35873	-2.61513	-1	-1	-1
2	4	-5.20873	-2.61513	-1	-1	-1
2	4	-5.05873	-2.61513	-1	-1	-1
2	4	-4.90873	-2.61513	-1	-1	-1
2	4	-4.75873	-2.61513	42	83.375	-1
2	4	-5.80873	-2.46513	-1	-1	-1
2	4	-5.65873	-2.46513	-1	-1	-1
2	4	-5.50873	-2.46513	-1	-1	-1
2	4	-5.35873	-2.46513	-1	-1	-1
2	4	-5.20873	-2.46513	-1	-1	-1
2	4	-5.05873	-2.46513	-1	-1	-1
2	4	-4.90873	-2.46513	2406	2468.69	-1
2	4	-4.75873	-2.46513	1979	2020.06	-1
2	4	-5.80873	-2.31513	-1	-1	-1
2	4	-5.65873	-2.31513	-1	-1	-1
2	4	-5.50873	-2.31513	-1	-1	-1
2	4	-5.35873	-2.31513	-1	-1	-1
2	4	-5.20873	-2.31513	-1	-1	-1
2	4	-5.05873	-2.31513	2274	2320.25	-1
2	4	-4.90873	-2.31513	2184	2228.59	-1
2	4	-4.75873	-2.31513	2075	2136.59	-1
2	4	-5.80873	-2.16513	-1	-1	-1
2	4	-5.65873	-2.16513	-1	-1	-1
2	4	-5.50873	-2.16513	-1	-1	-1
2	4	-5.35873	-2.16513	-1	-1	-1
2	4	-5.20873	-2.16513	-1	-1	-1
2	4	-5.05873	-2.16513	-1	-1	-1
2	4	-4.90873	-2.16513	2216	2260.91	-1
2	4	-4.75873	-2.16513	1703	1759.31	-1
2	4	-5.80873	-2.01513	-1	-1	-1
2	4	-5.65873	-2.01513	-1	-1	-1
2	4	-5.50873	-2.01513	-1	-1	-1
2	4	-5.35873	-2.01513	-1	-1	-1
2	4	-5.20873	-2.01513	-1	-1	-1
2	4	-5.05873	-2.01513	-1	-1	-1
2	4	-4.90873	-2.01513	2368	2411.5	-1
2	4	-4.75873	-2.01513	1535	1661.31	-1
2	4	-5.80873	-1.86513	-1	-1	-1
2	4	-5.65873	-1.86513	-1	-1	-1
2	4	-5.50873	-1.86513	-1	-1	-1
2	4	-5.35873	-1.86513	-1	-1	-1
2	4	-5.20873	-1.86513	-1	-1	-1
2	4	-5.05873	-1.86513	-1	-1	-1
2	4	-4.90873	-1.86513	-1	-1	-1
2	4	-4.75873	-1.86513	1725	1763.78	-1
2	4	-5.80873	-1.71513	-1	-1	-1
2	4	-5.65873	-1.71513	-1	-1	-1
2	4	-5.50873	-1.71513	-1	-1	-1
2	4	-5.35873	-1.71513	-1	-1	-1
2	4	-5.20873	-1.71513	-1	-1	-1
2	4	-5.05873	-1.71513	4442	4482.28	-1
2	4	-4.90873	-1.71513	4519	4560.31	-1
2	4	-4.75873	-1.71513	1803	1861	-1
2	4	-5.80873	-1.56513	-1	-1	-1
2	4	-5.65873	-1.56513	-1	-1	-1
2	4	-5.50873	-1.56513	-1	-1	-1
2	4	-5.35873	-1.56513	-1	-1	-1
2	4	-5.20873	-1.56513	-1	-1	-1
2	4	-5.05873	-1.56513	4190	4307	-1
2	4	-4.90873	-1.56513	4349	4387.16	-1
2	4	-4.75873	-1.56513	-1	-1	-1
3	4	-8.52881	-2.93787	-1	-1	-1
3	4	-8.37881	-2.93787	-1	-1	-1
3	4	-8.22881	-2.93787	-1	-1	-1
3	4	-8.07881	-2.93787	-1	-1	-1
3	4	-7.92881	-2.93787	-1	-1	-1
3	4	-7.77881	-2.93787	-1	-1	-1
3	4	-7.62881	-2.93787	-1	-1	-1
3	4	-7.47881	-2.93787	-1	-1	-1
3	4	-8.52881	-2.78787	-1	-1	-1
3	4	-8.37881	-2.78787	-1	-1	-1
3	4	-8.22881	-2.78787	-1	-1	-1
3	4	-8.07881	-2.78787	-1	-1	-1
3	4	-7.92881	-2.78787	-1	-1	-1
3	4	-7.77881	-2.78787	-1	-1	-1
3	4	-7.62881	-2.78787	-1	-1	-1
3	4	-7.47881	-2.78787	-1	-1	-1
3	4	-8.52881	-2.63787	-1	-1	-1
3	4	-8.37881	-2.63787	-1	-1	-1
3	4	-8.22881	-2.63787	-1	-1	-1
3	4	-8.07881	-2.63787	-1	-1	-1
3	4	-7.92881	-2.63787	-1	-1	-1
3	4	-7.77881	-2.63787	-1	-1	-1
3	4	-7.62881	-2.63787	-1	-1	-1
3	4	-7.47881	-2.63787	-1	-1	-1
3	4	-8.52881	-2.48787	-1	-1	-1
3	4	-8.37881	-2.48787	-1	-1	-1
3	4	-8.22881	-2.48787	-1	-1	-1
3	4	-8.07881	-2.48787	-1	-1	-1
3	4	-7.92881	-2.48787	-1	-1	-1
3	4	-7.77881	-2.48787	-1	-1	-1
3	4	-7.62881	-2.48787	-1	-1	-1
3	4	-7.47881	-2.48787	-1	-1	-1
3	4	-8.52881	-2.33787	-1	-1	-1
3	4	-8.37881	-2.33787	-1	-1	-1
3	4	-8.22881	-2.33787	-1	-1	-1
3	4	-8.07881	-2.33787	-1	-1	-1
3	4	-7.92881	-2.33787	-1	-1	-1
3	4	-7.77881	-2.33787	-1	-1	-1
3	4	-7.62881	-2.33787	-1	-1	-1
3	4	-7.47881	-2.33787	-1	-1	-1
3	4	-8.52881	-2.18787	-1	-1	-1
3	4	-8.37881	-2.18787	-1	-1	-1
3	4	-8.22881	-2.18787	-1	-1	-1
3	4	-8.07881	-2.18787	-1	-1	-1
3	4	-7.92881	-2.18787	-1	-1	-1
3	4	-7.77881	-2.18787	-1	-1	-1
3	4	-7.62881	-2.18787	-1	-1	-1
3	4	-7.47881	-2.18787	-1	-1	-1
3	4	-8.52881	-2.03787	-1	-1	-1
3	4	-8.37881	-2.03787	-1	-1	-1
3	4	-8.22881	-2.03787	-1	-1	-1
3	4	-8.07881	-2.03787	-1	-1	-1
3	4	-7.92881	-2.03787	-1	-1	-1
3	4	-7.77881	-2.03787	-1	-1	-1
3	4	-7.62881	-2.03787	-1	-1	-1
3	4	-7.47881	-2.03787	-1	-1	-1
3	4	-8.52881	-1.88787	-1	-1	-1
3	4	-8.37881	-1.88787	-1	-1	-1
3	4	-8.22881	-1.88787	-1	-1	-1
3	4	-8.07881	-1.88787	-1	-1	-1
3	4	-7.92881	-1.88787	-1	-1	-1
3	4	-7.77881	-1.88787	-1	-1	-1
3	4	-7.62881	-1.88787	-1	-1	-1
3	4	-7.47881	-1.88787	-1	-1	-1
4	4	6.2608	4.70495	4236	4306.53	-1
4	4	6.4108	4.70495	3114	3225.28	-1
4	4	6.5608	4.70495	3284	3372.75	-1
4	4	6.7108	4.70495	4510	4572.97	-1
4	4	6.8608	4.70495	4633	4709.72	-1
4	4	7.0108	4.70495	-1	-1	-1
4	4	7.1608	4.70495	-1	-1	-1
4	4	7.3108	4.70495	-1	-1	-1
4	4	6.2608	4.85495	453	512.812	-1
4	4	6.4108	4.85495	3456	3554.81	-1
4	4	6.5608	4.85495	3904	3993.34	-1
4	4	6.7108	4.85495	4199	4280.84	-1
4	4	6.8608	4.85495	5052	5127.94	-1
4	4	7.0108	4.85495	-1	-1	-1
4	4	7.1608	4.85495	-1	-1	-1
4	4	7.3108	4.85495	-1	-1	-1
4	4	6.2608	5.00495	3741	3820.31	-1
4	4	6.4108	5.00495	3617	3683.81	-1
4	4	6.5608	5.00495	3779	3842.94	-1
4	4	6.7108	5.00495	4036	4129.69	-1
4	4	6.8608	5.00495	4988	5072.25	-1
4	4	7.0108	5.00495	5193	5273.53	-1
4	4	7.1608	5.00495	-1	-1	-1
4	4	7.3108	5.00495	2800	2894.69	-1
4	4	6.2608	5.15495	3896	3962.88	-1
4	4	6.4108	5.15495	4362	4440	-1
4	4	6.5608	5.15495	3881	3974.16	-1
4	4	6.7108	5.15495	4062	4134.69	-1
4	4	6.8608	5.15495	4903	4975.84	-1
4	4	7.0108	5.15495	5148	5238.34	-1
4	4	7.1608	5.15495	-1	-1	-1
4	4	7.3108	5.15495	2638	2705.78	-1
4	4	6.2608	5.30495	-1	-1	-1
4	4	6.4108	5.30495	4969	5059.22	-1
4	4	6.5608	5.30495	4350	4427.25	-1
4	4	6.7108	5.30495	4496	4561.03	-1
4	4	6.8608	5.30495	4791	4867.88	-1
4	4	7.0108	5.30495	5311	5381.09	-1
4	4	7.1608	5.30495	-1	-1	-1
4	4	7.3108	5.30495	2774	2858.28	-1
4	4	6.2608	5.45495	5158	5224.19	-1
4	4	6.4108	5.45495	4816	4892.34	-1
4	4	6.5608	5.45495	4754	4832.5	-1
4	4	6.7108	5.45495	4627	4689.75	-1
4	4	6.8608	5.45495	4773	4860.5	-1
4	4	7.0108	5.45495	-1	-1	-1
4	4	7.1608	5.45495	-1	-1	-1
4	4	7.3108	5.45495	2821	2924.22	-1
4	4	6.2608	5.60495	5249	5314.97	-1
4	4	6.4108	5.60495	5090	5166.53	-1
4	4	6.5608	5.60495	4917	4999.97	-1
4	4	6.7108	5.60495	5184	5260.69	-1
4	4	6.8608	5.60495	5340	-1	-1
4	4	7.0108	5.60495	-1	-1	-1
4	4	7.1608	5.60495	-1	-1	-1
4	4	7.3108	5.60495	-1	-1	-1
4	4	6.2608	5.75495	-1	-1	-1
4	4	6.4108	5.75495	5273	5341.31	-1
4	4	6.5608	5.75495	5115	5188.59	-1
4	4	6.7108	5.75495	-1	-1	-1
4	4	6.8608	5.75495	-1	-1	-1
4	4	7.0108	5.75495	-1	-1	-1
4	4	7.1608	5.75495	-1	-1	-1
4	4	7.3108	5.75495	3034	3102.91	-1
5	4	7.79348	3.06527	4782	4854.66	-1
5	4	7.94348	3.06527	-1	-1	-1
5	4	8.09348	3.06527	-1	-1	-1
5	4	8.24348	3.06527	-1	-1	-1
5	4	8.39348	3.06527	-1	-1	-1
5	4	8.54348	3.06527	-1	-1	-1
5	4	8.69348	3.06527	-1	-1	-1
5	4	8.84348	3.06527	-1	-1	-1
5	4	7.79348	3.21527	4699	4764.25	-1
5	4	7.94348	3.21527	-1	-1	-1
5	4	8.09348	3.21527	-1	-1	-1
5	4	8.24348	3.21527	-1	-1	-1
5	4	8.39348	3.21527	-1	-1	-1
5	4	8.54348	3.21527	-1	-1	-1
5	4	8.69348	3.21527	-1	-1	-1
5	4	8.84348	3.21527	-1	-1	-1
5	4	7.79348	3.36527	4674	4738.53	-1
5	4	7.94348	3.36527	-1	-1	-1
5	4	8.09348	3.36527	-1	-1	-1
5	4	8.24348	3.36527	-1	-1	-1
5	4	8.39348	3.36527	-1	-1	-1
5	4	8.54348	3.36527	-1	-1	-1
5	4	8.69348	3.36527	-1	-1	-1
5	4	8.84348	3.36527	-1	-1	-1
5	4	7.79348	3.51527	4531	4602.28	-1
5	4	7.94348	3.51527	4343	4453.66	-1
5	4	8.09348	3.51527	-1	-1	-1
5	4	8.24348	3.51527	4311	4416.97	-1
5	4	8.39348	3.51527	4511	4583.84	-1
5	4	8.54348	3.51527	3699	3780.56	-1
5	4	8.69348	3.51527	3825	3892.62	-1
5	4	8.84348	3.51527	3854	3925.16	-1
5	4	7.79348	3.66527	4318	4389.72	-1
5	4	7.94348	3.66527	4144	4228.44	-1
5	4	8.09348	3.66527	4003	4072.47	-1
5	4	8.24348	3.66527	3727	3798.88	-1
5	4	8.39348	3.66527	3564	3646.62	-1
5	4	8.54348	3.66527	3535	3603.72	-1
5	4	8.69348	3.66527	3677	3749.47	-1
5	4	8.84348	3.66527	3564	3640.28	-1
5	4	7.79348	3.81527	4288	4355.31	-1
5	4	7.94348	3.81527	4116	4188.12	-1
5	4	8.09348	3.81527	3974	4047.94	-1
5	4	8.24348	3.81527	3867	3939.34	-1
5	4	8.39348	3.81527	2804	2906.22	-1
5	4	8.54348	3.81527	2936	3008.78	-1
5	4	8.69348	3.81527	3387	3455	-1
5	4	8.84348	3.81527	3220	3300.59	-1
5	4	7.79348	3.96527	4436	4507.78	-1
5	4	7.94348	3.96527	4022	4091.28	-1
5	4	8.09348	3.96527	2785	2881.12	-1
5	4	8.24348	3.96527	2763	2842.44	-1
5	4	8.39348	3.96527	2601	2686.75	-1
5	4	8.54348	3.96527	2855	2951.22	-1
5	4	8.69348	3.96527	3212	3317.34	-1
5	4	8.84348	3.96527	3407	3483.16	-1
5	4	7.79348	4.11527	4927	4990.38	-1
5	4	7.94348	4.11527	2641	2757.56	-1
5	4	8.09348	4.11527	2570	2642.03	-1
5	4	8.24348	4.11527	2429	2498.59	-1
5	4	8.39348	4.11527	2165	2236.28	-1
5	4	8.54348	4.11527	2966	3042.19	-1
5	4	8.69348	4.11527	3031	3122.44	-1
5	4	8.84348	4.11527	3255	3337.66	-1
6	16	-7.03926	0.293944	-1	-1	-1
6	16	-6.88926	0.293944	-1	-1	-1
6	16	-6.73926	0.293944	-1	-1	-1
6	16	-6.58926	0.293944	-1	-1	-1
6	16	-7.03926	0.443944	-1	-1	-1
6	16	-6.88926	0.443944	-1	-1	-1
6	16	-6.73926	0.443944	-1	-1	-1
6	16	-6.58926	0.443944	-1	-1	-1
6	16	-7.03926	0.593944	-1	-1	-1
6	16	-6.88926	0.593944	-1	-1	-1
6	16	-6.73926	0.593944	-1	-1	-1
6	16	-6.58926	0.593944	-1	-1	-1
6	16	-7.03926	0.743944	-1	-1	-1
6	16	-6.88926	0.743944	-1	-1	-1
6	16	-6.73926	0.743944	-1	-1	-1
6	16	-6.58926	0.743944	-1	-1	-1
7	16	2.11144	-8.88104	-1	-1	-1
7	16	2.26144	-8.88104	-1	-1	-1
7	16	2.41144	-8.88104	-1	-1	-1
7	16	2.56144	-8.88104	-1	-1	-1
7	16	2.11144	-8.73104	-1	-1	-1
7	16	2.26144	-8.73104	-1	-1	-1
7	16	2.41144	-8.73104	-1	-1	-1
7	16	2.56144	-8.73104	-1	-1	-1
7	16	2.11144	-8.58104	-1	-1	-1
7	16	2.26144	-8.58104	-1	-1	-1
7	16	2.41144	-8.58104	-1	-1	-1
7	16	2.56144	-8.58104	-1	-1	-1
7	16	2.11144	-8.43104	-1	-1	-1
7	16	2.26144	-8.43104	-1	-1	-1
7	16	2.41144	-8.43104	-1	-1	-1
7	16	2.56144	-8.43104	-1	-1	-1
8	16	-0.818571	9.06147	-1	-1	-1
8	16	-0.668571	9.06147	-1	-1	-1
8	16	-0.518571	9.06147	-1	-1	-1
8	16	-0.368571	9.06147	-1	-1	-1
8	16	-0.818571	9.21147	-1	-1	-1
8	16	-0.668571	9.21147	-1	-1	-1
8	16	-0.518571	9.21147	-1	-1	-1
8	16	-0.368571	9.21147	-1	-1	-1
8	16	-0.818571	9.36147	-1	-1	-1
8	16	-0.668571	9.36147	1894	1965.38	-1
8	16	-0.518571	9.36147	1757	1823.97	-1
8	16	-0.368571	9.36147	1578	1687.38	-1
8	16	-0.818571	9.51147	2176	2251.44	-1
8	16	-0.668571	9.51147	2035	2129.12	-1
