Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.83802	6.52245	-1	-1	-1
1	1	-2.68802	6.52245	-1	-1	-1
1	1	-2.53802	6.52245	-1	-1	-1
1	1	-2.38802	6.52245	-1	-1	-1
1	1	-2.23802	6.52245	-1	-1	-1
1	1	-4.48802	6.67245	-1	-1	-1
1	1	-4.33802	6.67245	-1	-1	-1
1	1	-4.18802	6.67245	-1	-1	-1
1	1	-4.03802	6.67245	-1	-1	-1
1	1	-3.88802	6.67245	-1	-1	-1
1	1	-3.73802	6.67245	-1	-1	-1
1	1	-3.58802	6.67245	-1	-1	-1
1	1	-3.43802	6.67245	-1	-1	-1
1	1	-3.28802	6.67245	-1	-1	-1
1	1	-3.13802	6.67245	-1	-1	-1
1	1	-2.98802	6.67245	-1	-1	-1
1	1	-2.83802	6.67245	-1	-1	-1
1	1	-2.68802	6.67245	-1	-1	-1
1	1	-2.53802	6.67245	-1	-1	-1
1	1	-2.38802	6.67245	-1	-1	-1
1	1	-2.23802	6.67245	-1	-1	-1
1	1	-4.48802	6.82245	-1	-1	-1
1	1	-4.33802	6.82245	-1	-1	-1
1	1	-4.18802	6.82245	-1	-1	-1
1	1	-4.03802	6.82245	-1	-1	-1
1	1	-3.88802	6.82245	-1	-1	-1
1	1	-3.73802	6.82245	-1	-1	-1
1	1	-3.58802	6.82245	-1	-1	-1
1	1	-3.43802	6.82245	-1	-1	-1
1	1	-3.28802	6.82245	-1	-1	-1
1	1	-3.13802	6.82245	-1	-1	-1
1	1	-2.98802	6.82245	-1	-1	-1
1	1	-2.83802	6.82245	-1	-1	-1
1	1	-2.68802	6.82245	-1	-1	-1
1	1	-2.53802	6.82245	-1	-1	-1
1	1	-2.38802	6.82245	-1	-1	-1
1	1	-2.23802	6.82245	-1	-1	-1
1	1	-4.48802	6.97245	-1	-1	-1
1	1	-4.33802	6.97245	-1	-1	-1
1	1	-4.18802	6.97245	-1	-1	-1
1	1	-4.03802	6.97245	-1	-1	-1
1	1	-3.88802	6.97245	-1	-1	-1
1	1	-3.73802	6.97245	-1	-1	-1
1	1	-3.58802	6.97245	-1	-1	-1
1	1	-3.43802	6.97245	-1	-1	-1
1	1	-3.28802	6.97245	-1	-1	-1
1	1	-3.13802	6.97245	-1	-1	-1
1	1	-2.98802	6.97245	-1	-1	-1
1	1	-2.83802	6.97245	-1	-1	-1
1	1	-2.68802	6.97245	-1	-1	-1
1	1	-2.53802	6.97245	-1	-1	-1
1	1	-2.38802	6.97245	-1	-1	-1
1	1	-2.23802	6.97245	-1	-1	-1
1	1	-4.48802	7.12245	-1	-1	-1
1	1	-4.33802	7.12245	-1	-1	-1
1	1	-4.18802	7.12245	-1	-1	-1
1	1	-4.03802	7.12245	-1	-1	-1
1	1	-3.88802	7.12245	-1	-1	-1
1	1	-3.73802	7.12245	-1	-1	-1
1	1	-3.58802	7.12245	-1	-1	-1
1	1	-3.43802	7.12245	-1	-1	-1
1	1	-3.28802	7.12245	-1	-1	-1
1	1	-3.13802	7.12245	-1	-1	-1
1	1	-2.98802	7.12245	-1	-1	-1
1	1	-2.83802	7.12245	-1	-1	-1
1	1	-2.68802	7.12245	-1	-1	-1
1	1	-2.53802	7.12245	-1	-1	-1
1	1	-2.38802	7.12245	-1	-1	-1
1	1	-2.23802	7.12245	-1	-1	-1
1	1	-4.48802	7.27245	-1	-1	-1
1	1	-4.33802	7.27245	-1	-1	-1
1	1	-4.18802	7.27245	-1	-1	-1
1	1	-4.03802	7.27245	-1	-1	-1
1	1	-3.88802	7.27245	-1	-1	-1
1	1	-3.73802	7.27245	-1	-1	-1
1	1	-3.58802	7.27245	-1	-1	-1
1	1	-3.43802	7.27245	-1	-1	-1
1	1	-3.28802	7.27245	-1	-1	-1
1	1	-3.13802	7.27245	-1	-1	-1
1	1	-2.98802	7.27245	-1	-1	-1
1	1	-2.83802	7.27245	-1	-1	-1
1	1	-2.68802	7.27245	-1	-1	-1
1	1	-2.53802	7.27245	-1	-1	-1
1	1	-2.38802	7.27245	-1	-1	-1
1	1	-2.23802	7.27245	-1	-1	-1
1	1	-4.48802	7.42245	-1	-1	-1
1	1	-4.33802	7.42245	-1	-1	-1
1	1	-4.18802	7.42245	-1	-1	-1
1	1	-4.03802	7.42245	-1	-1	-1
1	1	-3.88802	7.42245	-1	-1	-1
1	1	-3.73802	7.42245	-1	-1	-1
1	1	-3.58802	7.42245	-1	-1	-1
1	1	-3.43802	7.42245	-1	-1	-1
1	1	-3.28802	7.42245	-1	-1	-1
1	1	-3.13802	7.42245	-1	-1	-1
1	1	-2.98802	7.42245	-1	-1	-1
1	1	-2.83802	7.42245	-1	-1	-1
1	1	-2.68802	7.42245	-1	-1	-1
1	1	-2.53802	7.42245	-1	-1	-1
1	1	-2.38802	7.42245	-1	-1	-1
1	1	-2.23802	7.42245	-1	-1	-1
1	1	-4.48802	7.57245	-1	-1	-1
1	1	-4.33802	7.57245	-1	-1	-1
1	1	-4.18802	7.57245	-1	-1	-1
1	1	-4.03802	7.57245	-1	-1	-1
1	1	-3.88802	7.57245	-1	-1	-1
1	1	-3.73802	7.57245	-1	-1	-1
1	1	-3.58802	7.57245	-1	-1	-1
1	1	-3.43802	7.57245	-1	-1	-1
1	1	-3.28802	7.57245	-1	-1	-1
1	1	-3.13802	7.57245	-1	-1	-1
1	1	-2.98802	7.57245	-1	-1	-1
1	1	-2.83802	7.57245	-1	-1	-1
1	1	-2.68802	7.57245	-1	-1	-1
1	1	-2.53802	7.57245	-1	-1	-1
1	1	-2.38802	7.57245	-1	-1	-1
1	1	-2.23802	7.57245	-1	-1	-1
1	1	-4.48802	7.72245	-1	-1	-1
1	1	-4.33802	7.72245	-1	-1	-1
1	1	-4.18802	7.72245	-1	-1	-1
1	1	-4.03802	7.72245	-1	-1	-1
1	1	-3.88802	7.72245	-1	-1	-1
1	1	-3.73802	7.72245	-1	-1	-1
1	1	-3.58802	7.72245	-1	-1	-1
1	1	-3.43802	7.72245	-1	-1	-1
1	1	-3.28802	7.72245	-1	-1	-1
1	1	-3.13802	7.72245	-1	-1	-1
1	1	-2.98802	7.72245	-1	-1	-1
1	1	-2.83802	7.72245	-1	-1	-1
1	1	-2.68802	7.72245	-1	-1	-1
1	1	-2.53802	7.72245	-1	-1	-1
1	1	-2.38802	7.72245	-1	-1	-1
1	1	-2.23802	7.72245	-1	-1	-1
2	4	-3.4324	-5.14159	1567	1616.44	-1
2	4	-3.2824	-5.14159	1664	1714.03	-1
2	4	-3.1324	-5.14159	1767	1815.91	-1
2	4	-2.9824	-5.14159	1873	1925.62	-1
2	4	-2.8324	-5.14159	-1	-1	-1
2	4	-2.6824	-5.14159	-1	-1	-1
2	4	-2.5324	-5.14159	-1	-1	-1
2	4	-2.3824	-5.14159	-1	-1	-1
2	4	-3.4324	-4.99159	1681	1755.84	-1
2	4	-3.2824	-4.99159	1810	1858.22	-1
2	4	-3.1324	-4.99159	1923	1999.88	-1
2	4	-2.9824	-4.99159	-1	-1	-1
2	4	-2.8324	-4.99159	-1	-1	-1
2	4	-2.6824	-4.99159	-1	-1	-1
2	4	-2.5324	-4.99159	-1	-1	-1
2	4	-2.3824	-4.99159	-1	-1	-1
2	4	-3.4324	-4.84159	-1	-1	-1
2	4	-3.2824	-4.84159	-1	-1	-1
2	4	-3.1324	-4.84159	-1	-1	-1
2	4	-2.9824	-4.84159	-1	-1	-1
2	4	-2.8324	-4.84159	-1	-1	-1
2	4	-2.6824	-4.84159	-1	-1	-1
2	4	-2.5324	-4.84159	-1	-1	-1
2	4	-2.3824	-4.84159	-1	-1	-1
2	4	-3.4324	-4.69159	1832	1878.66	-1
2	4	-3.2824	-4.69159	-1	-1	-1
2	4	-3.1324	-4.69159	-1	-1	-1
2	4	-2.9824	-4.69159	-1	-1	-1
2	4	-2.8324	-4.69159	-1	-1	-1
2	4	-2.6824	-4.69159	-1	-1	-1
2	4	-2.5324	-4.69159	-1	-1	-1
2	4	-2.3824	-4.69159	-1	-1	-1
2	4	-3.4324	-4.54159	1924	1970.53	-1
2	4	-3.2824	-4.54159	-1	-1	-1
2	4	-3.1324	-4.54159	-1	-1	-1
2	4	-2.9824	-4.54159	-1	-1	-1
2	4	-2.8324	-4.54159	-1	-1	-1
2	4	-2.6824	-4.54159	-1	-1	-1
2	4	-2.5324	-4.54159	-1	-1	-1
2	4	-2.3824	-4.54159	-1	-1	-1
2	4	-3.4324	-4.39159	-1	-1	-1
2	4	-3.2824	-4.39159	-1	-1	-1
2	4	-3.1324	-4.39159	-1	-1	-1
2	4	-2.9824	-4.39159	-1	-1	-1
2	4	-2.8324	-4.39159	-1	-1	-1
2	4	-2.6824	-4.39159	-1	-1	-1
2	4	-2.5324	-4.39159	-1	-1	-1
2	4	-2.3824	-4.39159	-1	-1	-1
2	4	-3.4324	-4.24159	-1	-1	-1
2	4	-3.2824	-4.24159	-1	-1	-1
2	4	-3.1324	-4.24159	-1	-1	-1
2	4	-2.9824	-4.24159	-1	-1	-1
2	4	-2.8324	-4.24159	-1	-1	-1
2	4	-2.6824	-4.24159	-1	-1	-1
2	4	-2.5324	-4.24159	-1	-1	-1
2	4	-2.3824	-4.24159	1839	1891.78	-1
2	4	-3.4324	-4.09159	-1	-1	-1
2	4	-3.2824	-4.09159	-1	-1	-1
2	4	-3.1324	-4.09159	-1	-1	-1
2	4	-2.9824	-4.09159	-1	-1	-1
2	4	-2.8324	-4.09159	-1	-1	-1
2	4	-2.6824	-4.09159	-1	-1	-1
2	4	-2.5324	-4.09159	-1	-1	-1
2	4	-2.3824	-4.09159	1743	1792.16	-1
3	4	-5.5486	0.985018	813	855.844	-1
3	4	-5.3986	0.985018	690	744.938	-1
3	4	-5.2486	0.985018	600	644.594	-1
3	4	-5.0986	0.985018	410	468.812	-1
3	4	-4.9486	0.985018	392	454.906	-1
3	4	-4.7986	0.985018	319	357.375	-1
3	4	-4.6486	0.985018	736	808.031	-1
3	4	-4.4986	0.985018	-1	-1	-1
3	4	-5.5486	1.13502	-1	-1	-1
3	4	-5.3986	1.13502	-1	-1	-1
3	4	-5.2486	1.13502	728	786.469	-1
3	4	-5.0986	1.13502	-1	-1	-1
3	4	-4.9486	1.13502	721	830.406	-1
3	4	-4.7986	1.13502	496	543.094	-1
3	4	-4.6486	1.13502	637	679.156	-1
3	4	-4.4986	1.13502	1218	1263.81	-1
3	4	-5.5486	1.28502	3620	3662	-1
3	4	-5.3986	1.28502	-1	-1	-1
3	4	-5.2486	1.28502	-1	-1	-1
3	4	-5.0986	1.28502	1259	1308.09	-1
3	4	-4.9486	1.28502	856	909.594	-1
3	4	-4.7986	1.28502	745	814.5	-1
3	4	-4.6486	1.28502	1041	1094	-1
3	4	-4.4986	1.28502	1309	1358.19	-1
3	4	-5.5486	1.43502	3532	3574.88	-1
3	4	-5.3986	1.43502	-1	-1	-1
3	4	-5.2486	1.43502	-1	-1	-1
3	4	-5.0986	1.43502	1343	1397.47	-1
3	4	-4.9486	1.43502	949	991.031	-1
3	4	-4.7986	1.43502	1074	1119.16	-1
3	4	-4.6486	1.43502	1686	1734.03	-1
3	4	-4.4986	1.43502	1872	1910	-1
3	4	-5.5486	1.58502	3707	3750.56	-1
3	4	-5.3986	1.58502	-1	-1	-1
3	4	-5.2486	1.58502	-1	-1	-1
3	4	-5.0986	1.58502	1440	1488.03	-1
3	4	-4.9486	1.58502	1155	1199.59	-1
3	4	-4.7986	1.58502	1236	1287.84	-1
3	4	-4.6486	1.58502	1565	1608.31	-1
3	4	-4.4986	1.58502	1788	1840.94	-1
3	4	-5.5486	1.73502	-1	-1	-1
3	4	-5.3986	1.73502	-1	-1	-1
3	4	-5.2486	1.73502	-1	-1	-1
3	4	-5.0986	1.73502	1535	1583.28	-1
3	4	-4.9486	1.73502	1336	1384.53	-1
3	4	-4.7986	1.73502	1433	1476.31	-1
3	4	-4.6486	1.73502	1636	1676.97	-1
3	4	-4.4986	1.73502	1665	1719.22	-1
3	4	-5.5486	1.88502	-1	-1	-1
3	4	-5.3986	1.88502	-1	-1	-1
3	4	-5.2486	1.88502	-1	-1	-1
3	4	-5.0986	1.88502	1713	1760.84	-1
3	4	-4.9486	1.88502	1460	1516.69	-1
3	4	-4.7986	1.88502	1601	1660.88	-1
3	4	-4.6486	1.88502	1728	1776.47	-1
3	4	-4.4986	1.88502	1777	1824.31	-1
3	4	-5.5486	2.03502	-1	-1	-1
3	4	-5.3986	2.03502	-1	-1	-1
3	4	-5.2486	2.03502	1826	1868.28	-1
3	4	-5.0986	2.03502	1098	1149.38	-1
3	4	-4.9486	2.03502	1016	1056.28	-1
3	4	-4.7986	2.03502	934	975.438	-1
3	4	-4.6486	2.03502	757	799.344	-1
3	4	-4.4986	2.03502	837	875.969	-1
4	4	-0.898504	6.46125	3240	3292.12	-1
4	4	-0.748504	6.46125	-1	-1	-1
4	4	-0.598504	6.46125	-1	-1	-1
4	4	-0.448504	6.46125	-1	-1	-1
4	4	-0.298504	6.46125	-1	-1	-1
4	4	-0.148504	6.46125	-1	-1	-1
4	4	0.00149617	6.46125	-1	-1	-1
4	4	0.151496	6.46125	4633	4702.72	-1
4	4	-0.898504	6.61125	-1	-1	-1
4	4	-0.748504	6.61125	-1	-1	-1
4	4	-0.598504	6.61125	-1	-1	-1
4	4	-0.448504	6.61125	-1	-1	-1
4	4	-0.298504	6.61125	-1	-1	-1
4	4	-0.148504	6.61125	-1	-1	-1
4	4	0.00149617	6.61125	-1	-1	-1
4	4	0.151496	6.61125	-1	-1	-1
4	4	-0.898504	6.76125	-1	-1	-1
4	4	-0.748504	6.76125	-1	-1	-1
4	4	-0.598504	6.76125	-1	-1	-1
4	4	-0.448504	6.76125	-1	-1	-1
4	4	-0.298504	6.76125	-1	-1	-1
4	4	-0.148504	6.76125	-1	-1	-1
4	4	0.00149617	6.76125	-1	-1	-1
4	4	0.151496	6.76125	-1	-1	-1
4	4	-0.898504	6.91125	-1	-1	-1
4	4	-0.748504	6.91125	-1	-1	-1
4	4	-0.598504	6.91125	-1	-1	-1
4	4	-0.448504	6.91125	-1	-1	-1
4	4	-0.298504	6.91125	-1	-1	-1
4	4	-0.148504	6.91125	-1	-1	-1
4	4	0.00149617	6.91125	-1	-1	-1
4	4	0.151496	6.91125	-1	-1	-1
4	4	-0.898504	7.06125	-1	-1	-1
4	4	-0.748504	7.06125	-1	-1	-1
4	4	-0.598504	7.06125	-1	-1	-1
4	4	-0.448504	7.06125	-1	-1	-1
4	4	-0.298504	7.06125	-1	-1	-1
4	4	-0.148504	7.06125	-1	-1	-1
4	4	0.00149617	7.06125	-1	-1	-1
4	4	0.151496	7.06125	4365	4427.5	-1
4	4	-0.898504	7.21125	-1	-1	-1
4	4	-0.748504	7.21125	-1	-1	-1
4	4	-0.598504	7.21125	-1	-1	-1
4	4	-0.448504	7.21125	-1	-1	-1
4	4	-0.298504	7.21125	-1	-1	-1
4	4	-0.148504	7.21125	4908	4974.09	-1
4	4	0.00149617	7.21125	4768	4849.94	-1
4	4	0.151496	7.21125	4334	4409.12	-1
4	4	-0.898504	7.36125	-1	-1	-1
4	4	-0.748504	7.36125	-1	-1	-1
4	4	-0.598504	7.36125	-1	-1	-1
4	4	-0.448504	7.36125	-1	-1	-1
4	4	-0.298504	7.36125	-1	-1	-1
4	4	-0.148504	7.36125	4610	4677.97	-1
4	4	0.00149617	7.36125	4480	4546.75	-1
4	4	0.151496	7.36125	4178	4253.72	-1
4	4	-0.898504	7.51125	-1	-1	-1
4	4	-0.748504	7.51125	-1	-1	-1
4	4	-0.598504	7.51125	-1	-1	-1
4	4	-0.448504	7.51125	-1	-1	-1
4	4	-0.298504	7.51125	-1	-1	-1
4	4	-0.148504	7.51125	5030	5090.91	-1
4	4	0.00149617	7.51125	4789	4855.03	-1
4	4	0.151496	7.51125	4308	4382.69	-1
5	4	-0.650789	8.09731	-1	-1	-1
5	4	-0.500789	8.09731	-1	-1	-1
5	4	-0.350789	8.09731	-1	-1	-1
5	4	-0.200789	8.09731	-1	-1	-1
5	4	-0.0507886	8.09731	-1	-1	-1
5	4	0.0992114	8.09731	-1	-1	-1
5	4	0.249211	8.09731	-1	-1	-1
5	4	0.399211	8.09731	4374	4435.31	-1
5	4	-0.650789	8.24731	-1	-1	-1
5	4	-0.500789	8.24731	-1	-1	-1
5	4	-0.350789	8.24731	-1	-1	-1
5	4	-0.200789	8.24731	-1	-1	-1
5	4	-0.0507886	8.24731	-1	-1	-1
5	4	0.0992114	8.24731	-1	-1	-1
5	4	0.249211	8.24731	-1	-1	-1
5	4	0.399211	8.24731	-1	-1	-1
5	4	-0.650789	8.39731	-1	-1	-1
5	4	-0.500789	8.39731	-1	-1	-1
5	4	-0.350789	8.39731	-1	-1	-1
5	4	-0.200789	8.39731	-1	-1	-1
5	4	-0.0507886	8.39731	-1	-1	-1
5	4	0.0992114	8.39731	-1	-1	-1
5	4	0.249211	8.39731	-1	-1	-1
5	4	0.399211	8.39731	-1	-1	-1
5	4	-0.650789	8.54731	3725	3791.69	-1
5	4	-0.500789	8.54731	4046	4132.12	-1
5	4	-0.350789	8.54731	4010	4094.19	-1
5	4	-0.200789	8.54731	-1	-1	-1
5	4	-0.0507886	8.54731	-1	-1	-1
5	4	0.0992114	8.54731	-1	-1	-1
5	4	0.249211	8.54731	-1	-1	-1
5	4	0.399211	8.54731	-1	-1	-1
5	4	-0.650789	8.69731	3571	3642.75	-1
5	4	-0.500789	8.69731	3834	3904.69	-1
5	4	-0.350789	8.69731	3884	3959.28	-1
5	4	-0.200789	8.69731	-1	-1	-1
5	4	-0.0507886	8.69731	-1	-1	-1
5	4	0.0992114	8.69731	-1	-1	-1
5	4	0.249211	8.69731	-1	-1	-1
5	4	0.399211	8.69731	-1	-1	-1
5	4	-0.650789	8.84731	3561	3640.78	-1
5	4	-0.500789	8.84731	3548	3621.19	-1
5	4	-0.350789	8.84731	3707	3779.59	-1
5	4	-0.200789	8.84731	-1	-1	-1
5	4	-0.0507886	8.84731	-1	-1	-1
5	4	0.0992114	8.84731	-1	-1	-1
5	4	0.249211	8.84731	-1	-1	-1
5	4	0.399211	8.84731	-1	-1	-1
5	4	-0.650789	8.99731	3116	3180.66	-1
5	4	-0.500789	8.99731	3375	3449.97	-1
5	4	-0.350789	8.99731	3694	3766.28	-1
5	4	-0.200789	8.99731	4021	4104.03	-1
5	4	-0.0507886	8.99731	-1	-1	-1
5	4	0.0992114	8.99731	-1	-1	-1
5	4	0.249211	8.99731	-1	-1	-1
5	4	0.399211	8.99731	-1	-1	-1
5	4	-0.650789	9.14731	2974	3043.19	-1
5	4	-0.500789	9.14731	3244	3311.72	-1
5	4	-0.350789	9.14731	3526	3593.75	-1
5	4	-0.200789	9.14731	-1	-1	-1
5	4	-0.0507886	9.14731	-1	-1	-1
5	4	0.0992114	9.14731	-1	-1	-1
5	4	0.249211	9.14731	-1	-1	-1
5	4	0.399211	9.14731	-1	-1	-1
6	16	7.47896	0.539447	-1	-1	-1
6	16	7.62896	0.539447	-1	-1	-1
6	16	7.77896	0.539447	-1	-1	-1
6	16	7.92896	0.539447	-1	-1	-1
6	16	7.47896	0.689447	3128	3208.28	-1
6	16	7.62896	0.689447	-1	-1	-1
6	16	7.77896	0.689447	-1	-1	-1
6	16	7.92896	0.689447	-1	-1	-1
6	16	7.47896	0.839447	3259	3317.25	-1
6	16	7.62896	0.839447	-1	-1	-1
6	16	7.77896	0.839447	-1	-1	-1
6	16	7.92896	0.839447	-1	-1	-1
6	16	7.47896	0.989447	-1	-1	-1
6	16	7.62896	0.989447	-1	-1	-1
6	16	7.77896	0.989447	-1	-1	-1
6	16	7.92896	0.989447	-1	-1	-1
7	16	7.57909	2.8692	-1	-1	-1
7	16	7.72909	2.8692	-1	-1	-1
7	16	7.87909	2.8692	-1	-1	-1
7	16	8.02909	2.8692	-1	-1	-1
7	16	7.57909	3.0192	-1	-1	-1
7	16	7.72909	3.0192	-1	-1	-1
7	16	7.87909	3.0192	-1	-1	-1
7	16	8.02909	3.0192	-1	-1	-1
7	16	7.57909	3.1692	-1	-1	-1
7	16	7.72909	3.1692	-1	-1	-1
7	16	7.87909	3.1692	-1	-1	-1
7	16	8.02909	3.1692	-1	-1	-1
7	16	7.57909	3.3192	-1	-1	-1
7	16	7.72909	3.3192	-1	-1	-1
7	16	7.87909	3.3192	-1	-1	-1
7	16	8.02909	3.3192	-1	-1	-1
8	16	5.2122	4.02032	4592	4723.47	-1
8	16	5.3622	4.02032	-1	-1	-1
8	16	5.5122	4.02032	-1	-1	-1
8	16	5.6622	4.02032	4832	4884.5	-1
8	16	5.2122	4.17032	5010	5087.97	-1
8	16	5.3622	4.17032	-1	-1	-1
8	16	5.5122	4.17032	-1	-1	-1
8	16	5.6622	4.17032	-1	-1	-1
8	16	5.2122	4.32032	-1	-1	-1
8	16	5.3622	4.32032	-1	-1	-1
8	16	5.5122	4.32032	-1	-1	-1
8	16	5.6622	4.32032	-1	-1	-1
8	16	5.2122	4.47032	-1	-1	-1
8	16	5.3622	4.47032	-1	-1	-1
8	16	5.5122	4.47032	5061	5142.56	-1
8	16	5.6622	4.47032	4912	4965.44	-1
9	16	7.55446	-2.89455	-1	-1	-1
9	16	7.70446	-2.89455	-1	-1	-1
9	16	7.85446	-2.89455	-1	-1	-1
9	16	8.00446	-2.89455	-1	-1	-1
9	16	7.55446	-2.74455	-1	-1	-1
9	16	7.70446	-2.74455	-1	-1	-1
9	16	7.85446	-2.74455	-1	-1	-1
9	16	8.00446	-2.74455	-1	-1	-1
9	16	7.55446	-2.59455	-1	-1	-1
9	16	7.70446	-2.59455	-1	-1	-1
9	16	7.85446	-2.59455	-1	-1	-1
