Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.72344	-3.71971	2890	2953.97	-1
1	1	-7.57344	-3.71971	2237	2298.41	-1
1	1	-7.42344	-3.71971	1964	2049.59	-1
1	1	-7.27344	-3.71971	1127	1211.72	-1
1	1	-7.12344	-3.71971	777	876.875	-1
1	1	-6.97344	-3.71971	520	611.469	-1
1	1	-6.82344	-3.71971	498	580	-1
1	1	-6.67344	-3.71971	372	434.344	-1
1	1	-6.52344	-3.71971	70	185.656	-1
1	1	-8.77344	-3.56971	-1	-1	-1
1	1	-8.62344	-3.56971	-1	-1	-1
1	1	-8.47344	-3.56971	-1	-1	-1
1	1	-8.32344	-3.56971	5193	5261.97	-1
1	1	-8.17344	-3.56971	3670	3736.34	-1
1	1	-8.02344	-3.56971	3647	3717.41	-1
1	1	-7.87344	-3.56971	3514	3590.34	-1
1	1	-7.72344	-3.56971	2355	2415.88	-1
1	1	-7.57344	-3.56971	2110	2176.44	-1
1	1	-7.42344	-3.56971	1424	1496.41	-1
1	1	-7.27344	-3.56971	1085	1174.5	-1
1	1	-7.12344	-3.56971	799	868.156	-1
1	1	-6.97344	-3.56971	669	764.156	-1
1	1	-6.82344	-3.56971	637	701.75	-1
1	1	-6.67344	-3.56971	281	338.406	-1
1	1	-6.52344	-3.56971	240	300.469	-1
1	1	-8.77344	-3.41971	-1	-1	-1
1	1	-8.62344	-3.41971	-1	-1	-1
1	1	-8.47344	-3.41971	-1	-1	-1
1	1	-8.32344	-3.41971	5336	-1	-1
1	1	-8.17344	-3.41971	4327	4403.56	-1
1	1	-8.02344	-3.41971	3789	3857.53	-1
1	1	-7.87344	-3.41971	3904	3990.88	-1
1	1	-7.72344	-3.41971	3611	3676.62	-1
1	1	-7.57344	-3.41971	2016	2084.06	-1
1	1	-7.42344	-3.41971	1567	1673.38	-1
1	1	-7.27344	-3.41971	1256	1356.09	-1
1	1	-7.12344	-3.41971	921	981.656	-1
1	1	-6.97344	-3.41971	771	839.469	-1
1	1	-6.82344	-3.41971	1049	1132.12	-1
1	1	-6.67344	-3.41971	925	991.062	-1
1	1	-6.52344	-3.41971	397	455.562	-1
1	1	-8.77344	-3.26971	-1	-1	-1
1	1	-8.62344	-3.26971	-1	-1	-1
1	1	-8.47344	-3.26971	-1	-1	-1
1	1	-8.32344	-3.26971	-1	-1	-1
1	1	-8.17344	-3.26971	4386	4480.62	-1
1	1	-8.02344	-3.26971	4237	4315.75	-1
1	1	-7.87344	-3.26971	3759	3829.78	-1
1	1	-7.72344	-3.26971	3478	3544.56	-1
1	1	-7.57344	-3.26971	1892	1955.44	-1
1	1	-7.42344	-3.26971	1744	1811.31	-1
1	1	-7.27344	-3.26971	1528	1608.97	-1
1	1	-7.12344	-3.26971	1154	1236.47	-1
1	1	-6.97344	-3.26971	977	1076.94	-1
1	1	-6.82344	-3.26971	1065	1137.88	-1
1	1	-6.67344	-3.26971	1138	1224.34	-1
1	1	-6.52344	-3.26971	856	927.344	-1
1	1	-8.77344	-3.11971	-1	-1	-1
1	1	-8.62344	-3.11971	-1	-1	-1
1	1	-8.47344	-3.11971	-1	-1	-1
1	1	-8.32344	-3.11971	5087	5168.53	-1
1	1	-8.17344	-3.11971	4593	4655.06	-1
1	1	-8.02344	-3.11971	4474	4534.75	-1
1	1	-7.87344	-3.11971	3874	3965.16	-1
1	1	-7.72344	-3.11971	3744	3808.5	-1
1	1	-7.57344	-3.11971	3918	3995.59	-1
1	1	-7.42344	-3.11971	2899	2975.81	-1
1	1	-7.27344	-3.11971	1832	1897.25	-1
1	1	-7.12344	-3.11971	1197	1261.91	-1
1	1	-6.97344	-3.11971	1680	1760.38	-1
1	1	-6.82344	-3.11971	1216	1289.16	-1
1	1	-6.67344	-3.11971	1278	1344.41	-1
1	1	-6.52344	-3.11971	1396	1476.97	-1
1	1	-8.77344	-2.96971	-1	-1	-1
1	1	-8.62344	-2.96971	-1	-1	-1
1	1	-8.47344	-2.96971	5099	5202.22	-1
1	1	-8.32344	-2.96971	4926	5012.03	-1
1	1	-8.17344	-2.96971	4893	4961.81	-1
1	1	-8.02344	-2.96971	4753	4827.84	-1
1	1	-7.87344	-2.96971	5034	5112.66	-1
1	1	-7.72344	-2.96971	4060	4121.16	-1
1	1	-7.57344	-2.96971	4184	4243.94	-1
1	1	-7.42344	-2.96971	2763	2823.31	-1
1	1	-7.27344	-2.96971	2480	2554.88	-1
1	1	-7.12344	-2.96971	2613	2680.19	-1
1	1	-6.97344	-2.96971	1734	1794.94	-1
1	1	-6.82344	-2.96971	1363	1455.81	-1
1	1	-6.67344	-2.96971	1418	1497.34	-1
1	1	-6.52344	-2.96971	1542	1610.19	-1
1	1	-8.77344	-2.81971	-1	-1	-1
1	1	-8.62344	-2.81971	-1	-1	-1
1	1	-8.47344	-2.81971	5266	5346.44	-1
1	1	-8.32344	-2.81971	5069	5138.38	-1
1	1	-8.17344	-2.81971	-1	-1	-1
1	1	-8.02344	-2.81971	-1	-1	-1
1	1	-7.87344	-2.81971	-1	-1	-1
1	1	-7.72344	-2.81971	4349	4414.28	-1
1	1	-7.57344	-2.81971	4224	4280.38	-1
1	1	-7.42344	-2.81971	2780	2843.06	-1
1	1	-7.27344	-2.81971	2632	2689.62	-1
1	1	-7.12344	-2.81971	2745	2818.72	-1
1	1	-6.97344	-2.81971	-1	-1	-1
1	1	-6.82344	-2.81971	1534	1631.34	-1
1	1	-6.67344	-2.81971	1585	1678.94	-1
1	1	-6.52344	-2.81971	241	292.469	-1
1	1	-8.77344	-2.66971	-1	-1	-1
1	1	-8.62344	-2.66971	-1	-1	-1
1	1	-8.47344	-2.66971	-1	-1	-1
1	1	-8.32344	-2.66971	-1	-1	-1
1	1	-8.17344	-2.66971	-1	-1	-1
1	1	-8.02344	-2.66971	-1	-1	-1
1	1	-7.87344	-2.66971	-1	-1	-1
1	1	-7.72344	-2.66971	-1	-1	-1
1	1	-7.57344	-2.66971	-1	-1	-1
1	1	-7.42344	-2.66971	3052	3112.72	-1
1	1	-7.27344	-2.66971	2925	2988.31	-1
1	1	-7.12344	-2.66971	2942	2999	-1
1	1	-6.97344	-2.66971	3061	3141.16	-1
1	1	-6.82344	-2.66971	-1	-1	-1
1	1	-6.67344	-2.66971	1754	1823.59	-1
1	1	-6.52344	-2.66971	2604	2663.09	-1
1	1	-8.77344	-2.51971	-1	-1	-1
1	1	-8.62344	-2.51971	-1	-1	-1
1	1	-8.47344	-2.51971	-1	-1	-1
1	1	-8.32344	-2.51971	-1	-1	-1
1	1	-8.17344	-2.51971	-1	-1	-1
1	1	-8.02344	-2.51971	-1	-1	-1
1	1	-7.87344	-2.51971	-1	-1	-1
1	1	-7.72344	-2.51971	5241	5306.25	-1
1	1	-7.57344	-2.51971	5020	5100.25	-1
1	1	-7.42344	-2.51971	4381	4440.34	-1
1	1	-7.27344	-2.51971	4247	4314.44	-1
1	1	-7.12344	-2.51971	3196	3263.88	-1
1	1	-6.97344	-2.51971	3323	3386.78	-1
1	1	-6.82344	-2.51971	5320	5378.06	-1
1	1	-6.67344	-2.51971	-1	-1	-1
1	1	-6.52344	-2.51971	2716	2773.19	-1
1	1	-8.77344	-2.36971	-1	-1	-1
1	1	-8.62344	-2.36971	-1	-1	-1
1	1	-8.47344	-2.36971	-1	-1	-1
1	1	-8.32344	-2.36971	-1	-1	-1
1	1	-8.17344	-2.36971	-1	-1	-1
1	1	-8.02344	-2.36971	-1	-1	-1
1	1	-7.87344	-2.36971	-1	-1	-1
1	1	-7.72344	-2.36971	5393	-1	-1
1	1	-7.57344	-2.36971	5180	5245.06	-1
1	1	-7.42344	-2.36971	4773	4832.09	-1
1	1	-7.27344	-2.36971	4624	4699.34	-1
1	1	-7.12344	-2.36971	4516	4570.03	-1
1	1	-6.97344	-2.36971	4691	4755	-1
1	1	-6.82344	-2.36971	4957	5029.84	-1
1	1	-6.67344	-2.36971	-1	-1	-1
1	1	-6.52344	-2.36971	-1	-1	-1
1	1	-8.77344	-2.21971	-1	-1	-1
1	1	-8.62344	-2.21971	-1	-1	-1
1	1	-8.47344	-2.21971	-1	-1	-1
1	1	-8.32344	-2.21971	-1	-1	-1
1	1	-8.17344	-2.21971	-1	-1	-1
1	1	-8.02344	-2.21971	-1	-1	-1
1	1	-7.87344	-2.21971	-1	-1	-1
1	1	-7.72344	-2.21971	-1	-1	-1
1	1	-7.57344	-2.21971	-1	-1	-1
1	1	-7.42344	-2.21971	-1	-1	-1
1	1	-7.27344	-2.21971	4893	4951	-1
1	1	-7.12344	-2.21971	-1	-1	-1
1	1	-6.97344	-2.21971	4836	4893.88	-1
1	1	-6.82344	-2.21971	5108	5179.91	-1
1	1	-6.67344	-2.21971	-1	-1	-1
1	1	-6.52344	-2.21971	-1	-1	-1
1	1	-8.77344	-2.06971	-1	-1	-1
1	1	-8.62344	-2.06971	-1	-1	-1
1	1	-8.47344	-2.06971	-1	-1	-1
1	1	-8.32344	-2.06971	-1	-1	-1
1	1	-8.17344	-2.06971	-1	-1	-1
1	1	-8.02344	-2.06971	-1	-1	-1
1	1	-7.87344	-2.06971	-1	-1	-1
1	1	-7.72344	-2.06971	-1	-1	-1
1	1	-7.57344	-2.06971	-1	-1	-1
1	1	-7.42344	-2.06971	-1	-1	-1
1	1	-7.27344	-2.06971	-1	-1	-1
1	1	-7.12344	-2.06971	-1	-1	-1
1	1	-6.97344	-2.06971	-1	-1	-1
1	1	-6.82344	-2.06971	-1	-1	-1
1	1	-6.67344	-2.06971	-1	-1	-1
1	1	-6.52344	-2.06971	-1	-1	-1
1	1	-8.77344	-1.91971	-1	-1	-1
1	1	-8.62344	-1.91971	-1	-1	-1
1	1	-8.47344	-1.91971	-1	-1	-1
1	1	-8.32344	-1.91971	-1	-1	-1
1	1	-8.17344	-1.91971	-1	-1	-1
1	1	-8.02344	-1.91971	-1	-1	-1
1	1	-7.87344	-1.91971	-1	-1	-1
1	1	-7.72344	-1.91971	-1	-1	-1
1	1	-7.57344	-1.91971	-1	-1	-1
1	1	-7.42344	-1.91971	-1	-1	-1
1	1	-7.27344	-1.91971	-1	-1	-1
1	1	-7.12344	-1.91971	-1	-1	-1
1	1	-6.97344	-1.91971	-1	-1	-1
1	1	-6.82344	-1.91971	-1	-1	-1
1	1	-6.67344	-1.91971	-1	-1	-1
1	1	-6.52344	-1.91971	-1	-1	-1
2	4	-6.37317	7.10833	-1	-1	-1
2	4	-6.22317	7.10833	-1	-1	-1
2	4	-6.07317	7.10833	-1	-1	-1
2	4	-5.92317	7.10833	-1	-1	-1
2	4	-5.77317	7.10833	-1	-1	-1
2	4	-5.62317	7.10833	-1	-1	-1
2	4	-5.47317	7.10833	-1	-1	-1
2	4	-5.32317	7.10833	-1	-1	-1
2	4	-6.37317	7.25833	-1	-1	-1
2	4	-6.22317	7.25833	-1	-1	-1
2	4	-6.07317	7.25833	-1	-1	-1
2	4	-5.92317	7.25833	-1	-1	-1
2	4	-5.77317	7.25833	-1	-1	-1
2	4	-5.62317	7.25833	-1	-1	-1
2	4	-5.47317	7.25833	-1	-1	-1
2	4	-5.32317	7.25833	-1	-1	-1
2	4	-6.37317	7.40833	-1	-1	-1
2	4	-6.22317	7.40833	-1	-1	-1
2	4	-6.07317	7.40833	-1	-1	-1
2	4	-5.92317	7.40833	-1	-1	-1
2	4	-5.77317	7.40833	-1	-1	-1
2	4	-5.62317	7.40833	-1	-1	-1
2	4	-5.47317	7.40833	-1	-1	-1
2	4	-5.32317	7.40833	-1	-1	-1
2	4	-6.37317	7.55833	-1	-1	-1
2	4	-6.22317	7.55833	-1	-1	-1
2	4	-6.07317	7.55833	-1	-1	-1
2	4	-5.92317	7.55833	-1	-1	-1
2	4	-5.77317	7.55833	-1	-1	-1
2	4	-5.62317	7.55833	-1	-1	-1
2	4	-5.47317	7.55833	-1	-1	-1
2	4	-5.32317	7.55833	-1	-1	-1
2	4	-6.37317	7.70833	-1	-1	-1
2	4	-6.22317	7.70833	-1	-1	-1
2	4	-6.07317	7.70833	-1	-1	-1
2	4	-5.92317	7.70833	-1	-1	-1
2	4	-5.77317	7.70833	-1	-1	-1
2	4	-5.62317	7.70833	-1	-1	-1
2	4	-5.47317	7.70833	-1	-1	-1
2	4	-5.32317	7.70833	-1	-1	-1
2	4	-6.37317	7.85833	-1	-1	-1
2	4	-6.22317	7.85833	-1	-1	-1
2	4	-6.07317	7.85833	-1	-1	-1
2	4	-5.92317	7.85833	-1	-1	-1
2	4	-5.77317	7.85833	-1	-1	-1
2	4	-5.62317	7.85833	-1	-1	-1
2	4	-5.47317	7.85833	-1	-1	-1
2	4	-5.32317	7.85833	-1	-1	-1
2	4	-6.37317	8.00833	-1	-1	-1
2	4	-6.22317	8.00833	-1	-1	-1
2	4	-6.07317	8.00833	-1	-1	-1
2	4	-5.92317	8.00833	-1	-1	-1
2	4	-5.77317	8.00833	-1	-1	-1
2	4	-5.62317	8.00833	-1	-1	-1
2	4	-5.47317	8.00833	-1	-1	-1
2	4	-5.32317	8.00833	-1	-1	-1
2	4	-6.37317	8.15833	-1	-1	-1
2	4	-6.22317	8.15833	-1	-1	-1
2	4	-6.07317	8.15833	-1	-1	-1
2	4	-5.92317	8.15833	-1	-1	-1
2	4	-5.77317	8.15833	-1	-1	-1
2	4	-5.62317	8.15833	-1	-1	-1
2	4	-5.47317	8.15833	-1	-1	-1
2	4	-5.32317	8.15833	-1	-1	-1
3	4	4.59234	-4.55003	-1	-1	-1
3	4	4.74234	-4.55003	-1	-1	-1
3	4	4.89234	-4.55003	-1	-1	-1
3	4	5.04234	-4.55003	-1	-1	-1
3	4	5.19234	-4.55003	-1	-1	-1
3	4	5.34234	-4.55003	-1	-1	-1
3	4	5.49234	-4.55003	-1	-1	-1
3	4	5.64234	-4.55003	-1	-1	-1
3	4	4.59234	-4.40003	-1	-1	-1
3	4	4.74234	-4.40003	-1	-1	-1
3	4	4.89234	-4.40003	-1	-1	-1
3	4	5.04234	-4.40003	-1	-1	-1
3	4	5.19234	-4.40003	-1	-1	-1
3	4	5.34234	-4.40003	-1	-1	-1
3	4	5.49234	-4.40003	-1	-1	-1
3	4	5.64234	-4.40003	-1	-1	-1
3	4	4.59234	-4.25003	3084	3241.31	-1
3	4	4.74234	-4.25003	-1	-1	-1
3	4	4.89234	-4.25003	-1	-1	-1
3	4	5.04234	-4.25003	-1	-1	-1
3	4	5.19234	-4.25003	-1	-1	-1
3	4	5.34234	-4.25003	-1	-1	-1
3	4	5.49234	-4.25003	-1	-1	-1
3	4	5.64234	-4.25003	-1	-1	-1
3	4	4.59234	-4.10003	4223	4363.22	-1
3	4	4.74234	-4.10003	4502	4548.62	-1
3	4	4.89234	-4.10003	4870	4933.66	-1
3	4	5.04234	-4.10003	4981	5035.94	-1
3	4	5.19234	-4.10003	-1	-1	-1
3	4	5.34234	-4.10003	-1	-1	-1
3	4	5.49234	-4.10003	-1	-1	-1
3	4	5.64234	-4.10003	-1	-1	-1
3	4	4.59234	-3.95003	4413	4459.56	-1
3	4	4.74234	-3.95003	4520	4607.41	-1
3	4	4.89234	-3.95003	4758	4805.41	-1
3	4	5.04234	-3.95003	5059	5117.94	-1
3	4	5.19234	-3.95003	5312	5382.69	-1
3	4	5.34234	-3.95003	-1	-1	-1
3	4	5.49234	-3.95003	-1	-1	-1
3	4	5.64234	-3.95003	-1	-1	-1
3	4	4.59234	-3.80003	5093	5150.88	-1
3	4	4.74234	-3.80003	4659	4709.19	-1
3	4	4.89234	-3.80003	4850	4903.19	-1
3	4	5.04234	-3.80003	4960	5011.31	-1
3	4	5.19234	-3.80003	4989	5044.31	-1
3	4	5.34234	-3.80003	-1	-1	-1
3	4	5.49234	-3.80003	-1	-1	-1
3	4	5.64234	-3.80003	-1	-1	-1
3	4	4.59234	-3.65003	5301	5352.94	-1
3	4	4.74234	-3.65003	5204	5253.19	-1
3	4	4.89234	-3.65003	4877	4928.66	-1
3	4	5.04234	-3.65003	5095	5159.62	-1
3	4	5.19234	-3.65003	5205	5262.72	-1
3	4	5.34234	-3.65003	-1	-1	-1
3	4	5.49234	-3.65003	-1	-1	-1
3	4	5.64234	-3.65003	-1	-1	-1
3	4	4.59234	-3.50003	5386	-1	-1
3	4	4.74234	-3.50003	5281	5331.38	-1
3	4	4.89234	-3.50003	5172	5226.28	-1
3	4	5.04234	-3.50003	-1	-1	-1
3	4	5.19234	-3.50003	-1	-1	-1
3	4	5.34234	-3.50003	-1	-1	-1
3	4	5.49234	-3.50003	-1	-1	-1
3	4	5.64234	-3.50003	-1	-1	-1
4	4	-1.68182	3.7848	4186	4223.19	-1
4	4	-1.53182	3.7848	4269	4302.19	-1
4	4	-1.38182	3.7848	46	79.1562	-1
4	4	-1.23182	3.7848	-1	-1	-1
4	4	-1.08182	3.7848	-1	-1	-1
4	4	-0.931821	3.7848	-1	-1	-1
4	4	-0.781821	3.7848	-1	-1	-1
4	4	-0.631821	3.7848	-1	-1	-1
4	4	-1.68182	3.9348	-1	-1	-1
4	4	-1.53182	3.9348	4337	4370.97	-1
4	4	-1.38182	3.9348	-1	-1	-1
4	4	-1.23182	3.9348	-1	-1	-1
4	4	-1.08182	3.9348	-1	-1	-1
4	4	-0.931821	3.9348	-1	-1	-1
4	4	-0.781821	3.9348	-1	-1	-1
4	4	-0.631821	3.9348	-1	-1	-1
4	4	-1.68182	4.0848	-1	-1	-1
4	4	-1.53182	4.0848	-1	-1	-1
4	4	-1.38182	4.0848	-1	-1	-1
4	4	-1.23182	4.0848	-1	-1	-1
4	4	-1.08182	4.0848	-1	-1	-1
4	4	-0.931821	4.0848	-1	-1	-1
4	4	-0.781821	4.0848	-1	-1	-1
4	4	-0.631821	4.0848	2056	2090.5	-1
4	4	-1.68182	4.2348	-1	-1	-1
4	4	-1.53182	4.2348	-1	-1	-1
4	4	-1.38182	4.2348	-1	-1	-1
4	4	-1.23182	4.2348	-1	-1	-1
4	4	-1.08182	4.2348	-1	-1	-1
4	4	-0.931821	4.2348	-1	-1	-1
4	4	-0.781821	4.2348	-1	-1	-1
4	4	-0.631821	4.2348	-1	-1	-1
4	4	-1.68182	4.3848	-1	-1	-1
4	4	-1.53182	4.3848	-1	-1	-1
4	4	-1.38182	4.3848	-1	-1	-1
4	4	-1.23182	4.3848	-1	-1	-1
4	4	-1.08182	4.3848	-1	-1	-1
4	4	-0.931821	4.3848	-1	-1	-1
4	4	-0.781821	4.3848	-1	-1	-1
4	4	-0.631821	4.3848	-1	-1	-1
4	4	-1.68182	4.5348	-1	-1	-1
4	4	-1.53182	4.5348	-1	-1	-1
4	4	-1.38182	4.5348	-1	-1	-1
4	4	-1.23182	4.5348	-1	-1	-1
4	4	-1.08182	4.5348	-1	-1	-1
4	4	-0.931821	4.5348	-1	-1	-1
4	4	-0.781821	4.5348	-1	-1	-1
4	4	-0.631821	4.5348	-1	-1	-1
4	4	-1.68182	4.6848	-1	-1	-1
4	4	-1.53182	4.6848	-1	-1	-1
4	4	-1.38182	4.6848	-1	-1	-1
4	4	-1.23182	4.6848	-1	-1	-1
4	4	-1.08182	4.6848	-1	-1	-1
4	4	-0.931821	4.6848	-1	-1	-1
4	4	-0.781821	4.6848	-1	-1	-1
4	4	-0.631821	4.6848	-1	-1	-1
4	4	-1.68182	4.8348	-1	-1	-1
4	4	-1.53182	4.8348	-1	-1	-1
4	4	-1.38182	4.8348	-1	-1	-1
4	4	-1.23182	4.8348	-1	-1	-1
4	4	-1.08182	4.8348	-1	-1	-1
4	4	-0.931821	4.8348	-1	-1	-1
4	4	-0.781821	4.8348	-1	-1	-1
4	4	-0.631821	4.8348	-1	-1	-1
5	4	-8.5359	0.841549	-1	-1	-1
5	4	-8.3859	0.841549	-1	-1	-1
5	4	-8.2359	0.841549	-1	-1	-1
5	4	-8.0859	0.841549	-1	-1	-1
5	4	-7.9359	0.841549	-1	-1	-1
5	4	-7.7859	0.841549	-1	-1	-1
5	4	-7.6359	0.841549	-1	-1	-1
5	4	-7.4859	0.841549	-1	-1	-1
5	4	-8.5359	0.991549	-1	-1	-1
5	4	-8.3859	0.991549	-1	-1	-1
5	4	-8.2359	0.991549	-1	-1	-1
5	4	-8.0859	0.991549	-1	-1	-1
5	4	-7.9359	0.991549	-1	-1	-1
5	4	-7.7859	0.991549	-1	-1	-1
5	4	-7.6359	0.991549	-1	-1	-1
5	4	-7.4859	0.991549	-1	-1	-1
5	4	-8.5359	1.14155	-1	-1	-1
5	4	-8.3859	1.14155	-1	-1	-1
5	4	-8.2359	1.14155	-1	-1	-1
5	4	-8.0859	1.14155	-1	-1	-1
5	4	-7.9359	1.14155	-1	-1	-1
5	4	-7.7859	1.14155	-1	-1	-1
5	4	-7.6359	1.14155	-1	-1	-1
5	4	-7.4859	1.14155	-1	-1	-1
5	4	-8.5359	1.29155	-1	-1	-1
5	4	-8.3859	1.29155	-1	-1	-1
5	4	-8.2359	1.29155	-1	-1	-1
5	4	-8.0859	1.29155	-1	-1	-1
5	4	-7.9359	1.29155	-1	-1	-1
5	4	-7.7859	1.29155	-1	-1	-1
5	4	-7.6359	1.29155	-1	-1	-1
5	4	-7.4859	1.29155	-1	-1	-1
5	4	-8.5359	1.44155	-1	-1	-1
5	4	-8.3859	1.44155	-1	-1	-1
5	4	-8.2359	1.44155	-1	-1	-1
5	4	-8.0859	1.44155	-1	-1	-1
5	4	-7.9359	1.44155	-1	-1	-1
5	4	-7.7859	1.44155	-1	-1	-1
5	4	-7.6359	1.44155	-1	-1	-1
5	4	-7.4859	1.44155	-1	-1	-1
5	4	-8.5359	1.59155	-1	-1	-1
5	4	-8.3859	1.59155	-1	-1	-1
5	4	-8.2359	1.59155	-1	-1	-1
5	4	-8.0859	1.59155	-1	-1	-1
5	4	-7.9359	1.59155	-1	-1	-1
5	4	-7.7859	1.59155	-1	-1	-1
5	4	-7.6359	1.59155	-1	-1	-1
5	4	-7.4859	1.59155	-1	-1	-1
5	4	-8.5359	1.74155	-1	-1	-1
5	4	-8.3859	1.74155	-1	-1	-1
5	4	-8.2359	1.74155	-1	-1	-1
5	4	-8.0859	1.74155	-1	-1	-1
5	4	-7.9359	1.74155	-1	-1	-1
5	4	-7.7859	1.74155	-1	-1	-1
5	4	-7.6359	1.74155	-1	-1	-1
5	4	-7.4859	1.74155	-1	-1	-1
5	4	-8.5359	1.89155	-1	-1	-1
5	4	-8.3859	1.89155	-1	-1	-1
5	4	-8.2359	1.89155	-1	-1	-1
5	4	-8.0859	1.89155	-1	-1	-1
5	4	-7.9359	1.89155	-1	-1	-1
5	4	-7.7859	1.89155	-1	-1	-1
5	4	-7.6359	1.89155	-1	-1	-1
5	4	-7.4859	1.89155	-1	-1	-1
6	16	-3.45857	-7.18725	-1	-1	-1
6	16	-3.30857	-7.18725	-1	-1	-1
6	16	-3.15857	-7.18725	-1	-1	-1
6	16	-3.00857	-7.18725	-1	-1	-1
6	16	-3.45857	-7.03725	1104	1165.66	-1
6	16	-3.30857	-7.03725	1343	1416.62	-1
6	16	-3.15857	-7.03725	-1	-1	-1
6	16	-3.00857	-7.03725	-1	-1	-1
6	16	-3.45857	-6.88725	1224	1283.94	-1
6	16	-3.30857	-6.88725	-1	-1	-1
6	16	-3.15857	-6.88725	-1	-1	-1
6	16	-3.00857	-6.88725	-1	-1	-1
6	16	-3.45857	-6.73725	837	895.812	-1
6	16	-3.30857	-6.73725	-1	-1	-1
6	16	-3.15857	-6.73725	2091	2144.38	-1
6	16	-3.00857	-6.73725	2303	2362.72	-1
7	16	5.44969	-1.3163	-1	-1	-1
7	16	5.59969	-1.3163	-1	-1	-1
7	16	5.74969	-1.3163	-1	-1	-1
7	16	5.89969	-1.3163	-1	-1	-1
7	16	5.44969	-1.1663	-1	-1	-1
7	16	5.59969	-1.1663	-1	-1	-1
7	16	5.74969	-1.1663	-1	-1	-1
7	16	5.89969	-1.1663	-1	-1	-1
7	16	5.44969	-1.0163	-1	-1	-1
7	16	5.59969	-1.0163	-1	-1	-1
7	16	5.74969	-1.0163	-1	-1	-1
7	16	5.89969	-1.0163	-1	-1	-1
7	16	5.44969	-0.866301	-1	-1	-1
7	16	5.59969	-0.866301	-1	-1	-1
7	16	5.74969	-0.866301	-1	-1	-1
7	16	5.89969	-0.866301	-1	-1	-1
8	16	-4.89711	4.25338	-1	-1	-1
8	16	-4.74711	4.25338	4935	4983.34	-1
8	16	-4.59711	4.25338	5030	5078.75	-1
8	16	-4.44711	4.25338	-1	-1	-1
8	16	-4.89711	4.40338	5339	5391.53	-1
8	16	-4.74711	4.40338	5130	5185.22	-1
8	16	-4.59711	4.40338	5236	5291.88	-1
8	16	-4.44711	4.40338	-1	-1	-1
8	16	-4.89711	4.55338	-1	-1	-1
8	16	-4.74711	4.55338	-1	-1	-1
8	16	-4.59711	4.55338	-1	-1	-1
