Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	5.73736	0.388251	4710	4755.34	-1
9	16	-3.4405	8.77964	-1	-1	-1
9	16	-3.2905	8.77964	-1	-1	-1
9	16	-3.1405	8.77964	-1	-1	-1
9	16	-2.9905	8.77964	-1	-1	-1
9	16	-3.4405	8.92964	-1	-1	-1
9	16	-3.2905	8.92964	-1	-1	-1
9	16	-3.1405	8.92964	-1	-1	-1
9	16	-2.9905	8.92964	-1	-1	-1
9	16	-3.4405	9.07964	-1	-1	-1
9	16	-3.2905	9.07964	-1	-1	-1
9	16	-3.1405	9.07964	-1	-1	-1
9	16	-2.9905	9.07964	-1	-1	-1
9	16	-3.4405	9.22964	-1	-1	-1
9	16	-3.2905	9.22964	-1	-1	-1
9	16	-3.1405	9.22964	-1	-1	-1
9	16	-2.9905	9.22964	-1	-1	-1
10	16	0.415945	5.74499	-1	-1	-1
10	16	0.565945	5.74499	-1	-1	-1
10	16	0.715945	5.74499	-1	-1	-1
10	16	0.865945	5.74499	-1	-1	-1
10	16	0.415945	5.89499	-1	-1	-1
10	16	0.565945	5.89499	-1	-1	-1
10	16	0.715945	5.89499	-1	-1	-1
10	16	0.865945	5.89499	-1	-1	-1
10	16	0.415945	6.04499	-1	-1	-1
10	16	0.565945	6.04499	-1	-1	-1
10	16	0.715945	6.04499	-1	-1	-1
10	16	0.865945	6.04499	-1	-1	-1
10	16	0.415945	6.19499	-1	-1	-1
10	16	0.565945	6.19499	-1	-1	-1
10	16	0.715945	6.19499	-1	-1	-1
10	16	0.865945	6.19499	-1	-1	-1
11	16	4.68115	3.92162	2246	2291.09	-1
11	16	4.83115	3.92162	2584	2631.06	-1
11	16	4.98115	3.92162	-1	-1	-1
11	16	5.13115	3.92162	3016	3071.47	-1
11	16	4.68115	4.07162	2689	2763.62	-1
11	16	4.83115	4.07162	-1	-1	-1
11	16	4.98115	4.07162	-1	-1	-1
11	16	5.13115	4.07162	-1	-1	-1
11	16	4.68115	4.22162	2731	2782.66	-1
11	16	4.83115	4.22162	5145	5193.16	-1
11	16	4.98115	4.22162	-1	-1	-1
11	16	5.13115	4.22162	-1	-1	-1
11	16	4.68115	4.37162	3422	3580.94	-1
11	16	4.83115	4.37162	5240	5293.97	-1
11	16	4.98115	4.37162	-1	-1	-1
11	16	5.13115	4.37162	-1	-1	-1
12	16	-5.76975	3.70818	-1	-1	-1
12	16	-5.61975	3.70818	-1	-1	-1
12	16	-5.46975	3.70818	-1	-1	-1
12	16	-5.31975	3.70818	-1	-1	-1
12	16	-5.76975	3.85818	-1	-1	-1
12	16	-5.61975	3.85818	-1	-1	-1
12	16	-5.46975	3.85818	-1	-1	-1
12	16	-5.31975	3.85818	-1	-1	-1
12	16	-5.76975	4.00818	-1	-1	-1
12	16	-5.61975	4.00818	-1	-1	-1
12	16	-5.46975	4.00818	-1	-1	-1
12	16	-5.31975	4.00818	-1	-1	-1
12	16	-5.76975	4.15818	-1	-1	-1
12	16	-5.61975	4.15818	-1	-1	-1
12	16	-5.46975	4.15818	-1	-1	-1
12	16	-5.31975	4.15818	-1	-1	-1
13	16	-7.31682	-2.4568	4910	4972.31	-1
13	16	-7.16682	-2.4568	4514	4583.09	-1
13	16	-7.01682	-2.4568	4636	4709.25	-1
13	16	-6.86682	-2.4568	-1	-1	-1
13	16	-7.31682	-2.3068	5178	5245.91	-1
13	16	-7.16682	-2.3068	5026	5090.78	-1
13	16	-7.01682	-2.3068	5229	5309.72	-1
13	16	-6.86682	-2.3068	-1	-1	-1
13	16	-7.31682	-2.1568	5345	-1	-1
13	16	-7.16682	-2.1568	-1	-1	-1
13	16	-7.01682	-2.1568	-1	-1	-1
13	16	-6.86682	-2.1568	-1	-1	-1
13	16	-7.31682	-2.0068	-1	-1	-1
13	16	-7.16682	-2.0068	-1	-1	-1
13	16	-7.01682	-2.0068	-1	-1	-1
13	16	-6.86682	-2.0068	-1	-1	-1
14	16	4.72585	-1.99837	2494	2552.22	-1
14	16	4.87585	-1.99837	2357	2408.94	-1
14	16	5.02585	-1.99837	2451	2513.78	-1
14	16	5.17585	-1.99837	2828	2887.03	-1
14	16	4.72585	-1.84837	2033	2149.44	-1
14	16	4.87585	-1.84837	2186	2226.06	-1
14	16	5.02585	-1.84837	2660	2701.66	-1
14	16	5.17585	-1.84837	2744	2789.31	-1
14	16	4.72585	-1.69837	525	567.75	-1
14	16	4.87585	-1.69837	2266	2309.03	-1
14	16	5.02585	-1.69837	2460	2523.81	-1
14	16	5.17585	-1.69837	2933	2978.19	-1
14	16	4.72585	-1.54837	443	481.781	-1
14	16	4.87585	-1.54837	2365	2405.78	-1
14	16	5.02585	-1.54837	2564	2611.03	-1
14	16	5.17585	-1.54837	3139	3189.91	-1
15	16	4.31956	-5.33904	-1	-1	-1
15	16	4.46956	-5.33904	-1	-1	-1
15	16	4.61956	-5.33904	-1	-1	-1
15	16	4.76956	-5.33904	-1	-1	-1
15	16	4.31956	-5.18904	4961	5012.44	-1
15	16	4.46956	-5.18904	-1	-1	-1
15	16	4.61956	-5.18904	-1	-1	-1
15	16	4.76956	-5.18904	-1	-1	-1
15	16	4.31956	-5.03904	263	312.375	-1
15	16	4.46956	-5.03904	4448	4582.62	-1
15	16	4.61956	-5.03904	4734	4803.56	-1
15	16	4.76956	-5.03904	-1	-1	-1
15	16	4.31956	-4.88904	1776	1825.59	-1
15	16	4.46956	-4.88904	4630	4680.22	-1
15	16	4.61956	-4.88904	4856	4907.16	-1
15	16	4.76956	-4.88904	-1	-1	-1
16	16	0.932897	4.98761	690	761.312	-1
16	16	1.0829	4.98761	498	541.438	-1
16	16	1.2329	4.98761	416	456.75	-1
16	16	1.3829	4.98761	646	714.469	-1
16	16	0.932897	5.13761	1011	1053.72	-1
16	16	1.0829	5.13761	578	629.406	-1
16	16	1.2329	5.13761	591	632.625	-1
16	16	1.3829	5.13761	675	736.125	-1
16	16	0.932897	5.28761	1091	1149.91	-1
16	16	1.0829	5.28761	605	676.438	-1
16	16	1.2329	5.28761	626	696.406	-1
16	16	1.3829	5.28761	700	775.281	-1
16	16	0.932897	5.43761	-1	-1	-1
16	16	1.0829	5.43761	878	929.094	-1
16	16	1.2329	5.43761	717	815	-1
16	16	1.3829	5.43761	768	844.094	-1
17	16	0.490774	7.24409	-1	-1	-1
17	16	0.640774	7.24409	-1	-1	-1
17	16	0.790774	7.24409	-1	-1	-1
17	16	0.940774	7.24409	-1	-1	-1
17	16	0.490774	7.39409	-1	-1	-1
17	16	0.640774	7.39409	-1	-1	-1
17	16	0.790774	7.39409	-1	-1	-1
17	16	0.940774	7.39409	-1	-1	-1
17	16	0.490774	7.54409	-1	-1	-1
17	16	0.640774	7.54409	-1	-1	-1
17	16	0.790774	7.54409	-1	-1	-1
17	16	0.940774	7.54409	-1	-1	-1
17	16	0.490774	7.69409	-1	-1	-1
17	16	0.640774	7.69409	-1	-1	-1
17	16	0.790774	7.69409	-1	-1	-1
17	16	0.940774	7.69409	-1	-1	-1
18	16	3.54589	5.41674	774	823.312	-1
18	16	3.69589	5.41674	3095	3208.06	-1
18	16	3.84589	5.41674	4283	4342.03	-1
18	16	3.99589	5.41674	4074	4127	-1
18	16	3.54589	5.56674	814	862.75	-1
18	16	3.69589	5.56674	4514	4567.84	-1
18	16	3.84589	5.56674	4410	4462.12	-1
18	16	3.99589	5.56674	4174	4229.78	-1
18	16	3.54589	5.71674	-1	-1	-1
18	16	3.69589	5.71674	-1	-1	-1
18	16	3.84589	5.71674	-1	-1	-1
18	16	3.99589	5.71674	5355	-1	-1
18	16	3.54589	5.86674	-1	-1	-1
18	16	3.69589	5.86674	-1	-1	-1
18	16	3.84589	5.86674	-1	-1	-1
18	16	3.99589	5.86674	-1	-1	-1
19	16	-2.71151	1.57224	1388	1415.09	-1
19	16	-2.56151	1.57224	1083	1227.16	-1
19	16	-2.41151	1.57224	1265	1289.81	-1
19	16	-2.26151	1.57224	4430	4454.22	-1
19	16	-2.71151	1.72224	1534	1572.72	-1
19	16	-2.56151	1.72224	1479	1509.84	-1
19	16	-2.41151	1.72224	1336	1360.25	-1
19	16	-2.26151	1.72224	-1	-1	-1
19	16	-2.71151	1.87224	-1	-1	-1
19	16	-2.56151	1.87224	-1	-1	-1
19	16	-2.41151	1.87224	-1	-1	-1
19	16	-2.26151	1.87224	-1	-1	-1
19	16	-2.71151	2.02224	-1	-1	-1
19	16	-2.56151	2.02224	-1	-1	-1
19	16	-2.41151	2.02224	-1	-1	-1
19	16	-2.26151	2.02224	-1	-1	-1
20	16	-1.76059	-6.82476	-1	-1	-1
20	16	-1.61059	-6.82476	-1	-1	-1
20	16	-1.46059	-6.82476	-1	-1	-1
20	16	-1.31059	-6.82476	-1	-1	-1
20	16	-1.76059	-6.67476	-1	-1	-1
20	16	-1.61059	-6.67476	-1	-1	-1
20	16	-1.46059	-6.67476	-1	-1	-1
20	16	-1.31059	-6.67476	-1	-1	-1
20	16	-1.76059	-6.52476	-1	-1	-1
20	16	-1.61059	-6.52476	-1	-1	-1
20	16	-1.46059	-6.52476	-1	-1	-1
20	16	-1.31059	-6.52476	-1	-1	-1
20	16	-1.76059	-6.37476	-1	-1	-1
20	16	-1.61059	-6.37476	-1	-1	-1
20	16	-1.46059	-6.37476	-1	-1	-1
20	16	-1.31059	-6.37476	-1	-1	-1
21	16	-5.43489	-0.974322	1918	1963.25	-1
21	16	-5.28489	-0.974322	1778	1833.09	-1
21	16	-5.13489	-0.974322	1584	1631.47	-1
21	16	-4.98489	-0.974322	-1	-1	-1
21	16	-5.43489	-0.824322	1810	1851.94	-1
21	16	-5.28489	-0.824322	1669	1717.28	-1
21	16	-5.13489	-0.824322	1483	1528.22	-1
21	16	-4.98489	-0.824322	1460	1497.69	-1
21	16	-5.43489	-0.674322	1876	1940.53	-1
21	16	-5.28489	-0.674322	1897	1944.84	-1
21	16	-5.13489	-0.674322	1557	1614.75	-1
21	16	-4.98489	-0.674322	1292	1331.22	-1
21	16	-5.43489	-0.524322	2091	2136.16	-1
21	16	-5.28489	-0.524322	1994	2041.53	-1
21	16	-5.13489	-0.524322	1660	1723.28	-1
21	16	-4.98489	-0.524322	1376	1423.16	-1
0	256	-4.39862	-5.32133	-1	-1	-1
0	256	-0.0283959	-6.92135	5184	5239.5	-1
0	256	0.622745	3.48404	3148	3182.41	-1
0	256	1.09314	-3.82309	2373	2428.25	-1
0	256	-1.2807	-9.33479	-1	-1	-1
0	256	-1.04912	-3.60977	-1	-1	-1
0	256	7.67307	-5.1105	2689	2753.53	-1
0	256	-7.01142	-5.64416	-1	-1	-1
0	256	-8.09213	2.30773	1545	1610.62	-1
0	256	-3.48443	-1.46512	2585	2618.78	-1
0	256	-4.00786	-1.99158	3831	3885.19	-1
0	256	-8.7789	0.0184863	1530	1591.97	-1
0	256	8.21507	-1.85096	-1	-1	-1
0	256	5.984	-0.77975	-1	-1	-1
0	256	3.35024	-4.20112	1609	1649.59	-1
0	256	2.47994	-5.71965	-1	-1	-1
0	256	-0.292254	-5.59087	4910	4950.78	-1
0	256	0.670719	7.06878	-1	-1	-1
0	256	-5.92663	-1.44917	-1	-1	-1
0	256	-6.84891	1.84576	-1	-1	-1
0	256	-8.39001	1.07417	-1	-1	-1
0	256	-6.40943	-2.91412	3669	3751.81	-1
0	256	-0.510134	-7.58632	350	408.812	-1
0	256	9.21002	3.14039	-1	-1	-1
0	256	5.35456	5.46085	-1	-1	-1
0	256	-3.46581	-0.276497	4493	4522.47	-1
0	256	-1.73159	-6.17241	-1	-1	-1
0	256	3.49132	-0.781433	624	748.562	-1
0	256	8.29754	0.548189	-1	-1	-1
0	256	-2.20486	-2.05431	1375	1551.34	-1
0	256	-2.74786	3.94233	4242	4284.16	-1
0	256	-0.359585	-3.95418	38	70.9062	-1
0	256	3.31493	-0.760634	84	113.188	-1
0	256	6.34302	-1.43506	4788	4837.81	-1
0	256	-2.95365	0.952373	-1	-1	-1
0	256	6.92847	5.22429	-1	-1	-1
0	256	3.85295	1.36009	876	920.531	-1
0	256	2.23582	-3.6808	39	74.1562	-1
0	256	5.31328	0.747331	488	538.438	-1
0	256	1.92975	-3.91354	226	265.781	-1
0	256	-9.67816	1.18979	-1	-1	-1
0	256	-3.50446	-6.80472	-1	-1	-1
0	256	-8.40778	-3.43399	2048	2112.41	-1
0	256	-6.64031	-4.63472	-1	-1	-1
0	256	-2.34186	4.73873	4254	4310.91	-1
0	256	-1.42117	9.36928	226	297.812	-1
0	256	5.38581	4.672	3634	3685.59	-1
0	256	-2.59284	-2.05461	989	1037.09	-1
0	256	-2.48876	3.96592	1184	1222.72	-1
0	256	-0.709624	-3.9369	-1	-1	-1
0	256	9.12285	-2.94534	-1	-1	-1
0	256	-0.235582	-9.79469	3154	3228.72	-1
0	256	-2.32921	4.40782	1007	1048.25	-1
0	256	-3.28774	4.54522	3624	3699.69	-1
0	256	1.90908	-5.02598	2431	2471.22	-1
0	256	5.49644	-4.96049	1735	1865.56	-1
0	256	-1.23372	8.52307	739	833.688	-1
0	256	-4.97017	-6.01406	-1	-1	-1
0	256	-3.69345	-3.80316	-1	-1	-1
0	256	-2.96154	-0.611147	-1	-1	-1
0	256	3.70648	-9.10523	-1	-1	-1
0	256	8.11746	0.956711	3232	3294.94	-1
0	256	-7.03913	2.5769	385	440.562	-1
0	256	-8.81834	3.72182	-1	-1	-1
0	256	5.15685	5.36977	4042	4103.62	-1
0	256	3.51476	-3.36841	373	413.125	-1
0	256	1.72099	4.06401	280	412.406	-1
0	256	-2.4594	7.63242	-1	-1	-1
0	256	0.3213	-5.61213	-1	-1	-1
0	256	-1.24843	6.03734	-1	-1	-1
0	256	0.703713	3.22868	3440	3468.19	-1
0	256	-4.42031	8.23471	-1	-1	-1
0	256	-2.00714	3.59963	1430	1463.88	-1
0	256	-0.871549	-9.47994	5312	5383.38	-1
0	256	-1.08929	-5.69448	-1	-1	-1
0	256	-2.53612	4.16326	1086	1133.03	-1
0	256	7.27637	0.925457	2825	2892.91	-1
0	256	-4.72767	2.20241	288	327.375	-1
0	256	1.17484	-5.08261	-1	-1	-1
0	256	-0.91617	9.27857	-1	-1	-1
0	256	4.63838	4.77256	-1	-1	-1
0	256	7.14703	1.53554	3366	3425.34	-1
0	256	-4.22156	4.16184	-1	-1	-1
0	256	0.432554	7.80322	-1	-1	-1
0	256	7.92779	3.35791	464	552.562	-1
0	256	-2.5059	-2.57326	-1	-1	-1
0	256	5.34108	6.88537	-1	-1	-1
0	256	-6.6486	3.61724	-1	-1	-1
0	256	-1.8534	-7.39957	-1	-1	-1
0	256	7.54771	-4.27949	-1	-1	-1
0	256	5.62553	-6.92181	-1	-1	-1
0	256	7.25243	4.94371	633	700.344	-1
0	256	-9.40891	1.39718	1347	1413.25	-1
0	256	-1.97849	-3.67308	-1	-1	-1
0	256	7.73085	6.2667	-1	-1	-1
0	256	2.75529	7.30879	-1	-1	-1
0	256	8.03204	-3.96017	-1	-1	-1
0	256	-9.15015	-9.25457	-1	-1	-1
0	256	3.06552	0.766044	815	844.25	-1
0	256	2.2433	5.62914	1763	1808.06	-1
0	256	7.86923	-5.55573	-1	-1	-1
0	256	-5.38556	-1.17554	-1	-1	-1
0	256	-2.07452	-7.24841	-1	-1	-1
0	256	-3.57727	4.39614	-1	-1	-1
0	256	2.49666	-3.52727	209	254.25	-1
0	256	-7.68628	3.3077	1142	1242.88	-1
0	256	-5.43894	4.49778	-1	-1	-1
0	256	-9.5023	-8.73226	-1	-1	-1
0	256	8.7137	-2.44201	-1	-1	-1
0	256	-3.96049	-3.92393	-1	-1	-1
0	256	6.16981	-5.09446	-1	-1	-1
0	256	-4.62029	2.70172	3113	3164.91	-1
0	256	2.56434	-4.68045	238	279.312	-1
0	256	5.6951	5.2801	3744	3801.69	-1
0	256	-9.3032	1.91704	3632	3701.69	-1
0	256	8.77363	1.09831	-1	-1	-1
0	256	7.48053	0.684739	1019	1109.56	-1
0	256	7.63348	-3.35574	-1	-1	-1
0	256	3.26125	8.23742	1095	1164.66	-1
0	256	8.48405	-0.362657	-1	-1	-1
0	256	-7.41594	1.78875	-1	-1	-1
0	256	-4.00599	0.210148	-1	-1	-1
0	256	6.34411	3.83916	-1	-1	-1
0	256	0.178975	6.93184	-1	-1	-1
0	256	-1.33514	8.5745	893	969.438	-1
0	256	8.49804	4.73627	-1	-1	-1
0	256	-4.35355	-2.60277	-1	-1	-1
0	256	1.48474	3.32136	26	56.6562	-1
0	256	-3.67806	6.2039	-1	-1	-1
0	256	1.06175	-6.85567	-1	-1	-1
0	256	2.10346	3.20308	89	120.656	-1
0	256	9.1089	2.10687	-1	-1	-1
0	256	-1.00478	-6.9783	4124	4187.47	-1
0	256	5.25692	-8.11789	-1	-1	-1
0	256	5.03116	-2.44427	-1	-1	-1
0	256	-5.57748	-7.49325	-1	-1	-1
0	256	4.60959	-1.88927	2600	2644.38	-1
0	256	7.73992	4.35724	4424	4486.38	-1
0	256	7.44704	4.26635	4550	4617.19	-1
0	256	-0.22168	5.80929	935	981.938	-1
0	256	7.18121	4.70991	-1	-1	-1
0	256	-0.270652	-9.28172	-1	-1	-1
0	256	2.10601	-5.78425	-1	-1	-1
0	256	-4.6391	-1.76611	-1	-1	-1
0	256	8.42478	1.58234	3153	3214.59	-1
0	256	5.02777	7.94685	-1	-1	-1
0	256	8.16514	-5.08796	-1	-1	-1
0	256	2.05751	-8.66216	-1	-1	-1
0	256	-0.568877	-4.18428	982	1015.75	-1
0	256	6.00829	3.50141	107	210.594	-1
0	256	8.05989	-3.55088	-1	-1	-1
0	256	-3.5134	-4.14034	-1	-1	-1
0	256	-6.00552	6.62631	-1	-1	-1
0	256	2.28759	4.82368	783	823.562	-1
0	256	4.20177	-3.46134	2596	2639.25	-1
0	256	-7.31303	-5.98707	4721	4792.25	-1
0	256	0.858072	-8.87648	-1	-1	-1
0	256	-4.45195	0.132713	-1	-1	-1
0	256	-3.72355	6.47331	-1	-1	-1
0	256	2.4358	7.83248	-1	-1	-1
0	256	-2.78365	7.05053	-1	-1	-1
0	256	1.05509	8.8894	848	911.656	-1
0	256	-2.42314	-4.12652	-1	-1	-1
0	256	-7.18615	-5.00359	-1	-1	-1
0	256	-5.04947	-5.50085	1833	1890	-1
0	256	8.23274	4.19169	-1	-1	-1
0	256	6.31998	-4.43061	-1	-1	-1
0	256	8.29045	-4.63133	-1	-1	-1
0	256	-3.36364	3.19187	68	236.531	-1
0	256	4.21788	2.69668	1316	1354.62	-1
0	256	-2.59653	-3.17952	4134	4171	-1
0	256	1.04321	-4.69663	-1	-1	-1
0	256	-7.19036	5.30763	-1	-1	-1
0	256	1.48341	8.71256	-1	-1	-1
0	256	-2.28474	6.79518	-1	-1	-1
0	256	-7.3808	6.02492	-1	-1	-1
0	256	5.26327	-4.31126	1550	1600.03	-1
0	256	-8.15365	-5.48726	-1	-1	-1
0	256	8.51374	1.20232	-1	-1	-1
0	256	-1.92918	-5.22659	-1	-1	-1
0	256	2.53393	7.27131	477	533.344	-1
0	256	0.593224	-9.62381	5101	5185.03	-1
0	256	8.6446	4.25334	3410	3480.38	-1
0	256	5.79823	3.5867	-1	-1	-1
0	256	-4.2463	3.99927	1621	1669.16	-1
0	256	-0.64276	7.70333	2538	2639.34	-1
0	256	-5.12649	-6.28008	-1	-1	-1
0	256	-0.888979	6.21113	-1	-1	-1
0	256	-2.62989	7.76772	-1	-1	-1
0	256	-3.57505	1.11363	1457	1495.62	-1
0	256	3.89327	9.14746	804	878.688	-1
0	256	7.66624	4.83087	-1	-1	-1
0	256	3.06686	-1.59533	1330	1463.94	-1
0	256	-2.15431	0.1671	2309	2336.59	-1
0	256	5.68147	-7.07453	-1	-1	-1
0	256	5.361	-8.35448	-1	-1	-1
0	256	5.26609	5.20358	3874	3954	-1
0	256	2.54032	7.14902	69	136.312	-1
0	256	-1.92016	8.6964	-1	-1	-1
0	256	-6.07603	6.3908	-1	-1	-1
0	256	6.81295	-2.71264	-1	-1	-1
0	256	-1.8376	2.54123	4164	4199.81	-1
0	256	3.27728	-6.9336	-1	-1	-1
0	256	-4.46187	-3.85914	3368	3411.78	-1
0	256	6.42914	0.858879	2710	2760.69	-1
0	256	-9.73201	7.24056	-1	-1	-1
0	256	6.69495	-7.74711	-1	-1	-1
0	256	8.99434	1.54062	-1	-1	-1
0	256	-3.66606	0.0165516	-1	-1	-1
0	256	0.881914	-5.94459	-1	-1	-1
0	256	1.52043	6.14746	5015	5066.19	-1
0	256	-4.40123	-1.69811	1353	1390.44	-1
0	256	-7.99341	-2.96702	3490	3548.97	-1
0	256	-2.41583	-2.12903	1093	1260.22	-1
0	256	6.67225	3.2243	-1	-1	-1
0	256	-1.1201	-3.77895	-1	-1	-1
0	256	7.07746	-2.53648	-1	-1	-1
0	256	9.20849	1.29621	-1	-1	-1
0	256	-2.54072	-7.63393	-1	-1	-1
0	256	-4.19561	-8.03154	-1	-1	-1
0	256	5.09837	-0.435934	791	831.062	-1
0	256	-7.38802	0.905517	-1	-1	-1
0	256	-4.22526	6.06364	4471	4534.12	-1
0	256	5.4775	-6.07721	-1	-1	-1
0	256	-0.416938	3.08116	49	170.938	-1
0	256	1.0433	9.65563	2713	2785.91	-1
0	256	1.83838	6.51896	-1	-1	-1
0	256	-4.07926	7.55885	-1	-1	-1
0	256	9.05418	3.24927	-1	-1	-1
0	256	6.97918	-3.51338	-1	-1	-1
0	256	7.77079	2.80546	-1	-1	-1
0	256	4.58398	-3.54356	-1	-1	-1
0	256	0.129237	-6.73215	-1	-1	-1
0	256	1.44177	4.69005	266	371.5	-1
0	256	-5.93147	-6.2818	-1	-1	-1
0	256	-5.63525	0.811171	2959	3068.75	-1
0	256	-2.00732	-5.3732	-1	-1	-1
0	256	-3.55889	-6.36151	-1	-1	-1
0	256	7.81342	-4.42456	-1	-1	-1
0	256	-0.525663	-9.28659	-1	-1	-1
0	256	-3.30278	0.610372	2926	3052.16	-1
0	256	0.898692	-9.31869	3967	4037	-1
0	256	6.16678	0.246534	2366	2420.53	-1
0	256	-3.98919	6.52916	-1	-1	-1
0	256	6.66508	-7.44465	-1	-1	-1
0	256	5.07042	0.657928	282	335.5	-1
0	256	-0.442461	-5.66548	-1	-1	-1
0	256	6.31326	4.96004	-1	-1	-1
0	256	-8.81776	-3.20146	-1	-1	-1
0	256	4.97506	-4.7149	1652	1706.81	-1
0	256	3.66455	2.59745	2495	2531.84	-1
0	256	7.92103	4.07353	3499	3568.53	-1
0	256	-0.432623	4.57174	1269	1380.84	-1
0	256	3.65032	-4.0269	62	212.406	-1
0	256	2.23598	-4.23695	113	167.219	-1
0	256	3.27164	2.85988	-1	-1	-1
