Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	5.31234	0.163502	-1	-1	-1
8	16	4.86234	0.313502	-1	-1	-1
8	16	5.01234	0.313502	-1	-1	-1
8	16	5.16234	0.313502	-1	-1	-1
8	16	5.31234	0.313502	1612	1655.34	-1
8	16	4.86234	0.463502	-1	-1	-1
8	16	5.01234	0.463502	-1	-1	-1
8	16	5.16234	0.463502	645	696	-1
8	16	5.31234	0.463502	547	590	-1
9	16	5.8295	-4.70855	-1	-1	-1
9	16	5.9795	-4.70855	-1	-1	-1
9	16	6.1295	-4.70855	-1	-1	-1
9	16	6.2795	-4.70855	-1	-1	-1
9	16	5.8295	-4.55855	-1	-1	-1
9	16	5.9795	-4.55855	-1	-1	-1
9	16	6.1295	-4.55855	-1	-1	-1
9	16	6.2795	-4.55855	-1	-1	-1
9	16	5.8295	-4.40855	-1	-1	-1
9	16	5.9795	-4.40855	-1	-1	-1
9	16	6.1295	-4.40855	-1	-1	-1
9	16	6.2795	-4.40855	-1	-1	-1
9	16	5.8295	-4.25855	-1	-1	-1
9	16	5.9795	-4.25855	-1	-1	-1
9	16	6.1295	-4.25855	-1	-1	-1
9	16	6.2795	-4.25855	627	685.875	-1
10	16	-4.41054	-4.45863	-1	-1	-1
10	16	-4.26054	-4.45863	-1	-1	-1
10	16	-4.11054	-4.45863	-1	-1	-1
10	16	-3.96054	-4.45863	-1	-1	-1
10	16	-4.41054	-4.30863	-1	-1	-1
10	16	-4.26054	-4.30863	-1	-1	-1
10	16	-4.11054	-4.30863	-1	-1	-1
10	16	-3.96054	-4.30863	-1	-1	-1
10	16	-4.41054	-4.15863	-1	-1	-1
10	16	-4.26054	-4.15863	-1	-1	-1
10	16	-4.11054	-4.15863	-1	-1	-1
10	16	-3.96054	-4.15863	-1	-1	-1
10	16	-4.41054	-4.00863	-1	-1	-1
10	16	-4.26054	-4.00863	-1	-1	-1
10	16	-4.11054	-4.00863	-1	-1	-1
10	16	-3.96054	-4.00863	-1	-1	-1
11	16	4.57449	6.90344	-1	-1	-1
11	16	4.72449	6.90344	-1	-1	-1
11	16	4.87449	6.90344	-1	-1	-1
11	16	5.02449	6.90344	-1	-1	-1
11	16	4.57449	7.05344	-1	-1	-1
11	16	4.72449	7.05344	-1	-1	-1
11	16	4.87449	7.05344	-1	-1	-1
11	16	5.02449	7.05344	1473	1541.03	-1
11	16	4.57449	7.20344	-1	-1	-1
11	16	4.72449	7.20344	-1	-1	-1
11	16	4.87449	7.20344	-1	-1	-1
11	16	5.02449	7.20344	-1	-1	-1
11	16	4.57449	7.35344	-1	-1	-1
11	16	4.72449	7.35344	-1	-1	-1
11	16	4.87449	7.35344	-1	-1	-1
11	16	5.02449	7.35344	-1	-1	-1
12	16	-7.98148	-4.67843	-1	-1	-1
12	16	-7.83148	-4.67843	-1	-1	-1
12	16	-7.68148	-4.67843	-1	-1	-1
12	16	-7.53148	-4.67843	-1	-1	-1
12	16	-7.98148	-4.52843	-1	-1	-1
12	16	-7.83148	-4.52843	-1	-1	-1
12	16	-7.68148	-4.52843	-1	-1	-1
12	16	-7.53148	-4.52843	-1	-1	-1
12	16	-7.98148	-4.37843	-1	-1	-1
12	16	-7.83148	-4.37843	-1	-1	-1
12	16	-7.68148	-4.37843	-1	-1	-1
12	16	-7.53148	-4.37843	-1	-1	-1
12	16	-7.98148	-4.22843	-1	-1	-1
12	16	-7.83148	-4.22843	-1	-1	-1
12	16	-7.68148	-4.22843	-1	-1	-1
12	16	-7.53148	-4.22843	-1	-1	-1
13	16	4.26308	-5.83871	-1	-1	-1
13	16	4.41308	-5.83871	-1	-1	-1
13	16	4.56308	-5.83871	-1	-1	-1
13	16	4.71308	-5.83871	-1	-1	-1
13	16	4.26308	-5.68871	-1	-1	-1
13	16	4.41308	-5.68871	-1	-1	-1
13	16	4.56308	-5.68871	-1	-1	-1
13	16	4.71308	-5.68871	-1	-1	-1
13	16	4.26308	-5.53871	-1	-1	-1
13	16	4.41308	-5.53871	-1	-1	-1
13	16	4.56308	-5.53871	-1	-1	-1
13	16	4.71308	-5.53871	-1	-1	-1
13	16	4.26308	-5.38871	-1	-1	-1
13	16	4.41308	-5.38871	-1	-1	-1
13	16	4.56308	-5.38871	-1	-1	-1
13	16	4.71308	-5.38871	-1	-1	-1
14	16	-7.93668	-1.3218	-1	-1	-1
14	16	-7.78668	-1.3218	-1	-1	-1
14	16	-7.63668	-1.3218	-1	-1	-1
14	16	-7.48668	-1.3218	-1	-1	-1
14	16	-7.93668	-1.1718	-1	-1	-1
14	16	-7.78668	-1.1718	-1	-1	-1
14	16	-7.63668	-1.1718	-1	-1	-1
14	16	-7.48668	-1.1718	-1	-1	-1
14	16	-7.93668	-1.0218	4961	5029.28	-1
14	16	-7.78668	-1.0218	5094	5154.53	-1
14	16	-7.63668	-1.0218	-1	-1	-1
14	16	-7.48668	-1.0218	-1	-1	-1
14	16	-7.93668	-0.871804	4812	4877.12	-1
14	16	-7.78668	-0.871804	4518	4581.84	-1
14	16	-7.63668	-0.871804	4692	4754.28	-1
14	16	-7.48668	-0.871804	-1	-1	-1
15	16	-0.768063	7.52623	-1	-1	-1
15	16	-0.618063	7.52623	1006	1073.66	-1
15	16	-0.468063	7.52623	1133	1195.06	-1
15	16	-0.318063	7.52623	1496	1555.69	-1
15	16	-0.768063	7.67623	637	697.656	-1
15	16	-0.618063	7.67623	763	827.344	-1
15	16	-0.468063	7.67623	1047	1108.94	-1
15	16	-0.318063	7.67623	1265	1321.94	-1
15	16	-0.768063	7.82623	517	576.781	-1
15	16	-0.618063	7.82623	888	947.812	-1
15	16	-0.468063	7.82623	1169	1237	-1
15	16	-0.318063	7.82623	1380	1435.81	-1
15	16	-0.768063	7.97623	401	461.031	-1
15	16	-0.618063	7.97623	1295	1356.78	-1
15	16	-0.468063	7.97623	1417	1490.84	-1
15	16	-0.318063	7.97623	1560	1631.62	-1
16	16	7.54458	0.857766	-1	-1	-1
16	16	7.69458	0.857766	-1	-1	-1
16	16	7.84458	0.857766	-1	-1	-1
16	16	7.99458	0.857766	-1	-1	-1
16	16	7.54458	1.00777	-1	-1	-1
16	16	7.69458	1.00777	-1	-1	-1
16	16	7.84458	1.00777	-1	-1	-1
16	16	7.99458	1.00777	-1	-1	-1
16	16	7.54458	1.15777	-1	-1	-1
16	16	7.69458	1.15777	-1	-1	-1
16	16	7.84458	1.15777	-1	-1	-1
16	16	7.99458	1.15777	-1	-1	-1
16	16	7.54458	1.30777	-1	-1	-1
16	16	7.69458	1.30777	-1	-1	-1
16	16	7.84458	1.30777	-1	-1	-1
16	16	7.99458	1.30777	-1	-1	-1
17	16	-2.01502	4.82384	5009	5061.25	-1
17	16	-1.86502	4.82384	4929	4969.31	-1
17	16	-1.71502	4.82384	-1	-1	-1
17	16	-1.56502	4.82384	-1	-1	-1
17	16	-2.01502	4.97384	-1	-1	-1
17	16	-1.86502	4.97384	-1	-1	-1
17	16	-1.71502	4.97384	-1	-1	-1
17	16	-1.56502	4.97384	-1	-1	-1
17	16	-2.01502	5.12384	-1	-1	-1
17	16	-1.86502	5.12384	-1	-1	-1
17	16	-1.71502	5.12384	-1	-1	-1
17	16	-1.56502	5.12384	-1	-1	-1
17	16	-2.01502	5.27384	-1	-1	-1
17	16	-1.86502	5.27384	-1	-1	-1
17	16	-1.71502	5.27384	-1	-1	-1
17	16	-1.56502	5.27384	-1	-1	-1
18	16	-6.10149	-7.56122	-1	-1	-1
18	16	-5.95149	-7.56122	-1	-1	-1
18	16	-5.80149	-7.56122	-1	-1	-1
18	16	-5.65149	-7.56122	-1	-1	-1
18	16	-6.10149	-7.41122	-1	-1	-1
18	16	-5.95149	-7.41122	-1	-1	-1
18	16	-5.80149	-7.41122	-1	-1	-1
18	16	-5.65149	-7.41122	-1	-1	-1
18	16	-6.10149	-7.26122	-1	-1	-1
18	16	-5.95149	-7.26122	-1	-1	-1
18	16	-5.80149	-7.26122	-1	-1	-1
18	16	-5.65149	-7.26122	-1	-1	-1
18	16	-6.10149	-7.11122	-1	-1	-1
18	16	-5.95149	-7.11122	-1	-1	-1
18	16	-5.80149	-7.11122	-1	-1	-1
18	16	-5.65149	-7.11122	-1	-1	-1
19	16	6.91744	-7.16988	-1	-1	-1
19	16	7.06744	-7.16988	-1	-1	-1
19	16	7.21744	-7.16988	-1	-1	-1
19	16	7.36744	-7.16988	-1	-1	-1
19	16	6.91744	-7.01988	-1	-1	-1
19	16	7.06744	-7.01988	-1	-1	-1
19	16	7.21744	-7.01988	-1	-1	-1
19	16	7.36744	-7.01988	-1	-1	-1
19	16	6.91744	-6.86988	-1	-1	-1
19	16	7.06744	-6.86988	-1	-1	-1
19	16	7.21744	-6.86988	-1	-1	-1
19	16	7.36744	-6.86988	-1	-1	-1
19	16	6.91744	-6.71988	-1	-1	-1
19	16	7.06744	-6.71988	-1	-1	-1
19	16	7.21744	-6.71988	-1	-1	-1
19	16	7.36744	-6.71988	-1	-1	-1
20	16	-8.74457	-4.6073	-1	-1	-1
20	16	-8.59457	-4.6073	-1	-1	-1
20	16	-8.44457	-4.6073	-1	-1	-1
20	16	-8.29457	-4.6073	-1	-1	-1
20	16	-8.74457	-4.4573	-1	-1	-1
20	16	-8.59457	-4.4573	-1	-1	-1
20	16	-8.44457	-4.4573	-1	-1	-1
20	16	-8.29457	-4.4573	-1	-1	-1
20	16	-8.74457	-4.3073	-1	-1	-1
20	16	-8.59457	-4.3073	-1	-1	-1
20	16	-8.44457	-4.3073	-1	-1	-1
20	16	-8.29457	-4.3073	-1	-1	-1
20	16	-8.74457	-4.1573	-1	-1	-1
20	16	-8.59457	-4.1573	-1	-1	-1
20	16	-8.44457	-4.1573	-1	-1	-1
20	16	-8.29457	-4.1573	-1	-1	-1
21	16	5.33299	-7.72373	-1	-1	-1
21	16	5.48299	-7.72373	-1	-1	-1
21	16	5.63299	-7.72373	-1	-1	-1
21	16	5.78299	-7.72373	-1	-1	-1
21	16	5.33299	-7.57373	-1	-1	-1
21	16	5.48299	-7.57373	-1	-1	-1
21	16	5.63299	-7.57373	-1	-1	-1
21	16	5.78299	-7.57373	-1	-1	-1
21	16	5.33299	-7.42373	-1	-1	-1
21	16	5.48299	-7.42373	-1	-1	-1
21	16	5.63299	-7.42373	-1	-1	-1
21	16	5.78299	-7.42373	-1	-1	-1
21	16	5.33299	-7.27373	-1	-1	-1
21	16	5.48299	-7.27373	-1	-1	-1
21	16	5.63299	-7.27373	-1	-1	-1
21	16	5.78299	-7.27373	-1	-1	-1
0	256	-3.11098	-7.65007	-1	-1	-1
0	256	0.362577	5.17447	-1	-1	-1
0	256	-8.2027	2.28211	-1	-1	-1
0	256	-6.73311	-6.96736	-1	-1	-1
0	256	-4.55355	-8.58515	-1	-1	-1
0	256	-0.721231	-3.36281	134	164.938	-1
0	256	5.48475	-2.10755	-1	-1	-1
0	256	-2.50892	6.48035	-1	-1	-1
0	256	-4.38535	-0.913295	-1	-1	-1
0	256	1.86319	-5.37834	-1	-1	-1
0	256	0.100024	5.97866	4209	4253.28	-1
0	256	-9.68489	1.57945	5250	5325.75	-1
0	256	8.74326	-4.22033	-1	-1	-1
0	256	8.44952	5.11832	-1	-1	-1
0	256	8.52781	-2.0786	-1	-1	-1
0	256	-4.11113	3.52661	323	479.844	-1
0	256	-6.1392	3.54835	-1	-1	-1
0	256	-4.90994	2.27125	-1	-1	-1
0	256	3.63438	-5.31971	-1	-1	-1
0	256	-5.77258	-5.08636	-1	-1	-1
0	256	3.15945	-6.91978	-1	-1	-1
0	256	7.15064	-3.64442	-1	-1	-1
0	256	-3.335	-4.11333	-1	-1	-1
0	256	3.87623	0.173757	-1	-1	-1
0	256	2.77052	-8.8437	-1	-1	-1
0	256	2.76767	7.95932	-1	-1	-1
0	256	-4.34085	8.3868	-1	-1	-1
0	256	0.454574	-6.70867	-1	-1	-1
0	256	2.11079	2.52175	-1	-1	-1
0	256	4.34539	9.26364	-1	-1	-1
0	256	-3.13374	-8.06689	-1	-1	-1
0	256	-7.00247	7.0954	4150	4225.84	-1
0	256	-2.79242	8.47605	-1	-1	-1
0	256	-6.7661	3.60534	4241	4296.44	-1
0	256	2.25939	4.37593	-1	-1	-1
0	256	2.56082	5.60937	5372	-1	-1
0	256	-8.08003	0.807597	1288	1349.34	-1
0	256	0.160476	8.89484	-1	-1	-1
0	256	-5.75233	-5.82693	-1	-1	-1
0	256	2.31437	-4.12436	-1	-1	-1
0	256	-1.89245	-9.44191	-1	-1	-1
0	256	-3.01394	7.00824	-1	-1	-1
0	256	3.47702	-8.44456	-1	-1	-1
0	256	0.306862	7.96355	-1	-1	-1
0	256	1.40011	9.5361	-1	-1	-1
0	256	-0.997133	7.38063	-1	-1	-1
0	256	4.17738	2.22678	-1	-1	-1
0	256	-1.81347	-4.94771	147	188.312	-1
0	256	7.65868	1.46619	-1	-1	-1
0	256	4.62132	-4.48754	314	463.062	-1
0	256	2.55205	3.8448	-1	-1	-1
0	256	-0.0627515	3.43491	44	74.9375	-1
0	256	1.32982	-4.7289	120	231.531	-1
0	256	-2.83159	2.59848	183	215.219	-1
0	256	-1.2048	-5.20179	-1	-1	-1
0	256	-6.59572	1.2676	5381	-1	-1
0	256	7.92261	-5.85121	-1	-1	-1
0	256	-8.51082	-3.97453	-1	-1	-1
0	256	2.48912	9.12061	-1	-1	-1
0	256	0.0788274	-8.33754	-1	-1	-1
0	256	7.8229	0.191688	-1	-1	-1
0	256	1.18405	3.13068	27	58.0625	-1
0	256	3.07876	7.793	-1	-1	-1
0	256	-3.30008	-4.00717	-1	-1	-1
0	256	-0.649313	-5.7776	-1	-1	-1
0	256	-8.81726	2.35708	-1	-1	-1
0	256	-3.61719	1.84968	2173	2206.53	-1
0	256	-8.2883	3.99725	-1	-1	-1
0	256	3.65535	-8.26581	-1	-1	-1
0	256	-2.0634	8.17416	-1	-1	-1
0	256	5.86371	8.97011	-1	-1	-1
0	256	6.52206	-4.84768	-1	-1	-1
0	256	-1.11207	-7.0738	63	118.281	-1
0	256	1.15549	9.19636	-1	-1	-1
0	256	-0.482874	8.27577	-1	-1	-1
0	256	-6.41676	0.907858	1178	1227.56	-1
0	256	2.99617	1.9177	976	1017.94	-1
0	256	-4.76309	1.10318	4724	4791.31	-1
0	256	0.253636	-7.31473	-1	-1	-1
0	256	-0.638585	-9.32168	-1	-1	-1
0	256	-3.58308	1.98044	2068	2121.31	-1
0	256	4.38016	-0.812218	-1	-1	-1
0	256	-0.397405	5.21511	-1	-1	-1
0	256	3.47912	-0.0383288	257	375.75	-1
0	256	2.30847	9.19998	-1	-1	-1
0	256	-0.212016	-8.81199	-1	-1	-1
0	256	4.95222	-1.33379	242	287.594	-1
0	256	-3.85793	-8.94147	-1	-1	-1
0	256	1.31207	-6.85377	-1	-1	-1
0	256	7.81936	3.90897	-1	-1	-1
0	256	3.52123	6.15643	-1	-1	-1
0	256	6.21055	-0.292437	-1	-1	-1
0	256	7.29726	6.54592	-1	-1	-1
0	256	-3.70536	-6.83862	-1	-1	-1
0	256	-5.29589	-3.39379	5256	5316.75	-1
0	256	1.01408	-9.45899	-1	-1	-1
0	256	7.28127	6.81379	-1	-1	-1
0	256	7.38946	-0.731843	-1	-1	-1
0	256	7.94673	3.15834	-1	-1	-1
0	256	1.37965	5.24245	-1	-1	-1
0	256	0.766794	4.44512	996	1031.19	-1
0	256	-4.96081	-4.84652	-1	-1	-1
0	256	-8.0877	-0.258705	-1	-1	-1
0	256	-2.28056	2.48069	4408	4538.03	-1
0	256	-5.50677	-2.57082	5180	5230.16	-1
0	256	7.35782	-2.9837	1301	1358.78	-1
0	256	-4.44011	1.80069	-1	-1	-1
0	256	1.87159	-3.11789	-1	-1	-1
0	256	-1.00506	-9.46422	-1	-1	-1
0	256	-1.97213	-4.58668	-1	-1	-1
0	256	7.39758	5.82964	-1	-1	-1
0	256	0.0868614	3.874	-1	-1	-1
0	256	5.30035	-1.48403	429	474.562	-1
0	256	-1.6629	2.55677	3671	3814.34	-1
0	256	7.57668	0.049331	-1	-1	-1
0	256	-6.01685	-3.20655	5113	5191.97	-1
0	256	3.62346	0.0963937	-1	-1	-1
0	256	-7.22298	-3.48888	-1	-1	-1
0	256	5.81002	-1.07919	-1	-1	-1
0	256	6.61647	2.93384	-1	-1	-1
0	256	2.0861	7.73488	-1	-1	-1
0	256	-0.347711	-1.08337	10	24.7188	-1
0	256	-2.44582	7.41197	4525	4628.78	-1
0	256	1.59845	-3.26066	246	280.188	-1
0	256	2.76766	3.95699	-1	-1	-1
0	256	-4.29108	1.45797	1122	1157.88	-1
0	256	-5.0526	8.05592	4366	4437.97	-1
0	256	-1.4001	-9.09988	-1	-1	-1
0	256	-0.598269	4.24935	899	935.219	-1
0	256	-0.265044	-5.40397	-1	-1	-1
0	256	-8.76782	0.171222	-1	-1	-1
0	256	7.33347	-4.84989	-1	-1	-1
0	256	5.88125	0.133292	858	908.062	-1
0	256	3.80848	-5.45766	-1	-1	-1
0	256	-0.953735	-7.53307	-1	-1	-1
0	256	1.61153	7.92788	-1	-1	-1
0	256	-1.49012	4.7203	-1	-1	-1
0	256	-9.03422	-2.37017	-1	-1	-1
0	256	-1.61658	-8.57119	-1	-1	-1
0	256	-5.65579	-4.77333	-1	-1	-1
0	256	-1.53803	6.68039	-1	-1	-1
0	256	0.0703099	-9.25778	-1	-1	-1
0	256	3.09029	2.65424	703	738.906	-1
0	256	-6.01812	7.42381	1883	1956.78	-1
0	256	8.41194	3.29846	-1	-1	-1
0	256	5.2464	5.21266	-1	-1	-1
0	256	7.27715	0.104795	567	643.75	-1
0	256	-6.23125	-2.54866	-1	-1	-1
0	256	-4.44406	5.0233	-1	-1	-1
0	256	-6.11777	-2.64521	-1	-1	-1
0	256	-6.69526	-0.9426	-1	-1	-1
0	256	-4.03599	1.03553	592	625.25	-1
0	256	3.96921	-6.05496	-1	-1	-1
0	256	-6.40335	-4.61146	-1	-1	-1
0	256	-6.01358	-3.43178	-1	-1	-1
0	256	-8.65429	-1.74905	3370	3441.38	-1
0	256	3.76852	7.30334	-1	-1	-1
0	256	-6.75505	5.03031	3909	3983.09	-1
0	256	-5.87313	3.13964	-1	-1	-1
0	256	-2.63393	6.63744	-1	-1	-1
0	256	6.69861	-6.49089	-1	-1	-1
0	256	5.42469	5.91065	-1	-1	-1
0	256	5.46479	-5.35378	-1	-1	-1
0	256	-5.76797	2.02946	3091	3157.5	-1
0	256	5.89498	-3.74041	520	572	-1
0	256	-7.32525	-6.64822	-1	-1	-1
0	256	3.44527	5.08768	419	469.312	-1
0	256	5.80935	1.07337	686	739.656	-1
0	256	-6.41218	6.91023	-1	-1	-1
0	256	6.74536	-2.96932	-1	-1	-1
0	256	-0.589907	4.42323	4210	4328.22	-1
0	256	0.686021	4.16361	4880	4914.03	-1
0	256	-2.30643	-9.22666	-1	-1	-1
0	256	-2.97665	-0.486968	1991	2025.94	-1
0	256	7.89005	-6.54025	-1	-1	-1
0	256	-9.52235	-0.227856	4073	4140.09	-1
0	256	8.20279	3.01676	-1	-1	-1
0	256	-0.585725	-3.48823	-1	-1	-1
0	256	7.51004	-4.71303	-1	-1	-1
0	256	-2.80096	-6.65813	-1	-1	-1
0	256	6.11366	-1.36107	1433	1481.66	-1
0	256	5.98947	3.95433	-1	-1	-1
0	256	2.9909	7.18227	5184	5306.06	-1
0	256	-0.801641	-3.45401	74	105.094	-1
0	256	-2.60705	-9.52141	-1	-1	-1
0	256	8.70785	-3.1851	-1	-1	-1
0	256	1.31974	-8.21385	-1	-1	-1
0	256	6.87474	-2.85243	-1	-1	-1
0	256	6.73913	3.44306	-1	-1	-1
0	256	3.86939	9.09067	-1	-1	-1
0	256	8.51167	-3.12941	-1	-1	-1
0	256	-6.32077	-0.664483	4590	4641.34	-1
0	256	-9.119	1.003	3934	3998.41	-1
0	256	-4.18933	-0.40988	1202	1243.19	-1
0	256	-4.15563	6.66953	-1	-1	-1
0	256	-6.02364	-3.86362	5352	-1	-1
0	256	-7.88155	-3.32884	-1	-1	-1
0	256	-4.50751	0.723546	3220	3278.69	-1
0	256	-1.74462	6.52488	-1	-1	-1
0	256	2.61107	-4.67596	-1	-1	-1
0	256	3.55151	2.24739	1054	1087.47	-1
0	256	-3.31764	-7.02206	-1	-1	-1
0	256	4.66004	-2.22018	82	125.562	-1
0	256	-6.99804	3.09872	-1	-1	-1
0	256	-3.64078	4.25486	-1	-1	-1
0	256	-3.42404	-7.59189	-1	-1	-1
0	256	8.93052	-1.07012	-1	-1	-1
0	256	-4.5551	0.917466	4584	4664.91	-1
0	256	5.36931	1.15733	1650	1699.22	-1
0	256	3.38088	0.82979	46	80	-1
0	256	-7.14756	5.82259	1841	1923.09	-1
0	256	-3.80791	-0.631555	97	129.156	-1
0	256	-5.47445	3.17794	-1	-1	-1
0	256	-2.40686	-4.79673	-1	-1	-1
0	256	-0.407074	-8.41207	5183	5266.09	-1
0	256	4.65344	3.31543	-1	-1	-1
0	256	0.714968	6.94279	4427	4478.38	-1
0	256	-0.721901	8.65793	-1	-1	-1
0	256	-6.88346	-5.68768	-1	-1	-1
0	256	1.32726	8.91851	-1	-1	-1
0	256	0.536184	-7.95812	-1	-1	-1
0	256	6.66039	5.03762	-1	-1	-1
0	256	6.34964	-7.12197	-1	-1	-1
0	256	8.16197	4.87914	-1	-1	-1
0	256	0.425384	4.88353	-1	-1	-1
0	256	8.87487	3.3198	-1	-1	-1
0	256	3.5449	3.26777	4740	4885.81	-1
0	256	4.95995	-7.71961	-1	-1	-1
0	256	-5.39927	-7.37768	-1	-1	-1
0	256	-1.12387	-4.42477	-1	-1	-1
0	256	3.6441	2.14724	-1	-1	-1
0	256	3.3651	-3.58596	-1	-1	-1
0	256	5.18407	6.23797	-1	-1	-1
0	256	-7.76507	-6.29671	-1	-1	-1
0	256	-6.63023	2.91455	147	263.25	-1
0	256	-7.32927	0.252412	1053	1115.34	-1
0	256	0.645914	-6.66876	-1	-1	-1
0	256	4.04084	6.93551	4065	4125.72	-1
0	256	-3.0344	6.62013	-1	-1	-1
0	256	8.565	-4.72472	-1	-1	-1
0	256	-6.99988	4.39734	4359	4420.31	-1
0	256	-3.36083	3.73443	-1	-1	-1
0	256	-6.49511	-1.48475	5067	5124.22	-1
0	256	1.52084	-3.38833	94	218.281	-1
0	256	-5.47125	2.56606	-1	-1	-1
0	256	-4.43332	5.36855	-1	-1	-1
0	256	-3.37331	3.52073	2150	2189.88	-1
0	256	-3.5673	5.03932	-1	-1	-1
0	256	9.43157	0.367622	-1	-1	-1
0	256	-3.66026	5.80852	2196	2258.75	-1
0	256	-3.5695	2.45951	4262	4370.81	-1
0	256	-6.13505	2.58356	-1	-1	-1
0	256	7.38395	-6.4774	5362	-1	-1
0	256	4.9669	-6.25622	-1	-1	-1
0	256	-5.93957	-7.71236	-1	-1	-1
0	256	4.60501	-0.0563781	-1	-1	-1
