Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.853836	-3.30011	2311	2386.5	-1
1	1	-0.703836	-3.30011	2197	2256.22	-1
1	1	-0.553836	-3.30011	2340	2419.78	-1
1	1	-0.403836	-3.30011	2580	2667.59	-1
1	1	-0.253836	-3.30011	3136	3188.25	-1
1	1	-0.103836	-3.30011	3423	3462.25	-1
1	1	-2.35384	-3.15011	2595	2644.38	-1
1	1	-2.20384	-3.15011	2076	2150.44	-1
1	1	-2.05384	-3.15011	2182	2251.41	-1
1	1	-1.90384	-3.15011	2287	2353.84	-1
1	1	-1.75384	-3.15011	2441	2474.06	-1
1	1	-1.60384	-3.15011	2510	2583.75	-1
1	1	-1.45384	-3.15011	3334	3383.53	-1
1	1	-1.30384	-3.15011	3141	3225.12	-1
1	1	-1.15384	-3.15011	3230	3280.34	-1
1	1	-1.00384	-3.15011	3087	3181.09	-1
1	1	-0.853836	-3.15011	2357	2390.31	-1
1	1	-0.703836	-3.15011	1949	2027.41	-1
1	1	-0.553836	-3.15011	2078	2146.22	-1
1	1	-0.403836	-3.15011	2477	2540.72	-1
1	1	-0.253836	-3.15011	2719	2768.09	-1
1	1	-0.103836	-3.15011	3494	3522.47	-1
1	1	-2.35384	-3.00011	2678	2750.78	-1
1	1	-2.20384	-3.00011	1931	1989.88	-1
1	1	-2.05384	-3.00011	1816	1863.44	-1
1	1	-1.90384	-3.00011	1898	1956.41	-1
1	1	-1.75384	-3.00011	2330	2374.53	-1
1	1	-1.60384	-3.00011	1962	2015.5	-1
1	1	-1.45384	-3.00011	-1	-1	-1
1	1	-1.30384	-3.00011	1952	1994.06	-1
1	1	-1.15384	-3.00011	2022	2072.06	-1
1	1	-1.00384	-3.00011	2489	2553.41	-1
1	1	-0.853836	-3.00011	2315	2364.28	-1
1	1	-0.703836	-3.00011	1889	1942.66	-1
1	1	-0.553836	-3.00011	1792	1828.34	-1
1	1	-0.403836	-3.00011	1839	1874.06	-1
1	1	-0.253836	-3.00011	2569	2606.44	-1
1	1	-0.103836	-3.00011	2644	2707.78	-1
1	1	-2.35384	-2.85011	2701	2750.69	-1
1	1	-2.20384	-2.85011	2251	2295.53	-1
1	1	-2.05384	-2.85011	1652	1690.81	-1
1	1	-1.90384	-2.85011	1720	1773	-1
1	1	-1.75384	-2.85011	1674	1754.28	-1
1	1	-1.60384	-2.85011	1745	1799.41	-1
1	1	-1.45384	-2.85011	1797	1828.75	-1
1	1	-1.30384	-2.85011	1761	1807.66	-1
1	1	-1.15384	-2.85011	1847	1883.94	-1
1	1	-1.00384	-2.85011	2346	2409.16	-1
1	1	-0.853836	-2.85011	2170	2252.03	-1
1	1	-0.703836	-2.85011	1859	1914.38	-1
1	1	-0.553836	-2.85011	1692	1744.06	-1
1	1	-0.403836	-2.85011	1487	1546.75	-1
1	1	-0.253836	-2.85011	1378	1453.94	-1
1	1	-0.103836	-2.85011	1682	1723	-1
1	1	-2.35384	-2.70011	1931	1983.66	-1
1	1	-2.20384	-2.70011	1857	1899.22	-1
1	1	-2.05384	-2.70011	1498	1590.69	-1
1	1	-1.90384	-2.70011	1381	1468.59	-1
1	1	-1.75384	-2.70011	1328	1378.78	-1
1	1	-1.60384	-2.70011	1426	1477.5	-1
1	1	-1.45384	-2.70011	1874	1917.66	-1
1	1	-1.30384	-2.70011	1659	1715.59	-1
1	1	-1.15384	-2.70011	1625	1669.16	-1
1	1	-1.00384	-2.70011	1960	2035.28	-1
1	1	-0.853836	-2.70011	2023	2053.5	-1
1	1	-0.703836	-2.70011	2005	2099.81	-1
1	1	-0.553836	-2.70011	2126	2169.47	-1
1	1	-0.403836	-2.70011	1594	1655.31	-1
1	1	-0.253836	-2.70011	1118	1146.94	-1
1	1	-0.103836	-2.70011	1046	1077.88	-1
1	1	-2.35384	-2.55011	2033	2121.03	-1
1	1	-2.20384	-2.55011	1416	1460.75	-1
1	1	-2.05384	-2.55011	1351	1395.41	-1
1	1	-1.90384	-2.55011	1235	1285.91	-1
1	1	-1.75384	-2.55011	1265	1304.97	-1
1	1	-1.60384	-2.55011	1127	1207.16	-1
1	1	-1.45384	-2.55011	1167	1237.28	-1
1	1	-1.30384	-2.55011	1252	1311.03	-1
1	1	-1.15384	-2.55011	1577	1601.41	-1
1	1	-1.00384	-2.55011	1706	1739.25	-1
1	1	-0.853836	-2.55011	2122	2191.72	-1
1	1	-0.703836	-2.55011	2182	2231.91	-1
1	1	-0.553836	-2.55011	2256	2310.09	-1
1	1	-0.403836	-2.55011	1175	1259.78	-1
1	1	-0.253836	-2.55011	988	1020.59	-1
1	1	-0.103836	-2.55011	892	963.5	-1
1	1	-2.35384	-2.40011	1468	1534.53	-1
1	1	-2.20384	-2.40011	1250	1304.75	-1
1	1	-2.05384	-2.40011	1227	1280.5	-1
1	1	-1.90384	-2.40011	1100	1186.44	-1
1	1	-1.75384	-2.40011	1034	1078.19	-1
1	1	-1.60384	-2.40011	1038	1128.91	-1
1	1	-1.45384	-2.40011	924	1004.56	-1
1	1	-1.30384	-2.40011	1047	1091.81	-1
1	1	-1.15384	-2.40011	1500	1572.44	-1
1	1	-1.00384	-2.40011	2075	2107.84	-1
1	1	-0.853836	-2.40011	2249	2336.03	-1
1	1	-0.703836	-2.40011	2571	2637.12	-1
1	1	-0.553836	-2.40011	3158	3198.62	-1
1	1	-0.403836	-2.40011	2351	2451.69	-1
1	1	-0.253836	-2.40011	1280	1331.72	-1
1	1	-0.103836	-2.40011	1764	1806.59	-1
1	1	-2.35384	-2.25011	1883	1914.28	-1
1	1	-2.20384	-2.25011	1074	1152.78	-1
1	1	-2.05384	-2.25011	998	1033.81	-1
1	1	-1.90384	-2.25011	980	1071.28	-1
1	1	-1.75384	-2.25011	812	925.281	-1
1	1	-1.60384	-2.25011	865	983.531	-1
1	1	-1.45384	-2.25011	832	870.125	-1
1	1	-1.30384	-2.25011	959	1004.38	-1
1	1	-1.15384	-2.25011	1137	1216.97	-1
1	1	-1.00384	-2.25011	2153	2193.78	-1
1	1	-0.853836	-2.25011	2380	2422.94	-1
1	1	-0.703836	-2.25011	2518	2574.41	-1
1	1	-0.553836	-2.25011	2675	2704.06	-1
1	1	-0.403836	-2.25011	2478	2509.19	-1
1	1	-0.253836	-2.25011	2508	2560.44	-1
1	1	-0.103836	-2.25011	-1	-1	-1
1	1	-2.35384	-2.10011	1823	1849.91	-1
1	1	-2.20384	-2.10011	1552	1594.66	-1
1	1	-2.05384	-2.10011	915	956.406	-1
1	1	-1.90384	-2.10011	722	755.75	-1
1	1	-1.75384	-2.10011	619	679.625	-1
1	1	-1.60384	-2.10011	674	713.688	-1
1	1	-1.45384	-2.10011	744	804.25	-1
1	1	-1.30384	-2.10011	832	928.281	-1
1	1	-1.15384	-2.10011	805	833.812	-1
1	1	-1.00384	-2.10011	1002	1047.53	-1
1	1	-0.853836	-2.10011	1484	1533.44	-1
1	1	-0.703836	-2.10011	2452	2472.97	-1
1	1	-0.553836	-2.10011	2747	2796.41	-1
1	1	-0.403836	-2.10011	-1	-1	-1
1	1	-0.253836	-2.10011	-1	-1	-1
1	1	-0.103836	-2.10011	-1	-1	-1
1	1	-2.35384	-1.95011	1580	1643.88	-1
1	1	-2.20384	-1.95011	1476	1503.94	-1
1	1	-2.05384	-1.95011	819	879.781	-1
1	1	-1.90384	-1.95011	679	745.375	-1
1	1	-1.75384	-1.95011	538	565.594	-1
1	1	-1.60384	-1.95011	597	644.031	-1
1	1	-1.45384	-1.95011	625	669.719	-1
1	1	-1.30384	-1.95011	650	685.906	-1
1	1	-1.15384	-1.95011	721	752.281	-1
1	1	-1.00384	-1.95011	1054	1100.62	-1
1	1	-0.853836	-1.95011	1669	1708.31	-1
1	1	-0.703836	-1.95011	2177	2226.94	-1
1	1	-0.553836	-1.95011	-1	-1	-1
1	1	-0.403836	-1.95011	-1	-1	-1
1	1	-0.253836	-1.95011	-1	-1	-1
1	1	-0.103836	-1.95011	432	463.719	-1
1	1	-2.35384	-1.80011	1559	1613.5	-1
1	1	-2.20384	-1.80011	1339	1389.38	-1
1	1	-2.05384	-1.80011	1315	1344.88	-1
1	1	-1.90384	-1.80011	578	631.5	-1
1	1	-1.75384	-1.80011	515	549.219	-1
1	1	-1.60384	-1.80011	433	484.094	-1
1	1	-1.45384	-1.80011	350	389.781	-1
1	1	-1.30384	-1.80011	542	574.406	-1
1	1	-1.15384	-1.80011	543	608.219	-1
1	1	-1.00384	-1.80011	882	952.875	-1
1	1	-0.853836	-1.80011	1348	1395.34	-1
1	1	-0.703836	-1.80011	2255	2321.38	-1
1	1	-0.553836	-1.80011	-1	-1	-1
1	1	-0.403836	-1.80011	-1	-1	-1
1	1	-0.253836	-1.80011	-1	-1	-1
1	1	-0.103836	-1.80011	484	516.969	-1
1	1	-2.35384	-1.65011	1638	1677.97	-1
1	1	-2.20384	-1.65011	1450	1485.84	-1
1	1	-2.05384	-1.65011	1383	1424.44	-1
1	1	-1.90384	-1.65011	686	724.219	-1
1	1	-1.75384	-1.65011	594	633.5	-1
1	1	-1.60384	-1.65011	419	473.062	-1
1	1	-1.45384	-1.65011	275	331.469	-1
1	1	-1.30384	-1.65011	370	426.781	-1
1	1	-1.15384	-1.65011	387	410.188	-1
1	1	-1.00384	-1.65011	457	507.375	-1
1	1	-0.853836	-1.65011	1286	1369.41	-1
1	1	-0.703836	-1.65011	1398	1441.44	-1
1	1	-0.553836	-1.65011	4271	4287.44	-1
1	1	-0.403836	-1.65011	-1	-1	-1
1	1	-0.253836	-1.65011	-1	-1	-1
1	1	-0.103836	-1.65011	-1	-1	-1
1	1	-2.35384	-1.50011	1718	1788.84	-1
1	1	-2.20384	-1.50011	1594	1629.66	-1
1	1	-2.05384	-1.50011	1212	1238.41	-1
1	1	-1.90384	-1.50011	1026	1059.53	-1
1	1	-1.75384	-1.50011	757	787.406	-1
1	1	-1.60384	-1.50011	397	446.188	-1
1	1	-1.45384	-1.50011	262	303.719	-1
1	1	-1.30384	-1.50011	164	230	-1
1	1	-1.15384	-1.50011	328	367.688	-1
1	1	-1.00384	-1.50011	251	282.312	-1
1	1	-0.853836	-1.50011	483	521.75	-1
1	1	-0.703836	-1.50011	153	199.344	-1
1	1	-0.553836	-1.50011	4213	4243.03	-1
1	1	-0.403836	-1.50011	2831	2892.25	-1
1	1	-0.253836	-1.50011	85	162.969	-1
1	1	-0.103836	-1.50011	-1	-1	-1
1	1	-2.35384	-1.35011	4773	4797.38	-1
1	1	-2.20384	-1.35011	1785	1821.69	-1
1	1	-2.05384	-1.35011	1543	1570	-1
1	1	-1.90384	-1.35011	1236	1280.81	-1
1	1	-1.75384	-1.35011	1133	1158.91	-1
1	1	-1.60384	-1.35011	219	291.594	-1
1	1	-1.45384	-1.35011	143	223.969	-1
1	1	-1.30384	-1.35011	32	101.469	-1
1	1	-1.15384	-1.35011	125	152.438	-1
1	1	-1.00384	-1.35011	195	261.531	-1
1	1	-0.853836	-1.35011	280	331.781	-1
1	1	-0.703836	-1.35011	18	53.3125	-1
1	1	-0.553836	-1.35011	107	128.75	-1
1	1	-0.403836	-1.35011	12	32.4375	-1
1	1	-0.253836	-1.35011	18	43.5312	-1
1	1	-0.103836	-1.35011	70	122.969	-1
2	4	5.86527	-0.697084	543	587.156	-1
2	4	6.01527	-0.697084	725	799.594	-1
2	4	6.16527	-0.697084	-1	-1	-1
2	4	6.31527	-0.697084	-1	-1	-1
2	4	6.46527	-0.697084	4063	4112.97	-1
2	4	6.61527	-0.697084	-1	-1	-1
2	4	6.76527	-0.697084	-1	-1	-1
2	4	6.91527	-0.697084	-1	-1	-1
2	4	5.86527	-0.547084	633	679.094	-1
2	4	6.01527	-0.547084	-1	-1	-1
2	4	6.16527	-0.547084	-1	-1	-1
2	4	6.31527	-0.547084	-1	-1	-1
2	4	6.46527	-0.547084	-1	-1	-1
2	4	6.61527	-0.547084	-1	-1	-1
2	4	6.76527	-0.547084	-1	-1	-1
2	4	6.91527	-0.547084	-1	-1	-1
2	4	5.86527	-0.397084	-1	-1	-1
2	4	6.01527	-0.397084	3618	3680.09	-1
2	4	6.16527	-0.397084	-1	-1	-1
2	4	6.31527	-0.397084	-1	-1	-1
2	4	6.46527	-0.397084	-1	-1	-1
2	4	6.61527	-0.397084	-1	-1	-1
2	4	6.76527	-0.397084	-1	-1	-1
2	4	6.91527	-0.397084	-1	-1	-1
2	4	5.86527	-0.247084	1974	2021.84	-1
2	4	6.01527	-0.247084	2985	3033.69	-1
2	4	6.16527	-0.247084	3303	3357.72	-1
2	4	6.31527	-0.247084	3407	3453.75	-1
2	4	6.46527	-0.247084	-1	-1	-1
2	4	6.61527	-0.247084	-1	-1	-1
2	4	6.76527	-0.247084	-1	-1	-1
2	4	6.91527	-0.247084	-1	-1	-1
2	4	5.86527	-0.0970839	202	250.812	-1
2	4	6.01527	-0.0970839	3077	3158.69	-1
2	4	6.16527	-0.0970839	3500	3549.03	-1
2	4	6.31527	-0.0970839	-1	-1	-1
2	4	6.46527	-0.0970839	-1	-1	-1
2	4	6.61527	-0.0970839	-1	-1	-1
2	4	6.76527	-0.0970839	-1	-1	-1
2	4	6.91527	-0.0970839	-1	-1	-1
2	4	5.86527	0.0529161	297	342.312	-1
2	4	6.01527	0.0529161	3206	3255.28	-1
2	4	6.16527	0.0529161	-1	-1	-1
2	4	6.31527	0.0529161	-1	-1	-1
2	4	6.46527	0.0529161	-1	-1	-1
2	4	6.61527	0.0529161	-1	-1	-1
2	4	6.76527	0.0529161	-1	-1	-1
2	4	6.91527	0.0529161	-1	-1	-1
2	4	5.86527	0.202916	3275	3319.56	-1
2	4	6.01527	0.202916	-1	-1	-1
2	4	6.16527	0.202916	-1	-1	-1
2	4	6.31527	0.202916	-1	-1	-1
2	4	6.46527	0.202916	-1	-1	-1
2	4	6.61527	0.202916	-1	-1	-1
2	4	6.76527	0.202916	-1	-1	-1
2	4	6.91527	0.202916	-1	-1	-1
2	4	5.86527	0.352916	3665	3714.5	-1
2	4	6.01527	0.352916	-1	-1	-1
2	4	6.16527	0.352916	-1	-1	-1
2	4	6.31527	0.352916	-1	-1	-1
2	4	6.46527	0.352916	-1	-1	-1
2	4	6.61527	0.352916	-1	-1	-1
2	4	6.76527	0.352916	-1	-1	-1
2	4	6.91527	0.352916	-1	-1	-1
3	4	1.68311	-9.15927	-1	-1	-1
3	4	1.83311	-9.15927	-1	-1	-1
3	4	1.98311	-9.15927	-1	-1	-1
3	4	2.13311	-9.15927	-1	-1	-1
3	4	2.28311	-9.15927	-1	-1	-1
3	4	2.43311	-9.15927	-1	-1	-1
3	4	2.58311	-9.15927	-1	-1	-1
3	4	2.73311	-9.15927	-1	-1	-1
3	4	1.68311	-9.00927	-1	-1	-1
3	4	1.83311	-9.00927	-1	-1	-1
3	4	1.98311	-9.00927	-1	-1	-1
3	4	2.13311	-9.00927	-1	-1	-1
3	4	2.28311	-9.00927	-1	-1	-1
3	4	2.43311	-9.00927	-1	-1	-1
3	4	2.58311	-9.00927	-1	-1	-1
3	4	2.73311	-9.00927	-1	-1	-1
3	4	1.68311	-8.85927	-1	-1	-1
3	4	1.83311	-8.85927	-1	-1	-1
3	4	1.98311	-8.85927	-1	-1	-1
3	4	2.13311	-8.85927	-1	-1	-1
3	4	2.28311	-8.85927	-1	-1	-1
3	4	2.43311	-8.85927	-1	-1	-1
3	4	2.58311	-8.85927	-1	-1	-1
3	4	2.73311	-8.85927	-1	-1	-1
3	4	1.68311	-8.70927	4655	4725.56	-1
3	4	1.83311	-8.70927	-1	-1	-1
3	4	1.98311	-8.70927	-1	-1	-1
3	4	2.13311	-8.70927	-1	-1	-1
3	4	2.28311	-8.70927	-1	-1	-1
3	4	2.43311	-8.70927	-1	-1	-1
3	4	2.58311	-8.70927	-1	-1	-1
3	4	2.73311	-8.70927	-1	-1	-1
3	4	1.68311	-8.55927	4273	4335.84	-1
3	4	1.83311	-8.55927	4400	4460.81	-1
3	4	1.98311	-8.55927	-1	-1	-1
3	4	2.13311	-8.55927	-1	-1	-1
3	4	2.28311	-8.55927	-1	-1	-1
3	4	2.43311	-8.55927	-1	-1	-1
3	4	2.58311	-8.55927	-1	-1	-1
3	4	2.73311	-8.55927	-1	-1	-1
3	4	1.68311	-8.40927	3997	4064.78	-1
3	4	1.83311	-8.40927	4130	4208.25	-1
3	4	1.98311	-8.40927	-1	-1	-1
3	4	2.13311	-8.40927	-1	-1	-1
3	4	2.28311	-8.40927	-1	-1	-1
3	4	2.43311	-8.40927	-1	-1	-1
3	4	2.58311	-8.40927	-1	-1	-1
3	4	2.73311	-8.40927	3003	3067.44	-1
3	4	1.68311	-8.25927	3743	3810.25	-1
3	4	1.83311	-8.25927	3873	3933.53	-1
3	4	1.98311	-8.25927	-1	-1	-1
3	4	2.13311	-8.25927	-1	-1	-1
3	4	2.28311	-8.25927	-1	-1	-1
3	4	2.43311	-8.25927	-1	-1	-1
3	4	2.58311	-8.25927	-1	-1	-1
3	4	2.73311	-8.25927	3142	3249.03	-1
3	4	1.68311	-8.10927	3558	3664.84	-1
3	4	1.83311	-8.10927	4016	4081.16	-1
3	4	1.98311	-8.10927	-1	-1	-1
3	4	2.13311	-8.10927	-1	-1	-1
3	4	2.28311	-8.10927	-1	-1	-1
3	4	2.43311	-8.10927	4696	4797.44	-1
3	4	2.58311	-8.10927	4857	4923.12	-1
3	4	2.73311	-8.10927	2419	2490.22	-1
4	4	7.13935	0.261632	-1	-1	-1
4	4	7.28935	0.261632	-1	-1	-1
4	4	7.43935	0.261632	-1	-1	-1
4	4	7.58935	0.261632	-1	-1	-1
4	4	7.73935	0.261632	-1	-1	-1
4	4	7.88935	0.261632	-1	-1	-1
4	4	8.03935	0.261632	-1	-1	-1
4	4	8.18935	0.261632	-1	-1	-1
4	4	7.13935	0.411632	-1	-1	-1
4	4	7.28935	0.411632	-1	-1	-1
4	4	7.43935	0.411632	-1	-1	-1
4	4	7.58935	0.411632	-1	-1	-1
4	4	7.73935	0.411632	-1	-1	-1
4	4	7.88935	0.411632	-1	-1	-1
4	4	8.03935	0.411632	-1	-1	-1
4	4	8.18935	0.411632	-1	-1	-1
4	4	7.13935	0.561632	-1	-1	-1
4	4	7.28935	0.561632	-1	-1	-1
4	4	7.43935	0.561632	-1	-1	-1
4	4	7.58935	0.561632	-1	-1	-1
4	4	7.73935	0.561632	-1	-1	-1
4	4	7.88935	0.561632	-1	-1	-1
4	4	8.03935	0.561632	-1	-1	-1
4	4	8.18935	0.561632	-1	-1	-1
4	4	7.13935	0.711632	-1	-1	-1
4	4	7.28935	0.711632	-1	-1	-1
4	4	7.43935	0.711632	-1	-1	-1
4	4	7.58935	0.711632	-1	-1	-1
4	4	7.73935	0.711632	-1	-1	-1
4	4	7.88935	0.711632	-1	-1	-1
4	4	8.03935	0.711632	-1	-1	-1
4	4	8.18935	0.711632	-1	-1	-1
4	4	7.13935	0.861632	-1	-1	-1
4	4	7.28935	0.861632	-1	-1	-1
4	4	7.43935	0.861632	-1	-1	-1
4	4	7.58935	0.861632	-1	-1	-1
4	4	7.73935	0.861632	-1	-1	-1
4	4	7.88935	0.861632	-1	-1	-1
4	4	8.03935	0.861632	-1	-1	-1
4	4	8.18935	0.861632	-1	-1	-1
4	4	7.13935	1.01163	-1	-1	-1
4	4	7.28935	1.01163	-1	-1	-1
4	4	7.43935	1.01163	-1	-1	-1
4	4	7.58935	1.01163	-1	-1	-1
4	4	7.73935	1.01163	-1	-1	-1
4	4	7.88935	1.01163	-1	-1	-1
4	4	8.03935	1.01163	-1	-1	-1
4	4	8.18935	1.01163	-1	-1	-1
4	4	7.13935	1.16163	-1	-1	-1
4	4	7.28935	1.16163	-1	-1	-1
4	4	7.43935	1.16163	-1	-1	-1
4	4	7.58935	1.16163	-1	-1	-1
4	4	7.73935	1.16163	-1	-1	-1
4	4	7.88935	1.16163	-1	-1	-1
4	4	8.03935	1.16163	-1	-1	-1
4	4	8.18935	1.16163	-1	-1	-1
4	4	7.13935	1.31163	-1	-1	-1
4	4	7.28935	1.31163	-1	-1	-1
4	4	7.43935	1.31163	-1	-1	-1
4	4	7.58935	1.31163	-1	-1	-1
4	4	7.73935	1.31163	-1	-1	-1
4	4	7.88935	1.31163	-1	-1	-1
4	4	8.03935	1.31163	-1	-1	-1
4	4	8.18935	1.31163	-1	-1	-1
5	4	-4.15692	-3.69045	-1	-1	-1
5	4	-4.00692	-3.69045	-1	-1	-1
5	4	-3.85692	-3.69045	-1	-1	-1
5	4	-3.70692	-3.69045	-1	-1	-1
5	4	-3.55692	-3.69045	-1	-1	-1
5	4	-3.40692	-3.69045	3516	3559.22	-1
5	4	-3.25692	-3.69045	-1	-1	-1
5	4	-3.10692	-3.69045	4123	4171.66	-1
5	4	-4.15692	-3.54045	-1	-1	-1
5	4	-4.00692	-3.54045	-1	-1	-1
5	4	-3.85692	-3.54045	-1	-1	-1
5	4	-3.70692	-3.54045	-1	-1	-1
5	4	-3.55692	-3.54045	-1	-1	-1
5	4	-3.40692	-3.54045	-1	-1	-1
5	4	-3.25692	-3.54045	-1	-1	-1
5	4	-3.10692	-3.54045	3920	4086.41	-1
5	4	-4.15692	-3.39045	-1	-1	-1
5	4	-4.00692	-3.39045	-1	-1	-1
5	4	-3.85692	-3.39045	-1	-1	-1
5	4	-3.70692	-3.39045	-1	-1	-1
5	4	-3.55692	-3.39045	-1	-1	-1
5	4	-3.40692	-3.39045	-1	-1	-1
5	4	-3.25692	-3.39045	-1	-1	-1
5	4	-3.10692	-3.39045	-1	-1	-1
5	4	-4.15692	-3.24045	-1	-1	-1
5	4	-4.00692	-3.24045	-1	-1	-1
5	4	-3.85692	-3.24045	-1	-1	-1
5	4	-3.70692	-3.24045	-1	-1	-1
5	4	-3.55692	-3.24045	-1	-1	-1
5	4	-3.40692	-3.24045	-1	-1	-1
5	4	-3.25692	-3.24045	-1	-1	-1
5	4	-3.10692	-3.24045	-1	-1	-1
5	4	-4.15692	-3.09045	-1	-1	-1
5	4	-4.00692	-3.09045	-1	-1	-1
5	4	-3.85692	-3.09045	-1	-1	-1
5	4	-3.70692	-3.09045	-1	-1	-1
5	4	-3.55692	-3.09045	-1	-1	-1
5	4	-3.40692	-3.09045	-1	-1	-1
5	4	-3.25692	-3.09045	-1	-1	-1
5	4	-3.10692	-3.09045	-1	-1	-1
5	4	-4.15692	-2.94045	-1	-1	-1
5	4	-4.00692	-2.94045	-1	-1	-1
5	4	-3.85692	-2.94045	-1	-1	-1
5	4	-3.70692	-2.94045	-1	-1	-1
5	4	-3.55692	-2.94045	-1	-1	-1
5	4	-3.40692	-2.94045	-1	-1	-1
5	4	-3.25692	-2.94045	-1	-1	-1
5	4	-3.10692	-2.94045	-1	-1	-1
5	4	-4.15692	-2.79045	-1	-1	-1
5	4	-4.00692	-2.79045	-1	-1	-1
5	4	-3.85692	-2.79045	-1	-1	-1
5	4	-3.70692	-2.79045	2018	2056.91	-1
5	4	-3.55692	-2.79045	2102	2150.56	-1
5	4	-3.40692	-2.79045	-1	-1	-1
5	4	-3.25692	-2.79045	-1	-1	-1
5	4	-3.10692	-2.79045	-1	-1	-1
5	4	-4.15692	-2.64045	-1	-1	-1
5	4	-4.00692	-2.64045	-1	-1	-1
5	4	-3.85692	-2.64045	5375	-1	-1
5	4	-3.70692	-2.64045	1930	1979.34	-1
5	4	-3.55692	-2.64045	-1	-1	-1
5	4	-3.40692	-2.64045	-1	-1	-1
5	4	-3.25692	-2.64045	-1	-1	-1
5	4	-3.10692	-2.64045	-1	-1	-1
6	16	-3.69397	6.37759	-1	-1	-1
6	16	-3.54397	6.37759	-1	-1	-1
6	16	-3.39397	6.37759	-1	-1	-1
6	16	-3.24397	6.37759	5276	5336.62	-1
6	16	-3.69397	6.52759	-1	-1	-1
6	16	-3.54397	6.52759	5391	-1	-1
6	16	-3.39397	6.52759	5118	5179.03	-1
6	16	-3.24397	6.52759	5242	5304.88	-1
6	16	-3.69397	6.67759	5312	-1	-1
6	16	-3.54397	6.67759	5025	5085.22	-1
6	16	-3.39397	6.67759	5000	5060.34	-1
6	16	-3.24397	6.67759	4750	4810.5	-1
6	16	-3.69397	6.82759	5179	5257.66	-1
6	16	-3.54397	6.82759	5138	5199.91	-1
6	16	-3.39397	6.82759	4892	4948.88	-1
6	16	-3.24397	6.82759	4634	4693.38	-1
7	16	-2.73021	2.23841	328	360.281	-1
7	16	-2.58021	2.23841	4630	4661.84	-1
7	16	-2.43021	2.23841	3603	3638.47	-1
7	16	-2.28021	2.23841	3481	3509.44	-1
7	16	-2.73021	2.38841	-1	-1	-1
7	16	-2.58021	2.38841	-1	-1	-1
7	16	-2.43021	2.38841	-1	-1	-1
7	16	-2.28021	2.38841	3533	3561.5	-1
7	16	-2.73021	2.53841	-1	-1	-1
7	16	-2.58021	2.53841	-1	-1	-1
7	16	-2.43021	2.53841	4455	4484.75	-1
7	16	-2.28021	2.53841	3612	3648.16	-1
7	16	-2.73021	2.68841	-1	-1	-1
7	16	-2.58021	2.68841	-1	-1	-1
7	16	-2.43021	2.68841	4603	4758.28	-1
7	16	-2.28021	2.68841	3542	3586.75	-1
8	16	8.57144	-4.88166	-1	-1	-1
8	16	8.72144	-4.88166	-1	-1	-1
8	16	8.87144	-4.88166	-1	-1	-1
8	16	9.02144	-4.88166	-1	-1	-1
8	16	8.57144	-4.73166	-1	-1	-1
8	16	8.72144	-4.73166	-1	-1	-1
