Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.57897	-3.32113	5122	5171.75	-1
1	1	4.72897	-3.32113	-1	-1	-1
1	1	2.47897	-3.17113	1779	1812.62	-1
1	1	2.62897	-3.17113	1966	2016.56	-1
1	1	2.77897	-3.17113	2189	2238.78	-1
1	1	2.92897	-3.17113	2582	2626.16	-1
1	1	3.07897	-3.17113	2940	3000.19	-1
1	1	3.22897	-3.17113	3278	3382.81	-1
1	1	3.37897	-3.17113	3141	3207.66	-1
1	1	3.52897	-3.17113	3531	3576.88	-1
1	1	3.67897	-3.17113	3676	3730.78	-1
1	1	3.82897	-3.17113	3778	3860.81	-1
1	1	3.97897	-3.17113	3821	3891.47	-1
1	1	4.12897	-3.17113	4753	4840.12	-1
1	1	4.27897	-3.17113	5003	5059.84	-1
1	1	4.42897	-3.17113	5146	5200.62	-1
1	1	4.57897	-3.17113	5235	5290.5	-1
1	1	4.72897	-3.17113	5369	-1	-1
1	1	2.47897	-3.02113	1858	1900.84	-1
1	1	2.62897	-3.02113	2062	2106.25	-1
1	1	2.77897	-3.02113	2244	2282.72	-1
1	1	2.92897	-3.02113	3617	3692.09	-1
1	1	3.07897	-3.02113	3404	3518.06	-1
1	1	3.22897	-3.02113	3508	3561.81	-1
1	1	3.37897	-3.02113	3368	3412.59	-1
1	1	3.52897	-3.02113	3831	3926.28	-1
1	1	3.67897	-3.02113	3868	3919.31	-1
1	1	3.82897	-3.02113	3908	3969.75	-1
1	1	3.97897	-3.02113	4034	4094.94	-1
1	1	4.12897	-3.02113	5108	5181.31	-1
1	1	4.27897	-3.02113	5242	5315.62	-1
1	1	4.42897	-3.02113	5346	-1	-1
1	1	4.57897	-3.02113	5278	5340.09	-1
1	1	4.72897	-3.02113	-1	-1	-1
1	1	2.47897	-2.87113	2148	2197.03	-1
1	1	2.62897	-2.87113	2313	2364.97	-1
1	1	2.77897	-2.87113	3054	3114.88	-1
1	1	2.92897	-2.87113	3545	3615.91	-1
1	1	3.07897	-2.87113	3732	3812.69	-1
1	1	3.22897	-2.87113	3967	4020	-1
1	1	3.37897	-2.87113	3585	3661.56	-1
1	1	3.52897	-2.87113	3716	3771.47	-1
1	1	3.67897	-2.87113	4097	4152.81	-1
1	1	3.82897	-2.87113	3964	4034.19	-1
1	1	3.97897	-2.87113	4478	4538.19	-1
1	1	4.12897	-2.87113	4593	4692.03	-1
1	1	4.27897	-2.87113	4874	4922.75	-1
1	1	4.42897	-2.87113	-1	-1	-1
1	1	4.57897	-2.87113	-1	-1	-1
1	1	4.72897	-2.87113	-1	-1	-1
1	1	2.47897	-2.72113	3089	3156.19	-1
1	1	2.62897	-2.72113	2950	2985.19	-1
1	1	2.77897	-2.72113	3149	3222.03	-1
1	1	2.92897	-2.72113	3387	3470.28	-1
1	1	3.07897	-2.72113	4817	4871.31	-1
1	1	3.22897	-2.72113	4778	4865.69	-1
1	1	3.37897	-2.72113	3881	3941.91	-1
1	1	3.52897	-2.72113	4897	4934.31	-1
1	1	3.67897	-2.72113	4145	4200.69	-1
1	1	3.82897	-2.72113	4193	4241.44	-1
1	1	3.97897	-2.72113	4744	4807.5	-1
1	1	4.12897	-2.72113	4749	4820.62	-1
1	1	4.27897	-2.72113	4988	5042.5	-1
1	1	4.42897	-2.72113	-1	-1	-1
1	1	4.57897	-2.72113	-1	-1	-1
1	1	4.72897	-2.72113	-1	-1	-1
1	1	2.47897	-2.57113	3200	3256.94	-1
1	1	2.62897	-2.57113	4377	4439.34	-1
1	1	2.77897	-2.57113	3283	3339.03	-1
1	1	2.92897	-2.57113	3900	3956.59	-1
1	1	3.07897	-2.57113	4148	4192.41	-1
1	1	3.22897	-2.57113	4425	4487.62	-1
1	1	3.37897	-2.57113	-1	-1	-1
1	1	3.52897	-2.57113	4971	5011.19	-1
1	1	3.67897	-2.57113	4357	4416.47	-1
1	1	3.82897	-2.57113	4245	4292.06	-1
1	1	3.97897	-2.57113	4291	4358.41	-1
1	1	4.12897	-2.57113	4467	4557.03	-1
1	1	4.27897	-2.57113	5397	-1	-1
1	1	4.42897	-2.57113	-1	-1	-1
1	1	4.57897	-2.57113	-1	-1	-1
1	1	4.72897	-2.57113	-1	-1	-1
1	1	2.47897	-2.42113	1556	1735.34	-1
1	1	2.62897	-2.42113	4279	4328.5	-1
1	1	2.77897	-2.42113	4256	4307.53	-1
1	1	2.92897	-2.42113	4012	4052.88	-1
1	1	3.07897	-2.42113	4163	4217.03	-1
1	1	3.22897	-2.42113	4565	4655.44	-1
1	1	3.37897	-2.42113	-1	-1	-1
1	1	3.52897	-2.42113	-1	-1	-1
1	1	3.67897	-2.42113	4601	4670.31	-1
1	1	3.82897	-2.42113	4412	4462.34	-1
1	1	3.97897	-2.42113	4431	4492.28	-1
1	1	4.12897	-2.42113	4645	4715.03	-1
1	1	4.27897	-2.42113	5187	5247.41	-1
1	1	4.42897	-2.42113	5292	5347.09	-1
1	1	4.57897	-2.42113	-1	-1	-1
1	1	4.72897	-2.42113	-1	-1	-1
1	1	2.47897	-2.27113	-1	-1	-1
1	1	2.62897	-2.27113	4683	4769.41	-1
1	1	2.77897	-2.27113	4560	4626.56	-1
1	1	2.92897	-2.27113	4437	4505.22	-1
1	1	3.07897	-2.27113	4309	4388.81	-1
1	1	3.22897	-2.27113	4801	4854.78	-1
1	1	3.37897	-2.27113	3581	3696.03	-1
1	1	3.52897	-2.27113	1499	1543.47	-1
1	1	3.67897	-2.27113	4959	5020.34	-1
1	1	3.82897	-2.27113	4867	4911.38	-1
1	1	3.97897	-2.27113	5091	5131.78	-1
1	1	4.12897	-2.27113	-1	-1	-1
1	1	4.27897	-2.27113	-1	-1	-1
1	1	4.42897	-2.27113	-1	-1	-1
1	1	4.57897	-2.27113	-1	-1	-1
1	1	4.72897	-2.27113	-1	-1	-1
1	1	2.47897	-2.12113	-1	-1	-1
1	1	2.62897	-2.12113	-1	-1	-1
1	1	2.77897	-2.12113	-1	-1	-1
1	1	2.92897	-2.12113	-1	-1	-1
1	1	3.07897	-2.12113	-1	-1	-1
1	1	3.22897	-2.12113	-1	-1	-1
1	1	3.37897	-2.12113	1452	1493.94	-1
1	1	3.52897	-2.12113	1381	1415.56	-1
1	1	3.67897	-2.12113	1607	1640.75	-1
1	1	3.82897	-2.12113	1681	1722.12	-1
1	1	3.97897	-2.12113	-1	-1	-1
1	1	4.12897	-2.12113	-1	-1	-1
1	1	4.27897	-2.12113	-1	-1	-1
1	1	4.42897	-2.12113	-1	-1	-1
1	1	4.57897	-2.12113	-1	-1	-1
1	1	4.72897	-2.12113	-1	-1	-1
1	1	2.47897	-1.97113	-1	-1	-1
1	1	2.62897	-1.97113	-1	-1	-1
1	1	2.77897	-1.97113	-1	-1	-1
1	1	2.92897	-1.97113	-1	-1	-1
1	1	3.07897	-1.97113	1217	1273.31	-1
1	1	3.22897	-1.97113	1081	1113.84	-1
1	1	3.37897	-1.97113	1162	1203.41	-1
1	1	3.52897	-1.97113	1238	1304.69	-1
1	1	3.67897	-1.97113	1332	1382.75	-1
1	1	3.82897	-1.97113	3454	3541.78	-1
1	1	3.97897	-1.97113	-1	-1	-1
1	1	4.12897	-1.97113	-1	-1	-1
1	1	4.27897	-1.97113	-1	-1	-1
1	1	4.42897	-1.97113	-1	-1	-1
1	1	4.57897	-1.97113	-1	-1	-1
1	1	4.72897	-1.97113	-1	-1	-1
1	1	2.47897	-1.82113	2473	2631.94	-1
1	1	2.62897	-1.82113	-1	-1	-1
1	1	2.77897	-1.82113	-1	-1	-1
1	1	2.92897	-1.82113	1265	1312.84	-1
1	1	3.07897	-1.82113	1141	1180.5	-1
1	1	3.22897	-1.82113	992	1032.47	-1
1	1	3.37897	-1.82113	763	892.688	-1
1	1	3.52897	-1.82113	925	957	-1
1	1	3.67897	-1.82113	1418	1459.84	-1
1	1	3.82897	-1.82113	2706	2835.22	-1
1	1	3.97897	-1.82113	3303	3424.84	-1
1	1	4.12897	-1.82113	1056	1168.53	-1
1	1	4.27897	-1.82113	-1	-1	-1
1	1	4.42897	-1.82113	-1	-1	-1
1	1	4.57897	-1.82113	-1	-1	-1
1	1	4.72897	-1.82113	-1	-1	-1
2	4	8.60419	2.09016	-1	-1	-1
2	4	8.75419	2.09016	-1	-1	-1
2	4	8.90419	2.09016	-1	-1	-1
2	4	9.05419	2.09016	-1	-1	-1
2	4	9.20419	2.09016	-1	-1	-1
2	4	9.35419	2.09016	-1	-1	-1
2	4	9.50419	2.09016	-1	-1	-1
2	4	9.65419	2.09016	-1	-1	-1
2	4	8.60419	2.24016	-1	-1	-1
2	4	8.75419	2.24016	-1	-1	-1
2	4	8.90419	2.24016	-1	-1	-1
2	4	9.05419	2.24016	-1	-1	-1
2	4	9.20419	2.24016	-1	-1	-1
2	4	9.35419	2.24016	-1	-1	-1
2	4	9.50419	2.24016	-1	-1	-1
2	4	9.65419	2.24016	-1	-1	-1
2	4	8.60419	2.39016	-1	-1	-1
2	4	8.75419	2.39016	-1	-1	-1
2	4	8.90419	2.39016	-1	-1	-1
2	4	9.05419	2.39016	-1	-1	-1
2	4	9.20419	2.39016	-1	-1	-1
2	4	9.35419	2.39016	-1	-1	-1
2	4	9.50419	2.39016	-1	-1	-1
2	4	9.65419	2.39016	-1	-1	-1
2	4	8.60419	2.54016	-1	-1	-1
2	4	8.75419	2.54016	-1	-1	-1
2	4	8.90419	2.54016	-1	-1	-1
2	4	9.05419	2.54016	-1	-1	-1
2	4	9.20419	2.54016	-1	-1	-1
2	4	9.35419	2.54016	-1	-1	-1
2	4	9.50419	2.54016	-1	-1	-1
2	4	9.65419	2.54016	-1	-1	-1
2	4	8.60419	2.69016	-1	-1	-1
2	4	8.75419	2.69016	-1	-1	-1
2	4	8.90419	2.69016	-1	-1	-1
2	4	9.05419	2.69016	-1	-1	-1
2	4	9.20419	2.69016	-1	-1	-1
2	4	9.35419	2.69016	-1	-1	-1
2	4	9.50419	2.69016	-1	-1	-1
2	4	9.65419	2.69016	-1	-1	-1
2	4	8.60419	2.84016	-1	-1	-1
2	4	8.75419	2.84016	-1	-1	-1
2	4	8.90419	2.84016	-1	-1	-1
2	4	9.05419	2.84016	-1	-1	-1
2	4	9.20419	2.84016	-1	-1	-1
2	4	9.35419	2.84016	-1	-1	-1
2	4	9.50419	2.84016	-1	-1	-1
2	4	9.65419	2.84016	-1	-1	-1
2	4	8.60419	2.99016	-1	-1	-1
2	4	8.75419	2.99016	-1	-1	-1
2	4	8.90419	2.99016	-1	-1	-1
2	4	9.05419	2.99016	-1	-1	-1
2	4	9.20419	2.99016	-1	-1	-1
2	4	9.35419	2.99016	-1	-1	-1
2	4	9.50419	2.99016	-1	-1	-1
2	4	9.65419	2.99016	-1	-1	-1
2	4	8.60419	3.14016	-1	-1	-1
2	4	8.75419	3.14016	-1	-1	-1
2	4	8.90419	3.14016	-1	-1	-1
2	4	9.05419	3.14016	-1	-1	-1
2	4	9.20419	3.14016	-1	-1	-1
2	4	9.35419	3.14016	-1	-1	-1
2	4	9.50419	3.14016	-1	-1	-1
2	4	9.65419	3.14016	2962	3044.28	-1
3	4	1.57022	7.99497	1351	1410.94	-1
3	4	1.72022	7.99497	1054	1150.44	-1
3	4	1.87022	7.99497	1217	1285.47	-1
3	4	2.02022	7.99497	-1	-1	-1
3	4	2.17022	7.99497	-1	-1	-1
3	4	2.32022	7.99497	-1	-1	-1
3	4	2.47022	7.99497	-1	-1	-1
3	4	2.62022	7.99497	2436	2504.06	-1
3	4	1.57022	8.14497	1477	1558.56	-1
3	4	1.72022	8.14497	1370	1453.66	-1
3	4	1.87022	8.14497	1513	1589.09	-1
3	4	2.02022	8.14497	1653	1715.91	-1
3	4	2.17022	8.14497	-1	-1	-1
3	4	2.32022	8.14497	-1	-1	-1
3	4	2.47022	8.14497	-1	-1	-1
3	4	2.62022	8.14497	-1	-1	-1
3	4	1.57022	8.29497	-1	-1	-1
3	4	1.72022	8.29497	-1	-1	-1
3	4	1.87022	8.29497	-1	-1	-1
3	4	2.02022	8.29497	-1	-1	-1
3	4	2.17022	8.29497	-1	-1	-1
3	4	2.32022	8.29497	-1	-1	-1
3	4	2.47022	8.29497	-1	-1	-1
3	4	2.62022	8.29497	-1	-1	-1
3	4	1.57022	8.44497	-1	-1	-1
3	4	1.72022	8.44497	-1	-1	-1
3	4	1.87022	8.44497	-1	-1	-1
3	4	2.02022	8.44497	-1	-1	-1
3	4	2.17022	8.44497	-1	-1	-1
3	4	2.32022	8.44497	-1	-1	-1
3	4	2.47022	8.44497	-1	-1	-1
3	4	2.62022	8.44497	-1	-1	-1
3	4	1.57022	8.59497	-1	-1	-1
3	4	1.72022	8.59497	-1	-1	-1
3	4	1.87022	8.59497	-1	-1	-1
3	4	2.02022	8.59497	-1	-1	-1
3	4	2.17022	8.59497	-1	-1	-1
3	4	2.32022	8.59497	-1	-1	-1
3	4	2.47022	8.59497	-1	-1	-1
3	4	2.62022	8.59497	-1	-1	-1
3	4	1.57022	8.74497	-1	-1	-1
3	4	1.72022	8.74497	-1	-1	-1
3	4	1.87022	8.74497	-1	-1	-1
3	4	2.02022	8.74497	-1	-1	-1
3	4	2.17022	8.74497	-1	-1	-1
3	4	2.32022	8.74497	-1	-1	-1
3	4	2.47022	8.74497	-1	-1	-1
3	4	2.62022	8.74497	-1	-1	-1
3	4	1.57022	8.89497	-1	-1	-1
3	4	1.72022	8.89497	-1	-1	-1
3	4	1.87022	8.89497	-1	-1	-1
3	4	2.02022	8.89497	-1	-1	-1
3	4	2.17022	8.89497	-1	-1	-1
3	4	2.32022	8.89497	-1	-1	-1
3	4	2.47022	8.89497	-1	-1	-1
3	4	2.62022	8.89497	-1	-1	-1
3	4	1.57022	9.04497	-1	-1	-1
3	4	1.72022	9.04497	-1	-1	-1
3	4	1.87022	9.04497	-1	-1	-1
3	4	2.02022	9.04497	-1	-1	-1
3	4	2.17022	9.04497	-1	-1	-1
3	4	2.32022	9.04497	-1	-1	-1
3	4	2.47022	9.04497	-1	-1	-1
3	4	2.62022	9.04497	-1	-1	-1
4	4	-8.41571	7.02604	-1	-1	-1
4	4	-8.26571	7.02604	-1	-1	-1
4	4	-8.11571	7.02604	-1	-1	-1
4	4	-7.96571	7.02604	-1	-1	-1
4	4	-7.81571	7.02604	-1	-1	-1
4	4	-7.66571	7.02604	-1	-1	-1
4	4	-7.51571	7.02604	-1	-1	-1
4	4	-7.36571	7.02604	-1	-1	-1
4	4	-8.41571	7.17604	-1	-1	-1
4	4	-8.26571	7.17604	-1	-1	-1
4	4	-8.11571	7.17604	-1	-1	-1
4	4	-7.96571	7.17604	-1	-1	-1
4	4	-7.81571	7.17604	-1	-1	-1
4	4	-7.66571	7.17604	-1	-1	-1
4	4	-7.51571	7.17604	-1	-1	-1
4	4	-7.36571	7.17604	-1	-1	-1
4	4	-8.41571	7.32604	-1	-1	-1
4	4	-8.26571	7.32604	-1	-1	-1
4	4	-8.11571	7.32604	-1	-1	-1
4	4	-7.96571	7.32604	-1	-1	-1
4	4	-7.81571	7.32604	-1	-1	-1
4	4	-7.66571	7.32604	-1	-1	-1
4	4	-7.51571	7.32604	-1	-1	-1
4	4	-7.36571	7.32604	-1	-1	-1
4	4	-8.41571	7.47604	-1	-1	-1
4	4	-8.26571	7.47604	-1	-1	-1
4	4	-8.11571	7.47604	-1	-1	-1
4	4	-7.96571	7.47604	-1	-1	-1
4	4	-7.81571	7.47604	-1	-1	-1
4	4	-7.66571	7.47604	-1	-1	-1
4	4	-7.51571	7.47604	-1	-1	-1
4	4	-7.36571	7.47604	-1	-1	-1
4	4	-8.41571	7.62604	-1	-1	-1
4	4	-8.26571	7.62604	-1	-1	-1
4	4	-8.11571	7.62604	-1	-1	-1
4	4	-7.96571	7.62604	-1	-1	-1
4	4	-7.81571	7.62604	-1	-1	-1
4	4	-7.66571	7.62604	-1	-1	-1
4	4	-7.51571	7.62604	-1	-1	-1
4	4	-7.36571	7.62604	-1	-1	-1
4	4	-8.41571	7.77604	-1	-1	-1
4	4	-8.26571	7.77604	-1	-1	-1
4	4	-8.11571	7.77604	-1	-1	-1
4	4	-7.96571	7.77604	-1	-1	-1
4	4	-7.81571	7.77604	-1	-1	-1
4	4	-7.66571	7.77604	-1	-1	-1
4	4	-7.51571	7.77604	-1	-1	-1
4	4	-7.36571	7.77604	-1	-1	-1
4	4	-8.41571	7.92604	-1	-1	-1
4	4	-8.26571	7.92604	-1	-1	-1
4	4	-8.11571	7.92604	-1	-1	-1
4	4	-7.96571	7.92604	-1	-1	-1
4	4	-7.81571	7.92604	-1	-1	-1
4	4	-7.66571	7.92604	-1	-1	-1
4	4	-7.51571	7.92604	-1	-1	-1
4	4	-7.36571	7.92604	-1	-1	-1
4	4	-8.41571	8.07604	-1	-1	-1
4	4	-8.26571	8.07604	-1	-1	-1
4	4	-8.11571	8.07604	-1	-1	-1
4	4	-7.96571	8.07604	-1	-1	-1
4	4	-7.81571	8.07604	-1	-1	-1
4	4	-7.66571	8.07604	-1	-1	-1
4	4	-7.51571	8.07604	-1	-1	-1
4	4	-7.36571	8.07604	-1	-1	-1
5	4	4.81847	0.509163	114	152.656	-1
5	4	4.96847	0.509163	1625	1669.94	-1
5	4	5.11847	0.509163	-1	-1	-1
5	4	5.26847	0.509163	-1	-1	-1
5	4	5.41847	0.509163	-1	-1	-1
5	4	5.56847	0.509163	-1	-1	-1
5	4	5.71847	0.509163	-1	-1	-1
5	4	5.86847	0.509163	-1	-1	-1
5	4	4.81847	0.659163	1706	1746.12	-1
5	4	4.96847	0.659163	-1	-1	-1
5	4	5.11847	0.659163	-1	-1	-1
5	4	5.26847	0.659163	-1	-1	-1
5	4	5.41847	0.659163	-1	-1	-1
5	4	5.56847	0.659163	-1	-1	-1
5	4	5.71847	0.659163	-1	-1	-1
5	4	5.86847	0.659163	-1	-1	-1
5	4	4.81847	0.809163	-1	-1	-1
5	4	4.96847	0.809163	-1	-1	-1
5	4	5.11847	0.809163	-1	-1	-1
5	4	5.26847	0.809163	-1	-1	-1
5	4	5.41847	0.809163	-1	-1	-1
5	4	5.56847	0.809163	-1	-1	-1
5	4	5.71847	0.809163	-1	-1	-1
5	4	5.86847	0.809163	-1	-1	-1
5	4	4.81847	0.959163	-1	-1	-1
5	4	4.96847	0.959163	-1	-1	-1
5	4	5.11847	0.959163	-1	-1	-1
5	4	5.26847	0.959163	-1	-1	-1
5	4	5.41847	0.959163	-1	-1	-1
5	4	5.56847	0.959163	-1	-1	-1
5	4	5.71847	0.959163	-1	-1	-1
5	4	5.86847	0.959163	-1	-1	-1
5	4	4.81847	1.10916	4158	4268.88	-1
5	4	4.96847	1.10916	-1	-1	-1
5	4	5.11847	1.10916	-1	-1	-1
5	4	5.26847	1.10916	-1	-1	-1
5	4	5.41847	1.10916	-1	-1	-1
5	4	5.56847	1.10916	-1	-1	-1
5	4	5.71847	1.10916	-1	-1	-1
5	4	5.86847	1.10916	-1	-1	-1
5	4	4.81847	1.25916	-1	-1	-1
5	4	4.96847	1.25916	-1	-1	-1
5	4	5.11847	1.25916	-1	-1	-1
5	4	5.26847	1.25916	-1	-1	-1
5	4	5.41847	1.25916	-1	-1	-1
5	4	5.56847	1.25916	-1	-1	-1
5	4	5.71847	1.25916	-1	-1	-1
5	4	5.86847	1.25916	-1	-1	-1
5	4	4.81847	1.40916	-1	-1	-1
5	4	4.96847	1.40916	-1	-1	-1
5	4	5.11847	1.40916	-1	-1	-1
5	4	5.26847	1.40916	-1	-1	-1
5	4	5.41847	1.40916	-1	-1	-1
5	4	5.56847	1.40916	-1	-1	-1
5	4	5.71847	1.40916	-1	-1	-1
5	4	5.86847	1.40916	-1	-1	-1
5	4	4.81847	1.55916	-1	-1	-1
5	4	4.96847	1.55916	-1	-1	-1
5	4	5.11847	1.55916	-1	-1	-1
5	4	5.26847	1.55916	-1	-1	-1
5	4	5.41847	1.55916	-1	-1	-1
5	4	5.56847	1.55916	-1	-1	-1
5	4	5.71847	1.55916	-1	-1	-1
5	4	5.86847	1.55916	-1	-1	-1
6	16	-8.9574	-4.96132	-1	-1	-1
6	16	-8.8074	-4.96132	-1	-1	-1
6	16	-8.6574	-4.96132	-1	-1	-1
6	16	-8.5074	-4.96132	-1	-1	-1
6	16	-8.9574	-4.81132	-1	-1	-1
6	16	-8.8074	-4.81132	-1	-1	-1
6	16	-8.6574	-4.81132	-1	-1	-1
6	16	-8.5074	-4.81132	-1	-1	-1
6	16	-8.9574	-4.66132	-1	-1	-1
6	16	-8.8074	-4.66132	-1	-1	-1
6	16	-8.6574	-4.66132	-1	-1	-1
6	16	-8.5074	-4.66132	-1	-1	-1
6	16	-8.9574	-4.51132	-1	-1	-1
6	16	-8.8074	-4.51132	-1	-1	-1
6	16	-8.6574	-4.51132	-1	-1	-1
6	16	-8.5074	-4.51132	-1	-1	-1
7	16	3.12422	7.36714	1085	1169.69	-1
7	16	3.27422	7.36714	967	1026.22	-1
7	16	3.42422	7.36714	-1	-1	-1
7	16	3.57422	7.36714	-1	-1	-1
7	16	3.12422	7.51714	2177	2234.44	-1
7	16	3.27422	7.51714	2303	2370.69	-1
7	16	3.42422	7.51714	-1	-1	-1
7	16	3.57422	7.51714	-1	-1	-1
7	16	3.12422	7.66714	-1	-1	-1
7	16	3.27422	7.66714	-1	-1	-1
7	16	3.42422	7.66714	-1	-1	-1
7	16	3.57422	7.66714	-1	-1	-1
7	16	3.12422	7.81714	-1	-1	-1
7	16	3.27422	7.81714	-1	-1	-1
7	16	3.42422	7.81714	-1	-1	-1
7	16	3.57422	7.81714	-1	-1	-1
8	16	2.03567	-6.69156	-1	-1	-1
8	16	2.18567	-6.69156	-1	-1	-1
8	16	2.33567	-6.69156	-1	-1	-1
8	16	2.48567	-6.69156	-1	-1	-1
8	16	2.03567	-6.54156	-1	-1	-1
8	16	2.18567	-6.54156	-1	-1	-1
8	16	2.33567	-6.54156	-1	-1	-1
8	16	2.48567	-6.54156	-1	-1	-1
8	16	2.03567	-6.39156	-1	-1	-1
8	16	2.18567	-6.39156	-1	-1	-1
8	16	2.33567	-6.39156	-1	-1	-1
8	16	2.48567	-6.39156	-1	-1	-1
8	16	2.03567	-6.24156	-1	-1	-1
8	16	2.18567	-6.24156	-1	-1	-1
8	16	2.33567	-6.24156	-1	-1	-1
8	16	2.48567	-6.24156	-1	-1	-1
9	16	3.41039	-8.86062	-1	-1	-1
9	16	3.56039	-8.86062	-1	-1	-1
9	16	3.71039	-8.86062	-1	-1	-1
9	16	3.86039	-8.86062	-1	-1	-1
9	16	3.41039	-8.71062	-1	-1	-1
9	16	3.56039	-8.71062	-1	-1	-1
9	16	3.71039	-8.71062	-1	-1	-1
9	16	3.86039	-8.71062	-1	-1	-1
9	16	3.41039	-8.56062	-1	-1	-1
9	16	3.56039	-8.56062	-1	-1	-1
9	16	3.71039	-8.56062	-1	-1	-1
