Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-0.371653	-6.5741	3601	3658.72	-1
9	16	5.12315	4.12027	2913	2961.97	-1
9	16	5.27315	4.12027	-1	-1	-1
9	16	5.42315	4.12027	-1	-1	-1
9	16	5.57315	4.12027	-1	-1	-1
9	16	5.12315	4.27027	-1	-1	-1
9	16	5.27315	4.27027	-1	-1	-1
9	16	5.42315	4.27027	-1	-1	-1
9	16	5.57315	4.27027	-1	-1	-1
9	16	5.12315	4.42027	-1	-1	-1
9	16	5.27315	4.42027	-1	-1	-1
9	16	5.42315	4.42027	-1	-1	-1
9	16	5.57315	4.42027	-1	-1	-1
9	16	5.12315	4.57027	-1	-1	-1
9	16	5.27315	4.57027	-1	-1	-1
9	16	5.42315	4.57027	-1	-1	-1
9	16	5.57315	4.57027	-1	-1	-1
10	16	-5.7092	-0.545404	-1	-1	-1
10	16	-5.5592	-0.545404	-1	-1	-1
10	16	-5.4092	-0.545404	5007	5073.69	-1
10	16	-5.2592	-0.545404	2359	2402.41	-1
10	16	-5.7092	-0.395404	-1	-1	-1
10	16	-5.5592	-0.395404	1153	1208.47	-1
10	16	-5.4092	-0.395404	1318	1361.31	-1
10	16	-5.2592	-0.395404	-1	-1	-1
10	16	-5.7092	-0.245404	1047	1091.53	-1
10	16	-5.5592	-0.245404	1138	1180.03	-1
10	16	-5.4092	-0.245404	1224	1269.69	-1
10	16	-5.2592	-0.245404	1256	1297.81	-1
10	16	-5.7092	-0.0954036	948	992.188	-1
10	16	-5.5592	-0.0954036	857	899.656	-1
10	16	-5.4092	-0.0954036	1338	1382.44	-1
10	16	-5.2592	-0.0954036	135	180.969	-1
11	16	-2.99483	2.84962	-1	-1	-1
11	16	-2.84483	2.84962	4832	4890.28	-1
11	16	-2.69483	2.84962	2828	2989.16	-1
11	16	-2.54483	2.84962	3233	3269.16	-1
11	16	-2.99483	2.99962	-1	-1	-1
11	16	-2.84483	2.99962	4868	4907.81	-1
11	16	-2.69483	2.99962	4651	4807.62	-1
11	16	-2.54483	2.99962	3299	3334.41	-1
11	16	-2.99483	3.14962	-1	-1	-1
11	16	-2.84483	3.14962	-1	-1	-1
11	16	-2.69483	3.14962	-1	-1	-1
11	16	-2.54483	3.14962	3369	3405.25	-1
11	16	-2.99483	3.29962	-1	-1	-1
11	16	-2.84483	3.29962	-1	-1	-1
11	16	-2.69483	3.29962	-1	-1	-1
11	16	-2.54483	3.29962	227	263.812	-1
12	16	-7.11045	3.97592	-1	-1	-1
12	16	-6.96045	3.97592	-1	-1	-1
12	16	-6.81045	3.97592	-1	-1	-1
12	16	-6.66045	3.97592	-1	-1	-1
12	16	-7.11045	4.12592	-1	-1	-1
12	16	-6.96045	4.12592	-1	-1	-1
12	16	-6.81045	4.12592	-1	-1	-1
12	16	-6.66045	4.12592	-1	-1	-1
12	16	-7.11045	4.27592	-1	-1	-1
12	16	-6.96045	4.27592	-1	-1	-1
12	16	-6.81045	4.27592	-1	-1	-1
12	16	-6.66045	4.27592	-1	-1	-1
12	16	-7.11045	4.42592	-1	-1	-1
12	16	-6.96045	4.42592	-1	-1	-1
12	16	-6.81045	4.42592	-1	-1	-1
12	16	-6.66045	4.42592	-1	-1	-1
13	16	-6.51272	-5.71498	-1	-1	-1
13	16	-6.36272	-5.71498	-1	-1	-1
13	16	-6.21272	-5.71498	-1	-1	-1
13	16	-6.06272	-5.71498	-1	-1	-1
13	16	-6.51272	-5.56498	-1	-1	-1
13	16	-6.36272	-5.56498	-1	-1	-1
13	16	-6.21272	-5.56498	-1	-1	-1
13	16	-6.06272	-5.56498	-1	-1	-1
13	16	-6.51272	-5.41498	-1	-1	-1
13	16	-6.36272	-5.41498	-1	-1	-1
13	16	-6.21272	-5.41498	-1	-1	-1
13	16	-6.06272	-5.41498	-1	-1	-1
13	16	-6.51272	-5.26498	-1	-1	-1
13	16	-6.36272	-5.26498	-1	-1	-1
13	16	-6.21272	-5.26498	2510	2578.69	-1
13	16	-6.06272	-5.26498	-1	-1	-1
14	16	5.82293	-7.80759	-1	-1	-1
14	16	5.97293	-7.80759	-1	-1	-1
14	16	6.12293	-7.80759	-1	-1	-1
14	16	6.27293	-7.80759	-1	-1	-1
14	16	5.82293	-7.65759	-1	-1	-1
14	16	5.97293	-7.65759	-1	-1	-1
14	16	6.12293	-7.65759	-1	-1	-1
14	16	6.27293	-7.65759	-1	-1	-1
14	16	5.82293	-7.50759	-1	-1	-1
14	16	5.97293	-7.50759	-1	-1	-1
14	16	6.12293	-7.50759	-1	-1	-1
14	16	6.27293	-7.50759	-1	-1	-1
14	16	5.82293	-7.35759	-1	-1	-1
14	16	5.97293	-7.35759	-1	-1	-1
14	16	6.12293	-7.35759	-1	-1	-1
14	16	6.27293	-7.35759	-1	-1	-1
15	16	-7.14624	6.64161	-1	-1	-1
15	16	-6.99624	6.64161	-1	-1	-1
15	16	-6.84624	6.64161	520	600.25	-1
15	16	-6.69624	6.64161	327	452.312	-1
15	16	-7.14624	6.79161	-1	-1	-1
15	16	-6.99624	6.79161	-1	-1	-1
15	16	-6.84624	6.79161	-1	-1	-1
15	16	-6.69624	6.79161	-1	-1	-1
15	16	-7.14624	6.94161	-1	-1	-1
15	16	-6.99624	6.94161	-1	-1	-1
15	16	-6.84624	6.94161	-1	-1	-1
15	16	-6.69624	6.94161	-1	-1	-1
15	16	-7.14624	7.09161	-1	-1	-1
15	16	-6.99624	7.09161	-1	-1	-1
15	16	-6.84624	7.09161	-1	-1	-1
15	16	-6.69624	7.09161	-1	-1	-1
16	16	7.81267	-8.7028	-1	-1	-1
16	16	7.96267	-8.7028	-1	-1	-1
16	16	8.11267	-8.7028	-1	-1	-1
16	16	8.26267	-8.7028	1285	1376.56	-1
16	16	7.81267	-8.5528	-1	-1	-1
16	16	7.96267	-8.5528	-1	-1	-1
16	16	8.11267	-8.5528	-1	-1	-1
16	16	8.26267	-8.5528	-1	-1	-1
16	16	7.81267	-8.4028	-1	-1	-1
16	16	7.96267	-8.4028	-1	-1	-1
16	16	8.11267	-8.4028	-1	-1	-1
16	16	8.26267	-8.4028	-1	-1	-1
16	16	7.81267	-8.2528	-1	-1	-1
16	16	7.96267	-8.2528	-1	-1	-1
16	16	8.11267	-8.2528	-1	-1	-1
16	16	8.26267	-8.2528	-1	-1	-1
17	16	-6.55474	7.27511	-1	-1	-1
17	16	-6.40474	7.27511	-1	-1	-1
17	16	-6.25474	7.27511	-1	-1	-1
17	16	-6.10474	7.27511	-1	-1	-1
17	16	-6.55474	7.42511	-1	-1	-1
17	16	-6.40474	7.42511	-1	-1	-1
17	16	-6.25474	7.42511	-1	-1	-1
17	16	-6.10474	7.42511	-1	-1	-1
17	16	-6.55474	7.57511	-1	-1	-1
17	16	-6.40474	7.57511	-1	-1	-1
17	16	-6.25474	7.57511	-1	-1	-1
17	16	-6.10474	7.57511	-1	-1	-1
17	16	-6.55474	7.72511	-1	-1	-1
17	16	-6.40474	7.72511	-1	-1	-1
17	16	-6.25474	7.72511	-1	-1	-1
17	16	-6.10474	7.72511	-1	-1	-1
18	16	-1.13829	7.67724	834	891.031	-1
18	16	-0.988291	7.67724	-1	-1	-1
18	16	-0.838291	7.67724	-1	-1	-1
18	16	-0.688291	7.67724	-1	-1	-1
18	16	-1.13829	7.82724	-1	-1	-1
18	16	-0.988291	7.82724	-1	-1	-1
18	16	-0.838291	7.82724	-1	-1	-1
18	16	-0.688291	7.82724	-1	-1	-1
18	16	-1.13829	7.97724	-1	-1	-1
18	16	-0.988291	7.97724	-1	-1	-1
18	16	-0.838291	7.97724	-1	-1	-1
18	16	-0.688291	7.97724	-1	-1	-1
18	16	-1.13829	8.12724	-1	-1	-1
18	16	-0.988291	8.12724	-1	-1	-1
18	16	-0.838291	8.12724	-1	-1	-1
18	16	-0.688291	8.12724	-1	-1	-1
19	16	3.49466	0.236693	27	56.4375	-1
19	16	3.64466	0.236693	-1	-1	-1
19	16	3.79466	0.236693	-1	-1	-1
19	16	3.94466	0.236693	529	581.562	-1
19	16	3.49466	0.386693	520	560.281	-1
19	16	3.64466	0.386693	-1	-1	-1
19	16	3.79466	0.386693	-1	-1	-1
19	16	3.94466	0.386693	692	729.812	-1
19	16	3.49466	0.536693	290	404.406	-1
19	16	3.64466	0.536693	793	825.469	-1
19	16	3.79466	0.536693	-1	-1	-1
19	16	3.94466	0.536693	-1	-1	-1
19	16	3.49466	0.686693	430	469.688	-1
19	16	3.64466	0.686693	665	700.719	-1
19	16	3.79466	0.686693	729	760.219	-1
19	16	3.94466	0.686693	-1	-1	-1
20	16	-7.08008	-3.50218	3078	3134.56	-1
20	16	-6.93008	-3.50218	2966	3022.84	-1
20	16	-6.78008	-3.50218	-1	-1	-1
20	16	-6.63008	-3.50218	-1	-1	-1
20	16	-7.08008	-3.35218	3193	3249.56	-1
20	16	-6.93008	-3.35218	-1	-1	-1
20	16	-6.78008	-3.35218	-1	-1	-1
20	16	-6.63008	-3.35218	-1	-1	-1
20	16	-7.08008	-3.20218	-1	-1	-1
20	16	-6.93008	-3.20218	-1	-1	-1
20	16	-6.78008	-3.20218	-1	-1	-1
20	16	-6.63008	-3.20218	-1	-1	-1
20	16	-7.08008	-3.05218	-1	-1	-1
20	16	-6.93008	-3.05218	-1	-1	-1
20	16	-6.78008	-3.05218	5021	5138.38	-1
20	16	-6.63008	-3.05218	5190	5240.72	-1
21	16	6.44761	5.68101	1257	1323.69	-1
21	16	6.59761	5.68101	1574	1650.97	-1
21	16	6.74761	5.68101	1719	1785.69	-1
21	16	6.89761	5.68101	1858	1925.03	-1
21	16	6.44761	5.83101	1550	1619.62	-1
21	16	6.59761	5.83101	1383	1455.94	-1
21	16	6.74761	5.83101	1530	1593.75	-1
21	16	6.89761	5.83101	-1	-1	-1
21	16	6.44761	5.98101	1402	1470.66	-1
21	16	6.59761	5.98101	1359	1431.88	-1
21	16	6.74761	5.98101	1225	1289.53	-1
21	16	6.89761	5.98101	1696	1767.47	-1
21	16	6.44761	6.13101	1259	1335.66	-1
21	16	6.59761	6.13101	958	1024.56	-1
21	16	6.74761	6.13101	1085	1153.91	-1
21	16	6.89761	6.13101	1548	1631.88	-1
0	256	-2.74334	5.39239	1461	1581.31	-1
0	256	8.53898	4.92934	3655	3739.41	-1
0	256	-6.3452	-0.129335	-1	-1	-1
0	256	-5.4291	-6.74837	5279	5365	-1
0	256	-0.819814	2.9853	49	174.062	-1
0	256	5.01295	4.49616	-1	-1	-1
0	256	-3.35193	-8.83657	-1	-1	-1
0	256	-3.12456	-1.65949	26	62.7188	-1
0	256	-1.24069	-4.76964	4411	4526.38	-1
0	256	6.90453	-3.88613	-1	-1	-1
0	256	1.49943	-7.13963	-1	-1	-1
0	256	-2.5961	3.76579	2516	2650.19	-1
0	256	3.43991	4.4766	1319	1369.41	-1
0	256	8.80147	-4.3937	-1	-1	-1
0	256	-4.19562	-1.53458	2226	2261	-1
0	256	5.0941	1.60406	4808	4918.03	-1
0	256	-7.1807	6.17923	-1	-1	-1
0	256	3.14535	6.09545	-1	-1	-1
0	256	5.8025	-1.04128	-1	-1	-1
0	256	8.05282	-0.5847	-1	-1	-1
0	256	-5.73996	0.887745	-1	-1	-1
0	256	-3.012	6.82708	-1	-1	-1
0	256	7.67417	-5.51374	799	906.938	-1
0	256	-6.91576	-1.14065	1261	1316.72	-1
0	256	-8.68719	-3.15594	-1	-1	-1
0	256	3.29798	3.23352	5184	5220.22	-1
0	256	-2.10189	8.24701	2396	2456.91	-1
0	256	8.46304	-3.88856	-1	-1	-1
0	256	-4.65243	-4.00705	1712	1862	-1
0	256	-1.72979	8.20598	1534	1601.09	-1
0	256	-3.76274	-5.0646	-1	-1	-1
0	256	3.30442	-1.85972	-1	-1	-1
0	256	7.19868	-7.76418	-1	-1	-1
0	256	0.851859	-8.03672	2875	2937.97	-1
0	256	4.78541	-0.59339	439	480.125	-1
0	256	-8.30952	0.891136	-1	-1	-1
0	256	-2.56559	8.59926	-1	-1	-1
0	256	-4.06794	1.82341	-1	-1	-1
0	256	2.93564	-3.18503	1836	2007.66	-1
0	256	-3.20487	8.81826	-1	-1	-1
0	256	-7.7597	-4.09821	5070	5145.97	-1
0	256	2.96585	8.03076	-1	-1	-1
0	256	-3.41023	-4.40652	-1	-1	-1
0	256	4.78613	7.97484	-1	-1	-1
0	256	-2.37592	4.1975	-1	-1	-1
0	256	5.88531	-1.30257	-1	-1	-1
0	256	2.26008	-2.48223	-1	-1	-1
0	256	-0.9889	-7.48654	-1	-1	-1
0	256	-7.67276	3.33374	-1	-1	-1
0	256	-1.70663	-5.62228	-1	-1	-1
0	256	2.64593	1.47736	3408	3546.03	-1
0	256	8.05146	4.32405	-1	-1	-1
0	256	-4.32341	1.45514	1182	1217.81	-1
0	256	-6.32562	6.9972	-1	-1	-1
0	256	-7.25252	-3.48396	3307	3364.69	-1
0	256	-3.40818	8.49716	-1	-1	-1
0	256	5.21512	-3.15878	-1	-1	-1
0	256	-8.60893	-4.82399	-1	-1	-1
0	256	3.4439	5.89185	3026	3082.56	-1
0	256	9.08326	1.9976	-1	-1	-1
0	256	-2.19052	-2.88447	-1	-1	-1
0	256	1.17809	-4.58061	2671	2720.16	-1
0	256	8.54549	1.7677	-1	-1	-1
0	256	-0.330064	5.23842	3255	3372.03	-1
0	256	-4.39637	-4.76818	3071	3227.56	-1
0	256	-7.28559	5.91539	-1	-1	-1
0	256	-3.29572	-4.23286	-1	-1	-1
0	256	1.91228	9.16183	-1	-1	-1
0	256	7.96462	2.36323	-1	-1	-1
0	256	-8.33636	5.25011	-1	-1	-1
0	256	-5.10469	3.84758	2401	2449.94	-1
0	256	-1.23197	4.3406	61	181.656	-1
0	256	-7.78997	-5.25732	-1	-1	-1
0	256	-2.60534	-8.60621	-1	-1	-1
0	256	-0.51325	4.93357	3090	3128.72	-1
0	256	-3.94126	-4.75918	3997	4144.34	-1
0	256	6.96081	1.34183	-1	-1	-1
0	256	1.78281	4.38294	422	535.188	-1
0	256	-8.03077	-2.44939	2853	2936.47	-1
0	256	3.93555	4.51861	1029	1166.06	-1
0	256	3.55496	7.11007	-1	-1	-1
0	256	9.01981	1.51795	-1	-1	-1
0	256	0.862165	3.91804	-1	-1	-1
0	256	-3.82722	1.74354	2564	2598.09	-1
0	256	-1.66619	-3.27247	2718	2762.97	-1
0	256	-8.817	-4.3138	-1	-1	-1
0	256	-6.60453	0.100924	3744	3791.88	-1
0	256	1.09561	8.66301	-1	-1	-1
0	256	2.7986	5.84356	-1	-1	-1
0	256	-6.55544	-4.45845	-1	-1	-1
0	256	4.63287	6.98433	2325	2384.97	-1
0	256	-2.01711	-7.38786	-1	-1	-1
0	256	-3.72662	8.09635	-1	-1	-1
0	256	5.84216	0.379116	736	783.562	-1
0	256	0.713551	3.95253	214	246.25	-1
0	256	4.68501	0.412171	641	678.281	-1
0	256	-9.33283	0.913782	-1	-1	-1
0	256	4.6215	-4.36393	1083	1153.12	-1
0	256	1.31132	6.40957	-1	-1	-1
0	256	-5.98658	-2.33434	-1	-1	-1
0	256	-9.23152	-0.0476469	-1	-1	-1
0	256	4.30844	2.36369	-1	-1	-1
0	256	-0.0343659	4.23491	31	64.8125	-1
0	256	6.48237	-6.5398	-1	-1	-1
0	256	8.98704	-0.309063	-1	-1	-1
0	256	4.85684	1.96518	-1	-1	-1
0	256	0.836391	4.67466	-1	-1	-1
0	256	-6.32717	-7.01558	-1	-1	-1
0	256	-0.541001	-4.77896	218	257.5	-1
0	256	-9.35111	-1.62246	4037	4108.66	-1
0	256	3.03675	4.31958	-1	-1	-1
0	256	-8.57971	0.730123	-1	-1	-1
0	256	-0.380631	-7.16052	-1	-1	-1
0	256	-8.81979	1.06755	-1	-1	-1
0	256	-3.34918	1.39673	-1	-1	-1
0	256	-7.42588	0.314384	3625	3681.06	-1
0	256	-6.39486	3.57221	-1	-1	-1
0	256	2.61923	4.60081	-1	-1	-1
0	256	-2.34435	3.02002	3099	3203.91	-1
0	256	-6.62524	-7.46652	-1	-1	-1
0	256	-1.08023	8.38735	-1	-1	-1
0	256	-5.35692	-2.68	-1	-1	-1
0	256	0.653852	-4.25656	125	175.969	-1
0	256	6.74543	-5.89881	-1	-1	-1
0	256	-4.81895	6.39818	-1	-1	-1
0	256	6.86595	6.6632	812	882.688	-1
0	256	-4.22155	8.18571	-1	-1	-1
0	256	7.81924	-0.307537	-1	-1	-1
0	256	-5.69717	7.25454	-1	-1	-1
0	256	-5.73621	3.47097	496	620.656	-1
0	256	-5.28583	-4.08793	2650	2699.19	-1
0	256	-0.539631	-8.85114	2784	2854.66	-1
0	256	6.45558	-1.09254	-1	-1	-1
0	256	2.27662	7.99811	-1	-1	-1
0	256	5.64647	0.817277	-1	-1	-1
0	256	8.14718	-0.302257	5017	5078.25	-1
0	256	3.44681	6.26022	-1	-1	-1
0	256	-7.83199	-0.998963	-1	-1	-1
0	256	-6.54167	-7.28323	-1	-1	-1
0	256	3.18009	0.0737199	-1	-1	-1
0	256	-4.22953	4.94392	-1	-1	-1
0	256	-3.13061	-2.74507	403	437.125	-1
0	256	-5.43045	6.55488	3073	3193.38	-1
0	256	0.0328833	-3.33743	1624	1657.34	-1
0	256	-2.6063	3.61341	116	152.875	-1
0	256	2.93389	1.95866	648	692.062	-1
0	256	9.04664	-3.08234	3497	3566.59	-1
0	256	-7.87902	1.74313	-1	-1	-1
0	256	8.00178	3.10838	-1	-1	-1
0	256	-4.0886	-4.12951	2813	2873.47	-1
0	256	2.16132	6.86539	-1	-1	-1
0	256	-8.35437	-2.46573	-1	-1	-1
0	256	-8.77289	2.34484	-1	-1	-1
0	256	-3.74073	1.62226	3040	3072.09	-1
0	256	0.990627	-3.68221	2152	2197.34	-1
0	256	5.60975	7.21206	-1	-1	-1
0	256	2.43932	-4.36876	2869	2909.78	-1
0	256	2.24819	-5.46046	292	414.5	-1
0	256	4.88929	0.15919	-1	-1	-1
0	256	7.94522	5.61243	1105	1216.66	-1
0	256	2.50314	-3.96466	911	1041.78	-1
0	256	9.31702	-3.08064	-1	-1	-1
0	256	-7.31176	5.18221	-1	-1	-1
0	256	-9.26877	-0.144615	-1	-1	-1
0	256	5.34654	2.40993	1432	1503.09	-1
0	256	-9.59092	4.3872	-1	-1	-1
0	256	-0.6357	5.53072	-1	-1	-1
0	256	7.15574	-6.48147	-1	-1	-1
0	256	9.40841	3.32723	-1	-1	-1
0	256	-7.12168	5.78007	-1	-1	-1
0	256	-1.42445	6.62433	722	774.281	-1
0	256	-2.28208	-6.02636	-1	-1	-1
0	256	-0.773569	5.26172	-1	-1	-1
0	256	-5.13306	-1.54844	1668	1720.19	-1
0	256	-8.18217	-5.7021	-1	-1	-1
0	256	-1.06435	-4.09685	32	66.5938	-1
0	256	3.25238	-3.30875	4506	4674.12	-1
0	256	-1.39002	-5.14352	2815	2875.62	-1
0	256	1.46956	7.38202	-1	-1	-1
0	256	4.95514	2.06893	4025	4140.5	-1
0	256	-2.65492	4.41826	-1	-1	-1
0	256	5.5576	9.30632	2491	2568.69	-1
0	256	9.49835	-2.54558	3352	3422.12	-1
0	256	-9.45904	-0.735152	4573	4643.5	-1
0	256	1.6994	-8.14487	-1	-1	-1
0	256	-8.22818	0.758826	-1	-1	-1
0	256	9.31719	0.445529	-1	-1	-1
0	256	8.01048	-4.38906	-1	-1	-1
0	256	8.4145	-7.62512	-1	-1	-1
0	256	-7.61718	4.18161	-1	-1	-1
0	256	-9.26945	1.4754	-1	-1	-1
0	256	7.24524	-2.60353	4646	4702.62	-1
0	256	-2.43924	-8.68299	-1	-1	-1
0	256	8.63081	-1.95145	4878	4943.5	-1
0	256	-4.49093	0.971642	1944	1979.66	-1
0	256	-4.6031	-4.14092	-1	-1	-1
0	256	6.09721	-4.46967	75	196.75	-1
0	256	5.71203	-2.00124	-1	-1	-1
0	256	-7.27154	0.701671	-1	-1	-1
0	256	-1.69765	-8.87578	2596	2665.5	-1
0	256	-3.59332	5.65583	1958	2080.34	-1
0	256	-5.52066	-3.02968	-1	-1	-1
0	256	-0.379446	6.36291	1687	1735.19	-1
0	256	-3.70895	0.156292	-1	-1	-1
0	256	-4.29063	1.20407	-1	-1	-1
0	256	4.05792	0.263564	613	652.812	-1
0	256	-9.37995	1.95898	681	752.562	-1
0	256	0.871695	8.12671	-1	-1	-1
0	256	6.31149	3.8316	-1	-1	-1
0	256	-7.45506	-5.54544	-1	-1	-1
0	256	2.48406	-2.16866	-1	-1	-1
0	256	4.2706	4.23095	-1	-1	-1
0	256	-3.87197	0.541011	780	810.969	-1
0	256	-7.06769	-5.43255	-1	-1	-1
0	256	-9.35885	-0.725503	-1	-1	-1
0	256	5.09125	-0.406303	835	876.594	-1
0	256	1.47613	5.01425	-1	-1	-1
0	256	-9.48832	-3.10554	3447	3517.28	-1
0	256	7.86936	-1.21001	2710	2767.94	-1
0	256	3.81083	6.14585	-1	-1	-1
0	256	1.51004	3.94762	576	612.062	-1
0	256	-9.3907	0.151353	-1	-1	-1
0	256	-3.27367	-3.31432	195	361.031	-1
0	256	6.18533	-6.41074	2375	2438.41	-1
0	256	6.4758	1.18251	5153	5205.19	-1
0	256	1.65175	3.33722	1004	1128.03	-1
0	256	-3.36836	6.57921	-1	-1	-1
0	256	-9.49949	0.613561	-1	-1	-1
0	256	-5.11342	-0.228185	2274	2313.25	-1
0	256	-4.78465	1.04887	-1	-1	-1
0	256	3.14334	2.29543	544	592.375	-1
0	256	-9.66424	-0.646962	-1	-1	-1
0	256	2.65056	-2.65931	982	1159.62	-1
0	256	-6.61527	3.46906	-1	-1	-1
0	256	-4.84593	1.93942	-1	-1	-1
0	256	-2.87255	6.30642	668	719.594	-1
0	256	-0.801086	6.63751	3434	3484.5	-1
0	256	5.09302	8.23702	-1	-1	-1
0	256	-8.61892	-3.87455	3595	3661.03	-1
0	256	-1.92578	-4.09485	1541	1581.5	-1
0	256	2.43105	-6.57934	-1	-1	-1
0	256	2.3178	4.47672	5003	5132	-1
0	256	3.91771	-6.08469	2519	2574.44	-1
0	256	-7.87085	3.65015	-1	-1	-1
0	256	-9.58419	8.7797	880	973.406	-1
0	256	-4.1889	4.43547	-1	-1	-1
0	256	6.41693	2.48636	4195	4245.69	-1
0	256	-2.80854	8.84454	-1	-1	-1
0	256	-8.60819	3.69064	-1	-1	-1
0	256	-6.13247	-6.89718	-1	-1	-1
0	256	-5.18892	0.865399	-1	-1	-1
0	256	5.38281	-6.14641	-1	-1	-1
0	256	-9.50946	-1.0442	3468	3537.94	-1
0	256	-3.82313	6.96809	-1	-1	-1
0	256	2.17515	8.32842	2174	2239.19	-1
0	256	-7.02773	3.07783	-1	-1	-1
