Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.83324	-2.93992	1870	1942.5	-1
1	1	5.58324	-2.78992	-1	-1	-1
1	1	5.73324	-2.78992	3733	3787.41	-1
1	1	5.88324	-2.78992	3350	3417.47	-1
1	1	6.03324	-2.78992	3084	3164.44	-1
1	1	6.18324	-2.78992	2691	2744.69	-1
1	1	6.33324	-2.78992	2199	2266	-1
1	1	6.48324	-2.78992	2465	2523.06	-1
1	1	6.63324	-2.78992	3011	3086.28	-1
1	1	6.78324	-2.78992	3146	3219.88	-1
1	1	6.93324	-2.78992	4056	4119	-1
1	1	7.08324	-2.78992	-1	-1	-1
1	1	7.23324	-2.78992	-1	-1	-1
1	1	7.38324	-2.78992	-1	-1	-1
1	1	7.53324	-2.78992	-1	-1	-1
1	1	7.68324	-2.78992	-1	-1	-1
1	1	7.83324	-2.78992	-1	-1	-1
1	1	5.58324	-2.63992	-1	-1	-1
1	1	5.73324	-2.63992	-1	-1	-1
1	1	5.88324	-2.63992	3384	3452.03	-1
1	1	6.03324	-2.63992	2920	2995.81	-1
1	1	6.18324	-2.63992	2896	2952.5	-1
1	1	6.33324	-2.63992	2794	2849.25	-1
1	1	6.48324	-2.63992	3076	3142.06	-1
1	1	6.63324	-2.63992	3177	3241.38	-1
1	1	6.78324	-2.63992	3305	3370.78	-1
1	1	6.93324	-2.63992	4169	4256.91	-1
1	1	7.08324	-2.63992	-1	-1	-1
1	1	7.23324	-2.63992	-1	-1	-1
1	1	7.38324	-2.63992	-1	-1	-1
1	1	7.53324	-2.63992	-1	-1	-1
1	1	7.68324	-2.63992	-1	-1	-1
1	1	7.83324	-2.63992	-1	-1	-1
1	1	5.58324	-2.48992	1851	1921.91	-1
1	1	5.73324	-2.48992	3602	3659.62	-1
1	1	5.88324	-2.48992	3503	3568.41	-1
1	1	6.03324	-2.48992	3104	3177.19	-1
1	1	6.18324	-2.48992	2975	3038.53	-1
1	1	6.33324	-2.48992	2957	3018.12	-1
1	1	6.48324	-2.48992	4479	4543.44	-1
1	1	6.63324	-2.48992	4365	4431.19	-1
1	1	6.78324	-2.48992	4204	4279.94	-1
1	1	6.93324	-2.48992	-1	-1	-1
1	1	7.08324	-2.48992	-1	-1	-1
1	1	7.23324	-2.48992	-1	-1	-1
1	1	7.38324	-2.48992	-1	-1	-1
1	1	7.53324	-2.48992	-1	-1	-1
1	1	7.68324	-2.48992	-1	-1	-1
1	1	7.83324	-2.48992	-1	-1	-1
1	1	5.58324	-2.33992	4692	4743.12	-1
1	1	5.73324	-2.33992	4582	4643.91	-1
1	1	5.88324	-2.33992	4459	4523.09	-1
1	1	6.03324	-2.33992	3529	3593.22	-1
1	1	6.18324	-2.33992	3215	3300.28	-1
1	1	6.33324	-2.33992	3358	3432.75	-1
1	1	6.48324	-2.33992	4180	4250.41	-1
1	1	6.63324	-2.33992	-1	-1	-1
1	1	6.78324	-2.33992	-1	-1	-1
1	1	6.93324	-2.33992	-1	-1	-1
1	1	7.08324	-2.33992	-1	-1	-1
1	1	7.23324	-2.33992	-1	-1	-1
1	1	7.38324	-2.33992	-1	-1	-1
1	1	7.53324	-2.33992	-1	-1	-1
1	1	7.68324	-2.33992	-1	-1	-1
1	1	7.83324	-2.33992	-1	-1	-1
1	1	5.58324	-2.18992	1961	2021.53	-1
1	1	5.73324	-2.18992	4732	4782.44	-1
1	1	5.88324	-2.18992	4267	4367.22	-1
1	1	6.03324	-2.18992	4306	4398.81	-1
1	1	6.18324	-2.18992	3498	3558.19	-1
1	1	6.33324	-2.18992	3614	3668.47	-1
1	1	6.48324	-2.18992	4322	4378.41	-1
1	1	6.63324	-2.18992	-1	-1	-1
1	1	6.78324	-2.18992	-1	-1	-1
1	1	6.93324	-2.18992	-1	-1	-1
1	1	7.08324	-2.18992	-1	-1	-1
1	1	7.23324	-2.18992	-1	-1	-1
1	1	7.38324	-2.18992	-1	-1	-1
1	1	7.53324	-2.18992	-1	-1	-1
1	1	7.68324	-2.18992	-1	-1	-1
1	1	7.83324	-2.18992	-1	-1	-1
1	1	5.58324	-2.03992	2071	2119.16	-1
1	1	5.73324	-2.03992	4432	4501.44	-1
1	1	5.88324	-2.03992	3928	3978.03	-1
1	1	6.03324	-2.03992	3825	3878.66	-1
1	1	6.18324	-2.03992	3718	3768.88	-1
1	1	6.33324	-2.03992	3762	3815.78	-1
1	1	6.48324	-2.03992	-1	-1	-1
1	1	6.63324	-2.03992	-1	-1	-1
1	1	6.78324	-2.03992	-1	-1	-1
1	1	6.93324	-2.03992	-1	-1	-1
1	1	7.08324	-2.03992	-1	-1	-1
1	1	7.23324	-2.03992	-1	-1	-1
1	1	7.38324	-2.03992	-1	-1	-1
1	1	7.53324	-2.03992	-1	-1	-1
1	1	7.68324	-2.03992	-1	-1	-1
1	1	7.83324	-2.03992	-1	-1	-1
1	1	5.58324	-1.88992	4503	4561.03	-1
1	1	5.73324	-1.88992	4272	4326.34	-1
1	1	5.88324	-1.88992	4050	4107.03	-1
1	1	6.03324	-1.88992	4032	4089.22	-1
1	1	6.18324	-1.88992	4149	4217.53	-1
1	1	6.33324	-1.88992	4416	4475.19	-1
1	1	6.48324	-1.88992	5343	5398.53	-1
1	1	6.63324	-1.88992	-1	-1	-1
1	1	6.78324	-1.88992	-1	-1	-1
1	1	6.93324	-1.88992	-1	-1	-1
1	1	7.08324	-1.88992	-1	-1	-1
1	1	7.23324	-1.88992	-1	-1	-1
1	1	7.38324	-1.88992	-1	-1	-1
1	1	7.53324	-1.88992	-1	-1	-1
1	1	7.68324	-1.88992	-1	-1	-1
1	1	7.83324	-1.88992	-1	-1	-1
1	1	5.58324	-1.73992	4626	4678.94	-1
1	1	5.73324	-1.73992	4374	4441.66	-1
1	1	5.88324	-1.73992	4156	4206.16	-1
1	1	6.03324	-1.73992	-1	-1	-1
1	1	6.18324	-1.73992	4300	4349.5	-1
1	1	6.33324	-1.73992	4535	4594.03	-1
1	1	6.48324	-1.73992	4665	4720.81	-1
1	1	6.63324	-1.73992	5370	-1	-1
1	1	6.78324	-1.73992	-1	-1	-1
1	1	6.93324	-1.73992	-1	-1	-1
1	1	7.08324	-1.73992	-1	-1	-1
1	1	7.23324	-1.73992	-1	-1	-1
1	1	7.38324	-1.73992	-1	-1	-1
1	1	7.53324	-1.73992	-1	-1	-1
1	1	7.68324	-1.73992	-1	-1	-1
1	1	7.83324	-1.73992	-1	-1	-1
1	1	5.58324	-1.58992	-1	-1	-1
1	1	5.73324	-1.58992	-1	-1	-1
1	1	5.88324	-1.58992	-1	-1	-1
1	1	6.03324	-1.58992	5348	-1	-1
1	1	6.18324	-1.58992	5230	5285.28	-1
1	1	6.33324	-1.58992	4771	4825.38	-1
1	1	6.48324	-1.58992	5225	5283.72	-1
1	1	6.63324	-1.58992	-1	-1	-1
1	1	6.78324	-1.58992	-1	-1	-1
1	1	6.93324	-1.58992	-1	-1	-1
1	1	7.08324	-1.58992	-1	-1	-1
1	1	7.23324	-1.58992	-1	-1	-1
1	1	7.38324	-1.58992	-1	-1	-1
1	1	7.53324	-1.58992	-1	-1	-1
1	1	7.68324	-1.58992	-1	-1	-1
1	1	7.83324	-1.58992	-1	-1	-1
1	1	5.58324	-1.43992	-1	-1	-1
1	1	5.73324	-1.43992	-1	-1	-1
1	1	5.88324	-1.43992	-1	-1	-1
1	1	6.03324	-1.43992	-1	-1	-1
1	1	6.18324	-1.43992	5001	5052.03	-1
1	1	6.33324	-1.43992	4898	4948.16	-1
1	1	6.48324	-1.43992	5103	5165.22	-1
1	1	6.63324	-1.43992	-1	-1	-1
1	1	6.78324	-1.43992	-1	-1	-1
1	1	6.93324	-1.43992	-1	-1	-1
1	1	7.08324	-1.43992	-1	-1	-1
1	1	7.23324	-1.43992	-1	-1	-1
1	1	7.38324	-1.43992	-1	-1	-1
1	1	7.53324	-1.43992	-1	-1	-1
1	1	7.68324	-1.43992	-1	-1	-1
1	1	7.83324	-1.43992	-1	-1	-1
1	1	5.58324	-1.28992	-1	-1	-1
1	1	5.73324	-1.28992	-1	-1	-1
1	1	5.88324	-1.28992	-1	-1	-1
1	1	6.03324	-1.28992	-1	-1	-1
1	1	6.18324	-1.28992	5254	5310.53	-1
1	1	6.33324	-1.28992	5118	5176.75	-1
1	1	6.48324	-1.28992	5369	-1	-1
1	1	6.63324	-1.28992	-1	-1	-1
1	1	6.78324	-1.28992	-1	-1	-1
1	1	6.93324	-1.28992	-1	-1	-1
1	1	7.08324	-1.28992	-1	-1	-1
1	1	7.23324	-1.28992	-1	-1	-1
1	1	7.38324	-1.28992	-1	-1	-1
1	1	7.53324	-1.28992	-1	-1	-1
1	1	7.68324	-1.28992	-1	-1	-1
1	1	7.83324	-1.28992	-1	-1	-1
1	1	5.58324	-1.13992	-1	-1	-1
1	1	5.73324	-1.13992	-1	-1	-1
1	1	5.88324	-1.13992	-1	-1	-1
1	1	6.03324	-1.13992	-1	-1	-1
1	1	6.18324	-1.13992	-1	-1	-1
1	1	6.33324	-1.13992	-1	-1	-1
1	1	6.48324	-1.13992	-1	-1	-1
1	1	6.63324	-1.13992	-1	-1	-1
1	1	6.78324	-1.13992	-1	-1	-1
1	1	6.93324	-1.13992	-1	-1	-1
1	1	7.08324	-1.13992	-1	-1	-1
1	1	7.23324	-1.13992	-1	-1	-1
1	1	7.38324	-1.13992	-1	-1	-1
1	1	7.53324	-1.13992	-1	-1	-1
1	1	7.68324	-1.13992	-1	-1	-1
1	1	7.83324	-1.13992	-1	-1	-1
1	1	5.58324	-0.989923	-1	-1	-1
1	1	5.73324	-0.989923	-1	-1	-1
1	1	5.88324	-0.989923	-1	-1	-1
1	1	6.03324	-0.989923	-1	-1	-1
1	1	6.18324	-0.989923	-1	-1	-1
1	1	6.33324	-0.989923	-1	-1	-1
1	1	6.48324	-0.989923	-1	-1	-1
1	1	6.63324	-0.989923	-1	-1	-1
1	1	6.78324	-0.989923	-1	-1	-1
1	1	6.93324	-0.989923	-1	-1	-1
1	1	7.08324	-0.989923	-1	-1	-1
1	1	7.23324	-0.989923	-1	-1	-1
1	1	7.38324	-0.989923	-1	-1	-1
1	1	7.53324	-0.989923	-1	-1	-1
1	1	7.68324	-0.989923	-1	-1	-1
1	1	7.83324	-0.989923	-1	-1	-1
2	4	-6.61696	-3.66101	1481	1534.66	-1
2	4	-6.46696	-3.66101	1586	1643.97	-1
2	4	-6.31696	-3.66101	-1	-1	-1
2	4	-6.16696	-3.66101	-1	-1	-1
2	4	-6.01696	-3.66101	-1	-1	-1
2	4	-5.86696	-3.66101	-1	-1	-1
2	4	-5.71696	-3.66101	-1	-1	-1
2	4	-5.56696	-3.66101	-1	-1	-1
2	4	-6.61696	-3.51101	1715	1773.78	-1
2	4	-6.46696	-3.51101	-1	-1	-1
2	4	-6.31696	-3.51101	-1	-1	-1
2	4	-6.16696	-3.51101	-1	-1	-1
2	4	-6.01696	-3.51101	-1	-1	-1
2	4	-5.86696	-3.51101	-1	-1	-1
2	4	-5.71696	-3.51101	-1	-1	-1
2	4	-5.56696	-3.51101	5043	5189	-1
2	4	-6.61696	-3.36101	-1	-1	-1
2	4	-6.46696	-3.36101	-1	-1	-1
2	4	-6.31696	-3.36101	-1	-1	-1
2	4	-6.16696	-3.36101	-1	-1	-1
2	4	-6.01696	-3.36101	-1	-1	-1
2	4	-5.86696	-3.36101	-1	-1	-1
2	4	-5.71696	-3.36101	-1	-1	-1
2	4	-5.56696	-3.36101	-1	-1	-1
2	4	-6.61696	-3.21101	-1	-1	-1
2	4	-6.46696	-3.21101	-1	-1	-1
2	4	-6.31696	-3.21101	-1	-1	-1
2	4	-6.16696	-3.21101	-1	-1	-1
2	4	-6.01696	-3.21101	-1	-1	-1
2	4	-5.86696	-3.21101	-1	-1	-1
2	4	-5.71696	-3.21101	-1	-1	-1
2	4	-5.56696	-3.21101	-1	-1	-1
2	4	-6.61696	-3.06101	-1	-1	-1
2	4	-6.46696	-3.06101	-1	-1	-1
2	4	-6.31696	-3.06101	-1	-1	-1
2	4	-6.16696	-3.06101	-1	-1	-1
2	4	-6.01696	-3.06101	-1	-1	-1
2	4	-5.86696	-3.06101	-1	-1	-1
2	4	-5.71696	-3.06101	-1	-1	-1
2	4	-5.56696	-3.06101	-1	-1	-1
2	4	-6.61696	-2.91101	-1	-1	-1
2	4	-6.46696	-2.91101	-1	-1	-1
2	4	-6.31696	-2.91101	-1	-1	-1
2	4	-6.16696	-2.91101	-1	-1	-1
2	4	-6.01696	-2.91101	-1	-1	-1
2	4	-5.86696	-2.91101	-1	-1	-1
2	4	-5.71696	-2.91101	-1	-1	-1
2	4	-5.56696	-2.91101	-1	-1	-1
2	4	-6.61696	-2.76101	-1	-1	-1
2	4	-6.46696	-2.76101	-1	-1	-1
2	4	-6.31696	-2.76101	-1	-1	-1
2	4	-6.16696	-2.76101	-1	-1	-1
2	4	-6.01696	-2.76101	-1	-1	-1
2	4	-5.86696	-2.76101	-1	-1	-1
2	4	-5.71696	-2.76101	-1	-1	-1
2	4	-5.56696	-2.76101	-1	-1	-1
2	4	-6.61696	-2.61101	-1	-1	-1
2	4	-6.46696	-2.61101	-1	-1	-1
2	4	-6.31696	-2.61101	-1	-1	-1
2	4	-6.16696	-2.61101	-1	-1	-1
2	4	-6.01696	-2.61101	-1	-1	-1
2	4	-5.86696	-2.61101	-1	-1	-1
2	4	-5.71696	-2.61101	-1	-1	-1
2	4	-5.56696	-2.61101	-1	-1	-1
3	4	-5.2767	4.39427	1801	1854.22	-1
3	4	-5.1267	4.39427	1760	1814.5	-1
3	4	-4.9767	4.39427	1245	1297.28	-1
3	4	-4.8267	4.39427	1345	1397.88	-1
3	4	-4.6767	4.39427	1448	1496.94	-1
3	4	-4.5267	4.39427	-1	-1	-1
3	4	-4.3767	4.39427	-1	-1	-1
3	4	-4.2267	4.39427	-1	-1	-1
3	4	-5.2767	4.54427	1777	1848.22	-1
3	4	-5.1267	4.54427	1657	1710.94	-1
3	4	-4.9767	4.54427	1547	1605.62	-1
3	4	-4.8267	4.54427	1784	1835.03	-1
3	4	-4.6767	4.54427	2110	2160.94	-1
3	4	-4.5267	4.54427	-1	-1	-1
3	4	-4.3767	4.54427	-1	-1	-1
3	4	-4.2267	4.54427	-1	-1	-1
3	4	-5.2767	4.69427	2026	2104.69	-1
3	4	-5.1267	4.69427	1907	1965.62	-1
3	4	-4.9767	4.69427	1867	1926.03	-1
3	4	-4.8267	4.69427	1892	1943.88	-1
3	4	-4.6767	4.69427	2020	2085	-1
3	4	-4.5267	4.69427	-1	-1	-1
3	4	-4.3767	4.69427	-1	-1	-1
3	4	-4.2267	4.69427	-1	-1	-1
3	4	-5.2767	4.84427	-1	-1	-1
3	4	-5.1267	4.84427	2159	2214.16	-1
3	4	-4.9767	4.84427	2267	2342.94	-1
3	4	-4.8267	4.84427	1997	2054.28	-1
3	4	-4.6767	4.84427	-1	-1	-1
3	4	-4.5267	4.84427	-1	-1	-1
3	4	-4.3767	4.84427	-1	-1	-1
3	4	-4.2267	4.84427	-1	-1	-1
3	4	-5.2767	4.99427	-1	-1	-1
3	4	-5.1267	4.99427	-1	-1	-1
3	4	-4.9767	4.99427	-1	-1	-1
3	4	-4.8267	4.99427	-1	-1	-1
3	4	-4.6767	4.99427	-1	-1	-1
3	4	-4.5267	4.99427	-1	-1	-1
3	4	-4.3767	4.99427	-1	-1	-1
3	4	-4.2267	4.99427	-1	-1	-1
3	4	-5.2767	5.14427	2059	2117	-1
3	4	-5.1267	5.14427	-1	-1	-1
3	4	-4.9767	5.14427	-1	-1	-1
3	4	-4.8267	5.14427	-1	-1	-1
3	4	-4.6767	5.14427	-1	-1	-1
3	4	-4.5267	5.14427	-1	-1	-1
3	4	-4.3767	5.14427	-1	-1	-1
3	4	-4.2267	5.14427	-1	-1	-1
3	4	-5.2767	5.29427	2172	2235.78	-1
3	4	-5.1267	5.29427	2431	2495.34	-1
3	4	-4.9767	5.29427	-1	-1	-1
3	4	-4.8267	5.29427	-1	-1	-1
3	4	-4.6767	5.29427	-1	-1	-1
3	4	-4.5267	5.29427	-1	-1	-1
3	4	-4.3767	5.29427	-1	-1	-1
3	4	-4.2267	5.29427	-1	-1	-1
3	4	-5.2767	5.44427	2299	2366.38	-1
3	4	-5.1267	5.44427	2454	2511.75	-1
3	4	-4.9767	5.44427	-1	-1	-1
3	4	-4.8267	5.44427	-1	-1	-1
3	4	-4.6767	5.44427	-1	-1	-1
3	4	-4.5267	5.44427	-1	-1	-1
3	4	-4.3767	5.44427	-1	-1	-1
3	4	-4.2267	5.44427	4812	4941.78	-1
4	4	-3.84222	2.46012	-1	-1	-1
4	4	-3.69222	2.46012	1065	1101.19	-1
4	4	-3.54222	2.46012	5142	5297.81	-1
4	4	-3.39222	2.46012	5331	5365.41	-1
4	4	-3.24222	2.46012	2590	2658.09	-1
4	4	-3.09222	2.46012	2528	2561	-1
4	4	-2.94222	2.46012	2744	2775.75	-1
4	4	-2.79222	2.46012	555	599.25	-1
4	4	-3.84222	2.61012	-1	-1	-1
4	4	-3.69222	2.61012	-1	-1	-1
4	4	-3.54222	2.61012	-1	-1	-1
4	4	-3.39222	2.61012	2813	2849.62	-1
4	4	-3.24222	2.61012	2614	2683.91	-1
4	4	-3.09222	2.61012	634	678.875	-1
4	4	-2.94222	2.61012	472	515.938	-1
4	4	-2.79222	2.61012	317	357.75	-1
4	4	-3.84222	2.76012	-1	-1	-1
4	4	-3.69222	2.76012	-1	-1	-1
4	4	-3.54222	2.76012	-1	-1	-1
4	4	-3.39222	2.76012	2739	2778.06	-1
4	4	-3.24222	2.76012	723	761.438	-1
4	4	-3.09222	2.76012	554	606.5	-1
4	4	-2.94222	2.76012	394	430.5	-1
4	4	-2.79222	2.76012	92	261.219	-1
4	4	-3.84222	2.91012	-1	-1	-1
4	4	-3.69222	2.91012	-1	-1	-1
4	4	-3.54222	2.91012	-1	-1	-1
4	4	-3.39222	2.91012	-1	-1	-1
4	4	-3.24222	2.91012	-1	-1	-1
4	4	-3.09222	2.91012	471	523.906	-1
4	4	-2.94222	2.91012	342	407.562	-1
4	4	-2.79222	2.91012	243	276.438	-1
4	4	-3.84222	3.06012	-1	-1	-1
4	4	-3.69222	3.06012	-1	-1	-1
4	4	-3.54222	3.06012	-1	-1	-1
4	4	-3.39222	3.06012	-1	-1	-1
4	4	-3.24222	3.06012	2446	2484.53	-1
4	4	-3.09222	3.06012	525	579.438	-1
4	4	-2.94222	3.06012	324	380.031	-1
4	4	-2.79222	3.06012	143	179.781	-1
4	4	-3.84222	3.21012	-1	-1	-1
4	4	-3.69222	3.21012	-1	-1	-1
4	4	-3.54222	3.21012	-1	-1	-1
4	4	-3.39222	3.21012	2419	2472.47	-1
4	4	-3.24222	3.21012	2238	2277.72	-1
4	4	-3.09222	3.21012	681	722.719	-1
4	4	-2.94222	3.21012	492	555.031	-1
4	4	-2.79222	3.21012	210	293.344	-1
4	4	-3.84222	3.36012	-1	-1	-1
4	4	-3.69222	3.36012	-1	-1	-1
4	4	-3.54222	3.36012	-1	-1	-1
4	4	-3.39222	3.36012	2330	2384.38	-1
4	4	-3.24222	3.36012	885	925.781	-1
4	4	-3.09222	3.36012	595	642.062	-1
4	4	-2.94222	3.36012	404	450.469	-1
4	4	-2.79222	3.36012	328	367.031	-1
4	4	-3.84222	3.51012	-1	-1	-1
4	4	-3.69222	3.51012	-1	-1	-1
4	4	-3.54222	3.51012	-1	-1	-1
4	4	-3.39222	3.51012	-1	-1	-1
4	4	-3.24222	3.51012	1223	1264.94	-1
4	4	-3.09222	3.51012	805	849.281	-1
4	4	-2.94222	3.51012	512	560	-1
4	4	-2.79222	3.51012	611	649.531	-1
5	4	-8.34975	-4.1325	-1	-1	-1
5	4	-8.19975	-4.1325	-1	-1	-1
5	4	-8.04975	-4.1325	-1	-1	-1
5	4	-7.89975	-4.1325	-1	-1	-1
5	4	-7.74975	-4.1325	-1	-1	-1
5	4	-7.59975	-4.1325	-1	-1	-1
5	4	-7.44975	-4.1325	5318	5378.19	-1
5	4	-7.29975	-4.1325	-1	-1	-1
5	4	-8.34975	-3.9825	4578	4657.31	-1
5	4	-8.19975	-3.9825	4292	4358.72	-1
5	4	-8.04975	-3.9825	4420	4494.22	-1
5	4	-7.89975	-3.9825	4604	4679.09	-1
5	4	-7.74975	-3.9825	3795	3859.78	-1
5	4	-7.59975	-3.9825	3924	3991.25	-1
5	4	-7.44975	-3.9825	4455	4519.38	-1
5	4	-7.29975	-3.9825	4581	4639.06	-1
5	4	-8.34975	-3.8325	4000	4082.25	-1
5	4	-8.19975	-3.8325	4010	4074.97	-1
5	4	-8.04975	-3.8325	4158	4223.16	-1
5	4	-7.89975	-3.8325	4743	4807.69	-1
5	4	-7.74975	-3.8325	3767	3842.53	-1
5	4	-7.59975	-3.8325	3632	3702.22	-1
5	4	-7.44975	-3.8325	3877	3950.97	-1
5	4	-7.29975	-3.8325	4013	4082.81	-1
5	4	-8.34975	-3.6825	3851	3924.44	-1
5	4	-8.19975	-3.6825	3714	3787.78	-1
5	4	-8.04975	-3.6825	3968	4029.09	-1
5	4	-7.89975	-3.6825	4109	4183.66	-1
5	4	-7.74975	-3.6825	3350	3409.38	-1
5	4	-7.59975	-3.6825	3489	3558.69	-1
5	4	-7.44975	-3.6825	3611	3673.91	-1
5	4	-7.29975	-3.6825	3747	3811.5	-1
5	4	-8.34975	-3.5325	4547	4611.06	-1
5	4	-8.19975	-3.5325	3685	3755	-1
5	4	-8.04975	-3.5325	3400	3472.16	-1
5	4	-7.89975	-3.5325	3240	3311.56	-1
5	4	-7.74975	-3.5325	3263	3326.84	-1
5	4	-7.59975	-3.5325	3473	3539.62	-1
5	4	-7.44975	-3.5325	2566	2634.56	-1
5	4	-7.29975	-3.5325	2698	2760.56	-1
5	4	-8.34975	-3.3825	4413	4476.19	-1
5	4	-8.19975	-3.3825	3826	3894.69	-1
5	4	-8.04975	-3.3825	3544	3615.06	-1
5	4	-7.89975	-3.3825	3215	3280.41	-1
5	4	-7.74975	-3.3825	2825	2885.19	-1
5	4	-7.59975	-3.3825	2423	2501.16	-1
5	4	-7.44975	-3.3825	2294	2355.78	-1
5	4	-7.29975	-3.3825	1874	1931.59	-1
5	4	-8.34975	-3.2325	-1	-1	-1
5	4	-8.19975	-3.2325	4284	4346.81	-1
5	4	-8.04975	-3.2325	4148	4212.78	-1
5	4	-7.89975	-3.2325	3085	3148.94	-1
5	4	-7.74975	-3.2325	2965	3026.62	-1
5	4	-7.59975	-3.2325	3125	3193.41	-1
5	4	-7.44975	-3.2325	2114	2173.06	-1
5	4	-7.29975	-3.2325	1985	2043.09	-1
5	4	-8.34975	-3.0825	-1	-1	-1
5	4	-8.19975	-3.0825	5142	5228.34	-1
5	4	-8.04975	-3.0825	4885	4950.38	-1
5	4	-7.89975	-3.0825	5011	5070.38	-1
5	4	-7.74975	-3.0825	5158	5224.09	-1
5	4	-7.59975	-3.0825	3378	3441.31	-1
5	4	-7.44975	-3.0825	2261	2338.12	-1
5	4	-7.29975	-3.0825	2398	2462.28	-1
6	16	3.40934	-8.27027	-1	-1	-1
6	16	3.55934	-8.27027	-1	-1	-1
6	16	3.70934	-8.27027	-1	-1	-1
6	16	3.85934	-8.27027	-1	-1	-1
6	16	3.40934	-8.12027	-1	-1	-1
6	16	3.55934	-8.12027	-1	-1	-1
6	16	3.70934	-8.12027	-1	-1	-1
6	16	3.85934	-8.12027	-1	-1	-1
6	16	3.40934	-7.97027	-1	-1	-1
6	16	3.55934	-7.97027	-1	-1	-1
6	16	3.70934	-7.97027	-1	-1	-1
6	16	3.85934	-7.97027	-1	-1	-1
6	16	3.40934	-7.82027	-1	-1	-1
6	16	3.55934	-7.82027	-1	-1	-1
6	16	3.70934	-7.82027	-1	-1	-1
6	16	3.85934	-7.82027	-1	-1	-1
7	16	3.06518	-7.66024	-1	-1	-1
7	16	3.21518	-7.66024	-1	-1	-1
7	16	3.36518	-7.66024	-1	-1	-1
7	16	3.51518	-7.66024	-1	-1	-1
7	16	3.06518	-7.51024	-1	-1	-1
7	16	3.21518	-7.51024	-1	-1	-1
7	16	3.36518	-7.51024	-1	-1	-1
7	16	3.51518	-7.51024	-1	-1	-1
7	16	3.06518	-7.36024	-1	-1	-1
7	16	3.21518	-7.36024	-1	-1	-1
7	16	3.36518	-7.36024	-1	-1	-1
7	16	3.51518	-7.36024	4822	4882.94	-1
7	16	3.06518	-7.21024	-1	-1	-1
7	16	3.21518	-7.21024	-1	-1	-1
7	16	3.36518	-7.21024	-1	-1	-1
7	16	3.51518	-7.21024	-1	-1	-1
8	16	1.82695	-5.07311	152	194.312	-1
8	16	1.97695	-5.07311	5369	-1	-1
8	16	2.12695	-5.07311	-1	-1	-1
8	16	2.27695	-5.07311	-1	-1	-1
8	16	1.82695	-4.92311	3005	3129.78	-1
8	16	1.97695	-4.92311	-1	-1	-1
8	16	2.12695	-4.92311	-1	-1	-1
8	16	2.27695	-4.92311	2186	2236.66	-1
8	16	1.82695	-4.77311	4111	4154.88	-1
8	16	1.97695	-4.77311	-1	-1	-1
8	16	2.12695	-4.77311	-1	-1	-1
8	16	2.27695	-4.77311	1989	2060.53	-1
8	16	1.82695	-4.62311	4197	4239.25	-1
8	16	1.97695	-4.62311	-1	-1	-1
