Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.66346	-7.42211	-1	-1	-1
1	1	-1.51346	-7.42211	-1	-1	-1
1	1	-1.36346	-7.42211	-1	-1	-1
1	1	-3.61346	-7.27211	-1	-1	-1
1	1	-3.46346	-7.27211	-1	-1	-1
1	1	-3.31346	-7.27211	-1	-1	-1
1	1	-3.16346	-7.27211	-1	-1	-1
1	1	-3.01346	-7.27211	-1	-1	-1
1	1	-2.86346	-7.27211	-1	-1	-1
1	1	-2.71346	-7.27211	-1	-1	-1
1	1	-2.56346	-7.27211	-1	-1	-1
1	1	-2.41346	-7.27211	-1	-1	-1
1	1	-2.26346	-7.27211	-1	-1	-1
1	1	-2.11346	-7.27211	5271	5334.16	-1
1	1	-1.96346	-7.27211	-1	-1	-1
1	1	-1.81346	-7.27211	-1	-1	-1
1	1	-1.66346	-7.27211	-1	-1	-1
1	1	-1.51346	-7.27211	-1	-1	-1
1	1	-1.36346	-7.27211	-1	-1	-1
1	1	-3.61346	-7.12211	-1	-1	-1
1	1	-3.46346	-7.12211	-1	-1	-1
1	1	-3.31346	-7.12211	-1	-1	-1
1	1	-3.16346	-7.12211	-1	-1	-1
1	1	-3.01346	-7.12211	5269	5331.88	-1
1	1	-2.86346	-7.12211	-1	-1	-1
1	1	-2.71346	-7.12211	5393	-1	-1
1	1	-2.56346	-7.12211	4562	4622.16	-1
1	1	-2.41346	-7.12211	-1	-1	-1
1	1	-2.26346	-7.12211	5166	5225.59	-1
1	1	-2.11346	-7.12211	5038	5095.06	-1
1	1	-1.96346	-7.12211	5153	5216.41	-1
1	1	-1.81346	-7.12211	5375	-1	-1
1	1	-1.66346	-7.12211	-1	-1	-1
1	1	-1.51346	-7.12211	-1	-1	-1
1	1	-1.36346	-7.12211	-1	-1	-1
1	1	-3.61346	-6.97211	-1	-1	-1
1	1	-3.46346	-6.97211	-1	-1	-1
1	1	-3.31346	-6.97211	-1	-1	-1
1	1	-3.16346	-6.97211	5242	5325.81	-1
1	1	-3.01346	-6.97211	5202	5261.62	-1
1	1	-2.86346	-6.97211	4706	4777.5	-1
1	1	-2.71346	-6.97211	5325	-1	-1
1	1	-2.56346	-6.97211	4387	4460.31	-1
1	1	-2.41346	-6.97211	4523	4586.81	-1
1	1	-2.26346	-6.97211	4773	4852.97	-1
1	1	-2.11346	-6.97211	4919	4981.81	-1
1	1	-1.96346	-6.97211	5299	5398.06	-1
1	1	-1.81346	-6.97211	-1	-1	-1
1	1	-1.66346	-6.97211	-1	-1	-1
1	1	-1.51346	-6.97211	-1	-1	-1
1	1	-1.36346	-6.97211	-1	-1	-1
1	1	-3.61346	-6.82211	-1	-1	-1
1	1	-3.46346	-6.82211	-1	-1	-1
1	1	-3.31346	-6.82211	5389	-1	-1
1	1	-3.16346	-6.82211	5082	5140.66	-1
1	1	-3.01346	-6.82211	4845	4903.28	-1
1	1	-2.86346	-6.82211	4594	4665.09	-1
1	1	-2.71346	-6.82211	4335	4392.62	-1
1	1	-2.56346	-6.82211	4212	4270.66	-1
1	1	-2.41346	-6.82211	4245	4308.75	-1
1	1	-2.26346	-6.82211	4371	4429.31	-1
1	1	-2.11346	-6.82211	4622	4693.56	-1
1	1	-1.96346	-6.82211	4757	4817.16	-1
1	1	-1.81346	-6.82211	-1	-1	-1
1	1	-1.66346	-6.82211	-1	-1	-1
1	1	-1.51346	-6.82211	-1	-1	-1
1	1	-1.36346	-6.82211	-1	-1	-1
1	1	-3.61346	-6.67211	-1	-1	-1
1	1	-3.46346	-6.67211	-1	-1	-1
1	1	-3.31346	-6.67211	5369	-1	-1
1	1	-3.16346	-6.67211	5230	5300.53	-1
1	1	-3.01346	-6.67211	4955	5011.47	-1
1	1	-2.86346	-6.67211	4468	4523.84	-1
1	1	-2.71346	-6.67211	4082	4137.66	-1
1	1	-2.56346	-6.67211	4192	4245.91	-1
1	1	-2.41346	-6.67211	4316	4376.97	-1
1	1	-2.26346	-6.67211	4691	4766.78	-1
1	1	-2.11346	-6.67211	4868	4927.91	-1
1	1	-1.96346	-6.67211	4985	5049.28	-1
1	1	-1.81346	-6.67211	-1	-1	-1
1	1	-1.66346	-6.67211	-1	-1	-1
1	1	-1.51346	-6.67211	-1	-1	-1
1	1	-1.36346	-6.67211	-1	-1	-1
1	1	-3.61346	-6.52211	-1	-1	-1
1	1	-3.46346	-6.52211	-1	-1	-1
1	1	-3.31346	-6.52211	-1	-1	-1
1	1	-3.16346	-6.52211	5259	5357.62	-1
1	1	-3.01346	-6.52211	-1	-1	-1
1	1	-2.86346	-6.52211	4576	4644.22	-1
1	1	-2.71346	-6.52211	3706	3763.28	-1
1	1	-2.56346	-6.52211	3817	3872.94	-1
1	1	-2.41346	-6.52211	4433	4501.94	-1
1	1	-2.26346	-6.52211	4722	4782.25	-1
1	1	-2.11346	-6.52211	5248	5311.06	-1
1	1	-1.96346	-6.52211	5113	5191.28	-1
1	1	-1.81346	-6.52211	-1	-1	-1
1	1	-1.66346	-6.52211	-1	-1	-1
1	1	-1.51346	-6.52211	-1	-1	-1
1	1	-1.36346	-6.52211	3703	3755.28	-1
1	1	-3.61346	-6.37211	-1	-1	-1
1	1	-3.46346	-6.37211	-1	-1	-1
1	1	-3.31346	-6.37211	-1	-1	-1
1	1	-3.16346	-6.37211	-1	-1	-1
1	1	-3.01346	-6.37211	-1	-1	-1
1	1	-2.86346	-6.37211	3930	3992.84	-1
1	1	-2.71346	-6.37211	3669	3725.69	-1
1	1	-2.56346	-6.37211	2111	2163.19	-1
1	1	-2.41346	-6.37211	3505	3610.88	-1
1	1	-2.26346	-6.37211	4882	4942.03	-1
1	1	-2.11346	-6.37211	-1	-1	-1
1	1	-1.96346	-6.37211	-1	-1	-1
1	1	-1.81346	-6.37211	-1	-1	-1
1	1	-1.66346	-6.37211	-1	-1	-1
1	1	-1.51346	-6.37211	-1	-1	-1
1	1	-1.36346	-6.37211	-1	-1	-1
1	1	-3.61346	-6.22211	1753	1810.38	-1
1	1	-3.46346	-6.22211	-1	-1	-1
1	1	-3.31346	-6.22211	-1	-1	-1
1	1	-3.16346	-6.22211	-1	-1	-1
1	1	-3.01346	-6.22211	-1	-1	-1
1	1	-2.86346	-6.22211	4054	4106.53	-1
1	1	-2.71346	-6.22211	1618	1672.69	-1
1	1	-2.56346	-6.22211	1353	1435.06	-1
1	1	-2.41346	-6.22211	1384	1440.22	-1
1	1	-2.26346	-6.22211	1803	1855.81	-1
1	1	-2.11346	-6.22211	1702	1750.09	-1
1	1	-1.96346	-6.22211	1602	1656.31	-1
1	1	-1.81346	-6.22211	-1	-1	-1
1	1	-1.66346	-6.22211	-1	-1	-1
1	1	-1.51346	-6.22211	-1	-1	-1
1	1	-1.36346	-6.22211	-1	-1	-1
1	1	-3.61346	-6.07211	1647	1704	-1
1	1	-3.46346	-6.07211	-1	-1	-1
1	1	-3.31346	-6.07211	-1	-1	-1
1	1	-3.16346	-6.07211	1988	2042.06	-1
1	1	-3.01346	-6.07211	1858	1913.66	-1
1	1	-2.86346	-6.07211	2007	2056.19	-1
1	1	-2.71346	-6.07211	1500	1561.62	-1
1	1	-2.56346	-6.07211	1219	1271.88	-1
1	1	-2.41346	-6.07211	1105	1167.38	-1
1	1	-2.26346	-6.07211	988	1037.94	-1
1	1	-2.11346	-6.07211	1085	1132.47	-1
1	1	-1.96346	-6.07211	1490	1550.12	-1
1	1	-1.81346	-6.07211	-1	-1	-1
1	1	-1.66346	-6.07211	-1	-1	-1
1	1	-1.51346	-6.07211	-1	-1	-1
1	1	-1.36346	-6.07211	-1	-1	-1
2	4	-1.20478	7.82405	-1	-1	-1
2	4	-1.05478	7.82405	-1	-1	-1
2	4	-0.904778	7.82405	-1	-1	-1
2	4	-0.754778	7.82405	4301	4362.19	-1
2	4	-0.604778	7.82405	4420	4481.22	-1
2	4	-0.454778	7.82405	152	242.625	-1
2	4	-0.304778	7.82405	300	355.844	-1
2	4	-0.154778	7.82405	4064	4125.69	-1
2	4	-1.20478	7.97405	-1	-1	-1
2	4	-1.05478	7.97405	-1	-1	-1
2	4	-0.904778	7.97405	-1	-1	-1
2	4	-0.754778	7.97405	-1	-1	-1
2	4	-0.604778	7.97405	-1	-1	-1
2	4	-0.454778	7.97405	-1	-1	-1
2	4	-0.304778	7.97405	-1	-1	-1
2	4	-0.154778	7.97405	4183	4246.59	-1
2	4	-1.20478	8.12405	-1	-1	-1
2	4	-1.05478	8.12405	-1	-1	-1
2	4	-0.904778	8.12405	-1	-1	-1
2	4	-0.754778	8.12405	-1	-1	-1
2	4	-0.604778	8.12405	-1	-1	-1
2	4	-0.454778	8.12405	-1	-1	-1
2	4	-0.304778	8.12405	-1	-1	-1
2	4	-0.154778	8.12405	-1	-1	-1
2	4	-1.20478	8.27405	-1	-1	-1
2	4	-1.05478	8.27405	-1	-1	-1
2	4	-0.904778	8.27405	-1	-1	-1
2	4	-0.754778	8.27405	-1	-1	-1
2	4	-0.604778	8.27405	-1	-1	-1
2	4	-0.454778	8.27405	-1	-1	-1
2	4	-0.304778	8.27405	-1	-1	-1
2	4	-0.154778	8.27405	-1	-1	-1
2	4	-1.20478	8.42405	-1	-1	-1
2	4	-1.05478	8.42405	-1	-1	-1
2	4	-0.904778	8.42405	-1	-1	-1
2	4	-0.754778	8.42405	-1	-1	-1
2	4	-0.604778	8.42405	-1	-1	-1
2	4	-0.454778	8.42405	-1	-1	-1
2	4	-0.304778	8.42405	-1	-1	-1
2	4	-0.154778	8.42405	-1	-1	-1
2	4	-1.20478	8.57405	-1	-1	-1
2	4	-1.05478	8.57405	-1	-1	-1
2	4	-0.904778	8.57405	-1	-1	-1
2	4	-0.754778	8.57405	-1	-1	-1
2	4	-0.604778	8.57405	-1	-1	-1
2	4	-0.454778	8.57405	-1	-1	-1
2	4	-0.304778	8.57405	-1	-1	-1
2	4	-0.154778	8.57405	-1	-1	-1
2	4	-1.20478	8.72405	-1	-1	-1
2	4	-1.05478	8.72405	-1	-1	-1
2	4	-0.904778	8.72405	-1	-1	-1
2	4	-0.754778	8.72405	-1	-1	-1
2	4	-0.604778	8.72405	-1	-1	-1
2	4	-0.454778	8.72405	-1	-1	-1
2	4	-0.304778	8.72405	-1	-1	-1
2	4	-0.154778	8.72405	-1	-1	-1
2	4	-1.20478	8.87405	-1	-1	-1
2	4	-1.05478	8.87405	-1	-1	-1
2	4	-0.904778	8.87405	-1	-1	-1
2	4	-0.754778	8.87405	-1	-1	-1
2	4	-0.604778	8.87405	-1	-1	-1
2	4	-0.454778	8.87405	-1	-1	-1
2	4	-0.304778	8.87405	-1	-1	-1
2	4	-0.154778	8.87405	-1	-1	-1
3	4	1.91003	7.49782	-1	-1	-1
3	4	2.06003	7.49782	-1	-1	-1
3	4	2.21003	7.49782	-1	-1	-1
3	4	2.36003	7.49782	-1	-1	-1
3	4	2.51003	7.49782	-1	-1	-1
3	4	2.66003	7.49782	-1	-1	-1
3	4	2.81003	7.49782	-1	-1	-1
3	4	2.96003	7.49782	3340	3434.5	-1
3	4	1.91003	7.64782	-1	-1	-1
3	4	2.06003	7.64782	-1	-1	-1
3	4	2.21003	7.64782	-1	-1	-1
3	4	2.36003	7.64782	-1	-1	-1
3	4	2.51003	7.64782	-1	-1	-1
3	4	2.66003	7.64782	-1	-1	-1
3	4	2.81003	7.64782	-1	-1	-1
3	4	2.96003	7.64782	-1	-1	-1
3	4	1.91003	7.79782	-1	-1	-1
3	4	2.06003	7.79782	-1	-1	-1
3	4	2.21003	7.79782	-1	-1	-1
3	4	2.36003	7.79782	-1	-1	-1
3	4	2.51003	7.79782	-1	-1	-1
3	4	2.66003	7.79782	-1	-1	-1
3	4	2.81003	7.79782	-1	-1	-1
3	4	2.96003	7.79782	-1	-1	-1
3	4	1.91003	7.94782	-1	-1	-1
3	4	2.06003	7.94782	-1	-1	-1
3	4	2.21003	7.94782	-1	-1	-1
3	4	2.36003	7.94782	-1	-1	-1
3	4	2.51003	7.94782	-1	-1	-1
3	4	2.66003	7.94782	-1	-1	-1
3	4	2.81003	7.94782	-1	-1	-1
3	4	2.96003	7.94782	-1	-1	-1
3	4	1.91003	8.09782	-1	-1	-1
3	4	2.06003	8.09782	-1	-1	-1
3	4	2.21003	8.09782	-1	-1	-1
3	4	2.36003	8.09782	-1	-1	-1
3	4	2.51003	8.09782	-1	-1	-1
3	4	2.66003	8.09782	-1	-1	-1
3	4	2.81003	8.09782	-1	-1	-1
3	4	2.96003	8.09782	-1	-1	-1
3	4	1.91003	8.24782	-1	-1	-1
3	4	2.06003	8.24782	-1	-1	-1
3	4	2.21003	8.24782	-1	-1	-1
3	4	2.36003	8.24782	-1	-1	-1
3	4	2.51003	8.24782	-1	-1	-1
3	4	2.66003	8.24782	-1	-1	-1
3	4	2.81003	8.24782	-1	-1	-1
3	4	2.96003	8.24782	-1	-1	-1
3	4	1.91003	8.39782	-1	-1	-1
3	4	2.06003	8.39782	-1	-1	-1
3	4	2.21003	8.39782	-1	-1	-1
3	4	2.36003	8.39782	-1	-1	-1
3	4	2.51003	8.39782	-1	-1	-1
3	4	2.66003	8.39782	-1	-1	-1
3	4	2.81003	8.39782	-1	-1	-1
3	4	2.96003	8.39782	-1	-1	-1
3	4	1.91003	8.54782	-1	-1	-1
3	4	2.06003	8.54782	-1	-1	-1
3	4	2.21003	8.54782	-1	-1	-1
3	4	2.36003	8.54782	-1	-1	-1
3	4	2.51003	8.54782	-1	-1	-1
3	4	2.66003	8.54782	-1	-1	-1
3	4	2.81003	8.54782	-1	-1	-1
3	4	2.96003	8.54782	-1	-1	-1
4	4	-6.52794	0.675	-1	-1	-1
4	4	-6.37794	0.675	-1	-1	-1
4	4	-6.22794	0.675	-1	-1	-1
4	4	-6.07794	0.675	-1	-1	-1
4	4	-5.92794	0.675	-1	-1	-1
4	4	-5.77794	0.675	-1	-1	-1
4	4	-5.62794	0.675	-1	-1	-1
4	4	-5.47794	0.675	-1	-1	-1
4	4	-6.52794	0.825	-1	-1	-1
4	4	-6.37794	0.825	-1	-1	-1
4	4	-6.22794	0.825	-1	-1	-1
4	4	-6.07794	0.825	-1	-1	-1
4	4	-5.92794	0.825	-1	-1	-1
4	4	-5.77794	0.825	-1	-1	-1
4	4	-5.62794	0.825	-1	-1	-1
4	4	-5.47794	0.825	-1	-1	-1
4	4	-6.52794	0.975	-1	-1	-1
4	4	-6.37794	0.975	-1	-1	-1
4	4	-6.22794	0.975	-1	-1	-1
4	4	-6.07794	0.975	-1	-1	-1
4	4	-5.92794	0.975	-1	-1	-1
4	4	-5.77794	0.975	-1	-1	-1
4	4	-5.62794	0.975	-1	-1	-1
4	4	-5.47794	0.975	-1	-1	-1
4	4	-6.52794	1.125	-1	-1	-1
4	4	-6.37794	1.125	-1	-1	-1
4	4	-6.22794	1.125	-1	-1	-1
4	4	-6.07794	1.125	-1	-1	-1
4	4	-5.92794	1.125	-1	-1	-1
4	4	-5.77794	1.125	-1	-1	-1
4	4	-5.62794	1.125	-1	-1	-1
4	4	-5.47794	1.125	-1	-1	-1
4	4	-6.52794	1.275	-1	-1	-1
4	4	-6.37794	1.275	-1	-1	-1
4	4	-6.22794	1.275	-1	-1	-1
4	4	-6.07794	1.275	-1	-1	-1
4	4	-5.92794	1.275	-1	-1	-1
4	4	-5.77794	1.275	-1	-1	-1
4	4	-5.62794	1.275	-1	-1	-1
4	4	-5.47794	1.275	-1	-1	-1
4	4	-6.52794	1.425	-1	-1	-1
4	4	-6.37794	1.425	4247	4301.66	-1
4	4	-6.22794	1.425	4140	4221.66	-1
4	4	-6.07794	1.425	-1	-1	-1
4	4	-5.92794	1.425	3891	3938.69	-1
4	4	-5.77794	1.425	3798	3847.31	-1
4	4	-5.62794	1.425	3360	3473.34	-1
4	4	-5.47794	1.425	1794	1836.91	-1
4	4	-6.52794	1.575	-1	-1	-1
4	4	-6.37794	1.575	4359	4407.41	-1
4	4	-6.22794	1.575	4112	4177.44	-1
4	4	-6.07794	1.575	3992	4048.06	-1
4	4	-5.92794	1.575	3909	3957.47	-1
4	4	-5.77794	1.575	3696	3740.94	-1
4	4	-5.62794	1.575	3516	3561.12	-1
4	4	-5.47794	1.575	1660	1703.25	-1
4	4	-6.52794	1.725	-1	-1	-1
4	4	-6.37794	1.725	-1	-1	-1
4	4	-6.22794	1.725	-1	-1	-1
4	4	-6.07794	1.725	4036	4097.06	-1
4	4	-5.92794	1.725	4017	4078.81	-1
4	4	-5.77794	1.725	4150	4196.34	-1
4	4	-5.62794	1.725	3609	3652.69	-1
4	4	-5.47794	1.725	-1	-1	-1
5	4	-0.772408	-6.22299	3817	3866.88	-1
5	4	-0.622408	-6.22299	3929	3975.72	-1
5	4	-0.472408	-6.22299	-1	-1	-1
5	4	-0.322408	-6.22299	-1	-1	-1
5	4	-0.172408	-6.22299	-1	-1	-1
5	4	-0.0224076	-6.22299	-1	-1	-1
5	4	0.127592	-6.22299	4630	4681.44	-1
5	4	0.277592	-6.22299	4431	4485.19	-1
5	4	-0.772408	-6.07299	-1	-1	-1
5	4	-0.622408	-6.07299	-1	-1	-1
5	4	-0.472408	-6.07299	-1	-1	-1
5	4	-0.322408	-6.07299	-1	-1	-1
5	4	-0.172408	-6.07299	-1	-1	-1
5	4	-0.0224076	-6.07299	-1	-1	-1
5	4	0.127592	-6.07299	4726	4798.72	-1
5	4	0.277592	-6.07299	4531	4581.28	-1
5	4	-0.772408	-5.92299	1949	2062.22	-1
5	4	-0.622408	-5.92299	3775	3821.56	-1
5	4	-0.472408	-5.92299	-1	-1	-1
5	4	-0.322408	-5.92299	-1	-1	-1
5	4	-0.172408	-5.92299	-1	-1	-1
5	4	-0.0224076	-5.92299	-1	-1	-1
5	4	0.127592	-5.92299	-1	-1	-1
5	4	0.277592	-5.92299	-1	-1	-1
5	4	-0.772408	-5.77299	857	901.656	-1
5	4	-0.622408	-5.77299	1195	1238.94	-1
5	4	-0.472408	-5.77299	3613	3725.31	-1
5	4	-0.322408	-5.77299	3230	3274.94	-1
5	4	-0.172408	-5.77299	3317	3362.38	-1
5	4	-0.0224076	-5.77299	-1	-1	-1
5	4	0.127592	-5.77299	-1	-1	-1
5	4	0.277592	-5.77299	-1	-1	-1
5	4	-0.772408	-5.62299	936	982.281	-1
5	4	-0.622408	-5.62299	845	891.5	-1
5	4	-0.472408	-5.62299	551	630.938	-1
5	4	-0.322408	-5.62299	3145	3186.12	-1
5	4	-0.172408	-5.62299	2990	3103.69	-1
5	4	-0.0224076	-5.62299	-1	-1	-1
5	4	0.127592	-5.62299	-1	-1	-1
5	4	0.277592	-5.62299	-1	-1	-1
5	4	-0.772408	-5.47299	713	792.75	-1
5	4	-0.622408	-5.47299	681	740.438	-1
5	4	-0.472408	-5.47299	494	561.375	-1
5	4	-0.322408	-5.47299	761	812.906	-1
5	4	-0.172408	-5.47299	763	812.094	-1
5	4	-0.0224076	-5.47299	946	1024.78	-1
5	4	0.127592	-5.47299	-1	-1	-1
5	4	0.277592	-5.47299	-1	-1	-1
5	4	-0.772408	-5.32299	770	823.094	-1
5	4	-0.622408	-5.32299	607	666.594	-1
5	4	-0.472408	-5.32299	249	301.188	-1
5	4	-0.322408	-5.32299	468	538	-1
5	4	-0.172408	-5.32299	543	601.688	-1
5	4	-0.0224076	-5.32299	855	897.25	-1
5	4	0.127592	-5.32299	-1	-1	-1
5	4	0.277592	-5.32299	-1	-1	-1
5	4	-0.772408	-5.17299	703	762.344	-1
5	4	-0.622408	-5.17299	434	489.312	-1
5	4	-0.472408	-5.17299	145	188.125	-1
5	4	-0.322408	-5.17299	343	406.531	-1
5	4	-0.172408	-5.17299	461	511.406	-1
5	4	-0.0224076	-5.17299	632	719.719	-1
5	4	0.127592	-5.17299	3334	3446.88	-1
5	4	0.277592	-5.17299	-1	-1	-1
6	16	-1.52615	-4.56251	812	856.531	-1
6	16	-1.37615	-4.56251	758	797.062	-1
6	16	-1.22615	-4.56251	599	640.969	-1
6	16	-1.07615	-4.56251	630	679.219	-1
6	16	-1.52615	-4.41251	1490	1534.31	-1
6	16	-1.37615	-4.41251	1569	1618.84	-1
6	16	-1.22615	-4.41251	-1	-1	-1
6	16	-1.07615	-4.41251	3883	3919.28	-1
6	16	-1.52615	-4.26251	-1	-1	-1
6	16	-1.37615	-4.26251	-1	-1	-1
6	16	-1.22615	-4.26251	-1	-1	-1
6	16	-1.07615	-4.26251	-1	-1	-1
6	16	-1.52615	-4.11251	1155	1192.19	-1
6	16	-1.37615	-4.11251	-1	-1	-1
6	16	-1.22615	-4.11251	-1	-1	-1
6	16	-1.07615	-4.11251	-1	-1	-1
7	16	6.68943	4.94021	-1	-1	-1
7	16	6.83943	4.94021	-1	-1	-1
7	16	6.98943	4.94021	-1	-1	-1
7	16	7.13943	4.94021	-1	-1	-1
7	16	6.68943	5.09021	-1	-1	-1
7	16	6.83943	5.09021	-1	-1	-1
7	16	6.98943	5.09021	-1	-1	-1
7	16	7.13943	5.09021	-1	-1	-1
7	16	6.68943	5.24021	-1	-1	-1
7	16	6.83943	5.24021	-1	-1	-1
7	16	6.98943	5.24021	-1	-1	-1
7	16	7.13943	5.24021	-1	-1	-1
7	16	6.68943	5.39021	-1	-1	-1
7	16	6.83943	5.39021	-1	-1	-1
7	16	6.98943	5.39021	-1	-1	-1
7	16	7.13943	5.39021	-1	-1	-1
8	16	-7.91983	2.86997	-1	-1	-1
8	16	-7.76983	2.86997	-1	-1	-1
8	16	-7.61983	2.86997	3439	3526	-1
8	16	-7.46983	2.86997	-1	-1	-1
8	16	-7.91983	3.01997	-1	-1	-1
8	16	-7.76983	3.01997	-1	-1	-1
8	16	-7.61983	3.01997	-1	-1	-1
8	16	-7.46983	3.01997	-1	-1	-1
8	16	-7.91983	3.16997	-1	-1	-1
8	16	-7.76983	3.16997	-1	-1	-1
8	16	-7.61983	3.16997	-1	-1	-1
8	16	-7.46983	3.16997	-1	-1	-1
8	16	-7.91983	3.31997	-1	-1	-1
8	16	-7.76983	3.31997	-1	-1	-1
8	16	-7.61983	3.31997	-1	-1	-1
8	16	-7.46983	3.31997	3348	3407.94	-1
9	16	6.105	7.33516	-1	-1	-1
9	16	6.255	7.33516	-1	-1	-1
9	16	6.405	7.33516	2260	2341.28	-1
