Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.73901	-5.54799	1387	1448.66	-1
1	1	-5.98901	-5.39799	-1	-1	-1
1	1	-5.83901	-5.39799	-1	-1	-1
1	1	-5.68901	-5.39799	-1	-1	-1
1	1	-5.53901	-5.39799	-1	-1	-1
1	1	-5.38901	-5.39799	-1	-1	-1
1	1	-5.23901	-5.39799	-1	-1	-1
1	1	-5.08901	-5.39799	-1	-1	-1
1	1	-4.93901	-5.39799	-1	-1	-1
1	1	-4.78901	-5.39799	-1	-1	-1
1	1	-4.63901	-5.39799	-1	-1	-1
1	1	-4.48901	-5.39799	2833	2889.47	-1
1	1	-4.33901	-5.39799	2705	2762	-1
1	1	-4.18901	-5.39799	2567	2622.88	-1
1	1	-4.03901	-5.39799	2285	2356.44	-1
1	1	-3.88901	-5.39799	2432	2510.25	-1
1	1	-3.73901	-5.39799	1521	1580	-1
1	1	-5.98901	-5.24799	-1	-1	-1
1	1	-5.83901	-5.24799	-1	-1	-1
1	1	-5.68901	-5.24799	-1	-1	-1
1	1	-5.53901	-5.24799	-1	-1	-1
1	1	-5.38901	-5.24799	-1	-1	-1
1	1	-5.23901	-5.24799	-1	-1	-1
1	1	-5.08901	-5.24799	-1	-1	-1
1	1	-4.93901	-5.24799	-1	-1	-1
1	1	-4.78901	-5.24799	-1	-1	-1
1	1	-4.63901	-5.24799	-1	-1	-1
1	1	-4.48901	-5.24799	2976	3073.31	-1
1	1	-4.33901	-5.24799	2963	3078.12	-1
1	1	-4.18901	-5.24799	2448	2506.72	-1
1	1	-4.03901	-5.24799	2139	2191.66	-1
1	1	-3.88901	-5.24799	1582	1669.84	-1
1	1	-3.73901	-5.24799	1561	1658.47	-1
1	1	-5.98901	-5.09799	-1	-1	-1
1	1	-5.83901	-5.09799	-1	-1	-1
1	1	-5.68901	-5.09799	-1	-1	-1
1	1	-5.53901	-5.09799	-1	-1	-1
1	1	-5.38901	-5.09799	-1	-1	-1
1	1	-5.23901	-5.09799	-1	-1	-1
1	1	-5.08901	-5.09799	-1	-1	-1
1	1	-4.93901	-5.09799	-1	-1	-1
1	1	-4.78901	-5.09799	-1	-1	-1
1	1	-4.63901	-5.09799	-1	-1	-1
1	1	-4.48901	-5.09799	3280	3341.41	-1
1	1	-4.33901	-5.09799	3136	3224.31	-1
1	1	-4.18901	-5.09799	2589	2646.78	-1
1	1	-4.03901	-5.09799	1855	1907.97	-1
1	1	-3.88901	-5.09799	1736	1801.78	-1
1	1	-3.73901	-5.09799	1428	1492.53	-1
1	1	-5.98901	-4.94799	-1	-1	-1
1	1	-5.83901	-4.94799	-1	-1	-1
1	1	-5.68901	-4.94799	-1	-1	-1
1	1	-5.53901	-4.94799	-1	-1	-1
1	1	-5.38901	-4.94799	-1	-1	-1
1	1	-5.23901	-4.94799	-1	-1	-1
1	1	-5.08901	-4.94799	-1	-1	-1
1	1	-4.93901	-4.94799	4283	4337.41	-1
1	1	-4.78901	-4.94799	-1	-1	-1
1	1	-4.63901	-4.94799	-1	-1	-1
1	1	-4.48901	-4.94799	-1	-1	-1
1	1	-4.33901	-4.94799	-1	-1	-1
1	1	-4.18901	-4.94799	2194	2295.81	-1
1	1	-4.03901	-4.94799	1919	1983.41	-1
1	1	-3.88901	-4.94799	1661	1754.34	-1
1	1	-3.73901	-4.94799	1551	1612.31	-1
1	1	-5.98901	-4.79799	-1	-1	-1
1	1	-5.83901	-4.79799	-1	-1	-1
1	1	-5.68901	-4.79799	-1	-1	-1
1	1	-5.53901	-4.79799	-1	-1	-1
1	1	-5.38901	-4.79799	-1	-1	-1
1	1	-5.23901	-4.79799	-1	-1	-1
1	1	-5.08901	-4.79799	4174	4231.78	-1
1	1	-4.93901	-4.79799	3957	4018.38	-1
1	1	-4.78901	-4.79799	-1	-1	-1
1	1	-4.63901	-4.79799	3074	3135.53	-1
1	1	-4.48901	-4.79799	3209	3328.09	-1
1	1	-4.33901	-4.79799	2310	2406.59	-1
1	1	-4.18901	-4.79799	2144	2252.12	-1
1	1	-4.03901	-4.79799	2018	2089	-1
1	1	-3.88901	-4.79799	1810	1867.19	-1
1	1	-3.73901	-4.79799	1848	1901.47	-1
1	1	-5.98901	-4.64799	-1	-1	-1
1	1	-5.83901	-4.64799	-1	-1	-1
1	1	-5.68901	-4.64799	-1	-1	-1
1	1	-5.53901	-4.64799	-1	-1	-1
1	1	-5.38901	-4.64799	-1	-1	-1
1	1	-5.23901	-4.64799	-1	-1	-1
1	1	-5.08901	-4.64799	4071	4122.84	-1
1	1	-4.93901	-4.64799	3846	3899.56	-1
1	1	-4.78901	-4.64799	3724	3781.38	-1
1	1	-4.63901	-4.64799	2941	2997.09	-1
1	1	-4.48901	-4.64799	2800	2870.59	-1
1	1	-4.33901	-4.64799	2354	2411.19	-1
1	1	-4.18901	-4.64799	2036	2120.62	-1
1	1	-4.03901	-4.64799	1991	2053.5	-1
1	1	-3.88901	-4.64799	1877	1940.72	-1
1	1	-3.73901	-4.64799	1954	2016.34	-1
1	1	-5.98901	-4.49799	-1	-1	-1
1	1	-5.83901	-4.49799	-1	-1	-1
1	1	-5.68901	-4.49799	-1	-1	-1
1	1	-5.53901	-4.49799	-1	-1	-1
1	1	-5.38901	-4.49799	-1	-1	-1
1	1	-5.23901	-4.49799	-1	-1	-1
1	1	-5.08901	-4.49799	3882	3936.81	-1
1	1	-4.93901	-4.49799	3767	3832.09	-1
1	1	-4.78901	-4.49799	3155	3233.66	-1
1	1	-4.63901	-4.49799	2925	3004.56	-1
1	1	-4.48901	-4.49799	2651	2728.97	-1
1	1	-4.33901	-4.49799	2411	2493.41	-1
1	1	-4.18901	-4.49799	2375	2446.06	-1
1	1	-4.03901	-4.49799	2120	2188.88	-1
1	1	-3.88901	-4.49799	2153	2248.22	-1
1	1	-3.73901	-4.49799	2203	2289.78	-1
1	1	-5.98901	-4.34799	-1	-1	-1
1	1	-5.83901	-4.34799	-1	-1	-1
1	1	-5.68901	-4.34799	-1	-1	-1
1	1	-5.53901	-4.34799	-1	-1	-1
1	1	-5.38901	-4.34799	-1	-1	-1
1	1	-5.23901	-4.34799	-1	-1	-1
1	1	-5.08901	-4.34799	-1	-1	-1
1	1	-4.93901	-4.34799	-1	-1	-1
1	1	-4.78901	-4.34799	3288	3368.12	-1
1	1	-4.63901	-4.34799	3101	3210.66	-1
1	1	-4.48901	-4.34799	2671	2722.09	-1
1	1	-4.33901	-4.34799	2487	2556.66	-1
1	1	-4.18901	-4.34799	2550	2612.97	-1
1	1	-4.03901	-4.34799	2821	2876.72	-1
1	1	-3.88901	-4.34799	2342	2400.53	-1
1	1	-3.73901	-4.34799	2462	2542	-1
1	1	-5.98901	-4.19799	-1	-1	-1
1	1	-5.83901	-4.19799	-1	-1	-1
1	1	-5.68901	-4.19799	-1	-1	-1
1	1	-5.53901	-4.19799	-1	-1	-1
1	1	-5.38901	-4.19799	-1	-1	-1
1	1	-5.23901	-4.19799	-1	-1	-1
1	1	-5.08901	-4.19799	-1	-1	-1
1	1	-4.93901	-4.19799	-1	-1	-1
1	1	-4.78901	-4.19799	3662	3716.5	-1
1	1	-4.63901	-4.19799	3124	3175.66	-1
1	1	-4.48901	-4.19799	2717	2772.97	-1
1	1	-4.33901	-4.19799	2835	2905.94	-1
1	1	-4.18901	-4.19799	3108	3171.22	-1
1	1	-4.03901	-4.19799	2930	2976.34	-1
1	1	-3.88901	-4.19799	3034	3098.75	-1
1	1	-3.73901	-4.19799	-1	-1	-1
1	1	-5.98901	-4.04799	-1	-1	-1
1	1	-5.83901	-4.04799	-1	-1	-1
1	1	-5.68901	-4.04799	-1	-1	-1
1	1	-5.53901	-4.04799	-1	-1	-1
1	1	-5.38901	-4.04799	-1	-1	-1
1	1	-5.23901	-4.04799	-1	-1	-1
1	1	-5.08901	-4.04799	-1	-1	-1
1	1	-4.93901	-4.04799	-1	-1	-1
1	1	-4.78901	-4.04799	3523	3570.81	-1
1	1	-4.63901	-4.04799	3371	3429.22	-1
1	1	-4.48901	-4.04799	2959	3019.12	-1
1	1	-4.33901	-4.04799	3076	3153.88	-1
1	1	-4.18901	-4.04799	3257	3313.56	-1
1	1	-4.03901	-4.04799	3405	3452.84	-1
1	1	-3.88901	-4.04799	-1	-1	-1
1	1	-3.73901	-4.04799	2446	2497.5	-1
1	1	-5.98901	-3.89799	-1	-1	-1
1	1	-5.83901	-3.89799	-1	-1	-1
1	1	-5.68901	-3.89799	-1	-1	-1
1	1	-5.53901	-3.89799	-1	-1	-1
1	1	-5.38901	-3.89799	2983	3124	-1
1	1	-5.23901	-3.89799	-1	-1	-1
1	1	-5.08901	-3.89799	-1	-1	-1
1	1	-4.93901	-3.89799	-1	-1	-1
1	1	-4.78901	-3.89799	3613	3675.78	-1
1	1	-4.63901	-3.89799	3425	3471.25	-1
1	1	-4.48901	-3.89799	3272	3331.12	-1
1	1	-4.33901	-3.89799	3305	3376	-1
1	1	-4.18901	-3.89799	-1	-1	-1
1	1	-4.03901	-3.89799	-1	-1	-1
1	1	-3.88901	-3.89799	4591	4739.22	-1
1	1	-3.73901	-3.89799	2314	2386.75	-1
2	4	5.48763	8.25232	-1	-1	-1
2	4	5.63763	8.25232	-1	-1	-1
2	4	5.78763	8.25232	-1	-1	-1
2	4	5.93763	8.25232	-1	-1	-1
2	4	6.08763	8.25232	-1	-1	-1
2	4	6.23763	8.25232	-1	-1	-1
2	4	6.38763	8.25232	-1	-1	-1
2	4	6.53763	8.25232	-1	-1	-1
2	4	5.48763	8.40232	-1	-1	-1
2	4	5.63763	8.40232	-1	-1	-1
2	4	5.78763	8.40232	-1	-1	-1
2	4	5.93763	8.40232	-1	-1	-1
2	4	6.08763	8.40232	-1	-1	-1
2	4	6.23763	8.40232	-1	-1	-1
2	4	6.38763	8.40232	-1	-1	-1
2	4	6.53763	8.40232	-1	-1	-1
2	4	5.48763	8.55232	-1	-1	-1
2	4	5.63763	8.55232	-1	-1	-1
2	4	5.78763	8.55232	-1	-1	-1
2	4	5.93763	8.55232	-1	-1	-1
2	4	6.08763	8.55232	-1	-1	-1
2	4	6.23763	8.55232	-1	-1	-1
2	4	6.38763	8.55232	-1	-1	-1
2	4	6.53763	8.55232	-1	-1	-1
2	4	5.48763	8.70232	-1	-1	-1
2	4	5.63763	8.70232	-1	-1	-1
2	4	5.78763	8.70232	-1	-1	-1
2	4	5.93763	8.70232	-1	-1	-1
2	4	6.08763	8.70232	-1	-1	-1
2	4	6.23763	8.70232	-1	-1	-1
2	4	6.38763	8.70232	-1	-1	-1
2	4	6.53763	8.70232	-1	-1	-1
2	4	5.48763	8.85232	-1	-1	-1
2	4	5.63763	8.85232	-1	-1	-1
2	4	5.78763	8.85232	-1	-1	-1
2	4	5.93763	8.85232	-1	-1	-1
2	4	6.08763	8.85232	-1	-1	-1
2	4	6.23763	8.85232	-1	-1	-1
2	4	6.38763	8.85232	-1	-1	-1
2	4	6.53763	8.85232	-1	-1	-1
2	4	5.48763	9.00232	-1	-1	-1
2	4	5.63763	9.00232	-1	-1	-1
2	4	5.78763	9.00232	-1	-1	-1
2	4	5.93763	9.00232	-1	-1	-1
2	4	6.08763	9.00232	-1	-1	-1
2	4	6.23763	9.00232	-1	-1	-1
2	4	6.38763	9.00232	-1	-1	-1
2	4	6.53763	9.00232	-1	-1	-1
2	4	5.48763	9.15232	-1	-1	-1
2	4	5.63763	9.15232	-1	-1	-1
2	4	5.78763	9.15232	-1	-1	-1
2	4	5.93763	9.15232	-1	-1	-1
2	4	6.08763	9.15232	-1	-1	-1
2	4	6.23763	9.15232	-1	-1	-1
2	4	6.38763	9.15232	-1	-1	-1
2	4	6.53763	9.15232	-1	-1	-1
2	4	5.48763	9.30232	3556	3631.28	-1
2	4	5.63763	9.30232	-1	-1	-1
2	4	5.78763	9.30232	-1	-1	-1
2	4	5.93763	9.30232	-1	-1	-1
2	4	6.08763	9.30232	-1	-1	-1
2	4	6.23763	9.30232	-1	-1	-1
2	4	6.38763	9.30232	-1	-1	-1
2	4	6.53763	9.30232	-1	-1	-1
3	4	2.69789	-1.4097	694	724.75	-1
3	4	2.84789	-1.4097	770	797.469	-1
3	4	2.99789	-1.4097	3812	3841.66	-1
3	4	3.14789	-1.4097	1912	1946.66	-1
3	4	3.29789	-1.4097	1734	1766.75	-1
3	4	3.44789	-1.4097	1800	1844	-1
3	4	3.59789	-1.4097	-1	-1	-1
3	4	3.74789	-1.4097	1671	1709.59	-1
3	4	2.69789	-1.2597	621	679.219	-1
3	4	2.84789	-1.2597	3675	3704.38	-1
3	4	2.99789	-1.2597	3744	3772.72	-1
3	4	3.14789	-1.2597	1774	1814.06	-1
3	4	3.29789	-1.2597	1659	1695.62	-1
3	4	3.44789	-1.2597	1473	1506.69	-1
3	4	3.59789	-1.2597	1353	1404.53	-1
3	4	3.74789	-1.2597	1384	1429.62	-1
3	4	2.69789	-1.1097	436	480.562	-1
3	4	2.84789	-1.1097	541	575.125	-1
3	4	2.99789	-1.1097	3463	3580.94	-1
3	4	3.14789	-1.1097	1607	1638.19	-1
3	4	3.29789	-1.1097	1447	1516.75	-1
3	4	3.44789	-1.1097	1253	1319.84	-1
3	4	3.59789	-1.1097	1212	1266.84	-1
3	4	3.74789	-1.1097	866	903.781	-1
3	4	2.69789	-0.959699	332	422.625	-1
3	4	2.84789	-0.959699	390	487.406	-1
3	4	2.99789	-0.959699	446	503.594	-1
3	4	3.14789	-0.959699	1696	1735.38	-1
3	4	3.29789	-0.959699	1578	1626.16	-1
3	4	3.44789	-0.959699	1301	1335.34	-1
3	4	3.59789	-0.959699	1137	1181.12	-1
3	4	3.74789	-0.959699	941	992.125	-1
3	4	2.69789	-0.809699	55	182.438	-1
3	4	2.84789	-0.809699	320	359.688	-1
3	4	2.99789	-0.809699	417	514.156	-1
3	4	3.14789	-0.809699	534	597.688	-1
3	4	3.29789	-0.809699	1276	1342.06	-1
3	4	3.44789	-0.809699	1858	1912.78	-1
3	4	3.59789	-0.809699	1198	1239.94	-1
3	4	3.74789	-0.809699	1039	1103.72	-1
3	4	2.69789	-0.659699	207	245.031	-1
3	4	2.84789	-0.659699	249	316.125	-1
3	4	2.99789	-0.659699	471	522.719	-1
3	4	3.14789	-0.659699	760	790.125	-1
3	4	3.29789	-0.659699	1207	1251.34	-1
3	4	3.44789	-0.659699	1049	1084.91	-1
3	4	3.59789	-0.659699	871	918.156	-1
3	4	3.74789	-0.659699	749	822.094	-1
3	4	2.69789	-0.509699	228	268.062	-1
3	4	2.84789	-0.509699	548	600.531	-1
3	4	2.99789	-0.509699	655	708.906	-1
3	4	3.14789	-0.509699	1846	1874.44	-1
3	4	3.29789	-0.509699	1770	1821.62	-1
3	4	3.44789	-0.509699	1121	1152.22	-1
3	4	3.59789	-0.509699	964	1011.28	-1
3	4	3.74789	-0.509699	658	712.375	-1
3	4	2.69789	-0.359699	525	554.5	-1
3	4	2.84789	-0.359699	616	656.219	-1
3	4	2.99789	-0.359699	5201	5228.97	-1
3	4	3.14789	-0.359699	3613	3641.69	-1
3	4	3.29789	-0.359699	-1	-1	-1
3	4	3.44789	-0.359699	-1	-1	-1
3	4	3.59789	-0.359699	-1	-1	-1
3	4	3.74789	-0.359699	888	939.812	-1
4	4	3.63294	1.4285	5037	5159.38	-1
4	4	3.78294	1.4285	1977	2011.22	-1
4	4	3.93294	1.4285	1358	1393.38	-1
4	4	4.08294	1.4285	1424	1458.5	-1
4	4	4.23294	1.4285	-1	-1	-1
4	4	4.38294	1.4285	-1	-1	-1
4	4	4.53294	1.4285	-1	-1	-1
4	4	4.68294	1.4285	-1	-1	-1
4	4	3.63294	1.5785	-1	-1	-1
4	4	3.78294	1.5785	-1	-1	-1
4	4	3.93294	1.5785	-1	-1	-1
4	4	4.08294	1.5785	-1	-1	-1
4	4	4.23294	1.5785	-1	-1	-1
4	4	4.38294	1.5785	-1	-1	-1
4	4	4.53294	1.5785	-1	-1	-1
4	4	4.68294	1.5785	-1	-1	-1
4	4	3.63294	1.7285	4974	5093.75	-1
4	4	3.78294	1.7285	-1	-1	-1
4	4	3.93294	1.7285	-1	-1	-1
4	4	4.08294	1.7285	-1	-1	-1
4	4	4.23294	1.7285	-1	-1	-1
4	4	4.38294	1.7285	-1	-1	-1
4	4	4.53294	1.7285	-1	-1	-1
4	4	4.68294	1.7285	-1	-1	-1
4	4	3.63294	1.8785	-1	-1	-1
4	4	3.78294	1.8785	-1	-1	-1
4	4	3.93294	1.8785	-1	-1	-1
4	4	4.08294	1.8785	-1	-1	-1
4	4	4.23294	1.8785	-1	-1	-1
4	4	4.38294	1.8785	-1	-1	-1
4	4	4.53294	1.8785	-1	-1	-1
4	4	4.68294	1.8785	-1	-1	-1
4	4	3.63294	2.0285	-1	-1	-1
4	4	3.78294	2.0285	-1	-1	-1
4	4	3.93294	2.0285	-1	-1	-1
4	4	4.08294	2.0285	-1	-1	-1
4	4	4.23294	2.0285	-1	-1	-1
4	4	4.38294	2.0285	-1	-1	-1
4	4	4.53294	2.0285	-1	-1	-1
4	4	4.68294	2.0285	-1	-1	-1
4	4	3.63294	2.1785	-1	-1	-1
4	4	3.78294	2.1785	-1	-1	-1
4	4	3.93294	2.1785	-1	-1	-1
4	4	4.08294	2.1785	-1	-1	-1
4	4	4.23294	2.1785	-1	-1	-1
4	4	4.38294	2.1785	-1	-1	-1
4	4	4.53294	2.1785	-1	-1	-1
4	4	4.68294	2.1785	-1	-1	-1
4	4	3.63294	2.3285	-1	-1	-1
4	4	3.78294	2.3285	-1	-1	-1
4	4	3.93294	2.3285	-1	-1	-1
4	4	4.08294	2.3285	-1	-1	-1
4	4	4.23294	2.3285	-1	-1	-1
4	4	4.38294	2.3285	-1	-1	-1
4	4	4.53294	2.3285	-1	-1	-1
4	4	4.68294	2.3285	-1	-1	-1
4	4	3.63294	2.4785	-1	-1	-1
4	4	3.78294	2.4785	-1	-1	-1
4	4	3.93294	2.4785	-1	-1	-1
4	4	4.08294	2.4785	-1	-1	-1
4	4	4.23294	2.4785	-1	-1	-1
4	4	4.38294	2.4785	-1	-1	-1
4	4	4.53294	2.4785	-1	-1	-1
4	4	4.68294	2.4785	-1	-1	-1
5	4	-0.292535	-8.87191	4463	4536.47	-1
5	4	-0.142535	-8.87191	4189	4299.53	-1
5	4	0.00746542	-8.87191	4021	4089.78	-1
5	4	0.157465	-8.87191	4158	4287.53	-1
5	4	0.307465	-8.87191	4223	4330.84	-1
5	4	0.457465	-8.87191	4555	4645.44	-1
5	4	0.607465	-8.87191	-1	-1	-1
5	4	0.757465	-8.87191	-1	-1	-1
5	4	-0.292535	-8.72191	3897	3976.5	-1
5	4	-0.142535	-8.72191	3725	3792.72	-1
5	4	0.00746542	-8.72191	4000	4067.09	-1
5	4	0.157465	-8.72191	4164	4263.41	-1
5	4	0.307465	-8.72191	4342	4425.47	-1
5	4	0.457465	-8.72191	4409	4489.53	-1
5	4	0.607465	-8.72191	4684	4751.62	-1
5	4	0.757465	-8.72191	4947	5020.59	-1
5	4	-0.292535	-8.57191	3860	3930.69	-1
5	4	-0.142535	-8.57191	3579	3651.81	-1
5	4	0.00746542	-8.57191	3879	3949.81	-1
5	4	0.157465	-8.57191	4136	4209.88	-1
5	4	0.307465	-8.57191	4322	4408.84	-1
5	4	0.457465	-8.57191	4505	4579.81	-1
5	4	0.607465	-8.57191	4661	4738.44	-1
5	4	0.757465	-8.57191	4813	4891.69	-1
5	4	-0.292535	-8.42191	2790	2852.5	-1
5	4	-0.142535	-8.42191	3473	3546.97	-1
5	4	0.00746542	-8.42191	3622	3687.06	-1
5	4	0.157465	-8.42191	4294	4384.53	-1
5	4	0.307465	-8.42191	4381	4465.59	-1
5	4	0.457465	-8.42191	4519	4616.91	-1
5	4	0.607465	-8.42191	4797	4882.03	-1
5	4	0.757465	-8.42191	-1	-1	-1
5	4	-0.292535	-8.27191	2923	2986.44	-1
5	4	-0.142535	-8.27191	3175	3245.94	-1
5	4	0.00746542	-8.27191	3484	3548.81	-1
5	4	0.157465	-8.27191	4068	4144.78	-1
5	4	0.307465	-8.27191	4553	4629.78	-1
5	4	0.457465	-8.27191	-1	-1	-1
5	4	0.607465	-8.27191	-1	-1	-1
5	4	0.757465	-8.27191	-1	-1	-1
5	4	-0.292535	-8.12191	3055	3117.19	-1
5	4	-0.142535	-8.12191	3309	3385.31	-1
5	4	0.00746542	-8.12191	3463	3525.12	-1
5	4	0.157465	-8.12191	3590	3670.59	-1
5	4	0.307465	-8.12191	-1	-1	-1
5	4	0.457465	-8.12191	-1	-1	-1
5	4	0.607465	-8.12191	-1	-1	-1
5	4	0.757465	-8.12191	-1	-1	-1
5	4	-0.292535	-7.97191	3334	3402.84	-1
5	4	-0.142535	-7.97191	3447	3512.97	-1
5	4	0.00746542	-7.97191	3612	3697.62	-1
5	4	0.157465	-7.97191	3732	3800.81	-1
5	4	0.307465	-7.97191	-1	-1	-1
5	4	0.457465	-7.97191	-1	-1	-1
5	4	0.607465	-7.97191	-1	-1	-1
5	4	0.757465	-7.97191	-1	-1	-1
5	4	-0.292535	-7.82191	1871	1931.62	-1
5	4	-0.142535	-7.82191	-1	-1	-1
5	4	0.00746542	-7.82191	3892	3967.34	-1
5	4	0.157465	-7.82191	3758	3821.94	-1
5	4	0.307465	-7.82191	4232	4306.19	-1
5	4	0.457465	-7.82191	5312	5372.41	-1
5	4	0.607465	-7.82191	-1	-1	-1
5	4	0.757465	-7.82191	-1	-1	-1
6	16	-4.61398	4.89006	-1	-1	-1
6	16	-4.46398	4.89006	-1	-1	-1
6	16	-4.31398	4.89006	-1	-1	-1
6	16	-4.16398	4.89006	-1	-1	-1
6	16	-4.61398	5.04006	-1	-1	-1
6	16	-4.46398	5.04006	-1	-1	-1
6	16	-4.31398	5.04006	-1	-1	-1
6	16	-4.16398	5.04006	-1	-1	-1
6	16	-4.61398	5.19006	-1	-1	-1
6	16	-4.46398	5.19006	-1	-1	-1
6	16	-4.31398	5.19006	-1	-1	-1
6	16	-4.16398	5.19006	5339	5394.38	-1
6	16	-4.61398	5.34006	-1	-1	-1
6	16	-4.46398	5.34006	-1	-1	-1
6	16	-4.31398	5.34006	-1	-1	-1
6	16	-4.16398	5.34006	-1	-1	-1
7	16	-6.95943	-1.7228	-1	-1	-1
7	16	-6.80943	-1.7228	-1	-1	-1
7	16	-6.65943	-1.7228	-1	-1	-1
7	16	-6.50943	-1.7228	-1	-1	-1
7	16	-6.95943	-1.5728	-1	-1	-1
7	16	-6.80943	-1.5728	-1	-1	-1
7	16	-6.65943	-1.5728	-1	-1	-1
7	16	-6.50943	-1.5728	-1	-1	-1
7	16	-6.95943	-1.4228	-1	-1	-1
7	16	-6.80943	-1.4228	-1	-1	-1
7	16	-6.65943	-1.4228	-1	-1	-1
7	16	-6.50943	-1.4228	247	296.719	-1
7	16	-6.95943	-1.2728	-1	-1	-1
7	16	-6.80943	-1.2728	-1	-1	-1
7	16	-6.65943	-1.2728	-1	-1	-1
7	16	-6.50943	-1.2728	363	412.125	-1
8	16	-4.22997	-0.64288	-1	-1	-1
8	16	-4.07997	-0.64288	3930	3963.97	-1
8	16	-3.92997	-0.64288	3998	4029.06	-1
8	16	-3.77997	-0.64288	-1	-1	-1
8	16	-4.22997	-0.49288	-1	-1	-1
8	16	-4.07997	-0.49288	-1	-1	-1
8	16	-3.92997	-0.49288	-1	-1	-1
8	16	-3.77997	-0.49288	5180	5211.66	-1
8	16	-4.22997	-0.34288	-1	-1	-1
8	16	-4.07997	-0.34288	-1	-1	-1
8	16	-3.92997	-0.34288	-1	-1	-1
8	16	-3.77997	-0.34288	5247	5281.06	-1
