Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-2.86457	-8.47935	-1	-1	-1
8	16	-3.31457	-8.32935	-1	-1	-1
8	16	-3.16457	-8.32935	-1	-1	-1
8	16	-3.01457	-8.32935	-1	-1	-1
8	16	-2.86457	-8.32935	-1	-1	-1
9	16	-3.20321	-6.62635	-1	-1	-1
9	16	-3.05321	-6.62635	-1	-1	-1
9	16	-2.90321	-6.62635	-1	-1	-1
9	16	-2.75321	-6.62635	-1	-1	-1
9	16	-3.20321	-6.47635	-1	-1	-1
9	16	-3.05321	-6.47635	-1	-1	-1
9	16	-2.90321	-6.47635	-1	-1	-1
9	16	-2.75321	-6.47635	-1	-1	-1
9	16	-3.20321	-6.32635	-1	-1	-1
9	16	-3.05321	-6.32635	-1	-1	-1
9	16	-2.90321	-6.32635	-1	-1	-1
9	16	-2.75321	-6.32635	-1	-1	-1
9	16	-3.20321	-6.17635	-1	-1	-1
9	16	-3.05321	-6.17635	-1	-1	-1
9	16	-2.90321	-6.17635	-1	-1	-1
9	16	-2.75321	-6.17635	-1	-1	-1
10	16	8.23342	-4.54538	-1	-1	-1
10	16	8.38342	-4.54538	-1	-1	-1
10	16	8.53342	-4.54538	-1	-1	-1
10	16	8.68342	-4.54538	-1	-1	-1
10	16	8.23342	-4.39538	-1	-1	-1
10	16	8.38342	-4.39538	-1	-1	-1
10	16	8.53342	-4.39538	-1	-1	-1
10	16	8.68342	-4.39538	-1	-1	-1
10	16	8.23342	-4.24538	-1	-1	-1
10	16	8.38342	-4.24538	-1	-1	-1
10	16	8.53342	-4.24538	-1	-1	-1
10	16	8.68342	-4.24538	-1	-1	-1
10	16	8.23342	-4.09538	-1	-1	-1
10	16	8.38342	-4.09538	-1	-1	-1
10	16	8.53342	-4.09538	-1	-1	-1
10	16	8.68342	-4.09538	638	714.906	-1
11	16	2.72836	6.15467	1035	1088.09	-1
11	16	2.87836	6.15467	-1	-1	-1
11	16	3.02836	6.15467	-1	-1	-1
11	16	3.17836	6.15467	803	858.375	-1
11	16	2.72836	6.30467	-1	-1	-1
11	16	2.87836	6.30467	-1	-1	-1
11	16	3.02836	6.30467	-1	-1	-1
11	16	3.17836	6.30467	-1	-1	-1
11	16	2.72836	6.45467	-1	-1	-1
11	16	2.87836	6.45467	-1	-1	-1
11	16	3.02836	6.45467	-1	-1	-1
11	16	3.17836	6.45467	-1	-1	-1
11	16	2.72836	6.60467	-1	-1	-1
11	16	2.87836	6.60467	-1	-1	-1
11	16	3.02836	6.60467	-1	-1	-1
11	16	3.17836	6.60467	-1	-1	-1
12	16	-5.21064	0.585173	-1	-1	-1
12	16	-5.06064	0.585173	-1	-1	-1
12	16	-4.91064	0.585173	-1	-1	-1
12	16	-4.76064	0.585173	-1	-1	-1
12	16	-5.21064	0.735173	-1	-1	-1
12	16	-5.06064	0.735173	-1	-1	-1
12	16	-4.91064	0.735173	981	1022.44	-1
12	16	-4.76064	0.735173	786	904.812	-1
12	16	-5.21064	0.885173	-1	-1	-1
12	16	-5.06064	0.885173	-1	-1	-1
12	16	-4.91064	0.885173	1059	1121.31	-1
12	16	-4.76064	0.885173	955	997.625	-1
12	16	-5.21064	1.03517	-1	-1	-1
12	16	-5.06064	1.03517	-1	-1	-1
12	16	-4.91064	1.03517	-1	-1	-1
12	16	-4.76064	1.03517	-1	-1	-1
13	16	3.19785	7.30545	1340	1402.53	-1
13	16	3.34785	7.30545	-1	-1	-1
13	16	3.49785	7.30545	-1	-1	-1
13	16	3.64785	7.30545	-1	-1	-1
13	16	3.19785	7.45545	1187	1249.78	-1
13	16	3.34785	7.45545	1314	1390.03	-1
13	16	3.49785	7.45545	1459	1530.53	-1
13	16	3.64785	7.45545	1718	1795.03	-1
13	16	3.19785	7.60545	770	831.969	-1
13	16	3.34785	7.60545	1034	1096.09	-1
13	16	3.49785	7.60545	1592	1656.25	-1
13	16	3.64785	7.60545	4714	4779.75	-1
13	16	3.19785	7.75545	899	969.625	-1
13	16	3.34785	7.75545	1155	1219.28	-1
13	16	3.49785	7.75545	4843	4906.25	-1
13	16	3.64785	7.75545	4966	5035.66	-1
14	16	-8.67097	4.36675	-1	-1	-1
14	16	-8.52097	4.36675	-1	-1	-1
14	16	-8.37097	4.36675	-1	-1	-1
14	16	-8.22097	4.36675	-1	-1	-1
14	16	-8.67097	4.51675	-1	-1	-1
14	16	-8.52097	4.51675	-1	-1	-1
14	16	-8.37097	4.51675	-1	-1	-1
14	16	-8.22097	4.51675	-1	-1	-1
14	16	-8.67097	4.66675	-1	-1	-1
14	16	-8.52097	4.66675	-1	-1	-1
14	16	-8.37097	4.66675	-1	-1	-1
14	16	-8.22097	4.66675	-1	-1	-1
14	16	-8.67097	4.81675	-1	-1	-1
14	16	-8.52097	4.81675	-1	-1	-1
14	16	-8.37097	4.81675	-1	-1	-1
14	16	-8.22097	4.81675	-1	-1	-1
15	16	-9.81224	-1.37611	-1	-1	-1
15	16	-9.66224	-1.37611	-1	-1	-1
15	16	-9.51224	-1.37611	-1	-1	-1
15	16	-9.36224	-1.37611	-1	-1	-1
15	16	-9.81224	-1.22611	-1	-1	-1
15	16	-9.66224	-1.22611	-1	-1	-1
15	16	-9.51224	-1.22611	-1	-1	-1
15	16	-9.36224	-1.22611	-1	-1	-1
15	16	-9.81224	-1.07611	-1	-1	-1
15	16	-9.66224	-1.07611	-1	-1	-1
15	16	-9.51224	-1.07611	-1	-1	-1
15	16	-9.36224	-1.07611	-1	-1	-1
15	16	-9.81224	-0.926111	-1	-1	-1
15	16	-9.66224	-0.926111	-1	-1	-1
15	16	-9.51224	-0.926111	-1	-1	-1
15	16	-9.36224	-0.926111	-1	-1	-1
16	16	-1.77065	5.04824	1789	1909.66	-1
16	16	-1.62065	5.04824	1540	1585.19	-1
16	16	-1.47065	5.04824	3542	3582.72	-1
16	16	-1.32065	5.04824	1589	1646.06	-1
16	16	-1.77065	5.19824	-1	-1	-1
16	16	-1.62065	5.19824	2012	2139.84	-1
16	16	-1.47065	5.19824	5147	5200.69	-1
16	16	-1.32065	5.19824	-1	-1	-1
16	16	-1.77065	5.34824	-1	-1	-1
16	16	-1.62065	5.34824	5324	5376.03	-1
16	16	-1.47065	5.34824	5239	5285.34	-1
16	16	-1.32065	5.34824	-1	-1	-1
16	16	-1.77065	5.49824	-1	-1	-1
16	16	-1.62065	5.49824	5354	-1	-1
16	16	-1.47065	5.49824	5387	-1	-1
16	16	-1.32065	5.49824	2889	2934.12	-1
17	16	8.17619	0.70716	-1	-1	-1
17	16	8.32619	0.70716	-1	-1	-1
17	16	8.47619	0.70716	-1	-1	-1
17	16	8.62619	0.70716	-1	-1	-1
17	16	8.17619	0.85716	-1	-1	-1
17	16	8.32619	0.85716	-1	-1	-1
17	16	8.47619	0.85716	-1	-1	-1
17	16	8.62619	0.85716	-1	-1	-1
17	16	8.17619	1.00716	-1	-1	-1
17	16	8.32619	1.00716	-1	-1	-1
17	16	8.47619	1.00716	-1	-1	-1
17	16	8.62619	1.00716	-1	-1	-1
17	16	8.17619	1.15716	-1	-1	-1
17	16	8.32619	1.15716	-1	-1	-1
17	16	8.47619	1.15716	-1	-1	-1
17	16	8.62619	1.15716	-1	-1	-1
18	16	-0.751177	4.75372	1317	1365.69	-1
18	16	-0.601177	4.75372	1140	1178.41	-1
18	16	-0.451177	4.75372	1067	1106.44	-1
18	16	-0.301177	4.75372	1594	1632.16	-1
18	16	-0.751177	4.90372	1409	1459.03	-1
18	16	-0.601177	4.90372	1218	1271.38	-1
18	16	-0.451177	4.90372	1235	1281.19	-1
18	16	-0.301177	4.90372	1465	1538	-1
18	16	-0.751177	5.05372	1447	1510.28	-1
18	16	-0.601177	5.05372	1250	1295.22	-1
18	16	-0.451177	5.05372	1334	1378.19	-1
18	16	-0.301177	5.05372	1488	1549.88	-1
18	16	-0.751177	5.20372	2804	2843.88	-1
18	16	-0.601177	5.20372	1359	1412.12	-1
18	16	-0.451177	5.20372	3928	3969.09	-1
18	16	-0.301177	5.20372	4009	4048.41	-1
19	16	-4.05157	-6.94714	-1	-1	-1
19	16	-3.90157	-6.94714	-1	-1	-1
19	16	-3.75157	-6.94714	-1	-1	-1
19	16	-3.60157	-6.94714	-1	-1	-1
19	16	-4.05157	-6.79714	-1	-1	-1
19	16	-3.90157	-6.79714	-1	-1	-1
19	16	-3.75157	-6.79714	-1	-1	-1
19	16	-3.60157	-6.79714	-1	-1	-1
19	16	-4.05157	-6.64714	-1	-1	-1
19	16	-3.90157	-6.64714	-1	-1	-1
19	16	-3.75157	-6.64714	-1	-1	-1
19	16	-3.60157	-6.64714	-1	-1	-1
19	16	-4.05157	-6.49714	-1	-1	-1
19	16	-3.90157	-6.49714	-1	-1	-1
19	16	-3.75157	-6.49714	-1	-1	-1
19	16	-3.60157	-6.49714	-1	-1	-1
20	16	4.53455	0.119938	-1	-1	-1
20	16	4.68455	0.119938	3149	3190.19	-1
20	16	4.83455	0.119938	-1	-1	-1
20	16	4.98455	0.119938	959	1000.94	-1
20	16	4.53455	0.269938	-1	-1	-1
20	16	4.68455	0.269938	-1	-1	-1
20	16	4.83455	0.269938	-1	-1	-1
20	16	4.98455	0.269938	-1	-1	-1
20	16	4.53455	0.419938	-1	-1	-1
20	16	4.68455	0.419938	-1	-1	-1
20	16	4.83455	0.419938	-1	-1	-1
20	16	4.98455	0.419938	-1	-1	-1
20	16	4.53455	0.569938	-1	-1	-1
20	16	4.68455	0.569938	-1	-1	-1
20	16	4.83455	0.569938	-1	-1	-1
20	16	4.98455	0.569938	-1	-1	-1
21	16	4.82535	1.76997	-1	-1	-1
21	16	4.97535	1.76997	4785	4842.59	-1
21	16	5.12535	1.76997	4741	4787.03	-1
21	16	5.27535	1.76997	4878	4925.53	-1
21	16	4.82535	1.91997	4658	4721.25	-1
21	16	4.97535	1.91997	4606	4656.66	-1
21	16	5.12535	1.91997	4732	4808.69	-1
21	16	5.27535	1.91997	4859	4921.75	-1
21	16	4.82535	2.06997	1000	1045.06	-1
21	16	4.97535	2.06997	4443	4549.97	-1
21	16	5.12535	2.06997	4628	4688.16	-1
21	16	5.27535	2.06997	4971	5020.47	-1
21	16	4.82535	2.21997	914	956.312	-1
21	16	4.97535	2.21997	4588	4643.38	-1
21	16	5.12535	2.21997	4706	4761.16	-1
21	16	5.27535	2.21997	-1	-1	-1
0	256	-0.296611	-3.19799	4357	4383.31	-1
0	256	4.48302	-4.9431	-1	-1	-1
0	256	-6.60365	3.57785	-1	-1	-1
0	256	-2.09765	-6.78635	-1	-1	-1
0	256	7.80375	5.38364	1769	1838.03	-1
0	256	3.69315	7.90627	5115	5179.31	-1
0	256	-0.501559	-6.42403	-1	-1	-1
0	256	5.6347	-2.35576	5312	5359.94	-1
0	256	2.91057	2.52386	576	613.375	-1
0	256	6.12577	6.05685	-1	-1	-1
0	256	5.98295	4.27796	1104	1157.91	-1
0	256	5.01134	-6.03386	-1	-1	-1
0	256	1.40908	9.14375	1875	1942.12	-1
0	256	-5.14528	5.46179	-1	-1	-1
0	256	7.66445	2.73648	5007	5069.03	-1
0	256	1.80475	-0.510813	78	101.281	-1
0	256	-3.647	3.28375	-1	-1	-1
0	256	-0.0250539	-8.30662	-1	-1	-1
0	256	-4.37958	-4.75021	-1	-1	-1
0	256	5.4155	-7.55269	-1	-1	-1
0	256	7.35091	5.36398	-1	-1	-1
0	256	5.5387	2.36921	-1	-1	-1
0	256	4.10855	-0.903358	3074	3107.56	-1
0	256	-2.55961	5.55861	1956	2002.44	-1
0	256	-3.27584	7.67541	-1	-1	-1
0	256	-0.410918	4.24562	1770	1822.5	-1
0	256	4.56465	-5.77786	5100	5153.22	-1
0	256	-4.14051	-8.128	-1	-1	-1
0	256	-2.27378	3.18748	2194	2233.12	-1
0	256	5.72569	2.24142	-1	-1	-1
0	256	-2.35358	-6.53593	-1	-1	-1
0	256	-2.29372	7.71784	-1	-1	-1
0	256	-1.9866	-3.40411	-1	-1	-1
0	256	-4.29443	4.51977	-1	-1	-1
0	256	5.10143	5.43964	418	561.344	-1
0	256	-8.97925	3.02748	-1	-1	-1
0	256	0.599209	-4.50345	442	478.219	-1
0	256	4.55224	5.92185	687	740.844	-1
0	256	-5.53226	0.945937	-1	-1	-1
0	256	4.60665	-8.00023	-1	-1	-1
0	256	-7.95003	-5.84997	-1	-1	-1
0	256	9.46471	-1.09521	-1	-1	-1
0	256	6.42758	0.684456	-1	-1	-1
0	256	7.48878	-1.09973	-1	-1	-1
0	256	-5.49643	5.01881	-1	-1	-1
0	256	-5.86942	-4.29954	-1	-1	-1
0	256	-8.25893	-0.19829	-1	-1	-1
0	256	-4.93962	-4.1054	-1	-1	-1
0	256	4.33251	8.38894	-1	-1	-1
0	256	-0.732279	6.11355	4749	4799.75	-1
0	256	4.28721	-1.1555	3237	3274.28	-1
0	256	3.28447	4.65686	324	460.781	-1
0	256	-1.34734	-6.92394	-1	-1	-1
0	256	-1.12181	4.69693	1444	1483.78	-1
0	256	4.26763	-2.13029	2793	2839.72	-1
0	256	8.61743	-3.09322	-1	-1	-1
0	256	-4.23685	1.99898	1173	1209.31	-1
0	256	-8.056	-1.55408	-1	-1	-1
0	256	-3.77613	4.10911	4341	4491.94	-1
0	256	5.42957	-1.88696	-1	-1	-1
0	256	-5.0221	2.15464	-1	-1	-1
0	256	2.29185	6.52951	-1	-1	-1
0	256	-1.45044	-8.52053	-1	-1	-1
0	256	-7.66558	3.0019	-1	-1	-1
0	256	-1.3753	-3.00095	1773	1910.34	-1
0	256	-3.09269	-8.2129	-1	-1	-1
0	256	-7.43949	8.83523	-1	-1	-1
0	256	2.50966	-9.03437	-1	-1	-1
0	256	8.37098	-0.186814	-1	-1	-1
0	256	3.36916	-1.13677	-1	-1	-1
0	256	-2.87311	3.32119	3242	3289.22	-1
0	256	-2.39334	-5.02769	-1	-1	-1
0	256	5.59677	1.35133	1936	1982.88	-1
0	256	5.34659	-3.38703	1066	1114.72	-1
0	256	0.108483	-8.07796	-1	-1	-1
0	256	-7.40722	-3.69489	-1	-1	-1
0	256	4.26314	8.26748	2027	2114.31	-1
0	256	-7.67266	6.11637	-1	-1	-1
0	256	-5.41586	-0.123045	-1	-1	-1
0	256	-6.27731	-7.17598	-1	-1	-1
0	256	4.05811	-7.29588	-1	-1	-1
0	256	4.64869	2.10323	757	873.188	-1
0	256	9.30957	3.67984	-1	-1	-1
0	256	7.77939	0.73147	-1	-1	-1
0	256	-5.60665	-0.0716921	-1	-1	-1
0	256	-8.87546	1.10403	-1	-1	-1
0	256	6.49353	-0.368072	-1	-1	-1
0	256	-5.38073	5.95039	-1	-1	-1
0	256	5.82703	-3.53932	4456	4520.19	-1
0	256	-2.46426	6.54874	-1	-1	-1
0	256	3.50489	0.890252	1528	1561.59	-1
0	256	-0.459775	-8.00428	-1	-1	-1
0	256	9.47269	1.89228	-1	-1	-1
0	256	-6.60617	5.78085	-1	-1	-1
0	256	-6.50357	0.511628	-1	-1	-1
0	256	-3.99251	3.18064	2082	2121.97	-1
0	256	-2.33669	4.34114	405	524.562	-1
0	256	3.3376	-0.37235	490	532.469	-1
0	256	7.7253	-4.2534	-1	-1	-1
0	256	0.179124	-8.84114	808	880.344	-1
0	256	0.733664	5.22274	930	976.781	-1
0	256	3.57378	-0.471428	4172	4204.5	-1
0	256	3.14059	8.36411	1183	1250.34	-1
0	256	6.82981	-5.86524	3842	3906.28	-1
0	256	-6.10874	-0.767221	-1	-1	-1
0	256	2.17306	-9.17187	797	866.312	-1
0	256	1.00491	-9.57188	181	259.094	-1
0	256	1.25659	8.06951	-1	-1	-1
0	256	-4.58993	8.39457	5324	-1	-1
0	256	-4.29664	-5.0295	-1	-1	-1
0	256	-8.7421	-2.00921	-1	-1	-1
0	256	-3.71413	-6.13045	5142	5269.75	-1
0	256	5.70819	-6.03957	-1	-1	-1
0	256	-2.21849	7.45533	3933	4004.78	-1
0	256	-6.55557	6.42471	-1	-1	-1
0	256	3.91734	-2.76053	4225	4277.22	-1
0	256	-5.87378	-3.89104	-1	-1	-1
0	256	-3.91298	-2.89801	-1	-1	-1
0	256	8.05166	-2.83158	-1	-1	-1
0	256	0.116994	-6.35063	-1	-1	-1
0	256	-4.76809	2.80239	144	260.719	-1
0	256	6.04901	1.36706	2138	2187.81	-1
0	256	-5.0721	4.36488	-1	-1	-1
0	256	-5.76232	-3.25206	-1	-1	-1
0	256	1.07984	-3.94559	35	92.0938	-1
0	256	-5.70163	6.42218	-1	-1	-1
0	256	-1.1402	-3.71743	-1	-1	-1
0	256	3.81503	6.62625	-1	-1	-1
0	256	4.3473	7.79711	4928	4999.06	-1
0	256	1.36353	7.25207	4403	4458.84	-1
0	256	-9.7274	0.31997	-1	-1	-1
0	256	-2.27616	-1.93218	3204	3233.25	-1
0	256	3.52476	-4.57919	2241	2284.28	-1
0	256	1.48361	-4.71538	2550	2604.5	-1
0	256	6.77466	0.261036	-1	-1	-1
0	256	-1.7291	-6.12144	1181	1230.06	-1
0	256	-1.59733	3.64226	43	77.4062	-1
0	256	4.76266	-7.34997	4958	5042.94	-1
0	256	1.18914	6.80545	4626	4681.34	-1
0	256	5.26961	8.13585	-1	-1	-1
0	256	8.51849	2.18152	-1	-1	-1
0	256	3.01282	-9.02587	-1	-1	-1
0	256	-4.23696	-6.48225	-1	-1	-1
0	256	-0.519803	-6.78181	-1	-1	-1
0	256	1.98066	8.48868	-1	-1	-1
0	256	-5.51123	-2.08891	-1	-1	-1
0	256	0.271775	3.37388	1166	1200.09	-1
0	256	5.5546	-0.643703	-1	-1	-1
0	256	6.80276	-1.15867	832	931.281	-1
0	256	1.31546	7.11372	4510	4566.44	-1
0	256	-2.06581	6.37436	1431	1492.19	-1
0	256	-2.44336	-8.52749	623	722.188	-1
0	256	-3.2602	-3.75008	-1	-1	-1
0	256	-8.38936	-4.47328	-1	-1	-1
0	256	-5.19773	-3.29676	-1	-1	-1
0	256	8.90081	-0.663225	-1	-1	-1
0	256	3.55036	-4.27332	2329	2372.84	-1
0	256	3.17677	-1.87933	48	83.25	-1
0	256	-4.46202	-6.21499	131	257.281	-1
0	256	7.2771	-5.07252	-1	-1	-1
0	256	-6.5503	-1.52409	-1	-1	-1
0	256	5.48621	7.12564	-1	-1	-1
0	256	8.79622	2.40399	-1	-1	-1
0	256	0.969443	2.09214	17	43.2188	-1
0	256	4.12284	8.06711	-1	-1	-1
0	256	5.06072	-6.80361	5213	5273.62	-1
0	256	9.23207	-1.20472	-1	-1	-1
0	256	-8.05438	-5.34661	-1	-1	-1
0	256	1.29819	7.38157	-1	-1	-1
0	256	7.63486	5.09673	-1	-1	-1
0	256	-4.49069	-4.04918	-1	-1	-1
0	256	-8.87113	-3.36648	-1	-1	-1
0	256	2.2496	8.3271	1739	1807.84	-1
0	256	1.27867	-8.4869	-1	-1	-1
0	256	3.87597	3.45592	5163	5307.94	-1
0	256	-6.71611	6.34477	-1	-1	-1
0	256	-7.34129	-4.94598	-1	-1	-1
0	256	7.7256	-3.80103	-1	-1	-1
0	256	6.50693	2.11291	2239	2291.12	-1
0	256	0.686098	9.37984	-1	-1	-1
0	256	1.95563	-3.4976	985	1019	-1
0	256	4.0886	-0.0258392	-1	-1	-1
0	256	1.47517	7.26858	4293	4351.22	-1
0	256	3.97852	0.759016	4848	4883.56	-1
0	256	4.83042	3.67003	920	1050.16	-1
0	256	6.36816	-3.13591	1246	1300	-1
0	256	-1.79695	-4.06484	-1	-1	-1
0	256	-5.14651	-6.42541	-1	-1	-1
0	256	7.89065	1.38202	-1	-1	-1
0	256	0.442596	-6.39009	3357	3406.53	-1
0	256	-9.05482	1.45027	-1	-1	-1
0	256	3.813	7.56304	4559	4650.59	-1
0	256	-6.36537	-0.753743	-1	-1	-1
0	256	0.709011	-9.78795	333	417.375	-1
0	256	-4.47508	6.16121	-1	-1	-1
0	256	-2.28088	-9.73251	454	539.75	-1
0	256	0.996505	-4.06948	1640	1676.31	-1
0	256	-8.99011	-7.99076	-1	-1	-1
0	256	-0.188721	-8.16238	-1	-1	-1
0	256	5.57313	5.58827	223	354.688	-1
0	256	3.13204	-4.89865	2146	2194.38	-1
0	256	-1.62828	-7.99048	-1	-1	-1
0	256	4.36152	8.52203	-1	-1	-1
0	256	-2.80817	2.4122	-1	-1	-1
0	256	-6.41454	-0.307241	413	463.531	-1
0	256	-2.16931	-3.16915	-1	-1	-1
0	256	6.63345	-7.04428	5348	-1	-1
0	256	-0.674827	3.41531	1658	1686.81	-1
0	256	7.89582	-5.58883	-1	-1	-1
0	256	-3.11718	-3.4898	115	259.406	-1
0	256	-7.35586	5.54996	-1	-1	-1
0	256	-1.20544	-3.99513	1144	1184.22	-1
0	256	-9.38084	9.61782	-1	-1	-1
0	256	6.48273	0.510329	852	900.656	-1
0	256	4.96236	-4.14485	4344	4396.41	-1
0	256	3.37722	9.32983	-1	-1	-1
0	256	-7.53387	1.13945	-1	-1	-1
0	256	7.97075	5.17473	-1	-1	-1
0	256	-0.937877	-6.00584	4026	4092.66	-1
0	256	-7.04066	-5.33425	-1	-1	-1
0	256	8.82656	-2.20708	-1	-1	-1
0	256	0.452194	-3.93198	1065	1099.47	-1
0	256	8.46513	1.70576	-1	-1	-1
0	256	1.26018	4.98832	506	622.562	-1
0	256	-2.36155	7.18459	-1	-1	-1
0	256	9.47817	2.19616	-1	-1	-1
0	256	9.58003	-2.1752	437	512.688	-1
0	256	-8.16195	5.42895	-1	-1	-1
0	256	-7.48089	0.372692	-1	-1	-1
0	256	4.71526	-1.98538	-1	-1	-1
0	256	-7.32243	-3.5215	121	236.844	-1
0	256	-4.35451	3.34783	-1	-1	-1
0	256	-0.0707612	-6.13878	4196	4241.31	-1
0	256	-4.37861	-6.41857	-1	-1	-1
0	256	-5.37263	-5.83423	-1	-1	-1
0	256	-9.50959	-2.18414	-1	-1	-1
0	256	1.17517	5.83866	-1	-1	-1
0	256	-3.6332	-9.20003	-1	-1	-1
0	256	4.13192	8.56614	-1	-1	-1
0	256	-4.10185	5.72993	-1	-1	-1
0	256	0.458082	4.26918	1333	1368.78	-1
0	256	-6.6361	-5.58872	-1	-1	-1
0	256	-6.14993	3.17041	-1	-1	-1
0	256	4.25469	8.03338	-1	-1	-1
0	256	-1.7742	6.98467	-1	-1	-1
0	256	-4.22962	-2.42444	-1	-1	-1
0	256	0.93774	-5.47546	3187	3245.81	-1
0	256	4.61421	5.67975	1267	1328.38	-1
0	256	5.03357	-1.84918	3298	3341.94	-1
0	256	-1.19102	9.39224	-1	-1	-1
0	256	-3.16754	-4.06076	1624	1667.41	-1
0	256	-1.94532	-6.78598	4298	4356.38	-1
0	256	-4.1528	-7.47369	-1	-1	-1
0	256	1.03878	5.86215	2268	2312.5	-1
0	256	0.654568	5.31023	1677	1717.84	-1
0	256	6.02124	4.49818	-1	-1	-1
