Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.33135	6.87739	-1	-1	-1
1	1	-5.18135	6.87739	-1	-1	-1
1	1	-5.03135	6.87739	-1	-1	-1
1	1	-4.88135	6.87739	-1	-1	-1
1	1	-4.73135	6.87739	1053	1120	-1
1	1	-6.98135	7.02739	3360	3434.06	-1
1	1	-6.83135	7.02739	3508	3586.31	-1
1	1	-6.68135	7.02739	-1	-1	-1
1	1	-6.53135	7.02739	-1	-1	-1
1	1	-6.38135	7.02739	-1	-1	-1
1	1	-6.23135	7.02739	-1	-1	-1
1	1	-6.08135	7.02739	-1	-1	-1
1	1	-5.93135	7.02739	-1	-1	-1
1	1	-5.78135	7.02739	-1	-1	-1
1	1	-5.63135	7.02739	-1	-1	-1
1	1	-5.48135	7.02739	-1	-1	-1
1	1	-5.33135	7.02739	-1	-1	-1
1	1	-5.18135	7.02739	-1	-1	-1
1	1	-5.03135	7.02739	-1	-1	-1
1	1	-4.88135	7.02739	-1	-1	-1
1	1	-4.73135	7.02739	925	991.906	-1
1	1	-6.98135	7.17739	-1	-1	-1
1	1	-6.83135	7.17739	-1	-1	-1
1	1	-6.68135	7.17739	-1	-1	-1
1	1	-6.53135	7.17739	-1	-1	-1
1	1	-6.38135	7.17739	-1	-1	-1
1	1	-6.23135	7.17739	-1	-1	-1
1	1	-6.08135	7.17739	-1	-1	-1
1	1	-5.93135	7.17739	-1	-1	-1
1	1	-5.78135	7.17739	-1	-1	-1
1	1	-5.63135	7.17739	-1	-1	-1
1	1	-5.48135	7.17739	-1	-1	-1
1	1	-5.33135	7.17739	-1	-1	-1
1	1	-5.18135	7.17739	-1	-1	-1
1	1	-5.03135	7.17739	-1	-1	-1
1	1	-4.88135	7.17739	-1	-1	-1
1	1	-4.73135	7.17739	-1	-1	-1
1	1	-6.98135	7.32739	-1	-1	-1
1	1	-6.83135	7.32739	-1	-1	-1
1	1	-6.68135	7.32739	-1	-1	-1
1	1	-6.53135	7.32739	-1	-1	-1
1	1	-6.38135	7.32739	-1	-1	-1
1	1	-6.23135	7.32739	-1	-1	-1
1	1	-6.08135	7.32739	-1	-1	-1
1	1	-5.93135	7.32739	-1	-1	-1
1	1	-5.78135	7.32739	-1	-1	-1
1	1	-5.63135	7.32739	-1	-1	-1
1	1	-5.48135	7.32739	-1	-1	-1
1	1	-5.33135	7.32739	-1	-1	-1
1	1	-5.18135	7.32739	-1	-1	-1
1	1	-5.03135	7.32739	-1	-1	-1
1	1	-4.88135	7.32739	-1	-1	-1
1	1	-4.73135	7.32739	-1	-1	-1
1	1	-6.98135	7.47739	-1	-1	-1
1	1	-6.83135	7.47739	-1	-1	-1
1	1	-6.68135	7.47739	-1	-1	-1
1	1	-6.53135	7.47739	-1	-1	-1
1	1	-6.38135	7.47739	-1	-1	-1
1	1	-6.23135	7.47739	-1	-1	-1
1	1	-6.08135	7.47739	-1	-1	-1
1	1	-5.93135	7.47739	-1	-1	-1
1	1	-5.78135	7.47739	-1	-1	-1
1	1	-5.63135	7.47739	-1	-1	-1
1	1	-5.48135	7.47739	-1	-1	-1
1	1	-5.33135	7.47739	-1	-1	-1
1	1	-5.18135	7.47739	-1	-1	-1
1	1	-5.03135	7.47739	-1	-1	-1
1	1	-4.88135	7.47739	-1	-1	-1
1	1	-4.73135	7.47739	-1	-1	-1
1	1	-6.98135	7.62739	-1	-1	-1
1	1	-6.83135	7.62739	-1	-1	-1
1	1	-6.68135	7.62739	-1	-1	-1
1	1	-6.53135	7.62739	-1	-1	-1
1	1	-6.38135	7.62739	-1	-1	-1
1	1	-6.23135	7.62739	-1	-1	-1
1	1	-6.08135	7.62739	-1	-1	-1
1	1	-5.93135	7.62739	-1	-1	-1
1	1	-5.78135	7.62739	-1	-1	-1
1	1	-5.63135	7.62739	-1	-1	-1
1	1	-5.48135	7.62739	-1	-1	-1
1	1	-5.33135	7.62739	-1	-1	-1
1	1	-5.18135	7.62739	-1	-1	-1
1	1	-5.03135	7.62739	-1	-1	-1
1	1	-4.88135	7.62739	-1	-1	-1
1	1	-4.73135	7.62739	-1	-1	-1
1	1	-6.98135	7.77739	3831	3910	-1
1	1	-6.83135	7.77739	3993	4075.41	-1
1	1	-6.68135	7.77739	-1	-1	-1
1	1	-6.53135	7.77739	-1	-1	-1
1	1	-6.38135	7.77739	-1	-1	-1
1	1	-6.23135	7.77739	-1	-1	-1
1	1	-6.08135	7.77739	-1	-1	-1
1	1	-5.93135	7.77739	-1	-1	-1
1	1	-5.78135	7.77739	-1	-1	-1
1	1	-5.63135	7.77739	-1	-1	-1
1	1	-5.48135	7.77739	-1	-1	-1
1	1	-5.33135	7.77739	-1	-1	-1
1	1	-5.18135	7.77739	-1	-1	-1
1	1	-5.03135	7.77739	-1	-1	-1
1	1	-4.88135	7.77739	-1	-1	-1
1	1	-4.73135	7.77739	-1	-1	-1
1	1	-6.98135	7.92739	3366	3445.25	-1
1	1	-6.83135	7.92739	3521	3598.97	-1
1	1	-6.68135	7.92739	4010	4092.31	-1
1	1	-6.53135	7.92739	4875	4956.38	-1
1	1	-6.38135	7.92739	5058	5149.16	-1
1	1	-6.23135	7.92739	5234	5311.06	-1
1	1	-6.08135	7.92739	-1	-1	-1
1	1	-5.93135	7.92739	-1	-1	-1
1	1	-5.78135	7.92739	-1	-1	-1
1	1	-5.63135	7.92739	-1	-1	-1
1	1	-5.48135	7.92739	-1	-1	-1
1	1	-5.33135	7.92739	-1	-1	-1
1	1	-5.18135	7.92739	-1	-1	-1
1	1	-5.03135	7.92739	-1	-1	-1
1	1	-4.88135	7.92739	-1	-1	-1
1	1	-4.73135	7.92739	-1	-1	-1
1	1	-6.98135	8.07739	3178	3259.5	-1
1	1	-6.83135	8.07739	3677	3756.53	-1
1	1	-6.68135	8.07739	4167	4251.31	-1
1	1	-6.53135	8.07739	4334	4412.75	-1
1	1	-6.38135	8.07739	4708	4793.78	-1
1	1	-6.23135	8.07739	5189	5263.62	-1
1	1	-6.08135	8.07739	-1	-1	-1
1	1	-5.93135	8.07739	-1	-1	-1
1	1	-5.78135	8.07739	3993	4068.09	-1
1	1	-5.63135	8.07739	4158	4243.66	-1
1	1	-5.48135	8.07739	-1	-1	-1
1	1	-5.33135	8.07739	-1	-1	-1
1	1	-5.18135	8.07739	-1	-1	-1
1	1	-5.03135	8.07739	-1	-1	-1
1	1	-4.88135	8.07739	-1	-1	-1
1	1	-4.73135	8.07739	-1	-1	-1
1	1	-6.98135	8.22739	3333	3418.06	-1
1	1	-6.83135	8.22739	4684	4777.12	-1
1	1	-6.68135	8.22739	4519	4600.38	-1
1	1	-6.53135	8.22739	4721	4799.38	-1
1	1	-6.38135	8.22739	5035	5110.34	-1
1	1	-6.23135	8.22739	5338	-1	-1
1	1	-6.08135	8.22739	-1	-1	-1
1	1	-5.93135	8.22739	4320	4396.09	-1
1	1	-5.78135	8.22739	3833	3910.12	-1
1	1	-5.63135	8.22739	3795	3872.88	-1
1	1	-5.48135	8.22739	-1	-1	-1
1	1	-5.33135	8.22739	-1	-1	-1
1	1	-5.18135	8.22739	5093	5178.44	-1
1	1	-5.03135	8.22739	5234	5304.78	-1
1	1	-4.88135	8.22739	-1	-1	-1
1	1	-4.73135	8.22739	-1	-1	-1
1	1	-6.98135	8.37739	-1	-1	-1
1	1	-6.83135	8.37739	-1	-1	-1
1	1	-6.68135	8.37739	5084	5166.16	-1
1	1	-6.53135	8.37739	4893	4972.31	-1
1	1	-6.38135	8.37739	5251	5328.91	-1
1	1	-6.23135	8.37739	-1	-1	-1
1	1	-6.08135	8.37739	4728	4824.94	-1
1	1	-5.93135	8.37739	4573	4651.19	-1
1	1	-5.78135	8.37739	3651	3727.19	-1
1	1	-5.63135	8.37739	3493	3569.16	-1
1	1	-5.48135	8.37739	3949	4026.78	-1
1	1	-5.33135	8.37739	4114	4188.06	-1
1	1	-5.18135	8.37739	4922	4997.03	-1
1	1	-5.03135	8.37739	5115	5189.84	-1
1	1	-4.88135	8.37739	5377	-1	-1
1	1	-4.73135	8.37739	-1	-1	-1
1	1	-6.98135	8.52739	-1	-1	-1
1	1	-6.83135	8.52739	-1	-1	-1
1	1	-6.68135	8.52739	-1	-1	-1
1	1	-6.53135	8.52739	-1	-1	-1
1	1	-6.38135	8.52739	-1	-1	-1
1	1	-6.23135	8.52739	-1	-1	-1
1	1	-6.08135	8.52739	5259	5340.09	-1
1	1	-5.93135	8.52739	4264	4344.16	-1
1	1	-5.78135	8.52739	3811	3897.59	-1
1	1	-5.63135	8.52739	3333	3414.22	-1
1	1	-5.48135	8.52739	3637	3712.38	-1
1	1	-5.33135	8.52739	4482	4557.75	-1
1	1	-5.18135	8.52739	5066	5145.72	-1
1	1	-5.03135	8.52739	-1	-1	-1
1	1	-4.88135	8.52739	-1	-1	-1
1	1	-4.73135	8.52739	-1	-1	-1
1	1	-6.98135	8.67739	-1	-1	-1
1	1	-6.83135	8.67739	-1	-1	-1
1	1	-6.68135	8.67739	-1	-1	-1
1	1	-6.53135	8.67739	-1	-1	-1
1	1	-6.38135	8.67739	-1	-1	-1
1	1	-6.23135	8.67739	-1	-1	-1
1	1	-6.08135	8.67739	-1	-1	-1
1	1	-5.93135	8.67739	4418	4497.44	-1
1	1	-5.78135	8.67739	3157	3236.19	-1
1	1	-5.63135	8.67739	3170	3249.94	-1
1	1	-5.48135	8.67739	-1	-1	-1
1	1	-5.33135	8.67739	5263	5355.88	-1
1	1	-5.18135	8.67739	-1	-1	-1
1	1	-5.03135	8.67739	-1	-1	-1
1	1	-4.88135	8.67739	-1	-1	-1
1	1	-4.73135	8.67739	-1	-1	-1
1	1	-6.98135	8.82739	3201	3286.09	-1
1	1	-6.83135	8.82739	-1	-1	-1
1	1	-6.68135	8.82739	-1	-1	-1
1	1	-6.53135	8.82739	-1	-1	-1
1	1	-6.38135	8.82739	-1	-1	-1
1	1	-6.23135	8.82739	-1	-1	-1
1	1	-6.08135	8.82739	-1	-1	-1
1	1	-5.93135	8.82739	-1	-1	-1
1	1	-5.78135	8.82739	2831	2911.44	-1
1	1	-5.63135	8.82739	2989	3082.25	-1
1	1	-5.48135	8.82739	-1	-1	-1
1	1	-5.33135	8.82739	-1	-1	-1
1	1	-5.18135	8.82739	-1	-1	-1
1	1	-5.03135	8.82739	-1	-1	-1
1	1	-4.88135	8.82739	-1	-1	-1
1	1	-4.73135	8.82739	-1	-1	-1
2	4	4.3432	-8.68958	4132	4205.09	-1
2	4	4.4932	-8.68958	-1	-1	-1
2	4	4.6432	-8.68958	-1	-1	-1
2	4	4.7932	-8.68958	-1	-1	-1
2	4	4.9432	-8.68958	-1	-1	-1
2	4	5.0932	-8.68958	-1	-1	-1
2	4	5.2432	-8.68958	-1	-1	-1
2	4	5.3932	-8.68958	-1	-1	-1
2	4	4.3432	-8.53958	-1	-1	-1
2	4	4.4932	-8.53958	-1	-1	-1
2	4	4.6432	-8.53958	-1	-1	-1
2	4	4.7932	-8.53958	-1	-1	-1
2	4	4.9432	-8.53958	-1	-1	-1
2	4	5.0932	-8.53958	-1	-1	-1
2	4	5.2432	-8.53958	-1	-1	-1
2	4	5.3932	-8.53958	-1	-1	-1
2	4	4.3432	-8.38958	-1	-1	-1
2	4	4.4932	-8.38958	-1	-1	-1
2	4	4.6432	-8.38958	-1	-1	-1
2	4	4.7932	-8.38958	-1	-1	-1
2	4	4.9432	-8.38958	-1	-1	-1
2	4	5.0932	-8.38958	-1	-1	-1
2	4	5.2432	-8.38958	-1	-1	-1
2	4	5.3932	-8.38958	-1	-1	-1
2	4	4.3432	-8.23958	-1	-1	-1
2	4	4.4932	-8.23958	-1	-1	-1
2	4	4.6432	-8.23958	-1	-1	-1
2	4	4.7932	-8.23958	-1	-1	-1
2	4	4.9432	-8.23958	-1	-1	-1
2	4	5.0932	-8.23958	-1	-1	-1
2	4	5.2432	-8.23958	-1	-1	-1
2	4	5.3932	-8.23958	-1	-1	-1
2	4	4.3432	-8.08958	-1	-1	-1
2	4	4.4932	-8.08958	-1	-1	-1
2	4	4.6432	-8.08958	-1	-1	-1
2	4	4.7932	-8.08958	-1	-1	-1
2	4	4.9432	-8.08958	-1	-1	-1
2	4	5.0932	-8.08958	-1	-1	-1
2	4	5.2432	-8.08958	-1	-1	-1
2	4	5.3932	-8.08958	-1	-1	-1
2	4	4.3432	-7.93958	-1	-1	-1
2	4	4.4932	-7.93958	-1	-1	-1
2	4	4.6432	-7.93958	-1	-1	-1
2	4	4.7932	-7.93958	-1	-1	-1
2	4	4.9432	-7.93958	-1	-1	-1
2	4	5.0932	-7.93958	-1	-1	-1
2	4	5.2432	-7.93958	-1	-1	-1
2	4	5.3932	-7.93958	-1	-1	-1
2	4	4.3432	-7.78958	-1	-1	-1
2	4	4.4932	-7.78958	-1	-1	-1
2	4	4.6432	-7.78958	-1	-1	-1
2	4	4.7932	-7.78958	-1	-1	-1
2	4	4.9432	-7.78958	-1	-1	-1
2	4	5.0932	-7.78958	-1	-1	-1
2	4	5.2432	-7.78958	-1	-1	-1
2	4	5.3932	-7.78958	-1	-1	-1
2	4	4.3432	-7.63958	-1	-1	-1
2	4	4.4932	-7.63958	-1	-1	-1
2	4	4.6432	-7.63958	3147	3211.22	-1
2	4	4.7932	-7.63958	-1	-1	-1
2	4	4.9432	-7.63958	-1	-1	-1
2	4	5.0932	-7.63958	2050	2132.34	-1
2	4	5.2432	-7.63958	-1	-1	-1
2	4	5.3932	-7.63958	-1	-1	-1
3	4	5.40863	-3.84141	-1	-1	-1
3	4	5.55863	-3.84141	-1	-1	-1
3	4	5.70863	-3.84141	-1	-1	-1
3	4	5.85863	-3.84141	-1	-1	-1
3	4	6.00863	-3.84141	-1	-1	-1
3	4	6.15863	-3.84141	-1	-1	-1
3	4	6.30863	-3.84141	-1	-1	-1
3	4	6.45863	-3.84141	-1	-1	-1
3	4	5.40863	-3.69141	-1	-1	-1
3	4	5.55863	-3.69141	-1	-1	-1
3	4	5.70863	-3.69141	-1	-1	-1
3	4	5.85863	-3.69141	-1	-1	-1
3	4	6.00863	-3.69141	-1	-1	-1
3	4	6.15863	-3.69141	-1	-1	-1
3	4	6.30863	-3.69141	-1	-1	-1
3	4	6.45863	-3.69141	-1	-1	-1
3	4	5.40863	-3.54141	2629	2689.88	-1
3	4	5.55863	-3.54141	3667	3716.31	-1
3	4	5.70863	-3.54141	-1	-1	-1
3	4	5.85863	-3.54141	-1	-1	-1
3	4	6.00863	-3.54141	-1	-1	-1
3	4	6.15863	-3.54141	-1	-1	-1
3	4	6.30863	-3.54141	-1	-1	-1
3	4	6.45863	-3.54141	-1	-1	-1
3	4	5.40863	-3.39141	2063	2123.78	-1
3	4	5.55863	-3.39141	2438	2490.72	-1
3	4	5.70863	-3.39141	-1	-1	-1
3	4	5.85863	-3.39141	-1	-1	-1
3	4	6.00863	-3.39141	-1	-1	-1
3	4	6.15863	-3.39141	-1	-1	-1
3	4	6.30863	-3.39141	-1	-1	-1
3	4	6.45863	-3.39141	-1	-1	-1
3	4	5.40863	-3.24141	2168	2235.62	-1
3	4	5.55863	-3.24141	2742	2790.75	-1
3	4	5.70863	-3.24141	-1	-1	-1
3	4	5.85863	-3.24141	-1	-1	-1
3	4	6.00863	-3.24141	-1	-1	-1
3	4	6.15863	-3.24141	-1	-1	-1
3	4	6.30863	-3.24141	-1	-1	-1
3	4	6.45863	-3.24141	-1	-1	-1
3	4	5.40863	-3.09141	2298	2388.34	-1
3	4	5.55863	-3.09141	4073	4181.81	-1
3	4	5.70863	-3.09141	-1	-1	-1
3	4	5.85863	-3.09141	-1	-1	-1
3	4	6.00863	-3.09141	-1	-1	-1
3	4	6.15863	-3.09141	-1	-1	-1
3	4	6.30863	-3.09141	-1	-1	-1
3	4	6.45863	-3.09141	-1	-1	-1
3	4	5.40863	-2.94141	2549	2598.59	-1
3	4	5.55863	-2.94141	2487	2553.97	-1
3	4	5.70863	-2.94141	2280	2337.47	-1
3	4	5.85863	-2.94141	-1	-1	-1
3	4	6.00863	-2.94141	-1	-1	-1
3	4	6.15863	-2.94141	-1	-1	-1
3	4	6.30863	-2.94141	-1	-1	-1
3	4	6.45863	-2.94141	-1	-1	-1
3	4	5.40863	-2.79141	2609	2669.25	-1
3	4	5.55863	-2.79141	2386	2435.38	-1
3	4	5.70863	-2.79141	2047	2094.94	-1
3	4	5.85863	-2.79141	2154	2209.94	-1
3	4	6.00863	-2.79141	-1	-1	-1
3	4	6.15863	-2.79141	-1	-1	-1
3	4	6.30863	-2.79141	-1	-1	-1
3	4	6.45863	-2.79141	2140	2193.69	-1
4	4	-8.16123	1.56117	-1	-1	-1
4	4	-8.01123	1.56117	-1	-1	-1
4	4	-7.86123	1.56117	-1	-1	-1
4	4	-7.71123	1.56117	-1	-1	-1
4	4	-7.56123	1.56117	-1	-1	-1
4	4	-7.41123	1.56117	-1	-1	-1
4	4	-7.26123	1.56117	-1	-1	-1
4	4	-7.11123	1.56117	-1	-1	-1
4	4	-8.16123	1.71117	-1	-1	-1
4	4	-8.01123	1.71117	-1	-1	-1
4	4	-7.86123	1.71117	-1	-1	-1
4	4	-7.71123	1.71117	-1	-1	-1
4	4	-7.56123	1.71117	-1	-1	-1
4	4	-7.41123	1.71117	-1	-1	-1
4	4	-7.26123	1.71117	-1	-1	-1
4	4	-7.11123	1.71117	-1	-1	-1
4	4	-8.16123	1.86117	-1	-1	-1
4	4	-8.01123	1.86117	-1	-1	-1
4	4	-7.86123	1.86117	-1	-1	-1
4	4	-7.71123	1.86117	-1	-1	-1
4	4	-7.56123	1.86117	-1	-1	-1
4	4	-7.41123	1.86117	-1	-1	-1
4	4	-7.26123	1.86117	-1	-1	-1
4	4	-7.11123	1.86117	-1	-1	-1
4	4	-8.16123	2.01117	-1	-1	-1
4	4	-8.01123	2.01117	-1	-1	-1
4	4	-7.86123	2.01117	-1	-1	-1
4	4	-7.71123	2.01117	-1	-1	-1
4	4	-7.56123	2.01117	-1	-1	-1
4	4	-7.41123	2.01117	-1	-1	-1
4	4	-7.26123	2.01117	-1	-1	-1
4	4	-7.11123	2.01117	-1	-1	-1
4	4	-8.16123	2.16117	-1	-1	-1
4	4	-8.01123	2.16117	-1	-1	-1
4	4	-7.86123	2.16117	-1	-1	-1
4	4	-7.71123	2.16117	-1	-1	-1
4	4	-7.56123	2.16117	-1	-1	-1
4	4	-7.41123	2.16117	-1	-1	-1
4	4	-7.26123	2.16117	-1	-1	-1
4	4	-7.11123	2.16117	-1	-1	-1
4	4	-8.16123	2.31117	-1	-1	-1
4	4	-8.01123	2.31117	-1	-1	-1
4	4	-7.86123	2.31117	-1	-1	-1
4	4	-7.71123	2.31117	-1	-1	-1
4	4	-7.56123	2.31117	-1	-1	-1
4	4	-7.41123	2.31117	-1	-1	-1
4	4	-7.26123	2.31117	-1	-1	-1
4	4	-7.11123	2.31117	-1	-1	-1
4	4	-8.16123	2.46117	-1	-1	-1
4	4	-8.01123	2.46117	-1	-1	-1
4	4	-7.86123	2.46117	-1	-1	-1
4	4	-7.71123	2.46117	-1	-1	-1
4	4	-7.56123	2.46117	-1	-1	-1
4	4	-7.41123	2.46117	-1	-1	-1
4	4	-7.26123	2.46117	-1	-1	-1
4	4	-7.11123	2.46117	-1	-1	-1
4	4	-8.16123	2.61117	-1	-1	-1
4	4	-8.01123	2.61117	-1	-1	-1
4	4	-7.86123	2.61117	-1	-1	-1
4	4	-7.71123	2.61117	-1	-1	-1
4	4	-7.56123	2.61117	-1	-1	-1
4	4	-7.41123	2.61117	-1	-1	-1
4	4	-7.26123	2.61117	-1	-1	-1
4	4	-7.11123	2.61117	-1	-1	-1
5	4	3.33774	-6.02898	-1	-1	-1
5	4	3.48774	-6.02898	-1	-1	-1
5	4	3.63774	-6.02898	2599	2657.97	-1
5	4	3.78774	-6.02898	2731	2788.16	-1
5	4	3.93774	-6.02898	2915	2978.81	-1
5	4	4.08774	-6.02898	2762	2826.62	-1
5	4	4.23774	-6.02898	2633	2701.16	-1
5	4	4.38774	-6.02898	4431	4563.53	-1
5	4	3.33774	-5.87898	2852	2904.41	-1
5	4	3.48774	-5.87898	2757	2833.78	-1
5	4	3.63774	-5.87898	2361	2413.12	-1
5	4	3.78774	-5.87898	2461	2526.06	-1
5	4	3.93774	-5.87898	1982	2042.94	-1
5	4	4.08774	-5.87898	1840	1915.47	-1
5	4	4.23774	-5.87898	1803	1880.41	-1
5	4	4.38774	-5.87898	2112	2174.56	-1
5	4	3.33774	-5.72898	2643	2708.84	-1
5	4	3.48774	-5.72898	2503	2587.72	-1
5	4	3.63774	-5.72898	2259	2311.94	-1
5	4	3.78774	-5.72898	1977	2080.78	-1
5	4	3.93774	-5.72898	1861	2004.69	-1
5	4	4.08774	-5.72898	1665	1735.94	-1
5	4	4.23774	-5.72898	1735	1833.34	-1
5	4	4.38774	-5.72898	2229	2294.91	-1
5	4	3.33774	-5.57898	2784	2855.56	-1
5	4	3.48774	-5.57898	1605	1672.25	-1
5	4	3.63774	-5.57898	1518	1626.56	-1
5	4	3.78774	-5.57898	1250	1314.22	-1
5	4	3.93774	-5.57898	1493	1582.75	-1
5	4	4.08774	-5.57898	1365	1432.41	-1
5	4	4.23774	-5.57898	1647	1744.12	-1
5	4	4.38774	-5.57898	2061	2118.44	-1
5	4	3.33774	-5.42898	2862	2915.97	-1
5	4	3.48774	-5.42898	1560	1635.06	-1
5	4	3.63774	-5.42898	1467	1539.78	-1
5	4	3.78774	-5.42898	996	1064.66	-1
5	4	3.93774	-5.42898	1127	1191.5	-1
5	4	4.08774	-5.42898	1240	1302.78	-1
5	4	4.23774	-5.42898	1380	1439.31	-1
5	4	4.38774	-5.42898	1845	1900.72	-1
5	4	3.33774	-5.27898	1524	1611.25	-1
5	4	3.48774	-5.27898	1407	1465.69	-1
5	4	3.63774	-5.27898	1021	1100.53	-1
5	4	3.78774	-5.27898	952	1055.44	-1
5	4	3.93774	-5.27898	940	1015	-1
5	4	4.08774	-5.27898	1172	1256.66	-1
5	4	4.23774	-5.27898	1230	1290.34	-1
5	4	4.38774	-5.27898	1496	1561.28	-1
5	4	3.33774	-5.12898	1541	1597.75	-1
5	4	3.48774	-5.12898	1053	1112.97	-1
5	4	3.63774	-5.12898	873	934.875	-1
5	4	3.78774	-5.12898	735	783.812	-1
5	4	3.93774	-5.12898	831	881.156	-1
5	4	4.08774	-5.12898	1123	1183.53	-1
5	4	4.23774	-5.12898	1341	1407.69	-1
5	4	4.38774	-5.12898	1519	1576.03	-1
5	4	3.33774	-4.97898	1743	1809.19	-1
5	4	3.48774	-4.97898	2497	2569.84	-1
5	4	3.63774	-4.97898	1270	1324.44	-1
5	4	3.78774	-4.97898	559	687.062	-1
5	4	3.93774	-4.97898	848	907	-1
5	4	4.08774	-4.97898	1071	1133.62	-1
5	4	4.23774	-4.97898	1584	1647.09	-1
5	4	4.38774	-4.97898	1623	1688.25	-1
6	16	7.60456	0.218115	-1	-1	-1
6	16	7.75456	0.218115	-1	-1	-1
6	16	7.90456	0.218115	-1	-1	-1
6	16	8.05456	0.218115	-1	-1	-1
6	16	7.60456	0.368115	-1	-1	-1
6	16	7.75456	0.368115	-1	-1	-1
6	16	7.90456	0.368115	-1	-1	-1
6	16	8.05456	0.368115	-1	-1	-1
6	16	7.60456	0.518115	-1	-1	-1
6	16	7.75456	0.518115	-1	-1	-1
6	16	7.90456	0.518115	-1	-1	-1
6	16	8.05456	0.518115	-1	-1	-1
6	16	7.60456	0.668115	-1	-1	-1
6	16	7.75456	0.668115	-1	-1	-1
6	16	7.90456	0.668115	-1	-1	-1
6	16	8.05456	0.668115	-1	-1	-1
7	16	2.65828	8.51206	-1	-1	-1
7	16	2.80828	8.51206	-1	-1	-1
7	16	2.95828	8.51206	-1	-1	-1
7	16	3.10828	8.51206	-1	-1	-1
7	16	2.65828	8.66206	-1	-1	-1
7	16	2.80828	8.66206	-1	-1	-1
7	16	2.95828	8.66206	-1	-1	-1
7	16	3.10828	8.66206	-1	-1	-1
7	16	2.65828	8.81206	-1	-1	-1
7	16	2.80828	8.81206	-1	-1	-1
7	16	2.95828	8.81206	-1	-1	-1
7	16	3.10828	8.81206	-1	-1	-1
7	16	2.65828	8.96206	-1	-1	-1
7	16	2.80828	8.96206	-1	-1	-1
7	16	2.95828	8.96206	-1	-1	-1
7	16	3.10828	8.96206	-1	-1	-1
8	16	-4.97959	-8.55179	-1	-1	-1
8	16	-4.82959	-8.55179	4049	4121.12	-1
8	16	-4.67959	-8.55179	-1	-1	-1
8	16	-4.52959	-8.55179	-1	-1	-1
8	16	-4.97959	-8.40179	3767	3838.56	-1
8	16	-4.82959	-8.40179	3906	3978.09	-1
8	16	-4.67959	-8.40179	-1	-1	-1
8	16	-4.52959	-8.40179	-1	-1	-1
8	16	-4.97959	-8.25179	3623	3697.31	-1
8	16	-4.82959	-8.25179	3477	3552.34	-1
8	16	-4.67959	-8.25179	700	772.031	-1
8	16	-4.52959	-8.25179	3298	3406.16	-1
8	16	-4.97959	-8.10179	550	629.219	-1
8	16	-4.82959	-8.10179	405	481.844	-1
8	16	-4.67959	-8.10179	253	325.375	-1
8	16	-4.52959	-8.10179	112	184.969	-1
9	16	4.85254	2.61758	-1	-1	-1
9	16	5.00254	2.61758	-1	-1	-1
9	16	5.15254	2.61758	-1	-1	-1
9	16	5.30254	2.61758	-1	-1	-1
9	16	4.85254	2.76758	-1	-1	-1
9	16	5.00254	2.76758	-1	-1	-1
9	16	5.15254	2.76758	-1	-1	-1
9	16	5.30254	2.76758	-1	-1	-1
