Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.58794	-8.87058	-1	-1	-1
1	1	2.73794	-8.87058	-1	-1	-1
1	1	2.88794	-8.87058	-1	-1	-1
1	1	3.03794	-8.87058	-1	-1	-1
1	1	3.18794	-8.87058	4440	4526.81	-1
1	1	3.33794	-8.87058	4534	4615.91	-1
1	1	3.48794	-8.87058	4540	4624.75	-1
1	1	3.63794	-8.87058	4695	4767.97	-1
1	1	3.78794	-8.87058	5018	5098.78	-1
1	1	3.93794	-8.87058	-1	-1	-1
1	1	4.08794	-8.87058	-1	-1	-1
1	1	4.23794	-8.87058	-1	-1	-1
1	1	4.38794	-8.87058	-1	-1	-1
1	1	4.53794	-8.87058	-1	-1	-1
1	1	2.28794	-8.72058	-1	-1	-1
1	1	2.43794	-8.72058	-1	-1	-1
1	1	2.58794	-8.72058	4614	4698.62	-1
1	1	2.73794	-8.72058	4163	4232.41	-1
1	1	2.88794	-8.72058	4305	4374.31	-1
1	1	3.03794	-8.72058	4442	4540	-1
1	1	3.18794	-8.72058	4282	4363.31	-1
1	1	3.33794	-8.72058	4353	4437.22	-1
1	1	3.48794	-8.72058	4220	4308.12	-1
1	1	3.63794	-8.72058	4346	4431.31	-1
1	1	3.78794	-8.72058	4852	4925.41	-1
1	1	3.93794	-8.72058	-1	-1	-1
1	1	4.08794	-8.72058	-1	-1	-1
1	1	4.23794	-8.72058	-1	-1	-1
1	1	4.38794	-8.72058	-1	-1	-1
1	1	4.53794	-8.72058	-1	-1	-1
1	1	2.28794	-8.57058	-1	-1	-1
1	1	2.43794	-8.57058	5327	5399.84	-1
1	1	2.58794	-8.57058	-1	-1	-1
1	1	2.73794	-8.57058	4012	4087.91	-1
1	1	2.88794	-8.57058	3723	3793.88	-1
1	1	3.03794	-8.57058	3855	3926.28	-1
1	1	3.18794	-8.57058	4185	4268.09	-1
1	1	3.33794	-8.57058	3872	3951.59	-1
1	1	3.48794	-8.57058	4024	4100.34	-1
1	1	3.63794	-8.57058	4384	4472.34	-1
1	1	3.78794	-8.57058	-1	-1	-1
1	1	3.93794	-8.57058	-1	-1	-1
1	1	4.08794	-8.57058	-1	-1	-1
1	1	4.23794	-8.57058	-1	-1	-1
1	1	4.38794	-8.57058	-1	-1	-1
1	1	4.53794	-8.57058	-1	-1	-1
1	1	2.28794	-8.42058	5176	5247.03	-1
1	1	2.43794	-8.42058	4552	4657	-1
1	1	2.58794	-8.42058	4418	4514.34	-1
1	1	2.73794	-8.42058	4272	4350.5	-1
1	1	2.88794	-8.42058	3389	3456.69	-1
1	1	3.03794	-8.42058	3536	3608.88	-1
1	1	3.18794	-8.42058	3689	3755.12	-1
1	1	3.33794	-8.42058	3832	3949.56	-1
1	1	3.48794	-8.42058	4202	4277.19	-1
1	1	3.63794	-8.42058	-1	-1	-1
1	1	3.78794	-8.42058	-1	-1	-1
1	1	3.93794	-8.42058	-1	-1	-1
1	1	4.08794	-8.42058	-1	-1	-1
1	1	4.23794	-8.42058	-1	-1	-1
1	1	4.38794	-8.42058	-1	-1	-1
1	1	4.53794	-8.42058	-1	-1	-1
1	1	2.28794	-8.27058	-1	-1	-1
1	1	2.43794	-8.27058	4617	4711.69	-1
1	1	2.58794	-8.27058	4121	4202.69	-1
1	1	2.73794	-8.27058	3717	3784.25	-1
1	1	2.88794	-8.27058	3024	3092.41	-1
1	1	3.03794	-8.27058	3057	3165.31	-1
1	1	3.18794	-8.27058	3206	3292.12	-1
1	1	3.33794	-8.27058	3732	3807.97	-1
1	1	3.48794	-8.27058	3881	3975.94	-1
1	1	3.63794	-8.27058	4350	4418.16	-1
1	1	3.78794	-8.27058	-1	-1	-1
1	1	3.93794	-8.27058	-1	-1	-1
1	1	4.08794	-8.27058	-1	-1	-1
1	1	4.23794	-8.27058	-1	-1	-1
1	1	4.38794	-8.27058	-1	-1	-1
1	1	4.53794	-8.27058	-1	-1	-1
1	1	2.28794	-8.12058	5083	5148.62	-1
1	1	2.43794	-8.12058	4783	4852	-1
1	1	2.58794	-8.12058	3145	3219.06	-1
1	1	2.73794	-8.12058	3361	3447.16	-1
1	1	2.88794	-8.12058	2591	2653.34	-1
1	1	3.03794	-8.12058	2892	2962.62	-1
1	1	3.18794	-8.12058	3241	3318.34	-1
1	1	3.33794	-8.12058	3549	3650.97	-1
1	1	3.48794	-8.12058	4047	4135.47	-1
1	1	3.63794	-8.12058	4507	4581.53	-1
1	1	3.78794	-8.12058	-1	-1	-1
1	1	3.93794	-8.12058	-1	-1	-1
1	1	4.08794	-8.12058	-1	-1	-1
1	1	4.23794	-8.12058	-1	-1	-1
1	1	4.38794	-8.12058	-1	-1	-1
1	1	4.53794	-8.12058	-1	-1	-1
1	1	2.28794	-7.97058	3039	3119.5	-1
1	1	2.43794	-7.97058	3187	3277.97	-1
1	1	2.58794	-7.97058	3007	3078.78	-1
1	1	2.73794	-7.97058	2710	2791.59	-1
1	1	2.88794	-7.97058	2552	2661.84	-1
1	1	3.03794	-7.97058	2932	2998.44	-1
1	1	3.18794	-7.97058	3223	3309.78	-1
1	1	3.33794	-7.97058	3380	3494.38	-1
1	1	3.48794	-7.97058	4205	4282.88	-1
1	1	3.63794	-7.97058	4551	4642.03	-1
1	1	3.78794	-7.97058	4718	4788.84	-1
1	1	3.93794	-7.97058	5167	5237.47	-1
1	1	4.08794	-7.97058	-1	-1	-1
1	1	4.23794	-7.97058	-1	-1	-1
1	1	4.38794	-7.97058	-1	-1	-1
1	1	4.53794	-7.97058	-1	-1	-1
1	1	2.28794	-7.82058	2000	2062.28	-1
1	1	2.43794	-7.82058	2147	2224.34	-1
1	1	2.58794	-7.82058	1870	1935.5	-1
1	1	2.73794	-7.82058	2165	2232.72	-1
1	1	2.88794	-7.82058	2290	2351.5	-1
1	1	3.03794	-7.82058	2751	2821.12	-1
1	1	3.18794	-7.82058	3065	3152.16	-1
1	1	3.33794	-7.82058	3294	3374.22	-1
1	1	3.48794	-7.82058	3502	3587.03	-1
1	1	3.63794	-7.82058	3663	3742.72	-1
1	1	3.78794	-7.82058	3974	4051.91	-1
1	1	3.93794	-7.82058	5303	5387.69	-1
1	1	4.08794	-7.82058	-1	-1	-1
1	1	4.23794	-7.82058	-1	-1	-1
1	1	4.38794	-7.82058	-1	-1	-1
1	1	4.53794	-7.82058	-1	-1	-1
1	1	2.28794	-7.67058	1840	1934.16	-1
1	1	2.43794	-7.67058	1674	1740.53	-1
1	1	2.58794	-7.67058	1707	1773.31	-1
1	1	2.73794	-7.67058	2006	2100.41	-1
1	1	2.88794	-7.67058	2409	2489.12	-1
1	1	3.03794	-7.67058	2884	2972.91	-1
1	1	3.18794	-7.67058	3037	3100	-1
1	1	3.33794	-7.67058	3438	3520.41	-1
1	1	3.48794	-7.67058	3555	3637.78	-1
1	1	3.63794	-7.67058	3807	3871.59	-1
1	1	3.78794	-7.67058	4120	4191.59	-1
1	1	3.93794	-7.67058	4891	4955.72	-1
1	1	4.08794	-7.67058	-1	-1	-1
1	1	4.23794	-7.67058	-1	-1	-1
1	1	4.38794	-7.67058	-1	-1	-1
1	1	4.53794	-7.67058	-1	-1	-1
1	1	2.28794	-7.52058	1800	1873.81	-1
1	1	2.43794	-7.52058	1529	1602.53	-1
1	1	2.58794	-7.52058	1512	1576.56	-1
1	1	2.73794	-7.52058	1364	1441.88	-1
1	1	2.88794	-7.52058	1574	1654.62	-1
1	1	3.03794	-7.52058	1718	1815.47	-1
1	1	3.18794	-7.52058	3171	3252.5	-1
1	1	3.33794	-7.52058	3348	3453.78	-1
1	1	3.48794	-7.52058	5041	5104.78	-1
1	1	3.63794	-7.52058	4393	4485.56	-1
1	1	3.78794	-7.52058	4261	4328.75	-1
1	1	3.93794	-7.52058	-1	-1	-1
1	1	4.08794	-7.52058	-1	-1	-1
1	1	4.23794	-7.52058	-1	-1	-1
1	1	4.38794	-7.52058	-1	-1	-1
1	1	4.53794	-7.52058	-1	-1	-1
1	1	2.28794	-7.37058	1944	2042.09	-1
1	1	2.43794	-7.37058	1558	1622.28	-1
1	1	2.58794	-7.37058	1257	1324.53	-1
1	1	2.73794	-7.37058	1237	1296.47	-1
1	1	2.88794	-7.37058	1416	1515.09	-1
1	1	3.03794	-7.37058	1641	1702.66	-1
1	1	3.18794	-7.37058	1911	2003.75	-1
1	1	3.33794	-7.37058	3526	3601.66	-1
1	1	3.48794	-7.37058	3851	3915.75	-1
1	1	3.63794	-7.37058	4796	4883.16	-1
1	1	3.78794	-7.37058	5028	5098.53	-1
1	1	3.93794	-7.37058	-1	-1	-1
1	1	4.08794	-7.37058	-1	-1	-1
1	1	4.23794	-7.37058	-1	-1	-1
1	1	4.38794	-7.37058	-1	-1	-1
1	1	4.53794	-7.37058	-1	-1	-1
1	1	2.28794	-7.22058	1686	1758.31	-1
1	1	2.43794	-7.22058	1406	1481.97	-1
1	1	2.58794	-7.22058	1092	1153.47	-1
1	1	2.73794	-7.22058	942	1036.41	-1
1	1	2.88794	-7.22058	1378	1449.78	-1
1	1	3.03794	-7.22058	1436	1507.75	-1
1	1	3.18794	-7.22058	1570	1646.44	-1
1	1	3.33794	-7.22058	3674	3786.53	-1
1	1	3.48794	-7.22058	3979	4044.94	-1
1	1	3.63794	-7.22058	4943	5007.78	-1
1	1	3.78794	-7.22058	-1	-1	-1
1	1	3.93794	-7.22058	-1	-1	-1
1	1	4.08794	-7.22058	2146	2208.97	-1
1	1	4.23794	-7.22058	-1	-1	-1
1	1	4.38794	-7.22058	-1	-1	-1
1	1	4.53794	-7.22058	-1	-1	-1
2	4	3.96352	-5.81878	2002	2074.41	-1
2	4	4.11352	-5.81878	2216	2298.12	-1
2	4	4.26352	-5.81878	2361	2433.69	-1
2	4	4.41352	-5.81878	2682	2753.22	-1
2	4	4.56352	-5.81878	3079	3139.94	-1
2	4	4.71352	-5.81878	3207	3287.31	-1
2	4	4.86352	-5.81878	-1	-1	-1
2	4	5.01352	-5.81878	-1	-1	-1
2	4	3.96352	-5.66878	1839	1892.16	-1
2	4	4.11352	-5.66878	2080	2137.16	-1
2	4	4.26352	-5.66878	2377	2484.44	-1
2	4	4.41352	-5.66878	2514	2586.12	-1
2	4	4.56352	-5.66878	2854	2927	-1
2	4	4.71352	-5.66878	2954	3020.22	-1
2	4	4.86352	-5.66878	-1	-1	-1
2	4	5.01352	-5.66878	-1	-1	-1
2	4	3.96352	-5.51878	1954	2010.66	-1
2	4	4.11352	-5.51878	2196	2259.5	-1
2	4	4.26352	-5.51878	2367	2428.94	-1
2	4	4.41352	-5.51878	2524	2624	-1
2	4	4.56352	-5.51878	2807	2892.62	-1
2	4	4.71352	-5.51878	2832	2890.53	-1
2	4	4.86352	-5.51878	-1	-1	-1
2	4	5.01352	-5.51878	-1	-1	-1
2	4	3.96352	-5.36878	2236	2304.84	-1
2	4	4.11352	-5.36878	2333	2393.88	-1
2	4	4.26352	-5.36878	2471	2548.66	-1
2	4	4.41352	-5.36878	2560	2631.25	-1
2	4	4.56352	-5.36878	2652	2716.94	-1
2	4	4.71352	-5.36878	2958	3039.28	-1
2	4	4.86352	-5.36878	-1	-1	-1
2	4	5.01352	-5.36878	-1	-1	-1
2	4	3.96352	-5.21878	2358	2446.41	-1
2	4	4.11352	-5.21878	2510	2566.38	-1
2	4	4.26352	-5.21878	2614	2672.41	-1
2	4	4.41352	-5.21878	2785	2856.28	-1
2	4	4.56352	-5.21878	2912	2969.28	-1
2	4	4.71352	-5.21878	-1	-1	-1
2	4	4.86352	-5.21878	-1	-1	-1
2	4	5.01352	-5.21878	-1	-1	-1
2	4	3.96352	-5.06878	1861	1929.94	-1
2	4	4.11352	-5.06878	2004	2054.78	-1
2	4	4.26352	-5.06878	2709	2779.28	-1
2	4	4.41352	-5.06878	2902	2962.75	-1
2	4	4.56352	-5.06878	-1	-1	-1
2	4	4.71352	-5.06878	-1	-1	-1
2	4	4.86352	-5.06878	-1	-1	-1
2	4	5.01352	-5.06878	-1	-1	-1
2	4	3.96352	-4.91878	1736	1791.19	-1
2	4	4.11352	-4.91878	2106	2166.53	-1
2	4	4.26352	-4.91878	2741	2842.91	-1
2	4	4.41352	-4.91878	3098	3172.81	-1
2	4	4.56352	-4.91878	-1	-1	-1
2	4	4.71352	-4.91878	1442	1495.66	-1
2	4	4.86352	-4.91878	-1	-1	-1
2	4	5.01352	-4.91878	-1	-1	-1
2	4	3.96352	-4.76878	2341	2415.41	-1
2	4	4.11352	-4.76878	2218	2273.19	-1
2	4	4.26352	-4.76878	5004	5051.62	-1
2	4	4.41352	-4.76878	-1	-1	-1
2	4	4.56352	-4.76878	1334	1384.97	-1
2	4	4.71352	-4.76878	1108	1161.59	-1
2	4	4.86352	-4.76878	1222	1278.31	-1
2	4	5.01352	-4.76878	-1	-1	-1
3	4	-0.386934	-7.98276	1060	1127.66	-1
3	4	-0.236934	-7.98276	904	964.5	-1
3	4	-0.0869341	-7.98276	1044	1118.19	-1
3	4	0.0630659	-7.98276	-1	-1	-1
3	4	0.213066	-7.98276	-1	-1	-1
3	4	0.363066	-7.98276	-1	-1	-1
3	4	0.513066	-7.98276	-1	-1	-1
3	4	0.663066	-7.98276	-1	-1	-1
3	4	-0.386934	-7.83276	299	356.344	-1
3	4	-0.236934	-7.83276	573	645.594	-1
3	4	-0.0869341	-7.83276	1023	1091.53	-1
3	4	0.0630659	-7.83276	-1	-1	-1
3	4	0.213066	-7.83276	-1	-1	-1
3	4	0.363066	-7.83276	-1	-1	-1
3	4	0.513066	-7.83276	-1	-1	-1
3	4	0.663066	-7.83276	3306	3366.81	-1
3	4	-0.386934	-7.68276	428	493.719	-1
3	4	-0.236934	-7.68276	727	788.625	-1
3	4	-0.0869341	-7.68276	5334	-1	-1
3	4	0.0630659	-7.68276	-1	-1	-1
3	4	0.213066	-7.68276	-1	-1	-1
3	4	0.363066	-7.68276	-1	-1	-1
3	4	0.513066	-7.68276	-1	-1	-1
3	4	0.663066	-7.68276	3427	3489.56	-1
3	4	-0.386934	-7.53276	447	509.406	-1
3	4	-0.236934	-7.53276	-1	-1	-1
3	4	-0.0869341	-7.53276	5175	5270.75	-1
3	4	0.0630659	-7.53276	4898	4959.75	-1
3	4	0.213066	-7.53276	4616	4670.19	-1
3	4	0.363066	-7.53276	4272	4328.34	-1
3	4	0.513066	-7.53276	4142	4202.28	-1
3	4	0.663066	-7.53276	4024	4078.66	-1
3	4	-0.386934	-7.38276	1057	1112.19	-1
3	4	-0.236934	-7.38276	1179	1234.03	-1
3	4	-0.0869341	-7.38276	5051	5114.25	-1
3	4	0.0630659	-7.38276	4751	4836.59	-1
3	4	0.213066	-7.38276	4509	4565.06	-1
3	4	0.363066	-7.38276	4396	4452.56	-1
3	4	0.513066	-7.38276	3890	3959.03	-1
3	4	0.663066	-7.38276	3635	3695.16	-1
3	4	-0.386934	-7.23276	-1	-1	-1
3	4	-0.236934	-7.23276	-1	-1	-1
3	4	-0.0869341	-7.23276	5159	5216.56	-1
3	4	0.0630659	-7.23276	4939	4995.22	-1
3	4	0.213066	-7.23276	4874	4944.56	-1
3	4	0.363066	-7.23276	4731	4816.06	-1
3	4	0.513066	-7.23276	3751	3820.41	-1
3	4	0.663066	-7.23276	3512	3570.5	-1
3	4	-0.386934	-7.08276	-1	-1	-1
3	4	-0.236934	-7.08276	-1	-1	-1
3	4	-0.0869341	-7.08276	5289	5351.03	-1
3	4	0.0630659	-7.08276	5055	5131.66	-1
3	4	0.213066	-7.08276	5028	5087.06	-1
3	4	0.363066	-7.08276	4997	5060.62	-1
3	4	0.513066	-7.08276	3873	3934.56	-1
3	4	0.663066	-7.08276	3998	4065.06	-1
3	4	-0.386934	-6.93276	-1	-1	-1
3	4	-0.236934	-6.93276	-1	-1	-1
3	4	-0.0869341	-6.93276	5313	5369.09	-1
3	4	0.0630659	-6.93276	5133	5188.44	-1
3	4	0.213066	-6.93276	1247	1306.75	-1
3	4	0.363066	-6.93276	1435	1536	-1
3	4	0.513066	-6.93276	4138	4195.72	-1
3	4	0.663066	-6.93276	2412	2475.5	-1
4	4	-4.81203	6.833	-1	-1	-1
4	4	-4.66203	6.833	-1	-1	-1
4	4	-4.51203	6.833	-1	-1	-1
4	4	-4.36203	6.833	-1	-1	-1
4	4	-4.21203	6.833	-1	-1	-1
4	4	-4.06203	6.833	-1	-1	-1
4	4	-3.91203	6.833	-1	-1	-1
4	4	-3.76203	6.833	2793	2850.22	-1
4	4	-4.81203	6.983	-1	-1	-1
4	4	-4.66203	6.983	-1	-1	-1
4	4	-4.51203	6.983	-1	-1	-1
4	4	-4.36203	6.983	-1	-1	-1
4	4	-4.21203	6.983	-1	-1	-1
4	4	-4.06203	6.983	-1	-1	-1
4	4	-3.91203	6.983	-1	-1	-1
4	4	-3.76203	6.983	-1	-1	-1
4	4	-4.81203	7.133	-1	-1	-1
4	4	-4.66203	7.133	-1	-1	-1
4	4	-4.51203	7.133	-1	-1	-1
4	4	-4.36203	7.133	-1	-1	-1
4	4	-4.21203	7.133	-1	-1	-1
4	4	-4.06203	7.133	-1	-1	-1
4	4	-3.91203	7.133	-1	-1	-1
4	4	-3.76203	7.133	-1	-1	-1
4	4	-4.81203	7.283	-1	-1	-1
4	4	-4.66203	7.283	-1	-1	-1
4	4	-4.51203	7.283	-1	-1	-1
4	4	-4.36203	7.283	-1	-1	-1
4	4	-4.21203	7.283	-1	-1	-1
4	4	-4.06203	7.283	-1	-1	-1
4	4	-3.91203	7.283	-1	-1	-1
4	4	-3.76203	7.283	-1	-1	-1
4	4	-4.81203	7.433	-1	-1	-1
4	4	-4.66203	7.433	-1	-1	-1
4	4	-4.51203	7.433	-1	-1	-1
4	4	-4.36203	7.433	-1	-1	-1
4	4	-4.21203	7.433	-1	-1	-1
4	4	-4.06203	7.433	-1	-1	-1
4	4	-3.91203	7.433	-1	-1	-1
4	4	-3.76203	7.433	-1	-1	-1
4	4	-4.81203	7.583	-1	-1	-1
4	4	-4.66203	7.583	-1	-1	-1
4	4	-4.51203	7.583	-1	-1	-1
4	4	-4.36203	7.583	-1	-1	-1
4	4	-4.21203	7.583	-1	-1	-1
4	4	-4.06203	7.583	-1	-1	-1
4	4	-3.91203	7.583	-1	-1	-1
4	4	-3.76203	7.583	-1	-1	-1
4	4	-4.81203	7.733	-1	-1	-1
4	4	-4.66203	7.733	-1	-1	-1
4	4	-4.51203	7.733	-1	-1	-1
4	4	-4.36203	7.733	-1	-1	-1
4	4	-4.21203	7.733	-1	-1	-1
4	4	-4.06203	7.733	-1	-1	-1
4	4	-3.91203	7.733	5272	5337.97	-1
4	4	-3.76203	7.733	-1	-1	-1
4	4	-4.81203	7.883	-1	-1	-1
4	4	-4.66203	7.883	-1	-1	-1
4	4	-4.51203	7.883	-1	-1	-1
4	4	-4.36203	7.883	-1	-1	-1
4	4	-4.21203	7.883	-1	-1	-1
4	4	-4.06203	7.883	-1	-1	-1
4	4	-3.91203	7.883	5140	5208	-1
4	4	-3.76203	7.883	4983	5075	-1
5	4	-6.03213	2.34528	-1	-1	-1
5	4	-5.88213	2.34528	-1	-1	-1
5	4	-5.73213	2.34528	-1	-1	-1
5	4	-5.58213	2.34528	-1	-1	-1
5	4	-5.43213	2.34528	-1	-1	-1
5	4	-5.28213	2.34528	-1	-1	-1
5	4	-5.13213	2.34528	-1	-1	-1
5	4	-4.98213	2.34528	-1	-1	-1
5	4	-6.03213	2.49528	-1	-1	-1
5	4	-5.88213	2.49528	-1	-1	-1
5	4	-5.73213	2.49528	-1	-1	-1
5	4	-5.58213	2.49528	-1	-1	-1
5	4	-5.43213	2.49528	-1	-1	-1
5	4	-5.28213	2.49528	-1	-1	-1
5	4	-5.13213	2.49528	-1	-1	-1
5	4	-4.98213	2.49528	-1	-1	-1
5	4	-6.03213	2.64528	-1	-1	-1
5	4	-5.88213	2.64528	-1	-1	-1
5	4	-5.73213	2.64528	-1	-1	-1
5	4	-5.58213	2.64528	-1	-1	-1
5	4	-5.43213	2.64528	-1	-1	-1
5	4	-5.28213	2.64528	-1	-1	-1
5	4	-5.13213	2.64528	-1	-1	-1
5	4	-4.98213	2.64528	199	315.656	-1
5	4	-6.03213	2.79528	-1	-1	-1
5	4	-5.88213	2.79528	-1	-1	-1
5	4	-5.73213	2.79528	-1	-1	-1
5	4	-5.58213	2.79528	-1	-1	-1
5	4	-5.43213	2.79528	-1	-1	-1
5	4	-5.28213	2.79528	-1	-1	-1
5	4	-5.13213	2.79528	-1	-1	-1
5	4	-4.98213	2.79528	357	401	-1
5	4	-6.03213	2.94528	-1	-1	-1
5	4	-5.88213	2.94528	-1	-1	-1
5	4	-5.73213	2.94528	-1	-1	-1
5	4	-5.58213	2.94528	-1	-1	-1
5	4	-5.43213	2.94528	-1	-1	-1
5	4	-5.28213	2.94528	-1	-1	-1
5	4	-5.13213	2.94528	-1	-1	-1
5	4	-4.98213	2.94528	-1	-1	-1
5	4	-6.03213	3.09528	-1	-1	-1
5	4	-5.88213	3.09528	-1	-1	-1
5	4	-5.73213	3.09528	-1	-1	-1
5	4	-5.58213	3.09528	-1	-1	-1
5	4	-5.43213	3.09528	-1	-1	-1
5	4	-5.28213	3.09528	-1	-1	-1
5	4	-5.13213	3.09528	-1	-1	-1
5	4	-4.98213	3.09528	-1	-1	-1
5	4	-6.03213	3.24528	-1	-1	-1
5	4	-5.88213	3.24528	-1	-1	-1
5	4	-5.73213	3.24528	-1	-1	-1
5	4	-5.58213	3.24528	-1	-1	-1
5	4	-5.43213	3.24528	-1	-1	-1
5	4	-5.28213	3.24528	-1	-1	-1
5	4	-5.13213	3.24528	-1	-1	-1
5	4	-4.98213	3.24528	-1	-1	-1
5	4	-6.03213	3.39528	-1	-1	-1
5	4	-5.88213	3.39528	-1	-1	-1
5	4	-5.73213	3.39528	-1	-1	-1
5	4	-5.58213	3.39528	-1	-1	-1
5	4	-5.43213	3.39528	-1	-1	-1
5	4	-5.28213	3.39528	-1	-1	-1
5	4	-5.13213	3.39528	-1	-1	-1
5	4	-4.98213	3.39528	-1	-1	-1
6	16	6.89098	5.14174	-1	-1	-1
6	16	7.04098	5.14174	-1	-1	-1
6	16	7.19098	5.14174	-1	-1	-1
6	16	7.34098	5.14174	-1	-1	-1
6	16	6.89098	5.29174	-1	-1	-1
6	16	7.04098	5.29174	-1	-1	-1
6	16	7.19098	5.29174	-1	-1	-1
6	16	7.34098	5.29174	-1	-1	-1
6	16	6.89098	5.44174	-1	-1	-1
6	16	7.04098	5.44174	-1	-1	-1
6	16	7.19098	5.44174	-1	-1	-1
6	16	7.34098	5.44174	-1	-1	-1
6	16	6.89098	5.59174	1509	1575.38	-1
6	16	7.04098	5.59174	-1	-1	-1
6	16	7.19098	5.59174	-1	-1	-1
6	16	7.34098	5.59174	-1	-1	-1
7	16	7.79929	3.04355	-1	-1	-1
7	16	7.94929	3.04355	-1	-1	-1
7	16	8.09929	3.04355	-1	-1	-1
7	16	8.24929	3.04355	-1	-1	-1
7	16	7.79929	3.19355	-1	-1	-1
7	16	7.94929	3.19355	-1	-1	-1
7	16	8.09929	3.19355	-1	-1	-1
7	16	8.24929	3.19355	-1	-1	-1
7	16	7.79929	3.34355	-1	-1	-1
7	16	7.94929	3.34355	-1	-1	-1
7	16	8.09929	3.34355	3715	3780.69	-1
7	16	8.24929	3.34355	3848	3913.09	-1
7	16	7.79929	3.49355	-1	-1	-1
7	16	7.94929	3.49355	-1	-1	-1
7	16	8.09929	3.49355	3583	3648.72	-1
7	16	8.24929	3.49355	3445	3514.41	-1
8	16	6.65932	-3.80752	-1	-1	-1
8	16	6.80932	-3.80752	-1	-1	-1
8	16	6.95932	-3.80752	-1	-1	-1
8	16	7.10932	-3.80752	-1	-1	-1
8	16	6.65932	-3.65752	-1	-1	-1
8	16	6.80932	-3.65752	-1	-1	-1
8	16	6.95932	-3.65752	-1	-1	-1
8	16	7.10932	-3.65752	-1	-1	-1
8	16	6.65932	-3.50752	-1	-1	-1
8	16	6.80932	-3.50752	-1	-1	-1
8	16	6.95932	-3.50752	-1	-1	-1
8	16	7.10932	-3.50752	-1	-1	-1
8	16	6.65932	-3.35752	-1	-1	-1
8	16	6.80932	-3.35752	-1	-1	-1
8	16	6.95932	-3.35752	-1	-1	-1
8	16	7.10932	-3.35752	3138	3195.88	-1
9	16	-4.50538	4.26878	-1	-1	-1
9	16	-4.35538	4.26878	815	963.688	-1
9	16	-4.20538	4.26878	1012	1065.44	-1
9	16	-4.05538	4.26878	65	113.656	-1
9	16	-4.50538	4.41878	-1	-1	-1
