Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.671	5.67343	2829	2949.06	-1
9	16	-3.521	5.67343	3577	3628.38	-1
9	16	-3.971	5.82343	3344	3400.38	-1
9	16	-3.821	5.82343	3234	3289.25	-1
9	16	-3.671	5.82343	3013	3069.03	-1
9	16	-3.521	5.82343	3129	3181.25	-1
9	16	-3.971	5.97343	3755	3813.31	-1
9	16	-3.821	5.97343	3385	3441.88	-1
9	16	-3.671	5.97343	3647	3702.06	-1
9	16	-3.521	5.97343	-1	-1	-1
9	16	-3.971	6.12343	-1	-1	-1
9	16	-3.821	6.12343	-1	-1	-1
9	16	-3.671	6.12343	-1	-1	-1
9	16	-3.521	6.12343	-1	-1	-1
10	16	-1.07791	-7.35477	4327	4381.97	-1
10	16	-0.927912	-7.35477	4393	4453.81	-1
10	16	-0.777912	-7.35477	4577	4651.06	-1
10	16	-0.627912	-7.35477	4827	4883.81	-1
10	16	-1.07791	-7.20477	4225	4277.47	-1
10	16	-0.927912	-7.20477	4451	4514.22	-1
10	16	-0.777912	-7.20477	4706	4772.28	-1
10	16	-0.627912	-7.20477	-1	-1	-1
10	16	-1.07791	-7.05477	4356	4429.5	-1
10	16	-0.927912	-7.05477	4491	4549.16	-1
10	16	-0.777912	-7.05477	5061	5117.53	-1
10	16	-0.627912	-7.05477	5288	5344.62	-1
10	16	-1.07791	-6.90477	4610	4670.09	-1
10	16	-0.927912	-6.90477	-1	-1	-1
10	16	-0.777912	-6.90477	5175	5234.62	-1
10	16	-0.627912	-6.90477	-1	-1	-1
11	16	0.555115	-8.1479	-1	-1	-1
11	16	0.705115	-8.1479	-1	-1	-1
11	16	0.855115	-8.1479	-1	-1	-1
11	16	1.00512	-8.1479	3974	4037.16	-1
11	16	0.555115	-7.9979	-1	-1	-1
11	16	0.705115	-7.9979	-1	-1	-1
11	16	0.855115	-7.9979	-1	-1	-1
11	16	1.00512	-7.9979	-1	-1	-1
11	16	0.555115	-7.8479	-1	-1	-1
11	16	0.705115	-7.8479	-1	-1	-1
11	16	0.855115	-7.8479	-1	-1	-1
11	16	1.00512	-7.8479	-1	-1	-1
11	16	0.555115	-7.6979	-1	-1	-1
11	16	0.705115	-7.6979	-1	-1	-1
11	16	0.855115	-7.6979	-1	-1	-1
11	16	1.00512	-7.6979	-1	-1	-1
12	16	1.98184	-4.22287	-1	-1	-1
12	16	2.13184	-4.22287	-1	-1	-1
12	16	2.28184	-4.22287	3842	3882.22	-1
12	16	2.43184	-4.22287	3762	3802.38	-1
12	16	1.98184	-4.07287	-1	-1	-1
12	16	2.13184	-4.07287	-1	-1	-1
12	16	2.28184	-4.07287	-1	-1	-1
12	16	2.43184	-4.07287	5163	5201.97	-1
12	16	1.98184	-3.92287	4043	4079.16	-1
12	16	2.13184	-3.92287	-1	-1	-1
12	16	2.28184	-3.92287	-1	-1	-1
12	16	2.43184	-3.92287	-1	-1	-1
12	16	1.98184	-3.77287	3531	3650.03	-1
12	16	2.13184	-3.77287	3444	3480.75	-1
12	16	2.28184	-3.77287	870	913.562	-1
12	16	2.43184	-3.77287	3343	3399.75	-1
13	16	-3.87725	-9.21757	-1	-1	-1
13	16	-3.72725	-9.21757	2192	2271.75	-1
13	16	-3.57725	-9.21757	2054	2139.88	-1
13	16	-3.42725	-9.21757	1893	1969.47	-1
13	16	-3.87725	-9.06757	-1	-1	-1
13	16	-3.72725	-9.06757	1901	1974.03	-1
13	16	-3.57725	-9.06757	1722	1798.69	-1
13	16	-3.42725	-9.06757	1393	1467.25	-1
13	16	-3.87725	-8.91757	-1	-1	-1
13	16	-3.72725	-8.91757	2083	2152.66	-1
13	16	-3.57725	-8.91757	1554	1634.22	-1
13	16	-3.42725	-8.91757	1220	1294.44	-1
13	16	-3.87725	-8.76757	-1	-1	-1
13	16	-3.72725	-8.76757	-1	-1	-1
13	16	-3.57725	-8.76757	-1	-1	-1
13	16	-3.42725	-8.76757	2049	2115.84	-1
14	16	2.36048	7.32788	-1	-1	-1
14	16	2.51048	7.32788	-1	-1	-1
14	16	2.66048	7.32788	-1	-1	-1
14	16	2.81048	7.32788	1378	1437.91	-1
14	16	2.36048	7.47788	-1	-1	-1
14	16	2.51048	7.47788	-1	-1	-1
14	16	2.66048	7.47788	-1	-1	-1
14	16	2.81048	7.47788	1491	1554.06	-1
14	16	2.36048	7.62788	-1	-1	-1
14	16	2.51048	7.62788	-1	-1	-1
14	16	2.66048	7.62788	-1	-1	-1
14	16	2.81048	7.62788	2602	2699.47	-1
14	16	2.36048	7.77788	-1	-1	-1
14	16	2.51048	7.77788	-1	-1	-1
14	16	2.66048	7.77788	-1	-1	-1
14	16	2.81048	7.77788	2874	2934.12	-1
15	16	3.78027	7.34834	1873	1939.25	-1
15	16	3.93027	7.34834	-1	-1	-1
15	16	4.08027	7.34834	-1	-1	-1
15	16	4.23027	7.34834	-1	-1	-1
15	16	3.78027	7.49834	1619	1682	-1
15	16	3.93027	7.49834	-1	-1	-1
15	16	4.08027	7.49834	-1	-1	-1
15	16	4.23027	7.49834	-1	-1	-1
15	16	3.78027	7.64834	1745	1812	-1
15	16	3.93027	7.64834	-1	-1	-1
15	16	4.08027	7.64834	-1	-1	-1
15	16	4.23027	7.64834	-1	-1	-1
15	16	3.78027	7.79834	-1	-1	-1
15	16	3.93027	7.79834	-1	-1	-1
15	16	4.08027	7.79834	-1	-1	-1
15	16	4.23027	7.79834	3161	3227.91	-1
16	16	-2.64392	1.56016	-1	-1	-1
16	16	-2.49392	1.56016	948	995.469	-1
16	16	-2.34392	1.56016	890	921.469	-1
16	16	-2.19392	1.56016	41	65.4688	-1
16	16	-2.64392	1.71016	-1	-1	-1
16	16	-2.49392	1.71016	1002	1035.69	-1
16	16	-2.34392	1.71016	838	864.25	-1
16	16	-2.19392	1.71016	633	803.594	-1
16	16	-2.64392	1.86016	-1	-1	-1
16	16	-2.49392	1.86016	4079	4244.19	-1
16	16	-2.34392	1.86016	967	1016.44	-1
16	16	-2.19392	1.86016	905	936.812	-1
16	16	-2.64392	2.01016	4333	4373.41	-1
16	16	-2.49392	2.01016	4272	4301.72	-1
16	16	-2.34392	2.01016	1050	1080.03	-1
16	16	-2.19392	2.01016	1107	1132.28	-1
17	16	2.80335	4.53688	-1	-1	-1
17	16	2.95335	4.53688	-1	-1	-1
17	16	3.10335	4.53688	-1	-1	-1
17	16	3.25335	4.53688	-1	-1	-1
17	16	2.80335	4.68688	4740	4860.44	-1
17	16	2.95335	4.68688	-1	-1	-1
17	16	3.10335	4.68688	-1	-1	-1
17	16	3.25335	4.68688	-1	-1	-1
17	16	2.80335	4.83688	-1	-1	-1
17	16	2.95335	4.83688	-1	-1	-1
17	16	3.10335	4.83688	-1	-1	-1
17	16	3.25335	4.83688	-1	-1	-1
17	16	2.80335	4.98688	-1	-1	-1
17	16	2.95335	4.98688	-1	-1	-1
17	16	3.10335	4.98688	-1	-1	-1
17	16	3.25335	4.98688	-1	-1	-1
18	16	-3.26292	7.80619	4944	5039.88	-1
18	16	-3.11292	7.80619	5100	5175.91	-1
18	16	-2.96292	7.80619	-1	-1	-1
18	16	-2.81292	7.80619	-1	-1	-1
18	16	-3.26292	7.95619	5266	5329.97	-1
18	16	-3.11292	7.95619	5390	-1	-1
18	16	-2.96292	7.95619	-1	-1	-1
18	16	-2.81292	7.95619	-1	-1	-1
18	16	-3.26292	8.10619	-1	-1	-1
18	16	-3.11292	8.10619	-1	-1	-1
18	16	-2.96292	8.10619	-1	-1	-1
18	16	-2.81292	8.10619	-1	-1	-1
18	16	-3.26292	8.25619	-1	-1	-1
18	16	-3.11292	8.25619	-1	-1	-1
18	16	-2.96292	8.25619	-1	-1	-1
18	16	-2.81292	8.25619	-1	-1	-1
19	16	5.15494	-9.78275	-1	-1	-1
19	16	5.30494	-9.78275	-1	-1	-1
19	16	5.45494	-9.78275	-1	-1	-1
19	16	5.60494	-9.78275	-1	-1	-1
19	16	5.15494	-9.63275	-1	-1	-1
19	16	5.30494	-9.63275	-1	-1	-1
19	16	5.45494	-9.63275	-1	-1	-1
19	16	5.60494	-9.63275	-1	-1	-1
19	16	5.15494	-9.48275	-1	-1	-1
19	16	5.30494	-9.48275	-1	-1	-1
19	16	5.45494	-9.48275	-1	-1	-1
19	16	5.60494	-9.48275	-1	-1	-1
19	16	5.15494	-9.33275	-1	-1	-1
19	16	5.30494	-9.33275	-1	-1	-1
19	16	5.45494	-9.33275	-1	-1	-1
19	16	5.60494	-9.33275	-1	-1	-1
20	16	3.89041	-6.47189	5259	5320.97	-1
20	16	4.04041	-6.47189	-1	-1	-1
20	16	4.19041	-6.47189	-1	-1	-1
20	16	4.34041	-6.47189	-1	-1	-1
20	16	3.89041	-6.32189	-1	-1	-1
20	16	4.04041	-6.32189	-1	-1	-1
20	16	4.19041	-6.32189	-1	-1	-1
20	16	4.34041	-6.32189	-1	-1	-1
20	16	3.89041	-6.17189	2750	2821.69	-1
20	16	4.04041	-6.17189	2606	2660.19	-1
20	16	4.19041	-6.17189	-1	-1	-1
20	16	4.34041	-6.17189	-1	-1	-1
20	16	3.89041	-6.02189	2480	2538	-1
20	16	4.04041	-6.02189	2356	2410.97	-1
20	16	4.19041	-6.02189	-1	-1	-1
20	16	4.34041	-6.02189	-1	-1	-1
21	16	7.35974	-4.701	-1	-1	-1
21	16	7.50974	-4.701	-1	-1	-1
21	16	7.65974	-4.701	-1	-1	-1
21	16	7.80974	-4.701	-1	-1	-1
21	16	7.35974	-4.551	-1	-1	-1
21	16	7.50974	-4.551	-1	-1	-1
21	16	7.65974	-4.551	-1	-1	-1
21	16	7.80974	-4.551	-1	-1	-1
21	16	7.35974	-4.401	5380	-1	-1
21	16	7.50974	-4.401	-1	-1	-1
21	16	7.65974	-4.401	-1	-1	-1
21	16	7.80974	-4.401	-1	-1	-1
21	16	7.35974	-4.251	5237	5311.09	-1
21	16	7.50974	-4.251	-1	-1	-1
21	16	7.65974	-4.251	-1	-1	-1
21	16	7.80974	-4.251	-1	-1	-1
0	256	-0.348503	-0.650917	2523	2678.81	-1
0	256	7.76838	2.72812	-1	-1	-1
0	256	-2.72335	9.59699	-1	-1	-1
0	256	-4.94402	5.49591	3501	3560.03	-1
0	256	-2.70846	4.79096	-1	-1	-1
0	256	5.9662	4.70212	-1	-1	-1
0	256	-3.27141	-6.72259	-1	-1	-1
0	256	-7.72286	1.56845	3885	3940.16	-1
0	256	-2.96566	-1.7597	596	625.5	-1
0	256	7.88949	2.46388	-1	-1	-1
0	256	0.459658	4.56248	34	76.4062	-1
0	256	-0.298514	-6.59596	-1	-1	-1
0	256	-0.0448236	-6.43185	-1	-1	-1
0	256	-7.83934	-4.30429	-1	-1	-1
0	256	1.87115	-7.36153	-1	-1	-1
0	256	-7.43544	3.60532	-1	-1	-1
0	256	6.73587	7.005	-1	-1	-1
0	256	1.40711	-8.54164	3814	3901.31	-1
0	256	-0.797761	3.20793	2466	2593.75	-1
0	256	1.64097	-4.44125	1492	1531.84	-1
0	256	-0.641951	3.27693	52	172.469	-1
0	256	-2.63193	-0.716067	-1	-1	-1
0	256	-0.714196	9.05873	-1	-1	-1
0	256	7.80834	-6.11388	-1	-1	-1
0	256	-7.99015	1.34113	-1	-1	-1
0	256	4.45766	6.7656	1228	1304.69	-1
0	256	2.41207	-4.44742	3655	3713.5	-1
0	256	4.28546	8.34642	3004	3088.72	-1
0	256	4.09845	1.22851	2080	2116.41	-1
0	256	-4.33664	-0.826361	-1	-1	-1
0	256	-7.15008	-1.02706	-1	-1	-1
0	256	-4.7968	7.07031	4160	4224.28	-1
0	256	-3.17492	3.8815	618	659.969	-1
0	256	3.17142	5.8057	-1	-1	-1
0	256	-8.35499	2.55937	-1	-1	-1
0	256	5.39795	5.20669	-1	-1	-1
0	256	-1.67043	3.57641	1975	2008.97	-1
0	256	-4.13676	-8.96774	-1	-1	-1
0	256	-4.3305	-2.93662	-1	-1	-1
0	256	-7.2483	-0.729609	-1	-1	-1
0	256	6.08445	-2.42105	-1	-1	-1
0	256	-6.32475	0.670177	-1	-1	-1
0	256	9.39644	0.973045	-1	-1	-1
0	256	0.329673	8.97572	-1	-1	-1
0	256	-5.77247	-5.73868	-1	-1	-1
0	256	-2.36772	4.20029	1175	1217.5	-1
0	256	-2.84	-5.59543	4111	4158.53	-1
0	256	5.4371	8.32194	1075	1144.81	-1
0	256	0.953886	-7.33359	-1	-1	-1
0	256	2.86105	8.63919	-1	-1	-1
0	256	-0.752741	6.81251	-1	-1	-1
0	256	-0.289452	8.42677	-1	-1	-1
0	256	-6.22856	7.19204	-1	-1	-1
0	256	5.93184	3.02648	-1	-1	-1
0	256	-4.61914	1.32012	-1	-1	-1
0	256	-5.91346	-5.96308	-1	-1	-1
0	256	7.02409	-1.65972	-1	-1	-1
0	256	-1.10229	-4.6609	4097	4138	-1
0	256	-3.42899	2.53564	-1	-1	-1
0	256	6.53154	4.6287	-1	-1	-1
0	256	-6.93304	-0.659313	-1	-1	-1
0	256	3.25637	5.16563	-1	-1	-1
0	256	-1.33324	9.47725	-1	-1	-1
0	256	-4.27113	5.6966	3457	3514.81	-1
0	256	4.19306	0.906307	-1	-1	-1
0	256	4.43842	-6.44582	-1	-1	-1
0	256	8.06893	0.864399	903	963.156	-1
0	256	8.17441	1.57617	-1	-1	-1
0	256	-5.70137	0.84621	-1	-1	-1
0	256	-5.75916	3.78829	694	744.438	-1
0	256	-5.05624	3.70127	-1	-1	-1
0	256	-1.34201	-8.23972	-1	-1	-1
0	256	-4.22757	2.73783	-1	-1	-1
0	256	6.26124	3.25256	-1	-1	-1
0	256	-3.44635	-8.29033	-1	-1	-1
0	256	4.18418	4.39407	598	643.031	-1
0	256	1.94041	-5.11939	-1	-1	-1
0	256	-3.09108	2.11224	-1	-1	-1
0	256	2.83697	-7.96595	-1	-1	-1
0	256	2.50156	3.82018	4537	4573.69	-1
0	256	0.786539	6.66095	-1	-1	-1
0	256	-6.52632	0.93439	-1	-1	-1
0	256	-5.40377	6.75686	-1	-1	-1
0	256	-3.19878	2.60136	-1	-1	-1
0	256	4.17676	-8.60809	-1	-1	-1
0	256	-6.77784	5.71718	-1	-1	-1
0	256	4.64259	2.29975	-1	-1	-1
0	256	8.35061	-5.18903	-1	-1	-1
0	256	-5.45621	1.7746	352	401.375	-1
0	256	1.02044	9.66448	-1	-1	-1
0	256	2.18991	-5.03318	1621	1663.62	-1
0	256	0.43339	7.12663	-1	-1	-1
0	256	-3.0033	-2.93435	3777	3946.09	-1
0	256	-4.79256	-8.35217	-1	-1	-1
0	256	2.57712	3.21011	513	549.75	-1
0	256	5.46125	-4.81898	3946	4021.44	-1
0	256	-2.55	-4.99206	-1	-1	-1
0	256	-6.35661	5.58185	-1	-1	-1
0	256	-0.204166	-3.96774	1111	1146.31	-1
0	256	6.50467	-6.60547	-1	-1	-1
0	256	1.50941	5.99374	-1	-1	-1
0	256	-6.3265	-1.64022	-1	-1	-1
0	256	-4.96602	-8.31938	-1	-1	-1
0	256	-3.81305	5.22312	-1	-1	-1
0	256	5.18233	-0.809607	51	162.875	-1
0	256	4.98217	-8.1323	-1	-1	-1
0	256	4.81549	6.83751	-1	-1	-1
0	256	8.47693	3.86838	-1	-1	-1
0	256	-4.02004	-7.62491	-1	-1	-1
0	256	-5.33067	-2.27658	561	607.781	-1
0	256	3.91354	-9.19375	-1	-1	-1
0	256	-3.95101	-7.72077	-1	-1	-1
0	256	-0.608669	-7.4617	-1	-1	-1
0	256	-4.15107	-5.9837	-1	-1	-1
0	256	3.11375	-7.88402	-1	-1	-1
0	256	-1.43369	8.61919	-1	-1	-1
0	256	2.03357	9.20212	-1	-1	-1
0	256	6.58015	-0.484705	-1	-1	-1
0	256	-6.0021	4.59606	-1	-1	-1
0	256	5.95056	6.71673	-1	-1	-1
0	256	-4.29709	-4.99238	-1	-1	-1
0	256	-4.69471	-4.48002	-1	-1	-1
0	256	-4.49158	-0.00304501	699	734.562	-1
0	256	-2.64137	-4.67824	-1	-1	-1
0	256	-8.02019	3.81503	-1	-1	-1
0	256	4.83232	-6.77382	-1	-1	-1
0	256	1.77347	5.53279	-1	-1	-1
0	256	-0.317285	8.30979	-1	-1	-1
0	256	-2.35895	-9.54501	4046	4120.38	-1
0	256	-9.5661	-2.39427	4289	4364.91	-1
0	256	-8.36914	5.44955	-1	-1	-1
0	256	-7.93536	-4.05695	-1	-1	-1
0	256	5.78516	0.753443	-1	-1	-1
0	256	-6.01568	-1.78566	-1	-1	-1
0	256	-6.9833	1.33552	748	799.156	-1
0	256	9.01195	-4.14564	-1	-1	-1
0	256	5.44682	0.231497	577	619.375	-1
0	256	-2.42123	-4.142	-1	-1	-1
0	256	0.204441	-3.5435	806	838.938	-1
0	256	7.4524	-1.56735	1205	1263.25	-1
0	256	-5.92904	-2.20708	2759	2806	-1
0	256	0.46336	6.48299	-1	-1	-1
0	256	5.67809	7.63698	1663	1780.56	-1
0	256	1.00727	-3.16484	1760	1788.09	-1
0	256	-0.200433	8.92203	-1	-1	-1
0	256	-6.91569	-3.8017	-1	-1	-1
0	256	0.403311	5.3783	-1	-1	-1
0	256	1.23622	5.94478	4386	4499.38	-1
0	256	-4.59028	-3.14868	-1	-1	-1
0	256	-5.38225	5.13423	-1	-1	-1
0	256	7.3207	-3.00813	-1	-1	-1
0	256	-4.07187	4.27669	-1	-1	-1
0	256	0.635855	6.43227	-1	-1	-1
0	256	5.48336	-1.30468	-1	-1	-1
0	256	-4.87034	7.18696	-1	-1	-1
0	256	4.1011	-5.20859	-1	-1	-1
0	256	-2.2181	4.91853	-1	-1	-1
0	256	-8.31067	3.35568	-1	-1	-1
0	256	0.211913	-7.28123	-1	-1	-1
0	256	7.75772	0.840306	-1	-1	-1
0	256	5.17846	-3.49294	1057	1108.81	-1
0	256	-9.4834	-2.67812	4150	4219.38	-1
0	256	-7.21021	-6.14734	-1	-1	-1
0	256	-8.05949	-2.59265	-1	-1	-1
0	256	0.405588	-3.7005	28	59.1875	-1
0	256	8.20968	5.38676	-1	-1	-1
0	256	-7.12083	2.95578	626	682.312	-1
0	256	3.07387	5.41782	-1	-1	-1
0	256	1.83011	-6.23007	4545	4657.75	-1
0	256	-0.772751	-7.6074	4941	5000.47	-1
0	256	1.89292	3.84852	-1	-1	-1
0	256	-7.92444	4.91943	-1	-1	-1
0	256	7.53568	-5.39892	-1	-1	-1
0	256	-3.55348	-4.50874	-1	-1	-1
0	256	-2.8169	-1.41824	-1	-1	-1
0	256	-1.46702	5.69682	-1	-1	-1
0	256	7.19683	-2.35957	1172	1229.78	-1
0	256	-7.00446	5.86464	-1	-1	-1
0	256	6.03766	-7.6168	-1	-1	-1
0	256	2.93204	7.66024	2757	2815.34	-1
0	256	2.19589	6.97201	-1	-1	-1
0	256	-2.70941	-5.8243	2239	2292	-1
0	256	-2.40596	7.50748	-1	-1	-1
0	256	7.92084	4.4732	-1	-1	-1
0	256	-4.06019	1.36778	1875	1908.34	-1
0	256	-5.4855	4.45121	-1	-1	-1
0	256	4.99052	4.41511	3174	3308.22	-1
0	256	-5.93725	-3.17168	-1	-1	-1
0	256	-3.26745	-5.27211	3996	4044.91	-1
0	256	-6.38195	-6.26965	-1	-1	-1
0	256	4.51913	7.26761	-1	-1	-1
0	256	-0.65479	4.17697	-1	-1	-1
0	256	-1.2434	5.76676	-1	-1	-1
0	256	2.1037	3.44321	1884	1917	-1
0	256	-4.66773	2.34089	2330	2370.62	-1
0	256	0.0772314	-6.31832	-1	-1	-1
0	256	3.88077	-1.33963	988	1030.44	-1
0	256	-3.30787	-3.72692	-1	-1	-1
0	256	-2.79598	-5.34026	4207	4257.06	-1
0	256	2.14763	6.82249	-1	-1	-1
0	256	-4.41272	-4.35634	-1	-1	-1
0	256	-0.419113	7.75535	-1	-1	-1
0	256	0.937773	-0.990139	3656	3736	-1
0	256	4.60941	2.67606	-1	-1	-1
0	256	6.7239	3.60957	-1	-1	-1
0	256	-0.766368	8.59975	-1	-1	-1
0	256	-9.053	4.13855	-1	-1	-1
0	256	-5.98773	4.77581	-1	-1	-1
0	256	1.5159	-9.5569	-1	-1	-1
0	256	4.01411	-7.45699	-1	-1	-1
0	256	-1.17887	4.41572	-1	-1	-1
0	256	-3.96386	0.681016	56	97.25	-1
0	256	7.14977	6.88557	-1	-1	-1
0	256	0.12046	4.03161	-1	-1	-1
0	256	2.16921	8.16366	-1	-1	-1
0	256	4.73038	-8.67572	-1	-1	-1
0	256	-1.79648	-8.86142	-1	-1	-1
0	256	4.7674	-1.41576	209	258.781	-1
0	256	1.08351	6.33915	-1	-1	-1
0	256	4.75632	4.51483	2473	2619.81	-1
0	256	2.29779	8.87153	-1	-1	-1
0	256	2.77485	9.11875	2014	2085.94	-1
0	256	-3.20949	2.89336	-1	-1	-1
0	256	2.20877	-9.0897	-1	-1	-1
0	256	9.6507	1.04991	-1	-1	-1
0	256	-4.66488	6.21427	-1	-1	-1
0	256	-6.8577	6.87708	-1	-1	-1
0	256	2.06711	-7.0229	-1	-1	-1
0	256	-9.55599	7.79976	-1	-1	-1
0	256	5.69532	0.690616	-1	-1	-1
0	256	-5.72527	-5.50752	-1	-1	-1
0	256	7.64058	5.62687	4648	4726.12	-1
0	256	5.75794	4.44798	-1	-1	-1
0	256	5.82745	-5.62083	2536	2593.5	-1
0	256	3.41092	-4.81882	1806	1868.34	-1
0	256	-3.52424	0.565054	-1	-1	-1
0	256	-2.29854	-7.5604	-1	-1	-1
0	256	-1.30965	-9.06142	-1	-1	-1
0	256	0.0376436	-7.75199	-1	-1	-1
0	256	5.33385	-1.54381	-1	-1	-1
0	256	-4.39631	3.23062	249	295.219	-1
0	256	-1.42063	9.37341	-1	-1	-1
0	256	5.93458	4.87071	311	378.312	-1
0	256	-3.15082	4.18266	-1	-1	-1
0	256	6.33585	-7.56877	-1	-1	-1
0	256	-8.0762	0.978718	-1	-1	-1
0	256	8.40281	1.17878	-1	-1	-1
0	256	7.97308	1.12649	-1	-1	-1
0	256	7.075	2.15603	758	813.938	-1
0	256	-2.86847	2.54143	-1	-1	-1
0	256	8.61729	-1.36269	-1	-1	-1
0	256	-4.41808	-8.89026	-1	-1	-1
0	256	7.94175	-7.44381	-1	-1	-1
0	256	-3.47078	7.39786	-1	-1	-1
0	256	0.188068	6.3982	-1	-1	-1
0	256	-7.0117	-6.79892	-1	-1	-1
