Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.40416	-5.67302	-1	-1	-1
9	16	2.55416	-5.67302	-1	-1	-1
9	16	2.70416	-5.67302	2215	2277.03	-1
9	16	2.85416	-5.67302	1282	1344.53	-1
10	16	-2.979	-6.06738	-1	-1	-1
10	16	-2.829	-6.06738	-1	-1	-1
10	16	-2.679	-6.06738	-1	-1	-1
10	16	-2.529	-6.06738	-1	-1	-1
10	16	-2.979	-5.91738	-1	-1	-1
10	16	-2.829	-5.91738	-1	-1	-1
10	16	-2.679	-5.91738	-1	-1	-1
10	16	-2.529	-5.91738	-1	-1	-1
10	16	-2.979	-5.76738	-1	-1	-1
10	16	-2.829	-5.76738	-1	-1	-1
10	16	-2.679	-5.76738	-1	-1	-1
10	16	-2.529	-5.76738	2857	2905.53	-1
10	16	-2.979	-5.61738	362	472.938	-1
10	16	-2.829	-5.61738	734	787.875	-1
10	16	-2.679	-5.61738	-1	-1	-1
10	16	-2.529	-5.61738	-1	-1	-1
11	16	5.9082	1.61847	-1	-1	-1
11	16	6.0582	1.61847	-1	-1	-1
11	16	6.2082	1.61847	-1	-1	-1
11	16	6.3582	1.61847	4864	4921.72	-1
11	16	5.9082	1.76847	-1	-1	-1
11	16	6.0582	1.76847	-1	-1	-1
11	16	6.2082	1.76847	-1	-1	-1
11	16	6.3582	1.76847	4767	4818.28	-1
11	16	5.9082	1.91847	-1	-1	-1
11	16	6.0582	1.91847	-1	-1	-1
11	16	6.2082	1.91847	-1	-1	-1
11	16	6.3582	1.91847	4970	5026.59	-1
11	16	5.9082	2.06847	3247	3298.28	-1
11	16	6.0582	2.06847	3347	3395.41	-1
11	16	6.2082	2.06847	-1	-1	-1
11	16	6.3582	2.06847	5079	5130.53	-1
12	16	-6.13722	2.53538	-1	-1	-1
12	16	-5.98722	2.53538	-1	-1	-1
12	16	-5.83722	2.53538	-1	-1	-1
12	16	-5.68722	2.53538	-1	-1	-1
12	16	-6.13722	2.68538	-1	-1	-1
12	16	-5.98722	2.68538	-1	-1	-1
12	16	-5.83722	2.68538	-1	-1	-1
12	16	-5.68722	2.68538	-1	-1	-1
12	16	-6.13722	2.83538	-1	-1	-1
12	16	-5.98722	2.83538	-1	-1	-1
12	16	-5.83722	2.83538	-1	-1	-1
12	16	-5.68722	2.83538	-1	-1	-1
12	16	-6.13722	2.98538	-1	-1	-1
12	16	-5.98722	2.98538	-1	-1	-1
12	16	-5.83722	2.98538	-1	-1	-1
12	16	-5.68722	2.98538	-1	-1	-1
13	16	5.57267	-2.51437	-1	-1	-1
13	16	5.72267	-2.51437	-1	-1	-1
13	16	5.87267	-2.51437	-1	-1	-1
13	16	6.02267	-2.51437	-1	-1	-1
13	16	5.57267	-2.36437	-1	-1	-1
13	16	5.72267	-2.36437	-1	-1	-1
13	16	5.87267	-2.36437	-1	-1	-1
13	16	6.02267	-2.36437	-1	-1	-1
13	16	5.57267	-2.21437	-1	-1	-1
13	16	5.72267	-2.21437	-1	-1	-1
13	16	5.87267	-2.21437	-1	-1	-1
13	16	6.02267	-2.21437	-1	-1	-1
13	16	5.57267	-2.06437	-1	-1	-1
13	16	5.72267	-2.06437	-1	-1	-1
13	16	5.87267	-2.06437	-1	-1	-1
13	16	6.02267	-2.06437	-1	-1	-1
14	16	-5.52541	7.86431	-1	-1	-1
14	16	-5.37541	7.86431	-1	-1	-1
14	16	-5.22541	7.86431	-1	-1	-1
14	16	-5.07541	7.86431	-1	-1	-1
14	16	-5.52541	8.01431	-1	-1	-1
14	16	-5.37541	8.01431	-1	-1	-1
14	16	-5.22541	8.01431	-1	-1	-1
14	16	-5.07541	8.01431	-1	-1	-1
14	16	-5.52541	8.16431	-1	-1	-1
14	16	-5.37541	8.16431	-1	-1	-1
14	16	-5.22541	8.16431	-1	-1	-1
14	16	-5.07541	8.16431	-1	-1	-1
14	16	-5.52541	8.31431	-1	-1	-1
14	16	-5.37541	8.31431	-1	-1	-1
14	16	-5.22541	8.31431	-1	-1	-1
14	16	-5.07541	8.31431	-1	-1	-1
15	16	-3.75051	-5.89665	-1	-1	-1
15	16	-3.60051	-5.89665	-1	-1	-1
15	16	-3.45051	-5.89665	-1	-1	-1
15	16	-3.30051	-5.89665	5142	5249.94	-1
15	16	-3.75051	-5.74665	-1	-1	-1
15	16	-3.60051	-5.74665	-1	-1	-1
15	16	-3.45051	-5.74665	5297	5349.91	-1
15	16	-3.30051	-5.74665	525	579.469	-1
15	16	-3.75051	-5.59665	-1	-1	-1
15	16	-3.60051	-5.59665	-1	-1	-1
15	16	-3.45051	-5.59665	-1	-1	-1
15	16	-3.30051	-5.59665	629	682.344	-1
15	16	-3.75051	-5.44665	4678	4736.69	-1
15	16	-3.60051	-5.44665	4556	4610.53	-1
15	16	-3.45051	-5.44665	-1	-1	-1
15	16	-3.30051	-5.44665	-1	-1	-1
16	16	4.86519	-3.59171	1974	2034.94	-1
16	16	5.01519	-3.59171	2205	2254.84	-1
16	16	5.16519	-3.59171	1753	1801.94	-1
16	16	5.31519	-3.59171	1948	1999	-1
16	16	4.86519	-3.44171	2087	2147.56	-1
16	16	5.01519	-3.44171	2304	2352.25	-1
16	16	5.16519	-3.44171	2406	2455.78	-1
16	16	5.31519	-3.44171	2057	2106.88	-1
16	16	4.86519	-3.29171	3062	3110.19	-1
16	16	5.01519	-3.29171	2503	2550.81	-1
16	16	5.16519	-3.29171	-1	-1	-1
16	16	5.31519	-3.29171	-1	-1	-1
16	16	4.86519	-3.14171	2878	2921.09	-1
16	16	5.01519	-3.14171	2967	3020.47	-1
16	16	5.16519	-3.14171	-1	-1	-1
16	16	5.31519	-3.14171	-1	-1	-1
17	16	-5.69626	-3.79797	-1	-1	-1
17	16	-5.54626	-3.79797	-1	-1	-1
17	16	-5.39626	-3.79797	-1	-1	-1
17	16	-5.24626	-3.79797	-1	-1	-1
17	16	-5.69626	-3.64797	-1	-1	-1
17	16	-5.54626	-3.64797	-1	-1	-1
17	16	-5.39626	-3.64797	-1	-1	-1
17	16	-5.24626	-3.64797	-1	-1	-1
17	16	-5.69626	-3.49797	-1	-1	-1
17	16	-5.54626	-3.49797	-1	-1	-1
17	16	-5.39626	-3.49797	-1	-1	-1
17	16	-5.24626	-3.49797	-1	-1	-1
17	16	-5.69626	-3.34797	-1	-1	-1
17	16	-5.54626	-3.34797	-1	-1	-1
17	16	-5.39626	-3.34797	-1	-1	-1
17	16	-5.24626	-3.34797	-1	-1	-1
18	16	-2.23269	-9.4634	-1	-1	-1
18	16	-2.08269	-9.4634	-1	-1	-1
18	16	-1.93269	-9.4634	-1	-1	-1
18	16	-1.78269	-9.4634	-1	-1	-1
18	16	-2.23269	-9.3134	-1	-1	-1
18	16	-2.08269	-9.3134	-1	-1	-1
18	16	-1.93269	-9.3134	-1	-1	-1
18	16	-1.78269	-9.3134	-1	-1	-1
18	16	-2.23269	-9.1634	-1	-1	-1
18	16	-2.08269	-9.1634	-1	-1	-1
18	16	-1.93269	-9.1634	-1	-1	-1
18	16	-1.78269	-9.1634	-1	-1	-1
18	16	-2.23269	-9.0134	-1	-1	-1
18	16	-2.08269	-9.0134	-1	-1	-1
18	16	-1.93269	-9.0134	-1	-1	-1
18	16	-1.78269	-9.0134	-1	-1	-1
19	16	4.30854	6.27333	-1	-1	-1
19	16	4.45854	6.27333	-1	-1	-1
19	16	4.60854	6.27333	-1	-1	-1
19	16	4.75854	6.27333	-1	-1	-1
19	16	4.30854	6.42333	-1	-1	-1
19	16	4.45854	6.42333	-1	-1	-1
19	16	4.60854	6.42333	-1	-1	-1
19	16	4.75854	6.42333	-1	-1	-1
19	16	4.30854	6.57333	-1	-1	-1
19	16	4.45854	6.57333	-1	-1	-1
19	16	4.60854	6.57333	-1	-1	-1
19	16	4.75854	6.57333	-1	-1	-1
19	16	4.30854	6.72333	-1	-1	-1
19	16	4.45854	6.72333	-1	-1	-1
19	16	4.60854	6.72333	-1	-1	-1
19	16	4.75854	6.72333	-1	-1	-1
20	16	-0.336654	3.64986	1367	1398.31	-1
20	16	-0.186654	3.64986	1211	1334.75	-1
20	16	-0.0366542	3.64986	-1	-1	-1
20	16	0.113346	3.64986	-1	-1	-1
20	16	-0.336654	3.79986	1532	1564.78	-1
20	16	-0.186654	3.79986	1429	1473.75	-1
20	16	-0.0366542	3.79986	1677	1722.94	-1
20	16	0.113346	3.79986	-1	-1	-1
20	16	-0.336654	3.94986	1595	1636.78	-1
20	16	-0.186654	3.94986	1610	1655.88	-1
20	16	-0.0366542	3.94986	1761	1798.28	-1
20	16	0.113346	3.94986	-1	-1	-1
20	16	-0.336654	4.09986	1682	1747.28	-1
20	16	-0.186654	4.09986	1779	1831.22	-1
20	16	-0.0366542	4.09986	-1	-1	-1
20	16	0.113346	4.09986	-1	-1	-1
21	16	-3.61421	3.28726	-1	-1	-1
21	16	-3.46421	3.28726	-1	-1	-1
21	16	-3.31421	3.28726	2075	2113.19	-1
21	16	-3.16421	3.28726	1998	2037.84	-1
21	16	-3.61421	3.43726	-1	-1	-1
21	16	-3.46421	3.43726	-1	-1	-1
21	16	-3.31421	3.43726	3401	3448.12	-1
21	16	-3.16421	3.43726	3272	3453.44	-1
21	16	-3.61421	3.58726	-1	-1	-1
21	16	-3.46421	3.58726	-1	-1	-1
21	16	-3.31421	3.58726	3488	3532.44	-1
21	16	-3.16421	3.58726	3212	3362.31	-1
21	16	-3.61421	3.73726	-1	-1	-1
21	16	-3.46421	3.73726	-1	-1	-1
21	16	-3.31421	3.73726	3535	3578	-1
21	16	-3.16421	3.73726	3452	3492.91	-1
0	256	5.73317	-1.34427	-1	-1	-1
0	256	7.26008	3.45871	-1	-1	-1
0	256	3.65492	9.16999	-1	-1	-1
0	256	3.02761	-5.79699	472	543.469	-1
0	256	-3.58855	2.26826	-1	-1	-1
0	256	4.38592	2.07917	2481	2520.28	-1
0	256	-6.96694	3.004	-1	-1	-1
0	256	-5.9786	-5.13134	-1	-1	-1
0	256	7.49121	-4.07951	-1	-1	-1
0	256	-3.39025	-0.248206	3604	3631.28	-1
0	256	-1.76776	-6.05557	2957	3006.84	-1
0	256	-5.8164	-3.11135	-1	-1	-1
0	256	-5.24922	2.69255	-1	-1	-1
0	256	-6.703	-5.77471	-1	-1	-1
0	256	-5.27629	-2.36874	518	561.031	-1
0	256	-5.97782	3.12001	-1	-1	-1
0	256	9.12609	1.78928	-1	-1	-1
0	256	-5.88076	-5.73091	-1	-1	-1
0	256	-0.652745	7.56043	-1	-1	-1
0	256	3.75604	-1.88705	-1	-1	-1
0	256	-6.84454	6.52488	-1	-1	-1
0	256	0.464802	-3.86608	2013	2050.19	-1
0	256	5.52204	3.31441	-1	-1	-1
0	256	-3.43562	-9.05868	-1	-1	-1
0	256	4.49605	-0.978371	-1	-1	-1
0	256	-2.60907	6.0273	-1	-1	-1
0	256	-3.78749	-6.67962	-1	-1	-1
0	256	6.05561	2.92107	-1	-1	-1
0	256	-9.11018	2.41502	-1	-1	-1
0	256	8.69562	1.3309	282	347.5	-1
0	256	5.70227	4.8995	4571	4629.19	-1
0	256	-3.4061	-4.70235	2620	2668.59	-1
0	256	-0.486159	8.0485	5132	5190.38	-1
0	256	-1.37928	5.72659	2955	3003.19	-1
0	256	-6.31358	-3.81396	-1	-1	-1
0	256	1.33227	5.63109	796	841.594	-1
0	256	9.08304	-2.53988	71	139.219	-1
0	256	7.50303	2.14319	5221	5277.19	-1
0	256	-7.88346	-3.21567	-1	-1	-1
0	256	-1.76835	3.89657	89	123.469	-1
0	256	-8.37739	5.23711	-1	-1	-1
0	256	-6.18487	-2.57488	3107	3231.41	-1
0	256	-1.12197	3.21402	425	468.281	-1
0	256	0.556686	-3.67668	35	85.125	-1
0	256	-0.122085	-9.44748	-1	-1	-1
0	256	8.7972	-4.14422	-1	-1	-1
0	256	4.87835	4.09829	3698	3751.66	-1
0	256	8.37646	-0.373059	1680	1739.75	-1
0	256	4.44965	-8.20847	5093	5164.53	-1
0	256	-4.87422	-6.93245	-1	-1	-1
0	256	7.43424	-2.51155	1815	1874	-1
0	256	-5.84003	3.16456	-1	-1	-1
0	256	-4.90785	3.1165	-1	-1	-1
0	256	-7.16182	-0.0250265	-1	-1	-1
0	256	-8.23291	1.95262	-1	-1	-1
0	256	9.08493	-0.550658	5303	5387.25	-1
0	256	3.3353	-2.75676	3165	3202.56	-1
0	256	-8.43574	-5.23172	-1	-1	-1
0	256	-8.369	-2.10579	-1	-1	-1
0	256	1.97121	4.3838	-1	-1	-1
0	256	2.91554	3.99046	-1	-1	-1
0	256	-5.67171	-6.20745	-1	-1	-1
0	256	5.37244	-6.57396	1209	1284.44	-1
0	256	4.42184	-2.21044	2356	2396.16	-1
0	256	2.8149	9.52394	5287	5360.5	-1
0	256	2.45555	-3.58272	2676	2717.91	-1
0	256	-7.10683	4.82993	-1	-1	-1
0	256	4.50439	-5.80725	514	570.094	-1
0	256	7.1151	-4.64236	1137	1197.22	-1
0	256	-3.46005	6.2945	-1	-1	-1
0	256	8.65333	-2.90572	1556	1628.91	-1
0	256	-8.67741	-1.7377	-1	-1	-1
0	256	-7.36878	3.37116	-1	-1	-1
0	256	-2.5877	2.08855	147	305.031	-1
0	256	-4.93102	-3.08163	-1	-1	-1
0	256	-8.914	-1.40352	-1	-1	-1
0	256	5.01905	8.23834	-1	-1	-1
0	256	-5.99249	-2.21865	-1	-1	-1
0	256	-4.33061	-3.54167	-1	-1	-1
0	256	6.85924	3.26884	-1	-1	-1
0	256	-5.17918	-0.535891	-1	-1	-1
0	256	2.75263	-4.36417	1189	1236.59	-1
0	256	-0.824929	-6.72402	3938	4038.75	-1
0	256	-0.0913228	-3.45631	-1	-1	-1
0	256	-1.05191	-9.76518	3839	3910.12	-1
0	256	9.60182	0.485166	-1	-1	-1
0	256	4.44396	4.65841	3085	3132.56	-1
0	256	-3.29795	6.3788	-1	-1	-1
0	256	-6.51097	1.69198	-1	-1	-1
0	256	1.91601	8.6772	-1	-1	-1
0	256	-4.92072	0.657323	3593	3631.28	-1
0	256	9.34736	0.972783	-1	-1	-1
0	256	-3.47203	0.632544	2916	3041.09	-1
0	256	-4.93902	-0.401967	336	452.312	-1
0	256	7.36253	4.48652	-1	-1	-1
0	256	5.94172	-2.98028	4720	4833.19	-1
0	256	-5.87938	4.47712	-1	-1	-1
0	256	-3.01915	3.81448	-1	-1	-1
0	256	-5.15268	4.52411	-1	-1	-1
0	256	3.45031	4.14708	612	738.75	-1
0	256	-1.84794	4.7265	2873	2917.84	-1
0	256	-6.96864	-4.18661	-1	-1	-1
0	256	5.48704	6.88073	-1	-1	-1
0	256	-5.25385	4.50959	-1	-1	-1
0	256	0.210691	8.86354	-1	-1	-1
0	256	-4.13603	-3.62884	-1	-1	-1
0	256	7.2239	5.22874	-1	-1	-1
0	256	-5.18451	7.30184	-1	-1	-1
0	256	4.79684	7.57304	-1	-1	-1
0	256	-1.76292	-6.15736	3080	3132.66	-1
0	256	-6.4261	5.95219	-1	-1	-1
0	256	2.6931	4.43398	982	1022.78	-1
0	256	0.852338	3.7537	-1	-1	-1
0	256	-4.18234	5.97032	-1	-1	-1
0	256	-1.32829	-2.70675	29	58.1562	-1
0	256	-0.15755	5.41548	2374	2416.47	-1
0	256	0.0485227	-4.97155	-1	-1	-1
0	256	3.03741	2.22316	903	933.781	-1
0	256	-8.00275	2.84368	-1	-1	-1
0	256	3.26375	-5.13757	1285	1360.66	-1
0	256	2.86823	-9.04892	-1	-1	-1
0	256	6.48901	0.838916	-1	-1	-1
0	256	-7.65324	-2.59198	-1	-1	-1
0	256	-1.62884	-3.69774	2106	2225.25	-1
0	256	3.43645	-4.64038	1711	1754.84	-1
0	256	-1.0552	-7.25254	-1	-1	-1
0	256	-7.4849	5.58971	-1	-1	-1
0	256	-6.09399	0.902748	4323	4372.5	-1
0	256	0.88375	-4.22937	1805	1928.94	-1
0	256	0.31936	-4.649	-1	-1	-1
0	256	4.1754	5.98271	-1	-1	-1
0	256	-2.15132	2.43633	577	738.812	-1
0	256	-7.2724	5.55681	-1	-1	-1
0	256	-3.54836	5.92017	3547	3663.59	-1
0	256	3.86503	-3.80292	128	279.938	-1
0	256	6.49454	6.65357	4527	4595.38	-1
0	256	5.04877	7.04264	-1	-1	-1
0	256	2.35476	9.20444	5279	5346.5	-1
0	256	5.34156	-7.80271	3233	3304.97	-1
0	256	-5.99856	1.65209	2126	2239	-1
0	256	-4.9884	-4.57817	-1	-1	-1
0	256	-4.48548	-5.12227	4675	4729.59	-1
0	256	3.64239	2.18779	3670	3703.28	-1
0	256	-1.70222	-3.55445	-1	-1	-1
0	256	2.7468	1.848	191	219.594	-1
0	256	-4.62698	-0.067032	3679	3724.66	-1
0	256	-1.75141	-4.28612	-1	-1	-1
0	256	6.52447	5.9287	-1	-1	-1
0	256	-3.67998	-3.6209	184	335.438	-1
0	256	2.31731	3.96048	2477	2517.69	-1
0	256	-3.17649	-8.84677	-1	-1	-1
0	256	1.01829	-4.69041	-1	-1	-1
0	256	-4.17899	-8.51266	-1	-1	-1
0	256	-1.86118	8.57962	-1	-1	-1
0	256	4.28111	1.11261	-1	-1	-1
0	256	-6.72825	-5.47999	-1	-1	-1
0	256	-1.72252	-9.62953	-1	-1	-1
0	256	1.53026	8.97744	-1	-1	-1
0	256	-0.465534	5.44499	-1	-1	-1
0	256	6.99292	-3.18719	1433	1488.31	-1
0	256	2.09549	-4.28615	4085	4124.12	-1
0	256	-8.59771	-4.79413	-1	-1	-1
0	256	-0.589402	5.20306	2762	2818.19	-1
0	256	9.43823	-1.67456	-1	-1	-1
0	256	-3.91822	-7.78927	-1	-1	-1
0	256	7.35101	3.62866	-1	-1	-1
0	256	-9.45308	-1.08142	-1	-1	-1
0	256	-2.01146	7.50148	1892	1953.72	-1
0	256	-2.00808	-7.30364	-1	-1	-1
0	256	-7.17631	-1.92952	-1	-1	-1
0	256	-3.0146	-9.45782	-1	-1	-1
0	256	1.46054	5.28216	3345	3387.03	-1
0	256	-2.87364	-2.90886	429	586	-1
0	256	-7.78699	-6.87411	-1	-1	-1
0	256	6.75799	-5.64095	-1	-1	-1
0	256	7.85202	3.74004	-1	-1	-1
0	256	-7.83521	-4.02147	-1	-1	-1
0	256	7.72713	-5.63533	-1	-1	-1
0	256	-5.55183	-7.2177	2744	2813.19	-1
0	256	-2.57897	4.12176	2036	2075.09	-1
0	256	3.99084	3.96767	1401	1537.78	-1
0	256	-0.840884	9.63238	-1	-1	-1
0	256	8.302	1.12891	-1	-1	-1
0	256	-0.842772	7.7581	-1	-1	-1
0	256	-5.06348	-2.52125	2807	2926.25	-1
0	256	-6.96813	2.8068	-1	-1	-1
0	256	1.03821	-8.32761	-1	-1	-1
0	256	-0.518235	3.84122	3650	3761.88	-1
0	256	-6.52274	2.31985	-1	-1	-1
0	256	-5.11213	3.63435	-1	-1	-1
0	256	3.18889	0.852434	150	269.188	-1
0	256	-2.81663	8.94136	-1	-1	-1
0	256	-6.77372	-1.34508	1913	1970.97	-1
0	256	2.18201	-5.28431	2352	2404.84	-1
0	256	-5.82243	-7.51586	2887	3011.91	-1
0	256	-2.94791	-3.92561	2798	2937.06	-1
0	256	-2.29561	2.56827	2376	2531.03	-1
0	256	-3.58098	-9.14827	-1	-1	-1
0	256	3.71458	-0.609744	-1	-1	-1
0	256	-1.9766	7.79658	-1	-1	-1
0	256	2.14285	-6.18152	2160	2298.28	-1
0	256	6.08879	8.01504	-1	-1	-1
0	256	1.05008	-4.52289	2683	2804.09	-1
0	256	1.77005	-9.14363	-1	-1	-1
0	256	5.76475	-0.707216	-1	-1	-1
0	256	-8.25854	4.88761	5211	5283.44	-1
0	256	4.30431	6.04877	-1	-1	-1
0	256	6.85935	-7.4763	-1	-1	-1
0	256	1.0672	3.17511	3038	3160.88	-1
0	256	-1.02561	-7.8004	-1	-1	-1
0	256	-7.94109	-5.91126	-1	-1	-1
0	256	-7.79989	1.32975	-1	-1	-1
0	256	-6.34153	-0.33927	-1	-1	-1
0	256	3.87703	0.998312	1903	2015.22	-1
0	256	9.38712	-1.04992	-1	-1	-1
0	256	3.09296	-4.96421	1205	1258.62	-1
0	256	-3.5744	3.85394	-1	-1	-1
0	256	4.69524	5.23864	-1	-1	-1
0	256	2.4459	5.68185	2829	2876.09	-1
0	256	9.31882	-0.21274	-1	-1	-1
0	256	5.22731	0.396787	1509	1614	-1
0	256	-1.19393	-3.00825	83	110.781	-1
0	256	-7.07444	-5.09892	-1	-1	-1
0	256	-4.17047	6.22648	-1	-1	-1
0	256	0.970819	-3.66333	2797	2835.81	-1
0	256	-8.11334	2.26168	-1	-1	-1
0	256	-7.80973	4.50767	-1	-1	-1
0	256	-2.23082	-8.55557	-1	-1	-1
0	256	3.84369	-4.271	1802	1847.38	-1
0	256	-2.21787	5.26613	-1	-1	-1
0	256	-1.30117	-7.42078	-1	-1	-1
0	256	-3.35493	7.56702	-1	-1	-1
0	256	-9.65291	-0.198805	-1	-1	-1
0	256	-1.31738	8.23945	-1	-1	-1
0	256	1.60164	-2.92159	-1	-1	-1
0	256	6.46639	5.7169	-1	-1	-1
0	256	-6.42953	4.49145	-1	-1	-1
0	256	0.517615	-5.14441	-1	-1	-1
0	256	1.39248	-7.986	-1	-1	-1
0	256	-5.56813	5.52048	3832	3894	-1
0	256	-7.68753	-5.73151	-1	-1	-1
0	256	-0.945674	9.58469	-1	-1	-1
0	256	-7.22116	3.1475	-1	-1	-1
0	256	7.62128	3.43189	-1	-1	-1
0	256	8.2718	-3.9827	-1	-1	-1
0	256	-0.531394	-6.55312	2650	2700.34	-1
0	256	-5.93705	2.39523	-1	-1	-1
0	256	-2.70837	9.42823	-1	-1	-1
0	256	3.54551	2.92578	2553	2693.56	-1
0	256	2.9953	1.35791	24	60.2812	-1
0	256	4.43705	6.17518	-1	-1	-1
0	256	-1.47886	-9.61831	3692	3765.19	-1
0	256	-5.57338	-2.77172	-1	-1	-1
0	256	5.38819	-7.4407	4933	5016.59	-1
0	256	5.64605	-7.27431	4743	4864.25	-1
0	256	-0.58034	-3.36461	2261	2389.97	-1
