Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.06859	-3.86878	-1	-1	-1
1	1	7.21859	-3.86878	-1	-1	-1
1	1	7.36859	-3.86878	-1	-1	-1
1	1	7.51859	-3.86878	-1	-1	-1
1	1	7.66859	-3.86878	-1	-1	-1
1	1	7.81859	-3.86878	-1	-1	-1
1	1	7.96859	-3.86878	-1	-1	-1
1	1	8.11859	-3.86878	-1	-1	-1
1	1	8.26859	-3.86878	-1	-1	-1
1	1	8.41859	-3.86878	-1	-1	-1
1	1	8.56859	-3.86878	-1	-1	-1
1	1	8.71859	-3.86878	-1	-1	-1
1	1	8.86859	-3.86878	-1	-1	-1
1	1	9.01859	-3.86878	-1	-1	-1
1	1	6.76859	-3.71878	-1	-1	-1
1	1	6.91859	-3.71878	-1	-1	-1
1	1	7.06859	-3.71878	-1	-1	-1
1	1	7.21859	-3.71878	-1	-1	-1
1	1	7.36859	-3.71878	-1	-1	-1
1	1	7.51859	-3.71878	-1	-1	-1
1	1	7.66859	-3.71878	-1	-1	-1
1	1	7.81859	-3.71878	-1	-1	-1
1	1	7.96859	-3.71878	-1	-1	-1
1	1	8.11859	-3.71878	-1	-1	-1
1	1	8.26859	-3.71878	-1	-1	-1
1	1	8.41859	-3.71878	-1	-1	-1
1	1	8.56859	-3.71878	-1	-1	-1
1	1	8.71859	-3.71878	-1	-1	-1
1	1	8.86859	-3.71878	-1	-1	-1
1	1	9.01859	-3.71878	-1	-1	-1
1	1	6.76859	-3.56878	-1	-1	-1
1	1	6.91859	-3.56878	-1	-1	-1
1	1	7.06859	-3.56878	-1	-1	-1
1	1	7.21859	-3.56878	-1	-1	-1
1	1	7.36859	-3.56878	-1	-1	-1
1	1	7.51859	-3.56878	-1	-1	-1
1	1	7.66859	-3.56878	-1	-1	-1
1	1	7.81859	-3.56878	-1	-1	-1
1	1	7.96859	-3.56878	-1	-1	-1
1	1	8.11859	-3.56878	-1	-1	-1
1	1	8.26859	-3.56878	-1	-1	-1
1	1	8.41859	-3.56878	-1	-1	-1
1	1	8.56859	-3.56878	-1	-1	-1
1	1	8.71859	-3.56878	-1	-1	-1
1	1	8.86859	-3.56878	-1	-1	-1
1	1	9.01859	-3.56878	-1	-1	-1
1	1	6.76859	-3.41878	-1	-1	-1
1	1	6.91859	-3.41878	-1	-1	-1
1	1	7.06859	-3.41878	-1	-1	-1
1	1	7.21859	-3.41878	-1	-1	-1
1	1	7.36859	-3.41878	-1	-1	-1
1	1	7.51859	-3.41878	-1	-1	-1
1	1	7.66859	-3.41878	-1	-1	-1
1	1	7.81859	-3.41878	-1	-1	-1
1	1	7.96859	-3.41878	-1	-1	-1
1	1	8.11859	-3.41878	-1	-1	-1
1	1	8.26859	-3.41878	-1	-1	-1
1	1	8.41859	-3.41878	-1	-1	-1
1	1	8.56859	-3.41878	-1	-1	-1
1	1	8.71859	-3.41878	-1	-1	-1
1	1	8.86859	-3.41878	-1	-1	-1
1	1	9.01859	-3.41878	-1	-1	-1
1	1	6.76859	-3.26878	-1	-1	-1
1	1	6.91859	-3.26878	-1	-1	-1
1	1	7.06859	-3.26878	-1	-1	-1
1	1	7.21859	-3.26878	5348	-1	-1
1	1	7.36859	-3.26878	-1	-1	-1
1	1	7.51859	-3.26878	-1	-1	-1
1	1	7.66859	-3.26878	-1	-1	-1
1	1	7.81859	-3.26878	-1	-1	-1
1	1	7.96859	-3.26878	-1	-1	-1
1	1	8.11859	-3.26878	-1	-1	-1
1	1	8.26859	-3.26878	-1	-1	-1
1	1	8.41859	-3.26878	-1	-1	-1
1	1	8.56859	-3.26878	-1	-1	-1
1	1	8.71859	-3.26878	-1	-1	-1
1	1	8.86859	-3.26878	-1	-1	-1
1	1	9.01859	-3.26878	-1	-1	-1
1	1	6.76859	-3.11878	-1	-1	-1
1	1	6.91859	-3.11878	-1	-1	-1
1	1	7.06859	-3.11878	5193	5266.62	-1
1	1	7.21859	-3.11878	4929	5002.81	-1
1	1	7.36859	-3.11878	4560	4704.41	-1
1	1	7.51859	-3.11878	4770	4855.28	-1
1	1	7.66859	-3.11878	5140	5230.94	-1
1	1	7.81859	-3.11878	4981	5049.62	-1
1	1	7.96859	-3.11878	-1	-1	-1
1	1	8.11859	-3.11878	-1	-1	-1
1	1	8.26859	-3.11878	-1	-1	-1
1	1	8.41859	-3.11878	-1	-1	-1
1	1	8.56859	-3.11878	-1	-1	-1
1	1	8.71859	-3.11878	-1	-1	-1
1	1	8.86859	-3.11878	-1	-1	-1
1	1	9.01859	-3.11878	-1	-1	-1
1	1	6.76859	-2.96878	-1	-1	-1
1	1	6.91859	-2.96878	-1	-1	-1
1	1	7.06859	-2.96878	5332	-1	-1
1	1	7.21859	-2.96878	5065	5128.06	-1
1	1	7.36859	-2.96878	4567	4692.28	-1
1	1	7.51859	-2.96878	4395	4466.59	-1
1	1	7.66859	-2.96878	4791	4881.94	-1
1	1	7.81859	-2.96878	4833	4905.62	-1
1	1	7.96859	-2.96878	-1	-1	-1
1	1	8.11859	-2.96878	-1	-1	-1
1	1	8.26859	-2.96878	-1	-1	-1
1	1	8.41859	-2.96878	-1	-1	-1
1	1	8.56859	-2.96878	-1	-1	-1
1	1	8.71859	-2.96878	-1	-1	-1
1	1	8.86859	-2.96878	-1	-1	-1
1	1	9.01859	-2.96878	-1	-1	-1
1	1	6.76859	-2.81878	-1	-1	-1
1	1	6.91859	-2.81878	-1	-1	-1
1	1	7.06859	-2.81878	5151	5253.06	-1
1	1	7.21859	-2.81878	5321	5377.12	-1
1	1	7.36859	-2.81878	4261	4338.31	-1
1	1	7.51859	-2.81878	4135	4194.25	-1
1	1	7.66859	-2.81878	4418	4498.09	-1
1	1	7.81859	-2.81878	4682	4768.94	-1
1	1	7.96859	-2.81878	-1	-1	-1
1	1	8.11859	-2.81878	-1	-1	-1
1	1	8.26859	-2.81878	-1	-1	-1
1	1	8.41859	-2.81878	-1	-1	-1
1	1	8.56859	-2.81878	-1	-1	-1
1	1	8.71859	-2.81878	-1	-1	-1
1	1	8.86859	-2.81878	3799	3885.19	-1
1	1	9.01859	-2.81878	3083	3182.22	-1
1	1	6.76859	-2.66878	193	296.844	-1
1	1	6.91859	-2.66878	4670	4749.22	-1
1	1	7.06859	-2.66878	4589	4667.03	-1
1	1	7.21859	-2.66878	4390	4454.66	-1
1	1	7.36859	-2.66878	4244	4307.47	-1
1	1	7.51859	-2.66878	4098	4178.78	-1
1	1	7.66859	-2.66878	4092	4167.22	-1
1	1	7.81859	-2.66878	4405	4480	-1
1	1	7.96859	-2.66878	5131	5198.38	-1
1	1	8.11859	-2.66878	-1	-1	-1
1	1	8.26859	-2.66878	-1	-1	-1
1	1	8.41859	-2.66878	-1	-1	-1
1	1	8.56859	-2.66878	-1	-1	-1
1	1	8.71859	-2.66878	3806	3880.59	-1
1	1	8.86859	-2.66878	3625	3714.31	-1
1	1	9.01859	-2.66878	3260	3334.25	-1
1	1	6.76859	-2.51878	360	414.156	-1
1	1	6.91859	-2.51878	4838	4904.47	-1
1	1	7.06859	-2.51878	4526	4606.78	-1
1	1	7.21859	-2.51878	4438	4510.41	-1
1	1	7.36859	-2.51878	3683	3759.22	-1
1	1	7.51859	-2.51878	3819	3883.81	-1
1	1	7.66859	-2.51878	3958	4022.19	-1
1	1	7.81859	-2.51878	4256	4318.53	-1
1	1	7.96859	-2.51878	4750	4820.09	-1
1	1	8.11859	-2.51878	4890	4967.66	-1
1	1	8.26859	-2.51878	-1	-1	-1
1	1	8.41859	-2.51878	-1	-1	-1
1	1	8.56859	-2.51878	-1	-1	-1
1	1	8.71859	-2.51878	-1	-1	-1
1	1	8.86859	-2.51878	3657	3741.56	-1
1	1	9.01859	-2.51878	3447	3521.22	-1
1	1	6.76859	-2.36878	4995	5057.03	-1
1	1	6.91859	-2.36878	4853	4948.94	-1
1	1	7.06859	-2.36878	4564	4638.19	-1
1	1	7.21859	-2.36878	3845	3918.78	-1
1	1	7.36859	-2.36878	3310	3384.94	-1
1	1	7.51859	-2.36878	3438	3494.28	-1
1	1	7.66859	-2.36878	3721	3782.44	-1
1	1	7.81859	-2.36878	4086	4153.12	-1
1	1	7.96859	-2.36878	4413	4517.03	-1
1	1	8.11859	-2.36878	4589	4679.34	-1
1	1	8.26859	-2.36878	-1	-1	-1
1	1	8.41859	-2.36878	-1	-1	-1
1	1	8.56859	-2.36878	-1	-1	-1
1	1	8.71859	-2.36878	-1	-1	-1
1	1	8.86859	-2.36878	-1	-1	-1
1	1	9.01859	-2.36878	-1	-1	-1
1	1	6.76859	-2.21878	5161	5219.84	-1
1	1	6.91859	-2.21878	5015	5081.03	-1
1	1	7.06859	-2.21878	4705	4787.34	-1
1	1	7.21859	-2.21878	3579	3655.75	-1
1	1	7.36859	-2.21878	3215	3291.5	-1
1	1	7.51859	-2.21878	3557	3622.19	-1
1	1	7.66859	-2.21878	4215	4281	-1
1	1	7.81859	-2.21878	4238	4303.69	-1
1	1	7.96859	-2.21878	4384	4454.47	-1
1	1	8.11859	-2.21878	4751	4833.75	-1
1	1	8.26859	-2.21878	-1	-1	-1
1	1	8.41859	-2.21878	-1	-1	-1
1	1	8.56859	-2.21878	-1	-1	-1
1	1	8.71859	-2.21878	-1	-1	-1
1	1	8.86859	-2.21878	-1	-1	-1
1	1	9.01859	-2.21878	-1	-1	-1
1	1	6.76859	-2.06878	-1	-1	-1
1	1	6.91859	-2.06878	-1	-1	-1
1	1	7.06859	-2.06878	-1	-1	-1
1	1	7.21859	-2.06878	3195	3280.47	-1
1	1	7.36859	-2.06878	3040	3101.91	-1
1	1	7.51859	-2.06878	3163	3228.69	-1
1	1	7.66859	-2.06878	3225	3301.16	-1
1	1	7.81859	-2.06878	3321	3446.59	-1
1	1	7.96859	-2.06878	4538	4598.12	-1
1	1	8.11859	-2.06878	4906	4990.19	-1
1	1	8.26859	-2.06878	-1	-1	-1
1	1	8.41859	-2.06878	-1	-1	-1
1	1	8.56859	-2.06878	-1	-1	-1
1	1	8.71859	-2.06878	-1	-1	-1
1	1	8.86859	-2.06878	-1	-1	-1
1	1	9.01859	-2.06878	-1	-1	-1
2	4	5.48227	3.64277	-1	-1	-1
2	4	5.63227	3.64277	3575	3628.41	-1
2	4	5.78227	3.64277	3466	3522.5	-1
2	4	5.93227	3.64277	4210	4261.12	-1
2	4	6.08227	3.64277	3150	3204.72	-1
2	4	6.23227	3.64277	3027	3090.31	-1
2	4	6.38227	3.64277	2863	2966.84	-1
2	4	6.53227	3.64277	3512	3566.53	-1
2	4	5.48227	3.79277	4103	4154	-1
2	4	5.63227	3.79277	3677	3727.88	-1
2	4	5.78227	3.79277	3260	3314.12	-1
2	4	5.93227	3.79277	2976	3042	-1
2	4	6.08227	3.79277	2869	2956.44	-1
2	4	6.23227	3.79277	2798	2876.41	-1
2	4	6.38227	3.79277	2825	2897.19	-1
2	4	6.53227	3.79277	2940	3000.78	-1
2	4	5.48227	3.94277	3991	4043.34	-1
2	4	5.63227	3.94277	3783	3835.03	-1
2	4	5.78227	3.94277	3362	3413.97	-1
2	4	5.93227	3.94277	2836	2906.09	-1
2	4	6.08227	3.94277	2512	2604.62	-1
2	4	6.23227	3.94277	2656	2776.62	-1
2	4	6.38227	3.94277	2615	2706.44	-1
2	4	6.53227	3.94277	2645	2713.84	-1
2	4	5.48227	4.09277	872	930.375	-1
2	4	5.63227	4.09277	3885	3941.56	-1
2	4	5.78227	4.09277	2687	2773.19	-1
2	4	5.93227	4.09277	2516	2583.97	-1
2	4	6.08227	4.09277	2324	2399.12	-1
2	4	6.23227	4.09277	2466	2540.22	-1
2	4	6.38227	4.09277	2507	2579.53	-1
2	4	6.53227	4.09277	2810	2889.38	-1
2	4	5.48227	4.24277	977	1037.06	-1
2	4	5.63227	4.24277	1093	1148.47	-1
2	4	5.78227	4.24277	2851	2925.19	-1
2	4	5.93227	4.24277	2714	2800.53	-1
2	4	6.08227	4.24277	2169	2245.75	-1
2	4	6.23227	4.24277	2294	2381.06	-1
2	4	6.38227	4.24277	2457	2545.5	-1
2	4	6.53227	4.24277	2858	2939	-1
2	4	5.48227	4.39277	1202	1263.69	-1
2	4	5.63227	4.39277	1328	1402.19	-1
2	4	5.78227	4.39277	2165	2234.62	-1
2	4	5.93227	4.39277	2015	2085.72	-1
2	4	6.08227	4.39277	1996	2110.06	-1
2	4	6.23227	4.39277	1984	2045	-1
2	4	6.38227	4.39277	2128	2267.19	-1
2	4	6.53227	4.39277	-1	-1	-1
2	4	5.48227	4.54277	1474	1526.97	-1
2	4	5.63227	4.54277	2293	2360.12	-1
2	4	5.78227	4.54277	2143	2201.84	-1
2	4	5.93227	4.54277	1493	1553.03	-1
2	4	6.08227	4.54277	1739	1796.22	-1
2	4	6.23227	4.54277	1851	1908.12	-1
2	4	6.38227	4.54277	2147	2216.41	-1
2	4	6.53227	4.54277	2677	2797	-1
2	4	5.48227	4.69277	-1	-1	-1
2	4	5.63227	4.69277	2964	3023.81	-1
2	4	5.78227	4.69277	1371	1434	-1
2	4	5.93227	4.69277	1120	1180.56	-1
2	4	6.08227	4.69277	1237	1303.34	-1
2	4	6.23227	4.69277	1611	1674.75	-1
2	4	6.38227	4.69277	1977	2082.91	-1
2	4	6.53227	4.69277	2283	2350.62	-1
3	4	5.82742	-1.46357	-1	-1	-1
3	4	5.97742	-1.46357	-1	-1	-1
3	4	6.12742	-1.46357	-1	-1	-1
3	4	6.27742	-1.46357	-1	-1	-1
3	4	6.42742	-1.46357	-1	-1	-1
3	4	6.57742	-1.46357	-1	-1	-1
3	4	6.72742	-1.46357	-1	-1	-1
3	4	6.87742	-1.46357	3353	3410.75	-1
3	4	5.82742	-1.31357	-1	-1	-1
3	4	5.97742	-1.31357	-1	-1	-1
3	4	6.12742	-1.31357	-1	-1	-1
3	4	6.27742	-1.31357	-1	-1	-1
3	4	6.42742	-1.31357	-1	-1	-1
3	4	6.57742	-1.31357	-1	-1	-1
3	4	6.72742	-1.31357	-1	-1	-1
3	4	6.87742	-1.31357	3377	3461.41	-1
3	4	5.82742	-1.16357	-1	-1	-1
3	4	5.97742	-1.16357	-1	-1	-1
3	4	6.12742	-1.16357	-1	-1	-1
3	4	6.27742	-1.16357	-1	-1	-1
3	4	6.42742	-1.16357	-1	-1	-1
3	4	6.57742	-1.16357	-1	-1	-1
3	4	6.72742	-1.16357	-1	-1	-1
3	4	6.87742	-1.16357	-1	-1	-1
3	4	5.82742	-1.01357	-1	-1	-1
3	4	5.97742	-1.01357	-1	-1	-1
3	4	6.12742	-1.01357	-1	-1	-1
3	4	6.27742	-1.01357	-1	-1	-1
3	4	6.42742	-1.01357	-1	-1	-1
3	4	6.57742	-1.01357	-1	-1	-1
3	4	6.72742	-1.01357	-1	-1	-1
3	4	6.87742	-1.01357	-1	-1	-1
3	4	5.82742	-0.863573	-1	-1	-1
3	4	5.97742	-0.863573	-1	-1	-1
3	4	6.12742	-0.863573	-1	-1	-1
3	4	6.27742	-0.863573	-1	-1	-1
3	4	6.42742	-0.863573	-1	-1	-1
3	4	6.57742	-0.863573	-1	-1	-1
3	4	6.72742	-0.863573	-1	-1	-1
3	4	6.87742	-0.863573	-1	-1	-1
3	4	5.82742	-0.713573	-1	-1	-1
3	4	5.97742	-0.713573	-1	-1	-1
3	4	6.12742	-0.713573	-1	-1	-1
3	4	6.27742	-0.713573	-1	-1	-1
3	4	6.42742	-0.713573	-1	-1	-1
3	4	6.57742	-0.713573	-1	-1	-1
3	4	6.72742	-0.713573	-1	-1	-1
3	4	6.87742	-0.713573	5324	5387.56	-1
3	4	5.82742	-0.563573	-1	-1	-1
3	4	5.97742	-0.563573	-1	-1	-1
3	4	6.12742	-0.563573	-1	-1	-1
3	4	6.27742	-0.563573	-1	-1	-1
3	4	6.42742	-0.563573	-1	-1	-1
3	4	6.57742	-0.563573	-1	-1	-1
3	4	6.72742	-0.563573	-1	-1	-1
3	4	6.87742	-0.563573	-1	-1	-1
3	4	5.82742	-0.413573	-1	-1	-1
3	4	5.97742	-0.413573	-1	-1	-1
3	4	6.12742	-0.413573	-1	-1	-1
3	4	6.27742	-0.413573	-1	-1	-1
3	4	6.42742	-0.413573	-1	-1	-1
3	4	6.57742	-0.413573	-1	-1	-1
3	4	6.72742	-0.413573	-1	-1	-1
3	4	6.87742	-0.413573	4985	5037.97	-1
4	4	3.73172	-2.41556	506	541.375	-1
4	4	3.88172	-2.41556	-1	-1	-1
4	4	4.03172	-2.41556	-1	-1	-1
4	4	4.18172	-2.41556	-1	-1	-1
4	4	4.33172	-2.41556	-1	-1	-1
4	4	4.48172	-2.41556	-1	-1	-1
4	4	4.63172	-2.41556	-1	-1	-1
4	4	4.78172	-2.41556	-1	-1	-1
4	4	3.73172	-2.26556	4573	4625	-1
4	4	3.88172	-2.26556	4457	4519.12	-1
4	4	4.03172	-2.26556	4776	4817	-1
4	4	4.18172	-2.26556	-1	-1	-1
4	4	4.33172	-2.26556	-1	-1	-1
4	4	4.48172	-2.26556	-1	-1	-1
4	4	4.63172	-2.26556	-1	-1	-1
4	4	4.78172	-2.26556	-1	-1	-1
4	4	3.73172	-2.11556	4144	4265.62	-1
4	4	3.88172	-2.11556	4386	4425.06	-1
4	4	4.03172	-2.11556	4700	4736.22	-1
4	4	4.18172	-2.11556	-1	-1	-1
4	4	4.33172	-2.11556	-1	-1	-1
4	4	4.48172	-2.11556	-1	-1	-1
4	4	4.63172	-2.11556	-1	-1	-1
4	4	4.78172	-2.11556	-1	-1	-1
4	4	3.73172	-1.96556	4307	4347.47	-1
4	4	3.88172	-1.96556	4604	4652.78	-1
4	4	4.03172	-1.96556	4691	4743.66	-1
4	4	4.18172	-1.96556	-1	-1	-1
4	4	4.33172	-1.96556	-1	-1	-1
4	4	4.48172	-1.96556	-1	-1	-1
4	4	4.63172	-1.96556	-1	-1	-1
4	4	4.78172	-1.96556	-1	-1	-1
4	4	3.73172	-1.81556	-1	-1	-1
4	4	3.88172	-1.81556	4799	4841.53	-1
4	4	4.03172	-1.81556	4884	4928.28	-1
4	4	4.18172	-1.81556	-1	-1	-1
4	4	4.33172	-1.81556	-1	-1	-1
4	4	4.48172	-1.81556	-1	-1	-1
4	4	4.63172	-1.81556	-1	-1	-1
4	4	4.78172	-1.81556	-1	-1	-1
4	4	3.73172	-1.66556	-1	-1	-1
4	4	3.88172	-1.66556	-1	-1	-1
4	4	4.03172	-1.66556	-1	-1	-1
4	4	4.18172	-1.66556	-1	-1	-1
4	4	4.33172	-1.66556	-1	-1	-1
4	4	4.48172	-1.66556	-1	-1	-1
4	4	4.63172	-1.66556	-1	-1	-1
4	4	4.78172	-1.66556	-1	-1	-1
4	4	3.73172	-1.51556	3979	4011	-1
4	4	3.88172	-1.51556	-1	-1	-1
4	4	4.03172	-1.51556	-1	-1	-1
4	4	4.18172	-1.51556	441	481.219	-1
4	4	4.33172	-1.51556	-1	-1	-1
4	4	4.48172	-1.51556	607	644.875	-1
4	4	4.63172	-1.51556	882	921.438	-1
4	4	4.78172	-1.51556	-1	-1	-1
4	4	3.73172	-1.36556	3818	3950.03	-1
4	4	3.88172	-1.36556	-1	-1	-1
4	4	4.03172	-1.36556	-1	-1	-1
4	4	4.18172	-1.36556	281	321.375	-1
4	4	4.33172	-1.36556	355	406.469	-1
4	4	4.48172	-1.36556	518	566.031	-1
4	4	4.63172	-1.36556	679	716.156	-1
4	4	4.78172	-1.36556	802	840.688	-1
5	4	-4.60019	8.33654	-1	-1	-1
5	4	-4.45019	8.33654	-1	-1	-1
5	4	-4.30019	8.33654	-1	-1	-1
5	4	-4.15019	8.33654	-1	-1	-1
5	4	-4.00019	8.33654	-1	-1	-1
5	4	-3.85019	8.33654	-1	-1	-1
5	4	-3.70019	8.33654	5316	5394.16	-1
5	4	-3.55019	8.33654	-1	-1	-1
5	4	-4.60019	8.48654	-1	-1	-1
5	4	-4.45019	8.48654	-1	-1	-1
5	4	-4.30019	8.48654	-1	-1	-1
5	4	-4.15019	8.48654	-1	-1	-1
5	4	-4.00019	8.48654	-1	-1	-1
5	4	-3.85019	8.48654	-1	-1	-1
5	4	-3.70019	8.48654	-1	-1	-1
5	4	-3.55019	8.48654	-1	-1	-1
5	4	-4.60019	8.63654	-1	-1	-1
5	4	-4.45019	8.63654	-1	-1	-1
5	4	-4.30019	8.63654	-1	-1	-1
5	4	-4.15019	8.63654	-1	-1	-1
5	4	-4.00019	8.63654	-1	-1	-1
5	4	-3.85019	8.63654	-1	-1	-1
5	4	-3.70019	8.63654	-1	-1	-1
5	4	-3.55019	8.63654	-1	-1	-1
5	4	-4.60019	8.78654	-1	-1	-1
5	4	-4.45019	8.78654	-1	-1	-1
5	4	-4.30019	8.78654	-1	-1	-1
5	4	-4.15019	8.78654	-1	-1	-1
5	4	-4.00019	8.78654	-1	-1	-1
5	4	-3.85019	8.78654	-1	-1	-1
5	4	-3.70019	8.78654	-1	-1	-1
5	4	-3.55019	8.78654	-1	-1	-1
5	4	-4.60019	8.93654	-1	-1	-1
5	4	-4.45019	8.93654	-1	-1	-1
5	4	-4.30019	8.93654	-1	-1	-1
5	4	-4.15019	8.93654	-1	-1	-1
5	4	-4.00019	8.93654	-1	-1	-1
5	4	-3.85019	8.93654	-1	-1	-1
5	4	-3.70019	8.93654	-1	-1	-1
5	4	-3.55019	8.93654	-1	-1	-1
5	4	-4.60019	9.08654	-1	-1	-1
5	4	-4.45019	9.08654	-1	-1	-1
5	4	-4.30019	9.08654	-1	-1	-1
5	4	-4.15019	9.08654	-1	-1	-1
5	4	-4.00019	9.08654	-1	-1	-1
5	4	-3.85019	9.08654	-1	-1	-1
5	4	-3.70019	9.08654	-1	-1	-1
5	4	-3.55019	9.08654	-1	-1	-1
5	4	-4.60019	9.23654	-1	-1	-1
5	4	-4.45019	9.23654	-1	-1	-1
5	4	-4.30019	9.23654	-1	-1	-1
5	4	-4.15019	9.23654	-1	-1	-1
5	4	-4.00019	9.23654	-1	-1	-1
5	4	-3.85019	9.23654	-1	-1	-1
5	4	-3.70019	9.23654	-1	-1	-1
5	4	-3.55019	9.23654	-1	-1	-1
5	4	-4.60019	9.38654	-1	-1	-1
5	4	-4.45019	9.38654	-1	-1	-1
5	4	-4.30019	9.38654	-1	-1	-1
5	4	-4.15019	9.38654	-1	-1	-1
5	4	-4.00019	9.38654	-1	-1	-1
5	4	-3.85019	9.38654	-1	-1	-1
5	4	-3.70019	9.38654	-1	-1	-1
5	4	-3.55019	9.38654	-1	-1	-1
6	16	0.0429014	-3.55046	1135	1195.66	-1
6	16	0.192901	-3.55046	-1	-1	-1
6	16	0.342901	-3.55046	4645	4676.53	-1
6	16	0.492901	-3.55046	4513	4544.34	-1
6	16	0.0429014	-3.40046	-1	-1	-1
6	16	0.192901	-3.40046	-1	-1	-1
6	16	0.342901	-3.40046	4706	4734.66	-1
6	16	0.492901	-3.40046	4575	4614.31	-1
6	16	0.0429014	-3.25046	716	742.344	-1
6	16	0.192901	-3.25046	1346	1386.03	-1
6	16	0.342901	-3.25046	-1	-1	-1
6	16	0.492901	-3.25046	5045	5079.22	-1
6	16	0.0429014	-3.10046	647	673	-1
6	16	0.192901	-3.10046	44	167.469	-1
6	16	0.342901	-3.10046	1410	1447.38	-1
6	16	0.492901	-3.10046	-1	-1	-1
7	16	-5.36478	-4.30318	-1	-1	-1
7	16	-5.21478	-4.30318	-1	-1	-1
7	16	-5.06478	-4.30318	-1	-1	-1
7	16	-4.91478	-4.30318	-1	-1	-1
7	16	-5.36478	-4.15318	-1	-1	-1
7	16	-5.21478	-4.15318	-1	-1	-1
7	16	-5.06478	-4.15318	-1	-1	-1
7	16	-4.91478	-4.15318	-1	-1	-1
7	16	-5.36478	-4.00318	-1	-1	-1
7	16	-5.21478	-4.00318	-1	-1	-1
7	16	-5.06478	-4.00318	-1	-1	-1
7	16	-4.91478	-4.00318	-1	-1	-1
7	16	-5.36478	-3.85318	-1	-1	-1
7	16	-5.21478	-3.85318	-1	-1	-1
7	16	-5.06478	-3.85318	-1	-1	-1
7	16	-4.91478	-3.85318	-1	-1	-1
8	16	-3.97807	-1.68886	2406	2517.47	-1
8	16	-3.82807	-1.68886	756	810.469	-1
8	16	-3.67807	-1.68886	987	1029.06	-1
8	16	-3.52807	-1.68886	828	880.219	-1
8	16	-3.97807	-1.53886	2548	2582.56	-1
8	16	-3.82807	-1.53886	632	715.406	-1
8	16	-3.67807	-1.53886	556	596.656	-1
8	16	-3.52807	-1.53886	402	446.781	-1
8	16	-3.97807	-1.38886	2616	2652.5	-1
8	16	-3.82807	-1.38886	1912	1943.59	-1
8	16	-3.67807	-1.38886	484	518.594	-1
8	16	-3.52807	-1.38886	353	397.062	-1
8	16	-3.97807	-1.23886	118	154.375	-1
8	16	-3.82807	-1.23886	714	765.219	-1
8	16	-3.67807	-1.23886	227	265.125	-1
8	16	-3.52807	-1.23886	268	308.188	-1
9	16	-4.42023	-0.823815	-1	-1	-1
9	16	-4.27023	-0.823815	2046	2080.78	-1
9	16	-4.12023	-0.823815	1981	2015.59	-1
9	16	-3.97023	-0.823815	87	119.5	-1
9	16	-4.42023	-0.673815	-1	-1	-1
9	16	-4.27023	-0.673815	-1	-1	-1
9	16	-4.12023	-0.673815	1774	1807.16	-1
9	16	-3.97023	-0.673815	447	490.469	-1
