Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.48382	3.42641	-1	-1	-1
1	1	7.63382	3.42641	-1	-1	-1
1	1	7.78382	3.42641	-1	-1	-1
1	1	7.93382	3.42641	-1	-1	-1
1	1	8.08382	3.42641	-1	-1	-1
1	1	8.23382	3.42641	-1	-1	-1
1	1	8.38382	3.42641	-1	-1	-1
1	1	8.53382	3.42641	-1	-1	-1
1	1	8.68382	3.42641	-1	-1	-1
1	1	8.83382	3.42641	-1	-1	-1
1	1	8.98382	3.42641	-1	-1	-1
1	1	9.13382	3.42641	-1	-1	-1
1	1	9.28382	3.42641	-1	-1	-1
1	1	9.43382	3.42641	-1	-1	-1
1	1	9.58382	3.42641	-1	-1	-1
1	1	7.33382	3.57641	-1	-1	-1
1	1	7.48382	3.57641	-1	-1	-1
1	1	7.63382	3.57641	-1	-1	-1
1	1	7.78382	3.57641	-1	-1	-1
1	1	7.93382	3.57641	-1	-1	-1
1	1	8.08382	3.57641	-1	-1	-1
1	1	8.23382	3.57641	-1	-1	-1
1	1	8.38382	3.57641	-1	-1	-1
1	1	8.53382	3.57641	-1	-1	-1
1	1	8.68382	3.57641	-1	-1	-1
1	1	8.83382	3.57641	-1	-1	-1
1	1	8.98382	3.57641	-1	-1	-1
1	1	9.13382	3.57641	-1	-1	-1
1	1	9.28382	3.57641	-1	-1	-1
1	1	9.43382	3.57641	-1	-1	-1
1	1	9.58382	3.57641	-1	-1	-1
2	4	4.52574	-6.3673	-1	-1	-1
2	4	4.67574	-6.3673	-1	-1	-1
2	4	4.82574	-6.3673	-1	-1	-1
2	4	4.97574	-6.3673	-1	-1	-1
2	4	5.12574	-6.3673	-1	-1	-1
2	4	5.27574	-6.3673	-1	-1	-1
2	4	5.42574	-6.3673	-1	-1	-1
2	4	5.57574	-6.3673	3669	3736.34	-1
2	4	4.52574	-6.2173	-1	-1	-1
2	4	4.67574	-6.2173	-1	-1	-1
2	4	4.82574	-6.2173	-1	-1	-1
2	4	4.97574	-6.2173	-1	-1	-1
2	4	5.12574	-6.2173	3742	3802.53	-1
2	4	5.27574	-6.2173	-1	-1	-1
2	4	5.42574	-6.2173	-1	-1	-1
2	4	5.57574	-6.2173	3648	3713.41	-1
2	4	4.52574	-6.0673	-1	-1	-1
2	4	4.67574	-6.0673	4243	4304.25	-1
2	4	4.82574	-6.0673	4123	4183.75	-1
2	4	4.97574	-6.0673	-1	-1	-1
2	4	5.12574	-6.0673	3607	3666.59	-1
2	4	5.27574	-6.0673	3481	3540.5	-1
2	4	5.42574	-6.0673	3515	3604.88	-1
2	4	5.57574	-6.0673	3365	3437.12	-1
2	4	4.52574	-5.9173	3487	3546.97	-1
2	4	4.67574	-5.9173	3115	3175.03	-1
2	4	4.82574	-5.9173	2715	2776.09	-1
2	4	4.97574	-5.9173	2859	2934.12	-1
2	4	5.12574	-5.9173	3359	3417.31	-1
2	4	5.27574	-5.9173	3038	3104.41	-1
2	4	5.42574	-5.9173	3103	3170.72	-1
2	4	5.57574	-5.9173	3338	3412.66	-1
2	4	4.52574	-5.7673	3620	3681	-1
2	4	4.67574	-5.7673	2893	2951.94	-1
2	4	4.82574	-5.7673	2576	2635.22	-1
2	4	4.97574	-5.7673	2834	2903.22	-1
2	4	5.12574	-5.7673	2962	3049.44	-1
2	4	5.27574	-5.7673	2821	2893.62	-1
2	4	5.42574	-5.7673	3006	3069.62	-1
2	4	5.57574	-5.7673	3065	3139.78	-1
2	4	4.52574	-5.6173	2816	2870.97	-1
2	4	4.67574	-5.6173	2693	2752.69	-1
2	4	4.82574	-5.6173	2288	2345.72	-1
2	4	4.97574	-5.6173	2434	2509.59	-1
2	4	5.12574	-5.6173	2479	2553	-1
2	4	5.27574	-5.6173	2616	2697.12	-1
2	4	5.42574	-5.6173	2779	2843.72	-1
2	4	5.57574	-5.6173	3200	3263.91	-1
2	4	4.52574	-5.4673	1989	2058.19	-1
2	4	4.67574	-5.4673	2021	2094.88	-1
2	4	4.82574	-5.4673	2050	2112.16	-1
2	4	4.97574	-5.4673	2319	2384.22	-1
2	4	5.12574	-5.4673	2429	2488.53	-1
2	4	5.27574	-5.4673	2573	2669.88	-1
2	4	5.42574	-5.4673	2896	2969.06	-1
2	4	5.57574	-5.4673	3246	3326.94	-1
2	4	4.52574	-5.3173	1851	1916.56	-1
2	4	4.67574	-5.3173	1745	1799.88	-1
2	4	4.82574	-5.3173	1640	1696.41	-1
2	4	4.97574	-5.3173	2170	2223.44	-1
2	4	5.12574	-5.3173	2452	2524.5	-1
2	4	5.27574	-5.3173	2761	2825.03	-1
2	4	5.42574	-5.3173	2961	3029.84	-1
2	4	5.57574	-5.3173	3619	3691.53	-1
3	4	-8.23403	-2.62577	-1	-1	-1
3	4	-8.08403	-2.62577	-1	-1	-1
3	4	-7.93403	-2.62577	-1	-1	-1
3	4	-7.78403	-2.62577	318	378.531	-1
3	4	-7.63403	-2.62577	437	501.469	-1
3	4	-7.48403	-2.62577	568	623.125	-1
3	4	-7.33403	-2.62577	-1	-1	-1
3	4	-7.18403	-2.62577	-1	-1	-1
3	4	-8.23403	-2.47577	-1	-1	-1
3	4	-8.08403	-2.47577	-1	-1	-1
3	4	-7.93403	-2.47577	-1	-1	-1
3	4	-7.78403	-2.47577	-1	-1	-1
3	4	-7.63403	-2.47577	-1	-1	-1
3	4	-7.48403	-2.47577	-1	-1	-1
3	4	-7.33403	-2.47577	-1	-1	-1
3	4	-7.18403	-2.47577	-1	-1	-1
3	4	-8.23403	-2.32577	-1	-1	-1
3	4	-8.08403	-2.32577	-1	-1	-1
3	4	-7.93403	-2.32577	-1	-1	-1
3	4	-7.78403	-2.32577	-1	-1	-1
3	4	-7.63403	-2.32577	-1	-1	-1
3	4	-7.48403	-2.32577	-1	-1	-1
3	4	-7.33403	-2.32577	-1	-1	-1
3	4	-7.18403	-2.32577	4661	4732.78	-1
3	4	-8.23403	-2.17577	-1	-1	-1
3	4	-8.08403	-2.17577	-1	-1	-1
3	4	-7.93403	-2.17577	-1	-1	-1
3	4	-7.78403	-2.17577	-1	-1	-1
3	4	-7.63403	-2.17577	-1	-1	-1
3	4	-7.48403	-2.17577	-1	-1	-1
3	4	-7.33403	-2.17577	-1	-1	-1
3	4	-7.18403	-2.17577	4800	4863.22	-1
3	4	-8.23403	-2.02577	-1	-1	-1
3	4	-8.08403	-2.02577	-1	-1	-1
3	4	-7.93403	-2.02577	-1	-1	-1
3	4	-7.78403	-2.02577	-1	-1	-1
3	4	-7.63403	-2.02577	-1	-1	-1
3	4	-7.48403	-2.02577	-1	-1	-1
3	4	-7.33403	-2.02577	-1	-1	-1
3	4	-7.18403	-2.02577	4924	4993.34	-1
3	4	-8.23403	-1.87577	-1	-1	-1
3	4	-8.08403	-1.87577	-1	-1	-1
3	4	-7.93403	-1.87577	-1	-1	-1
3	4	-7.78403	-1.87577	-1	-1	-1
3	4	-7.63403	-1.87577	-1	-1	-1
3	4	-7.48403	-1.87577	-1	-1	-1
3	4	-7.33403	-1.87577	-1	-1	-1
3	4	-7.18403	-1.87577	5051	5110.28	-1
3	4	-8.23403	-1.72577	-1	-1	-1
3	4	-8.08403	-1.72577	-1	-1	-1
3	4	-7.93403	-1.72577	-1	-1	-1
3	4	-7.78403	-1.72577	-1	-1	-1
3	4	-7.63403	-1.72577	-1	-1	-1
3	4	-7.48403	-1.72577	-1	-1	-1
3	4	-7.33403	-1.72577	-1	-1	-1
3	4	-7.18403	-1.72577	-1	-1	-1
3	4	-8.23403	-1.57577	-1	-1	-1
3	4	-8.08403	-1.57577	-1	-1	-1
3	4	-7.93403	-1.57577	-1	-1	-1
3	4	-7.78403	-1.57577	-1	-1	-1
3	4	-7.63403	-1.57577	-1	-1	-1
3	4	-7.48403	-1.57577	-1	-1	-1
3	4	-7.33403	-1.57577	-1	-1	-1
3	4	-7.18403	-1.57577	-1	-1	-1
4	4	-1.63437	-8.5646	-1	-1	-1
4	4	-1.48437	-8.5646	-1	-1	-1
4	4	-1.33437	-8.5646	-1	-1	-1
4	4	-1.18437	-8.5646	-1	-1	-1
4	4	-1.03437	-8.5646	5123	5203.25	-1
4	4	-0.884367	-8.5646	4970	5038.66	-1
4	4	-0.734367	-8.5646	5105	5171.34	-1
4	4	-0.584367	-8.5646	-1	-1	-1
4	4	-1.63437	-8.4146	-1	-1	-1
4	4	-1.48437	-8.4146	-1	-1	-1
4	4	-1.33437	-8.4146	5332	5396.41	-1
4	4	-1.18437	-8.4146	-1	-1	-1
4	4	-1.03437	-8.4146	4992	5092.59	-1
4	4	-0.884367	-8.4146	4836	4906.66	-1
4	4	-0.734367	-8.4146	4988	5053.88	-1
4	4	-0.584367	-8.4146	5186	5272.19	-1
4	4	-1.63437	-8.2646	-1	-1	-1
4	4	-1.48437	-8.2646	-1	-1	-1
4	4	-1.33437	-8.2646	5312	5377.31	-1
4	4	-1.18437	-8.2646	5005	5071.12	-1
4	4	-1.03437	-8.2646	4550	4616.62	-1
4	4	-0.884367	-8.2646	4423	4485.66	-1
4	4	-0.734367	-8.2646	4699	4774.53	-1
4	4	-0.584367	-8.2646	5212	5288.66	-1
4	4	-1.63437	-8.1146	-1	-1	-1
4	4	-1.48437	-8.1146	-1	-1	-1
4	4	-1.33437	-8.1146	5135	5225.19	-1
4	4	-1.18437	-8.1146	4205	4267.53	-1
4	4	-1.03437	-8.1146	4118	4189.47	-1
4	4	-0.884367	-8.1146	4295	4355.62	-1
4	4	-0.734367	-8.1146	4719	4777.31	-1
4	4	-0.584367	-8.1146	5178	5251.09	-1
4	4	-1.63437	-7.9646	-1	-1	-1
4	4	-1.48437	-7.9646	-1	-1	-1
4	4	-1.33437	-7.9646	4177	4250.81	-1
4	4	-1.18437	-7.9646	3991	4090.69	-1
4	4	-1.03437	-7.9646	3960	4033.47	-1
4	4	-0.884367	-7.9646	3671	3745.47	-1
4	4	-0.734367	-7.9646	3437	3495.28	-1
4	4	-0.584367	-7.9646	5317	5391.44	-1
4	4	-1.63437	-7.8146	-1	-1	-1
4	4	-1.48437	-7.8146	-1	-1	-1
4	4	-1.33437	-7.8146	4712	4784.12	-1
4	4	-1.18437	-7.8146	4156	4227.78	-1
4	4	-1.03437	-7.8146	3857	3921.25	-1
4	4	-0.884367	-7.8146	3554	3611.69	-1
4	4	-0.734367	-7.8146	3323	3381	-1
4	4	-0.584367	-7.8146	3069	3129.5	-1
4	4	-1.63437	-7.6646	-1	-1	-1
4	4	-1.48437	-7.6646	-1	-1	-1
4	4	-1.33437	-7.6646	4847	4952.22	-1
4	4	-1.18437	-7.6646	4316	4377.94	-1
4	4	-1.03437	-7.6646	3998	4060.88	-1
4	4	-0.884367	-7.6646	3805	3896.91	-1
4	4	-0.734367	-7.6646	3698	3755.19	-1
4	4	-0.584367	-7.6646	3204	3262.69	-1
4	4	-1.63437	-7.5146	-1	-1	-1
4	4	-1.48437	-7.5146	-1	-1	-1
4	4	-1.33437	-7.5146	-1	-1	-1
4	4	-1.18437	-7.5146	4441	4497.06	-1
4	4	-1.03437	-7.5146	4554	4656.25	-1
4	4	-0.884367	-7.5146	-1	-1	-1
4	4	-0.734367	-7.5146	3828	3883.78	-1
4	4	-0.584367	-7.5146	2645	2704.84	-1
5	4	-5.33208	-1.4634	-1	-1	-1
5	4	-5.18208	-1.4634	-1	-1	-1
5	4	-5.03208	-1.4634	-1	-1	-1
5	4	-4.88208	-1.4634	4559	4625.91	-1
5	4	-4.73208	-1.4634	4501	4547.06	-1
5	4	-4.58208	-1.4634	4387	4438.06	-1
5	4	-4.43208	-1.4634	4603	4652.09	-1
5	4	-4.28208	-1.4634	4535	4589.38	-1
5	4	-5.33208	-1.3134	-1	-1	-1
5	4	-5.18208	-1.3134	4926	4984.44	-1
5	4	-5.03208	-1.3134	4700	4758.69	-1
5	4	-4.88208	-1.3134	4623	4682.47	-1
5	4	-4.73208	-1.3134	4265	4302.25	-1
5	4	-4.58208	-1.3134	4343	4467.44	-1
5	4	-4.43208	-1.3134	4388	4426.84	-1
5	4	-4.28208	-1.3134	4416	4495.91	-1
5	4	-5.33208	-1.1634	5075	5118.47	-1
5	4	-5.18208	-1.1634	4824	4877.56	-1
5	4	-5.03208	-1.1634	4735	4793.78	-1
5	4	-4.88208	-1.1634	4372	4460.84	-1
5	4	-4.73208	-1.1634	4047	4125.34	-1
5	4	-4.58208	-1.1634	4162	4202.28	-1
5	4	-4.43208	-1.1634	4297	4347.84	-1
5	4	-4.28208	-1.1634	4500	4603.41	-1
5	4	-5.33208	-1.0134	4959	5012	-1
5	4	-5.18208	-1.0134	4767	4816.16	-1
5	4	-5.03208	-1.0134	4701	4753.38	-1
5	4	-4.88208	-1.0134	4524	4576.16	-1
5	4	-4.73208	-1.0134	4190	4234.59	-1
5	4	-4.58208	-1.0134	4242	4286.16	-1
5	4	-4.43208	-1.0134	4334	4377.22	-1
5	4	-4.28208	-1.0134	4528	4564.38	-1
5	4	-5.33208	-0.863402	5156	5209.5	-1
5	4	-5.18208	-0.863402	5051	5098.5	-1
5	4	-5.03208	-0.863402	5183	5222.19	-1
5	4	-4.88208	-0.863402	4966	5003.72	-1
5	4	-4.73208	-0.863402	4598	4656.44	-1
5	4	-4.58208	-0.863402	4418	4461	-1
5	4	-4.43208	-0.863402	4518	4553.62	-1
5	4	-4.28208	-0.863402	4811	4851.31	-1
5	4	-5.33208	-0.713402	5260	5307.66	-1
5	4	-5.18208	-0.713402	5356	-1	-1
5	4	-5.03208	-0.713402	5260	5300.66	-1
5	4	-4.88208	-0.713402	5356	5399.34	-1
5	4	-4.73208	-0.713402	1464	1510.72	-1
5	4	-4.58208	-0.713402	1659	1699.12	-1
5	4	-4.43208	-0.713402	-1	-1	-1
5	4	-4.28208	-0.713402	-1	-1	-1
5	4	-5.33208	-0.563402	-1	-1	-1
5	4	-5.18208	-0.563402	-1	-1	-1
5	4	-5.03208	-0.563402	-1	-1	-1
5	4	-4.88208	-0.563402	1569	1617.12	-1
5	4	-4.73208	-0.563402	1433	1478.09	-1
5	4	-4.58208	-0.563402	1536	1598.81	-1
5	4	-4.43208	-0.563402	1589	1634.69	-1
5	4	-4.28208	-0.563402	-1	-1	-1
5	4	-5.33208	-0.413402	-1	-1	-1
5	4	-5.18208	-0.413402	-1	-1	-1
5	4	-5.03208	-0.413402	-1	-1	-1
5	4	-4.88208	-0.413402	1375	1413.66	-1
5	4	-4.73208	-0.413402	1261	1297.84	-1
5	4	-4.58208	-0.413402	1349	1387.06	-1
5	4	-4.43208	-0.413402	1648	1690.44	-1
5	4	-4.28208	-0.413402	-1	-1	-1
6	16	-9.25467	1.63823	-1	-1	-1
6	16	-9.10467	1.63823	-1	-1	-1
6	16	-8.95467	1.63823	-1	-1	-1
6	16	-8.80467	1.63823	4768	4833.19	-1
6	16	-9.25467	1.78823	-1	-1	-1
6	16	-9.10467	1.78823	-1	-1	-1
6	16	-8.95467	1.78823	-1	-1	-1
6	16	-8.80467	1.78823	-1	-1	-1
6	16	-9.25467	1.93823	5088	5157.62	-1
6	16	-9.10467	1.93823	-1	-1	-1
6	16	-8.95467	1.93823	-1	-1	-1
6	16	-8.80467	1.93823	-1	-1	-1
6	16	-9.25467	2.08823	-1	-1	-1
6	16	-9.10467	2.08823	-1	-1	-1
6	16	-8.95467	2.08823	-1	-1	-1
6	16	-8.80467	2.08823	-1	-1	-1
7	16	4.22909	-4.34329	829	874.375	-1
7	16	4.37909	-4.34329	1434	1500.62	-1
7	16	4.52909	-4.34329	1405	1456.38	-1
7	16	4.67909	-4.34329	1517	1572.91	-1
7	16	4.22909	-4.19329	921	967.094	-1
7	16	4.37909	-4.19329	1015	1064.03	-1
7	16	4.52909	-4.19329	1113	1159.41	-1
7	16	4.67909	-4.19329	1388	1443.59	-1
7	16	4.22909	-4.04329	-1	-1	-1
7	16	4.37909	-4.04329	1201	1247.94	-1
7	16	4.52909	-4.04329	1290	1335.44	-1
7	16	4.67909	-4.04329	1502	1556.03	-1
7	16	4.22909	-3.89329	3188	3233.38	-1
7	16	4.37909	-3.89329	1413	1469.81	-1
7	16	4.52909	-3.89329	1313	1364.06	-1
7	16	4.67909	-3.89329	2650	2787.22	-1
8	16	5.19651	6.13813	1225	1286.59	-1
8	16	5.34651	6.13813	3704	3761.72	-1
8	16	5.49651	6.13813	-1	-1	-1
8	16	5.64651	6.13813	-1	-1	-1
8	16	5.19651	6.28813	3508	3639.19	-1
8	16	5.34651	6.28813	3822	3882.75	-1
8	16	5.49651	6.28813	4209	4273.53	-1
8	16	5.64651	6.28813	-1	-1	-1
8	16	5.19651	6.43813	4083	4148.19	-1
8	16	5.34651	6.43813	1569	1632	-1
8	16	5.49651	6.43813	3947	4020.03	-1
8	16	5.64651	6.43813	-1	-1	-1
8	16	5.19651	6.58813	1448	1510.56	-1
8	16	5.34651	6.58813	1179	1241.16	-1
8	16	5.49651	6.58813	1310	1379.81	-1
8	16	5.64651	6.58813	-1	-1	-1
9	16	6.48828	-3.32676	3253	3310.91	-1
9	16	6.63828	-3.32676	-1	-1	-1
9	16	6.78828	-3.32676	-1	-1	-1
9	16	6.93828	-3.32676	-1	-1	-1
9	16	6.48828	-3.17676	-1	-1	-1
9	16	6.63828	-3.17676	-1	-1	-1
9	16	6.78828	-3.17676	-1	-1	-1
9	16	6.93828	-3.17676	-1	-1	-1
