Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.68025	5.60768	1884	1937.47	-1
10	16	-2.53025	5.60768	3883	3930.72	-1
10	16	-2.38025	5.60768	3465	3511.75	-1
10	16	-2.83025	5.75768	1760	1829.62	-1
10	16	-2.68025	5.75768	2017	2064.91	-1
10	16	-2.53025	5.75768	2318	2363.84	-1
10	16	-2.38025	5.75768	3697	3752.34	-1
10	16	-2.83025	5.90768	2113	2165	-1
10	16	-2.68025	5.90768	2215	2265.72	-1
10	16	-2.53025	5.90768	2408	2459.47	-1
10	16	-2.38025	5.90768	3483	3542.91	-1
10	16	-2.83025	6.05768	-1	-1	-1
10	16	-2.68025	6.05768	2516	2571.28	-1
10	16	-2.53025	6.05768	-1	-1	-1
10	16	-2.38025	6.05768	3589	3644.19	-1
11	16	-6.03224	-3.6046	1611	1684.06	-1
11	16	-5.88224	-3.6046	1509	1559.69	-1
11	16	-5.73224	-3.6046	1410	1459.41	-1
11	16	-5.58224	-3.6046	1657	1710.88	-1
11	16	-6.03224	-3.4546	1681	1748.31	-1
11	16	-5.88224	-3.4546	1648	1741.31	-1
11	16	-5.73224	-3.4546	-1	-1	-1
11	16	-5.58224	-3.4546	-1	-1	-1
11	16	-6.03224	-3.3046	-1	-1	-1
11	16	-5.88224	-3.3046	-1	-1	-1
11	16	-5.73224	-3.3046	-1	-1	-1
11	16	-5.58224	-3.3046	-1	-1	-1
11	16	-6.03224	-3.1546	-1	-1	-1
11	16	-5.88224	-3.1546	-1	-1	-1
11	16	-5.73224	-3.1546	-1	-1	-1
11	16	-5.58224	-3.1546	3501	3548.5	-1
12	16	-9.10901	2.22285	-1	-1	-1
12	16	-8.95901	2.22285	-1	-1	-1
12	16	-8.80901	2.22285	-1	-1	-1
12	16	-8.65901	2.22285	-1	-1	-1
12	16	-9.10901	2.37285	-1	-1	-1
12	16	-8.95901	2.37285	-1	-1	-1
12	16	-8.80901	2.37285	-1	-1	-1
12	16	-8.65901	2.37285	-1	-1	-1
12	16	-9.10901	2.52285	-1	-1	-1
12	16	-8.95901	2.52285	-1	-1	-1
12	16	-8.80901	2.52285	-1	-1	-1
12	16	-8.65901	2.52285	-1	-1	-1
12	16	-9.10901	2.67285	-1	-1	-1
12	16	-8.95901	2.67285	-1	-1	-1
12	16	-8.80901	2.67285	-1	-1	-1
12	16	-8.65901	2.67285	-1	-1	-1
13	16	5.82988	2.9948	2827	2875.38	-1
13	16	5.97988	2.9948	1629	1686.97	-1
13	16	6.12988	2.9948	2927	2987.06	-1
13	16	6.27988	2.9948	3047	3103.19	-1
13	16	5.82988	3.1448	2293	2400.22	-1
13	16	5.97988	3.1448	3073	3142.25	-1
13	16	6.12988	3.1448	3191	3246.34	-1
13	16	6.27988	3.1448	-1	-1	-1
13	16	5.82988	3.2948	2456	2507.56	-1
13	16	5.97988	3.2948	3299	3368.56	-1
13	16	6.12988	3.2948	-1	-1	-1
13	16	6.27988	3.2948	-1	-1	-1
13	16	5.82988	3.4448	4713	4763.38	-1
13	16	5.97988	3.4448	-1	-1	-1
13	16	6.12988	3.4448	-1	-1	-1
13	16	6.27988	3.4448	-1	-1	-1
14	16	-4.9499	-0.234554	1346	1393.5	-1
14	16	-4.7999	-0.234554	380	417.281	-1
14	16	-4.6499	-0.234554	287	342	-1
14	16	-4.4999	-0.234554	208	244.062	-1
14	16	-4.9499	-0.0845543	1437	1487.81	-1
14	16	-4.7999	-0.0845543	462	506.75	-1
14	16	-4.6499	-0.0845543	1172	1207.16	-1
14	16	-4.4999	-0.0845543	1250	1298.59	-1
14	16	-4.9499	0.0654457	5020	5099.69	-1
14	16	-4.7999	0.0654457	5166	5226.19	-1
14	16	-4.6499	0.0654457	5263	5301.41	-1
14	16	-4.4999	0.0654457	-1	-1	-1
14	16	-4.9499	0.215446	1348	1399.25	-1
14	16	-4.7999	0.215446	1439	1486.06	-1
14	16	-4.6499	0.215446	4135	4178.22	-1
14	16	-4.4999	0.215446	4211	4251.16	-1
15	16	4.15351	-5.9272	-1	-1	-1
15	16	4.30351	-5.9272	3376	3433.5	-1
15	16	4.45351	-5.9272	-1	-1	-1
15	16	4.60351	-5.9272	-1	-1	-1
15	16	4.15351	-5.7772	2357	2485.56	-1
15	16	4.30351	-5.7772	3252	3304.94	-1
15	16	4.45351	-5.7772	-1	-1	-1
15	16	4.60351	-5.7772	-1	-1	-1
15	16	4.15351	-5.6272	2390	2533.78	-1
15	16	4.30351	-5.6272	3149	3202.38	-1
15	16	4.45351	-5.6272	-1	-1	-1
15	16	4.60351	-5.6272	-1	-1	-1
15	16	4.15351	-5.4772	2371	2512.12	-1
15	16	4.30351	-5.4772	-1	-1	-1
15	16	4.45351	-5.4772	-1	-1	-1
15	16	4.60351	-5.4772	-1	-1	-1
16	16	-2.45176	4.46237	2521	2560.31	-1
16	16	-2.30176	4.46237	-1	-1	-1
16	16	-2.15176	4.46237	3780	3818.06	-1
16	16	-2.00176	4.46237	2830	2868.97	-1
16	16	-2.45176	4.61237	4347	4386.91	-1
16	16	-2.30176	4.61237	4427	4470.53	-1
16	16	-2.15176	4.61237	-1	-1	-1
16	16	-2.00176	4.61237	2910	2963.44	-1
16	16	-2.45176	4.76237	-1	-1	-1
16	16	-2.30176	4.76237	-1	-1	-1
16	16	-2.15176	4.76237	5371	-1	-1
16	16	-2.00176	4.76237	5207	5247.66	-1
16	16	-2.45176	4.91237	-1	-1	-1
16	16	-2.30176	4.91237	-1	-1	-1
16	16	-2.15176	4.91237	-1	-1	-1
16	16	-2.00176	4.91237	5287	5334.44	-1
17	16	-8.51632	-3.12233	-1	-1	-1
17	16	-8.36632	-3.12233	-1	-1	-1
17	16	-8.21632	-3.12233	-1	-1	-1
17	16	-8.06632	-3.12233	1947	2009.22	-1
17	16	-8.51632	-2.97233	-1	-1	-1
17	16	-8.36632	-2.97233	-1	-1	-1
17	16	-8.21632	-2.97233	-1	-1	-1
17	16	-8.06632	-2.97233	-1	-1	-1
17	16	-8.51632	-2.82233	-1	-1	-1
17	16	-8.36632	-2.82233	-1	-1	-1
17	16	-8.21632	-2.82233	-1	-1	-1
17	16	-8.06632	-2.82233	-1	-1	-1
17	16	-8.51632	-2.67233	-1	-1	-1
17	16	-8.36632	-2.67233	-1	-1	-1
17	16	-8.21632	-2.67233	-1	-1	-1
17	16	-8.06632	-2.67233	-1	-1	-1
18	16	6.90472	3.58838	-1	-1	-1
18	16	7.05472	3.58838	-1	-1	-1
18	16	7.20472	3.58838	-1	-1	-1
18	16	7.35472	3.58838	-1	-1	-1
18	16	6.90472	3.73838	1246	1348.91	-1
18	16	7.05472	3.73838	-1	-1	-1
18	16	7.20472	3.73838	-1	-1	-1
18	16	7.35472	3.73838	-1	-1	-1
18	16	6.90472	3.88838	-1	-1	-1
18	16	7.05472	3.88838	-1	-1	-1
18	16	7.20472	3.88838	-1	-1	-1
18	16	7.35472	3.88838	-1	-1	-1
18	16	6.90472	4.03838	-1	-1	-1
18	16	7.05472	4.03838	-1	-1	-1
18	16	7.20472	4.03838	-1	-1	-1
18	16	7.35472	4.03838	-1	-1	-1
19	16	-0.366628	-4.24825	-1	-1	-1
19	16	-0.216628	-4.24825	4788	4825.25	-1
19	16	-0.0666284	-4.24825	976	1057.72	-1
19	16	0.0833716	-4.24825	222	256.844	-1
19	16	-0.366628	-4.09825	970	1026.81	-1
19	16	-0.216628	-4.09825	4723	4757.72	-1
19	16	-0.0666284	-4.09825	392	436.156	-1
19	16	0.0833716	-4.09825	296	339.312	-1
19	16	-0.366628	-3.94825	851	893.688	-1
19	16	-0.216628	-3.94825	796	840.531	-1
19	16	-0.0666284	-3.94825	857	908.531	-1
19	16	0.0833716	-3.94825	346	398.312	-1
19	16	-0.366628	-3.79825	755	814.188	-1
19	16	-0.216628	-3.79825	594	706.094	-1
19	16	-0.0666284	-3.79825	746	795.406	-1
19	16	0.0833716	-3.79825	789	831.625	-1
20	16	8.2728	-0.734935	-1	-1	-1
20	16	8.4228	-0.734935	-1	-1	-1
20	16	8.5728	-0.734935	-1	-1	-1
20	16	8.7228	-0.734935	1900	1964.69	-1
20	16	8.2728	-0.584935	-1	-1	-1
20	16	8.4228	-0.584935	-1	-1	-1
20	16	8.5728	-0.584935	-1	-1	-1
20	16	8.7228	-0.584935	-1	-1	-1
20	16	8.2728	-0.434935	-1	-1	-1
20	16	8.4228	-0.434935	-1	-1	-1
20	16	8.5728	-0.434935	-1	-1	-1
20	16	8.7228	-0.434935	-1	-1	-1
20	16	8.2728	-0.284935	-1	-1	-1
20	16	8.4228	-0.284935	-1	-1	-1
20	16	8.5728	-0.284935	-1	-1	-1
20	16	8.7228	-0.284935	-1	-1	-1
21	16	-7.22792	2.8084	-1	-1	-1
21	16	-7.07792	2.8084	-1	-1	-1
21	16	-6.92792	2.8084	5145	5199.94	-1
21	16	-6.77792	2.8084	4882	4939.72	-1
21	16	-7.22792	2.9584	-1	-1	-1
21	16	-7.07792	2.9584	-1	-1	-1
21	16	-6.92792	2.9584	-1	-1	-1
21	16	-6.77792	2.9584	5283	5345.12	-1
21	16	-7.22792	3.1084	-1	-1	-1
21	16	-7.07792	3.1084	-1	-1	-1
21	16	-6.92792	3.1084	-1	-1	-1
21	16	-6.77792	3.1084	-1	-1	-1
21	16	-7.22792	3.2584	-1	-1	-1
21	16	-7.07792	3.2584	-1	-1	-1
21	16	-6.92792	3.2584	2283	2349.06	-1
21	16	-6.77792	3.2584	-1	-1	-1
0	256	6.21289	0.560162	-1	-1	-1
0	256	5.2155	-6.95189	-1	-1	-1
0	256	6.52779	-2.86461	-1	-1	-1
0	256	-6.34903	4.22178	-1	-1	-1
0	256	-3.32453	-9.30101	-1	-1	-1
0	256	-2.89003	-8.24403	-1	-1	-1
0	256	3.58593	6.74464	-1	-1	-1
0	256	-9.58863	-2.44782	-1	-1	-1
0	256	-1.48621	-8.98477	-1	-1	-1
0	256	7.29478	6.34102	4345	4461.16	-1
0	256	4.80599	1.41386	-1	-1	-1
0	256	-4.78507	-8.76989	1721	1822.94	-1
0	256	-3.82063	-4.04725	1796	1843.28	-1
0	256	-4.29418	6.07517	-1	-1	-1
0	256	6.93676	-0.652419	-1	-1	-1
0	256	-0.401371	-9.14322	-1	-1	-1
0	256	3.28817	-1.01192	-1	-1	-1
0	256	8.50535	4.40332	-1	-1	-1
0	256	-7.96704	-3.61539	-1	-1	-1
0	256	-2.3061	-2.38781	1102	1131.5	-1
0	256	-8.85564	9.00473	-1	-1	-1
0	256	-6.73026	-7.15896	-1	-1	-1
0	256	4.99692	6.0007	-1	-1	-1
0	256	-2.57116	-2.23859	4025	4053.72	-1
0	256	7.78881	-6.13334	-1	-1	-1
0	256	-5.0069	-6.19126	-1	-1	-1
0	256	-6.24075	-0.91291	1275	1325.34	-1
0	256	-1.29353	8.26417	-1	-1	-1
0	256	2.14425	7.4043	2896	2975.12	-1
0	256	-3.35236	3.0931	611	651.656	-1
0	256	-8.95304	-0.680734	-1	-1	-1
0	256	7.43155	-0.419602	-1	-1	-1
0	256	-3.49067	-1.21551	161	191.5	-1
0	256	4.7404	0.710416	-1	-1	-1
0	256	-1.09969	-5.88215	380	429.562	-1
0	256	-4.60656	-4.5727	1223	1273.22	-1
0	256	-0.139918	5.52507	4224	4266.12	-1
0	256	7.29837	5.02324	-1	-1	-1
0	256	4.85218	-6.81172	-1	-1	-1
0	256	-0.234392	-7.09523	-1	-1	-1
0	256	0.106089	3.06203	-1	-1	-1
0	256	-5.01931	-0.756863	1078	1121.91	-1
0	256	7.65817	-0.256482	-1	-1	-1
0	256	0.0994918	7.15746	-1	-1	-1
0	256	-3.49984	-0.290621	2159	2283.06	-1
0	256	6.32081	-0.333658	-1	-1	-1
0	256	-2.11647	2.38503	3105	3268.12	-1
0	256	3.80456	6.46629	-1	-1	-1
0	256	-9.65431	-1.87652	-1	-1	-1
0	256	-3.54748	-4.09423	-1	-1	-1
0	256	-4.98005	-1.78488	-1	-1	-1
0	256	2.32042	-2.20782	5360	5386.97	-1
0	256	-3.64713	-4.96884	-1	-1	-1
0	256	4.28592	-8.57579	361	430.594	-1
0	256	7.45874	3.14676	3113	3201.44	-1
0	256	1.89873	-3.38891	36	70.9062	-1
0	256	-9.28778	1.15117	-1	-1	-1
0	256	4.70939	-7.04023	-1	-1	-1
0	256	4.87782	-2.2704	-1	-1	-1
0	256	7.77585	0.259677	-1	-1	-1
0	256	-6.58121	-3.4597	1166	1219.5	-1
0	256	-4.5499	-4.42292	1002	1158.94	-1
0	256	-2.66314	-7.82169	72	138	-1
0	256	7.86839	5.82527	4548	4621.44	-1
0	256	-1.33708	4.80717	3574	3612.5	-1
0	256	4.9987	-8.4985	-1	-1	-1
0	256	4.16206	-1.53066	2537	2572.97	-1
0	256	-7.99912	1.21635	-1	-1	-1
0	256	-9.12846	-1.00878	-1	-1	-1
0	256	9.25385	3.45468	-1	-1	-1
0	256	8.88187	2.0825	-1	-1	-1
0	256	-9.32617	-0.58667	-1	-1	-1
0	256	0.531432	3.5795	1576	1605.78	-1
0	256	8.15203	3.45099	-1	-1	-1
0	256	-3.05147	-8.39865	-1	-1	-1
0	256	5.67034	-3.46119	-1	-1	-1
0	256	-4.94372	-4.08549	1928	1975.53	-1
0	256	4.22195	7.06139	-1	-1	-1
0	256	-3.2444	3.42743	-1	-1	-1
0	256	-6.47652	-2.24742	-1	-1	-1
0	256	7.57005	-3.7539	-1	-1	-1
0	256	-3.44168	4.02635	-1	-1	-1
0	256	-3.83378	-8.44008	-1	-1	-1
0	256	-6.14579	-2.15051	1453	1508.06	-1
0	256	0.406625	2.58971	20	47.7812	-1
0	256	6.12369	2.22274	1416	1469.69	-1
0	256	5.50298	-3.15513	4092	4140.66	-1
0	256	-8.93115	-4.34844	2042	2112	-1
0	256	-3.26038	0.101084	859	887.188	-1
0	256	8.35175	4.27498	-1	-1	-1
0	256	5.1948	-5.31112	-1	-1	-1
0	256	6.32666	1.0949	-1	-1	-1
0	256	8.51269	3.4291	-1	-1	-1
0	256	-3.59584	-3.80979	1370	1517.47	-1
0	256	-8.30863	-1.36353	-1	-1	-1
0	256	-1.04306	3.63573	492	546.844	-1
0	256	-1.92851	4.25016	681	718.469	-1
0	256	8.22274	-0.950442	-1	-1	-1
0	256	-8.15907	0.861232	-1	-1	-1
0	256	-1.80363	8.08865	-1	-1	-1
0	256	-4.23567	-4.74106	1564	1613.72	-1
0	256	-1.34948	-6.8029	-1	-1	-1
0	256	-4.32635	-0.975996	404	446.125	-1
0	256	4.05946	-3.48063	1853	1998.19	-1
0	256	-7.90731	-5.23823	323	388.656	-1
0	256	-9.21084	-0.753461	-1	-1	-1
0	256	7.85707	2.05592	-1	-1	-1
0	256	3.024	-1.76526	654	782.438	-1
0	256	-3.52702	-2.36028	2656	2789.53	-1
0	256	-2.99891	8.29327	-1	-1	-1
0	256	-2.72085	9.48281	-1	-1	-1
0	256	3.66154	-7.30786	5167	5226.94	-1
0	256	-8.3448	-3.62623	-1	-1	-1
0	256	8.13039	-5.60287	-1	-1	-1
0	256	-6.32205	0.363013	566	683.688	-1
0	256	5.85092	-6.94507	-1	-1	-1
0	256	-6.7195	-6.94391	-1	-1	-1
0	256	-0.899724	4.35936	2985	3020.75	-1
0	256	-6.98219	1.06323	-1	-1	-1
0	256	-5.65288	3.55981	2536	2586.41	-1
0	256	6.17025	6.20954	2154	2248.38	-1
0	256	2.17069	6.4254	-1	-1	-1
0	256	7.26922	-3.52039	-1	-1	-1
0	256	8.70698	-3.73912	-1	-1	-1
0	256	-6.2233	2.62226	5007	5069.62	-1
0	256	6.03823	-0.577177	703	750.031	-1
0	256	4.47276	8.4021	-1	-1	-1
0	256	7.9505	0.53129	-1	-1	-1
0	256	-2.65362	2.15912	338	366.719	-1
0	256	-7.34547	0.910242	4456	4511.34	-1
0	256	-1.43583	2.93185	-1	-1	-1
0	256	-7.92289	4.54565	-1	-1	-1
0	256	-1.6382	9.56786	-1	-1	-1
0	256	3.22788	-5.96043	3366	3424.84	-1
0	256	7.70909	-3.62249	-1	-1	-1
0	256	0.858942	-3.22108	619	761	-1
0	256	4.73486	-5.83439	-1	-1	-1
0	256	-1.34637	8.53159	-1	-1	-1
0	256	-6.18114	-6.22461	-1	-1	-1
0	256	-3.09832	1.36869	119	148.531	-1
0	256	8.00311	5.68551	-1	-1	-1
0	256	5.14178	3.82794	4345	4487.06	-1
0	256	-6.74407	4.5564	2158	2215.88	-1
0	256	-8.76793	4.26944	-1	-1	-1
0	256	3.73192	6.30212	3066	3162.03	-1
0	256	5.95596	0.308301	1756	1803.03	-1
0	256	-6.99737	-3.82172	-1	-1	-1
0	256	5.70377	2.50138	1522	1571.41	-1
0	256	-0.485643	9.20622	-1	-1	-1
0	256	-0.287603	-0.201999	2	28.2188	-1
0	256	-7.03225	6.82988	-1	-1	-1
0	256	2.9169	2.95687	726	872.844	-1
0	256	-6.75997	-2.81799	-1	-1	-1
0	256	-4.31202	2.85557	4530	4570	-1
0	256	6.24354	-5.37508	-1	-1	-1
0	256	6.16322	-0.575851	-1	-1	-1
0	256	-4.72731	7.59924	4216	4287.5	-1
0	256	-7.17625	-1.1218	-1	-1	-1
0	256	-7.41778	6.02887	906	976.938	-1
0	256	2.95505	-3.50436	1726	1763.09	-1
0	256	-0.0406776	7.77546	-1	-1	-1
0	256	3.2631	4.23201	-1	-1	-1
0	256	-3.97502	-2.44509	1897	1944.16	-1
0	256	9.07929	-3.57052	-1	-1	-1
0	256	-5.19706	3.66053	-1	-1	-1
0	256	-9.2882	1.01577	-1	-1	-1
0	256	3.12044	-5.40749	3276	3331.69	-1
0	256	3.24647	-9.16562	-1	-1	-1
0	256	-8.84551	0.68254	-1	-1	-1
0	256	-1.56618	-5.74549	1107	1177.81	-1
0	256	2.93469	1.30427	847	990.25	-1
0	256	0.58969	2.21287	3320	3413.06	-1
0	256	-0.653418	-6.69943	-1	-1	-1
0	256	-2.43899	7.97154	-1	-1	-1
0	256	-0.182814	-8.76195	-1	-1	-1
0	256	-4.40565	7.25855	-1	-1	-1
0	256	-6.96959	-5.43968	1779	1843.31	-1
0	256	-5.34185	-5.63661	115	179.031	-1
0	256	-1.30518	-4.88746	4180	4231.97	-1
0	256	9.64288	-6.41146	-1	-1	-1
0	256	-7.57414	-4.59747	-1	-1	-1
0	256	-5.39828	-3.92587	-1	-1	-1
0	256	-2.80334	-8.51112	-1	-1	-1
0	256	-6.92484	4.24943	-1	-1	-1
0	256	-5.49778	-5.61035	-1	-1	-1
0	256	-5.94155	6.95739	-1	-1	-1
0	256	1.18558	3.46773	36	67.625	-1
0	256	4.97194	0.876885	534	646.312	-1
0	256	-8.00357	0.00398554	-1	-1	-1
0	256	5.99431	-4.07789	-1	-1	-1
0	256	7.24058	-3.93749	-1	-1	-1
0	256	7.65528	5.84436	-1	-1	-1
0	256	8.58596	-1.95069	-1	-1	-1
0	256	-6.17836	8.10957	-1	-1	-1
0	256	-2.3432	3.86973	3591	3655.88	-1
0	256	4.76403	5.93278	2361	2492.28	-1
0	256	3.56081	7.13088	-1	-1	-1
0	256	5.54075	-1.59956	1418	1465.53	-1
0	256	-8.73905	3.14616	4023	4107.69	-1
0	256	5.61615	-6.03249	-1	-1	-1
0	256	5.12762	6.50446	-1	-1	-1
0	256	-6.69116	-4.23548	1280	1342.09	-1
0	256	6.24422	-7.54511	-1	-1	-1
0	256	-5.42383	-8.19796	-1	-1	-1
0	256	2.96758	-4.73136	2050	2094.09	-1
0	256	-5.48301	1.48604	1425	1466.75	-1
0	256	3.36917	0.623811	3775	3804.19	-1
0	256	-6.43898	-6.9164	-1	-1	-1
0	256	5.6345	-8.11933	-1	-1	-1
0	256	-5.71669	-1.16564	2899	2944.97	-1
0	256	-7.99702	2.83733	-1	-1	-1
0	256	4.03513	0.202287	-1	-1	-1
0	256	4.48034	-6.31849	-1	-1	-1
0	256	7.70584	0.0876137	-1	-1	-1
0	256	3.30139	-1.38447	3050	3080.31	-1
0	256	-7.30602	-4.25156	-1	-1	-1
0	256	1.41582	-8.28053	-1	-1	-1
0	256	0.554744	-3.44134	26	58.5	-1
0	256	-6.79996	5.03981	1963	2089.97	-1
0	256	-6.58112	-4.40503	1812	1872.88	-1
0	256	8.74219	4.70715	-1	-1	-1
0	256	3.78471	-8.67238	-1	-1	-1
0	256	7.43893	-0.186132	-1	-1	-1
0	256	0.843631	-7.95031	-1	-1	-1
0	256	-4.82075	-4.17146	-1	-1	-1
0	256	-4.99004	4.62437	2639	2695.03	-1
0	256	-7.40091	5.48058	-1	-1	-1
0	256	5.84304	7.00905	-1	-1	-1
0	256	7.58681	-1.55732	-1	-1	-1
0	256	-7.59801	0.959056	-1	-1	-1
0	256	7.16463	0.362664	-1	-1	-1
0	256	-1.59118	-9.27944	427	500.406	-1
0	256	-0.454087	3.97115	2758	2881.66	-1
0	256	-2.18645	9.22404	-1	-1	-1
0	256	6.51429	6.75234	-1	-1	-1
0	256	-2.58813	-2.69434	115	149.188	-1
0	256	-6.73603	7.38281	-1	-1	-1
0	256	0.659713	3.0759	2905	2953.78	-1
0	256	-0.996784	-4.34744	-1	-1	-1
0	256	3.83409	-1.38725	-1	-1	-1
0	256	-5.67926	3.25481	-1	-1	-1
0	256	8.19667	4.828	-1	-1	-1
0	256	-2.14392	-2.52342	810	866.75	-1
0	256	-4.5371	-1.18787	-1	-1	-1
0	256	-6.14449	-1.75086	3799	3916	-1
0	256	-2.93141	-9.37489	-1	-1	-1
0	256	3.32347	2.63423	-1	-1	-1
0	256	-0.655985	7.52667	4903	4995.75	-1
0	256	-3.87953	-0.805436	590	731.094	-1
0	256	-0.469967	-6.32942	-1	-1	-1
0	256	-4.79377	-4.54529	-1	-1	-1
0	256	-4.087	1.05486	4048	4093.59	-1
0	256	5.57089	-0.325721	-1	-1	-1
0	256	7.44242	-3.61848	-1	-1	-1
0	256	-0.237521	-9.7433	395	464.344	-1
0	256	3.69956	-6.66399	-1	-1	-1
