Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.57395	5.03563	4513	4576.12	-1
1	1	2.72395	5.03563	-1	-1	-1
1	1	2.87395	5.03563	-1	-1	-1
1	1	3.02395	5.03563	-1	-1	-1
1	1	3.17395	5.03563	-1	-1	-1
1	1	3.32395	5.03563	-1	-1	-1
1	1	3.47395	5.03563	-1	-1	-1
1	1	3.62395	5.03563	-1	-1	-1
1	1	3.77395	5.03563	-1	-1	-1
1	1	1.52395	5.18563	1583	1634.62	-1
1	1	1.67395	5.18563	1681	1759.44	-1
1	1	1.82395	5.18563	1735	1790.75	-1
1	1	1.97395	5.18563	2288	2333.5	-1
1	1	2.12395	5.18563	-1	-1	-1
1	1	2.27395	5.18563	4315	4383.34	-1
1	1	2.42395	5.18563	4253	4313.34	-1
1	1	2.57395	5.18563	4488	4560.44	-1
1	1	2.72395	5.18563	-1	-1	-1
1	1	2.87395	5.18563	-1	-1	-1
1	1	3.02395	5.18563	-1	-1	-1
1	1	3.17395	5.18563	-1	-1	-1
1	1	3.32395	5.18563	-1	-1	-1
1	1	3.47395	5.18563	-1	-1	-1
1	1	3.62395	5.18563	-1	-1	-1
1	1	3.77395	5.18563	-1	-1	-1
1	1	1.52395	5.33563	862	920.344	-1
1	1	1.67395	5.33563	1528	1580.25	-1
1	1	1.82395	5.33563	1884	1947.38	-1
1	1	1.97395	5.33563	1941	1999.09	-1
1	1	2.12395	5.33563	-1	-1	-1
1	1	2.27395	5.33563	4084	4134.72	-1
1	1	2.42395	5.33563	4182	4237.94	-1
1	1	2.57395	5.33563	4361	4441.62	-1
1	1	2.72395	5.33563	-1	-1	-1
1	1	2.87395	5.33563	-1	-1	-1
1	1	3.02395	5.33563	-1	-1	-1
1	1	3.17395	5.33563	-1	-1	-1
1	1	3.32395	5.33563	-1	-1	-1
1	1	3.47395	5.33563	-1	-1	-1
1	1	3.62395	5.33563	-1	-1	-1
1	1	3.77395	5.33563	-1	-1	-1
1	1	1.52395	5.48563	913	970.938	-1
1	1	1.67395	5.48563	1015	1085.69	-1
1	1	1.82395	5.48563	1108	1172.84	-1
1	1	1.97395	5.48563	1238	1293.56	-1
1	1	2.12395	5.48563	1892	1937.16	-1
1	1	2.27395	5.48563	3980	4031.06	-1
1	1	2.42395	5.48563	3560	3614.03	-1
1	1	2.57395	5.48563	4146	4195.38	-1
1	1	2.72395	5.48563	4650	4701.12	-1
1	1	2.87395	5.48563	-1	-1	-1
1	1	3.02395	5.48563	-1	-1	-1
1	1	3.17395	5.48563	-1	-1	-1
1	1	3.32395	5.48563	-1	-1	-1
1	1	3.47395	5.48563	-1	-1	-1
1	1	3.62395	5.48563	-1	-1	-1
1	1	3.77395	5.48563	-1	-1	-1
1	1	1.52395	5.63563	416	465.219	-1
1	1	1.67395	5.63563	527	586.156	-1
1	1	1.82395	5.63563	1003	1059.38	-1
1	1	1.97395	5.63563	1137	1210	-1
1	1	2.12395	5.63563	1364	1442.69	-1
1	1	2.27395	5.63563	2029	2095.91	-1
1	1	2.42395	5.63563	3417	3473.59	-1
1	1	2.57395	5.63563	3529	3596	-1
1	1	2.72395	5.63563	-1	-1	-1
1	1	2.87395	5.63563	-1	-1	-1
1	1	3.02395	5.63563	-1	-1	-1
1	1	3.17395	5.63563	-1	-1	-1
1	1	3.32395	5.63563	-1	-1	-1
1	1	3.47395	5.63563	-1	-1	-1
1	1	3.62395	5.63563	-1	-1	-1
1	1	3.77395	5.63563	-1	-1	-1
1	1	1.52395	5.78563	315	376.031	-1
1	1	1.67395	5.78563	633	691.938	-1
1	1	1.82395	5.78563	1272	1347.91	-1
1	1	1.97395	5.78563	1303	1359.56	-1
1	1	2.12395	5.78563	1763	1831.62	-1
1	1	2.27395	5.78563	3135	3186.97	-1
1	1	2.42395	5.78563	3234	3293.88	-1
1	1	2.57395	5.78563	3457	3540.41	-1
1	1	2.72395	5.78563	3791	3845.03	-1
1	1	2.87395	5.78563	3934	3991.62	-1
1	1	3.02395	5.78563	-1	-1	-1
1	1	3.17395	5.78563	-1	-1	-1
1	1	3.32395	5.78563	-1	-1	-1
1	1	3.47395	5.78563	-1	-1	-1
1	1	3.62395	5.78563	-1	-1	-1
1	1	3.77395	5.78563	-1	-1	-1
1	1	1.52395	5.93563	651	716.719	-1
1	1	1.67395	5.93563	746	845.844	-1
1	1	1.82395	5.93563	1355	1418.88	-1
1	1	1.97395	5.93563	1509	1571.91	-1
1	1	2.12395	5.93563	2819	2870.59	-1
1	1	2.27395	5.93563	2936	2983	-1
1	1	2.42395	5.93563	3033	3088.88	-1
1	1	2.57395	5.93563	3343	3403.06	-1
1	1	2.72395	5.93563	3494	3554.78	-1
1	1	2.87395	5.93563	4595	4665.94	-1
1	1	3.02395	5.93563	-1	-1	-1
1	1	3.17395	5.93563	-1	-1	-1
1	1	3.32395	5.93563	-1	-1	-1
1	1	3.47395	5.93563	-1	-1	-1
1	1	3.62395	5.93563	-1	-1	-1
1	1	3.77395	5.93563	-1	-1	-1
1	1	1.52395	6.08563	986	1035.41	-1
1	1	1.67395	6.08563	1652	1743.03	-1
1	1	1.82395	6.08563	1475	1551.56	-1
1	1	1.97395	6.08563	1613	1684.62	-1
1	1	2.12395	6.08563	1768	1824.12	-1
1	1	2.27395	6.08563	2480	2538.69	-1
1	1	2.42395	6.08563	2592	2644.34	-1
1	1	2.57395	6.08563	3612	3668.34	-1
1	1	2.72395	6.08563	3720	3782.19	-1
1	1	2.87395	6.08563	4134	4228.5	-1
1	1	3.02395	6.08563	4302	4363.25	-1
1	1	3.17395	6.08563	-1	-1	-1
1	1	3.32395	6.08563	-1	-1	-1
1	1	3.47395	6.08563	-1	-1	-1
1	1	3.62395	6.08563	-1	-1	-1
1	1	3.77395	6.08563	-1	-1	-1
1	1	1.52395	6.23563	2092	2141.12	-1
1	1	1.67395	6.23563	1891	1968.09	-1
1	1	1.82395	6.23563	2051	2114.03	-1
1	1	1.97395	6.23563	1913	1989.06	-1
1	1	2.12395	6.23563	2041	2095.62	-1
1	1	2.27395	6.23563	2249	2315.44	-1
1	1	2.42395	6.23563	2496	2566.94	-1
1	1	2.57395	6.23563	3672	3725.5	-1
1	1	2.72395	6.23563	3837	3919.06	-1
1	1	2.87395	6.23563	4003	4061.94	-1
1	1	3.02395	6.23563	4334	4388.72	-1
1	1	3.17395	6.23563	-1	-1	-1
1	1	3.32395	6.23563	-1	-1	-1
1	1	3.47395	6.23563	-1	-1	-1
1	1	3.62395	6.23563	-1	-1	-1
1	1	3.77395	6.23563	-1	-1	-1
1	1	1.52395	6.38563	2239	2295.38	-1
1	1	1.67395	6.38563	2197	2276.75	-1
1	1	1.82395	6.38563	2357	2411.78	-1
1	1	1.97395	6.38563	2512	2582.03	-1
1	1	2.12395	6.38563	2152	2208.78	-1
1	1	2.27395	6.38563	2370	2427.56	-1
1	1	2.42395	6.38563	2710	2761.69	-1
1	1	2.57395	6.38563	4359	4432.44	-1
1	1	2.72395	6.38563	4187	4290.97	-1
1	1	2.87395	6.38563	4164	4270.81	-1
1	1	3.02395	6.38563	4453	4522.03	-1
1	1	3.17395	6.38563	2848	2908.91	-1
1	1	3.32395	6.38563	-1	-1	-1
1	1	3.47395	6.38563	-1	-1	-1
1	1	3.62395	6.38563	-1	-1	-1
1	1	3.77395	6.38563	-1	-1	-1
2	4	6.65022	4.2515	2706	2762.66	-1
2	4	6.80022	4.2515	-1	-1	-1
2	4	6.95022	4.2515	-1	-1	-1
2	4	7.10022	4.2515	-1	-1	-1
2	4	7.25022	4.2515	-1	-1	-1
2	4	7.40022	4.2515	-1	-1	-1
2	4	7.55022	4.2515	1930	2023.31	-1
2	4	7.70022	4.2515	-1	-1	-1
2	4	6.65022	4.4015	-1	-1	-1
2	4	6.80022	4.4015	-1	-1	-1
2	4	6.95022	4.4015	-1	-1	-1
2	4	7.10022	4.4015	-1	-1	-1
2	4	7.25022	4.4015	-1	-1	-1
2	4	7.40022	4.4015	-1	-1	-1
2	4	7.55022	4.4015	-1	-1	-1
2	4	7.70022	4.4015	-1	-1	-1
2	4	6.65022	4.5515	-1	-1	-1
2	4	6.80022	4.5515	-1	-1	-1
2	4	6.95022	4.5515	-1	-1	-1
2	4	7.10022	4.5515	-1	-1	-1
2	4	7.25022	4.5515	-1	-1	-1
2	4	7.40022	4.5515	-1	-1	-1
2	4	7.55022	4.5515	-1	-1	-1
2	4	7.70022	4.5515	-1	-1	-1
2	4	6.65022	4.7015	-1	-1	-1
2	4	6.80022	4.7015	-1	-1	-1
2	4	6.95022	4.7015	-1	-1	-1
2	4	7.10022	4.7015	-1	-1	-1
2	4	7.25022	4.7015	-1	-1	-1
2	4	7.40022	4.7015	-1	-1	-1
2	4	7.55022	4.7015	-1	-1	-1
2	4	7.70022	4.7015	-1	-1	-1
2	4	6.65022	4.8515	-1	-1	-1
2	4	6.80022	4.8515	-1	-1	-1
2	4	6.95022	4.8515	-1	-1	-1
2	4	7.10022	4.8515	-1	-1	-1
2	4	7.25022	4.8515	-1	-1	-1
2	4	7.40022	4.8515	-1	-1	-1
2	4	7.55022	4.8515	-1	-1	-1
2	4	7.70022	4.8515	-1	-1	-1
2	4	6.65022	5.0015	-1	-1	-1
2	4	6.80022	5.0015	-1	-1	-1
2	4	6.95022	5.0015	-1	-1	-1
2	4	7.10022	5.0015	-1	-1	-1
2	4	7.25022	5.0015	-1	-1	-1
2	4	7.40022	5.0015	-1	-1	-1
2	4	7.55022	5.0015	-1	-1	-1
2	4	7.70022	5.0015	-1	-1	-1
2	4	6.65022	5.1515	-1	-1	-1
2	4	6.80022	5.1515	-1	-1	-1
2	4	6.95022	5.1515	-1	-1	-1
2	4	7.10022	5.1515	-1	-1	-1
2	4	7.25022	5.1515	-1	-1	-1
2	4	7.40022	5.1515	-1	-1	-1
2	4	7.55022	5.1515	-1	-1	-1
2	4	7.70022	5.1515	-1	-1	-1
2	4	6.65022	5.3015	-1	-1	-1
2	4	6.80022	5.3015	-1	-1	-1
2	4	6.95022	5.3015	-1	-1	-1
2	4	7.10022	5.3015	-1	-1	-1
2	4	7.25022	5.3015	-1	-1	-1
2	4	7.40022	5.3015	-1	-1	-1
2	4	7.55022	5.3015	-1	-1	-1
2	4	7.70022	5.3015	-1	-1	-1
3	4	-1.19215	6.21602	-1	-1	-1
3	4	-1.04215	6.21602	-1	-1	-1
3	4	-0.892146	6.21602	-1	-1	-1
3	4	-0.742146	6.21602	4754	4804.09	-1
3	4	-0.592146	6.21602	4597	4706.19	-1
3	4	-0.442146	6.21602	351	412.438	-1
3	4	-0.292146	6.21602	465	518.188	-1
3	4	-0.142146	6.21602	580	634.531	-1
3	4	-1.19215	6.36602	-1	-1	-1
3	4	-1.04215	6.36602	-1	-1	-1
3	4	-0.892146	6.36602	-1	-1	-1
3	4	-0.742146	6.36602	-1	-1	-1
3	4	-0.592146	6.36602	-1	-1	-1
3	4	-0.442146	6.36602	-1	-1	-1
3	4	-0.292146	6.36602	568	653.406	-1
3	4	-0.142146	6.36602	1839	1890.25	-1
3	4	-1.19215	6.51602	-1	-1	-1
3	4	-1.04215	6.51602	-1	-1	-1
3	4	-0.892146	6.51602	-1	-1	-1
3	4	-0.742146	6.51602	-1	-1	-1
3	4	-0.592146	6.51602	-1	-1	-1
3	4	-0.442146	6.51602	2999	3055.72	-1
3	4	-0.292146	6.51602	2050	2104.94	-1
3	4	-0.142146	6.51602	1951	1999.28	-1
3	4	-1.19215	6.66602	3016	3076.09	-1
3	4	-1.04215	6.66602	-1	-1	-1
3	4	-0.892146	6.66602	-1	-1	-1
3	4	-0.742146	6.66602	-1	-1	-1
3	4	-0.592146	6.66602	-1	-1	-1
3	4	-0.442146	6.66602	-1	-1	-1
3	4	-0.292146	6.66602	2778	2827.81	-1
3	4	-0.142146	6.66602	2876	2935.19	-1
3	4	-1.19215	6.81602	-1	-1	-1
3	4	-1.04215	6.81602	-1	-1	-1
3	4	-0.892146	6.81602	-1	-1	-1
3	4	-0.742146	6.81602	-1	-1	-1
3	4	-0.592146	6.81602	-1	-1	-1
3	4	-0.442146	6.81602	-1	-1	-1
3	4	-0.292146	6.81602	3927	3978.81	-1
3	4	-0.142146	6.81602	3825	3876.78	-1
3	4	-1.19215	6.96602	-1	-1	-1
3	4	-1.04215	6.96602	-1	-1	-1
3	4	-0.892146	6.96602	-1	-1	-1
3	4	-0.742146	6.96602	-1	-1	-1
3	4	-0.592146	6.96602	-1	-1	-1
3	4	-0.442146	6.96602	-1	-1	-1
3	4	-0.292146	6.96602	-1	-1	-1
3	4	-0.142146	6.96602	-1	-1	-1
3	4	-1.19215	7.11602	-1	-1	-1
3	4	-1.04215	7.11602	-1	-1	-1
3	4	-0.892146	7.11602	-1	-1	-1
3	4	-0.742146	7.11602	-1	-1	-1
3	4	-0.592146	7.11602	-1	-1	-1
3	4	-0.442146	7.11602	-1	-1	-1
3	4	-0.292146	7.11602	-1	-1	-1
3	4	-0.142146	7.11602	-1	-1	-1
3	4	-1.19215	7.26602	-1	-1	-1
3	4	-1.04215	7.26602	-1	-1	-1
3	4	-0.892146	7.26602	-1	-1	-1
3	4	-0.742146	7.26602	-1	-1	-1
3	4	-0.592146	7.26602	-1	-1	-1
3	4	-0.442146	7.26602	-1	-1	-1
3	4	-0.292146	7.26602	-1	-1	-1
3	4	-0.142146	7.26602	-1	-1	-1
4	4	0.360758	6.308	757	824.219	-1
4	4	0.510758	6.308	506	567.969	-1
4	4	0.660758	6.308	169	219.25	-1
4	4	0.810758	6.308	46	93.5312	-1
4	4	0.960758	6.308	141	192.906	-1
4	4	1.11076	6.308	571	628.531	-1
4	4	1.26076	6.308	1427	1478.19	-1
4	4	1.41076	6.308	1540	1605.97	-1
4	4	0.360758	6.458	1095	1144.25	-1
4	4	0.510758	6.458	547	609.312	-1
4	4	0.660758	6.458	379	433.906	-1
4	4	0.810758	6.458	268	325.438	-1
4	4	0.960758	6.458	408	479.062	-1
4	4	1.11076	6.458	694	767.281	-1
4	4	1.26076	6.458	953	1023.72	-1
4	4	1.41076	6.458	1731	1783.62	-1
4	4	0.360758	6.608	1539	1590.28	-1
4	4	0.510758	6.608	1431	1481.69	-1
4	4	0.660758	6.608	432	506.75	-1
4	4	0.810758	6.608	296	354.094	-1
4	4	0.960758	6.608	465	538.875	-1
4	4	1.11076	6.608	747	808.344	-1
4	4	1.26076	6.608	825	892.188	-1
4	4	1.41076	6.608	2171	2236.5	-1
4	4	0.360758	6.758	1636	1686.31	-1
4	4	0.510758	6.758	1744	1834.06	-1
4	4	0.660758	6.758	1326	1377.88	-1
4	4	0.810758	6.758	883	934.656	-1
4	4	0.960758	6.758	599	680.156	-1
4	4	1.11076	6.758	1666	1722.94	-1
4	4	1.26076	6.758	2826	2920.12	-1
4	4	1.41076	6.758	2343	2398.78	-1
4	4	0.360758	6.908	4084	4137.75	-1
4	4	0.510758	6.908	1905	1955.94	-1
4	4	0.660758	6.908	2982	3040.19	-1
4	4	0.810758	6.908	1193	1248.53	-1
4	4	0.960758	6.908	1054	1135.69	-1
4	4	1.11076	6.908	3229	3288.91	-1
4	4	1.26076	6.908	2557	2614.09	-1
4	4	1.41076	6.908	2452	2504.78	-1
4	4	0.360758	7.058	4186	4245.66	-1
4	4	0.510758	7.058	4299	4356.56	-1
4	4	0.660758	7.058	4345	4406.16	-1
4	4	0.810758	7.058	4113	4177.88	-1
4	4	0.960758	7.058	3116	3169.84	-1
4	4	1.11076	7.058	3548	3600.75	-1
4	4	1.26076	7.058	3949	4008.59	-1
4	4	1.41076	7.058	3618	3675.62	-1
4	4	0.360758	7.208	-1	-1	-1
4	4	0.510758	7.208	4580	4638.56	-1
4	4	0.660758	7.208	4233	4303.19	-1
4	4	0.810758	7.208	3848	3905.38	-1
4	4	0.960758	7.208	3667	3724.84	-1
4	4	1.11076	7.208	3774	3842.81	-1
4	4	1.26076	7.208	4014	4087.19	-1
4	4	1.41076	7.208	3734	3795.25	-1
4	4	0.360758	7.358	5247	5301.38	-1
4	4	0.510758	7.358	4690	4745.19	-1
4	4	0.660758	7.358	4447	4504.97	-1
4	4	0.810758	7.358	3998	4052.44	-1
4	4	0.960758	7.358	3814	3885.44	-1
4	4	1.11076	7.358	4421	4474.28	-1
4	4	1.26076	7.358	-1	-1	-1
4	4	1.41076	7.358	3873	3945.25	-1
5	4	-9.30399	3.32821	-1	-1	-1
5	4	-9.15399	3.32821	-1	-1	-1
5	4	-9.00399	3.32821	-1	-1	-1
5	4	-8.85399	3.32821	-1	-1	-1
5	4	-8.70399	3.32821	2773	2838.91	-1
5	4	-8.55399	3.32821	2900	2966.47	-1
5	4	-8.40399	3.32821	3182	3271.53	-1
5	4	-8.25399	3.32821	933	998.562	-1
5	4	-9.30399	3.47821	-1	-1	-1
5	4	-9.15399	3.47821	-1	-1	-1
5	4	-9.00399	3.47821	-1	-1	-1
5	4	-8.85399	3.47821	-1	-1	-1
5	4	-8.70399	3.47821	-1	-1	-1
5	4	-8.55399	3.47821	3047	3115.06	-1
5	4	-8.40399	3.47821	3224	3289.28	-1
5	4	-8.25399	3.47821	3360	3439.59	-1
5	4	-9.30399	3.62821	-1	-1	-1
5	4	-9.15399	3.62821	-1	-1	-1
5	4	-9.00399	3.62821	-1	-1	-1
5	4	-8.85399	3.62821	-1	-1	-1
5	4	-8.70399	3.62821	-1	-1	-1
5	4	-8.55399	3.62821	3346	3429.78	-1
5	4	-8.40399	3.62821	-1	-1	-1
5	4	-8.25399	3.62821	-1	-1	-1
5	4	-9.30399	3.77821	-1	-1	-1
5	4	-9.15399	3.77821	-1	-1	-1
5	4	-9.00399	3.77821	-1	-1	-1
5	4	-8.85399	3.77821	-1	-1	-1
5	4	-8.70399	3.77821	-1	-1	-1
5	4	-8.55399	3.77821	-1	-1	-1
5	4	-8.40399	3.77821	-1	-1	-1
5	4	-8.25399	3.77821	-1	-1	-1
5	4	-9.30399	3.92821	-1	-1	-1
5	4	-9.15399	3.92821	-1	-1	-1
5	4	-9.00399	3.92821	-1	-1	-1
5	4	-8.85399	3.92821	-1	-1	-1
5	4	-8.70399	3.92821	-1	-1	-1
5	4	-8.55399	3.92821	-1	-1	-1
5	4	-8.40399	3.92821	-1	-1	-1
5	4	-8.25399	3.92821	-1	-1	-1
5	4	-9.30399	4.07821	-1	-1	-1
5	4	-9.15399	4.07821	-1	-1	-1
5	4	-9.00399	4.07821	-1	-1	-1
5	4	-8.85399	4.07821	-1	-1	-1
5	4	-8.70399	4.07821	-1	-1	-1
5	4	-8.55399	4.07821	-1	-1	-1
5	4	-8.40399	4.07821	-1	-1	-1
5	4	-8.25399	4.07821	-1	-1	-1
5	4	-9.30399	4.22821	-1	-1	-1
5	4	-9.15399	4.22821	-1	-1	-1
5	4	-9.00399	4.22821	-1	-1	-1
5	4	-8.85399	4.22821	-1	-1	-1
5	4	-8.70399	4.22821	-1	-1	-1
5	4	-8.55399	4.22821	-1	-1	-1
5	4	-8.40399	4.22821	-1	-1	-1
5	4	-8.25399	4.22821	-1	-1	-1
5	4	-9.30399	4.37821	-1	-1	-1
5	4	-9.15399	4.37821	-1	-1	-1
5	4	-9.00399	4.37821	-1	-1	-1
5	4	-8.85399	4.37821	-1	-1	-1
5	4	-8.70399	4.37821	-1	-1	-1
5	4	-8.55399	4.37821	-1	-1	-1
5	4	-8.40399	4.37821	-1	-1	-1
5	4	-8.25399	4.37821	-1	-1	-1
6	16	5.78253	4.46305	2591	2644.5	-1
6	16	5.93253	4.46305	5282	5335.78	-1
6	16	6.08253	4.46305	-1	-1	-1
6	16	6.23253	4.46305	-1	-1	-1
6	16	5.78253	4.61305	5392	-1	-1
6	16	5.93253	4.61305	-1	-1	-1
6	16	6.08253	4.61305	-1	-1	-1
6	16	6.23253	4.61305	-1	-1	-1
6	16	5.78253	4.76305	-1	-1	-1
6	16	5.93253	4.76305	-1	-1	-1
6	16	6.08253	4.76305	-1	-1	-1
6	16	6.23253	4.76305	-1	-1	-1
6	16	5.78253	4.91305	-1	-1	-1
6	16	5.93253	4.91305	-1	-1	-1
6	16	6.08253	4.91305	-1	-1	-1
6	16	6.23253	4.91305	-1	-1	-1
7	16	6.54469	-5.52993	-1	-1	-1
7	16	6.69469	-5.52993	-1	-1	-1
7	16	6.84469	-5.52993	-1	-1	-1
7	16	6.99469	-5.52993	-1	-1	-1
7	16	6.54469	-5.37993	-1	-1	-1
7	16	6.69469	-5.37993	-1	-1	-1
7	16	6.84469	-5.37993	-1	-1	-1
7	16	6.99469	-5.37993	-1	-1	-1
7	16	6.54469	-5.22993	-1	-1	-1
7	16	6.69469	-5.22993	-1	-1	-1
7	16	6.84469	-5.22993	-1	-1	-1
7	16	6.99469	-5.22993	-1	-1	-1
7	16	6.54469	-5.07993	-1	-1	-1
7	16	6.69469	-5.07993	-1	-1	-1
7	16	6.84469	-5.07993	4897	5012.47	-1
7	16	6.99469	-5.07993	5099	5175.12	-1
8	16	5.1098	8.43541	-1	-1	-1
8	16	5.2598	8.43541	-1	-1	-1
8	16	5.4098	8.43541	-1	-1	-1
8	16	5.5598	8.43541	-1	-1	-1
8	16	5.1098	8.58541	-1	-1	-1
8	16	5.2598	8.58541	-1	-1	-1
8	16	5.4098	8.58541	-1	-1	-1
8	16	5.5598	8.58541	-1	-1	-1
8	16	5.1098	8.73541	-1	-1	-1
8	16	5.2598	8.73541	-1	-1	-1
8	16	5.4098	8.73541	-1	-1	-1
8	16	5.5598	8.73541	-1	-1	-1
8	16	5.1098	8.88541	-1	-1	-1
8	16	5.2598	8.88541	-1	-1	-1
8	16	5.4098	8.88541	-1	-1	-1
8	16	5.5598	8.88541	-1	-1	-1
9	16	3.69103	7.84534	-1	-1	-1
9	16	3.84103	7.84534	-1	-1	-1
9	16	3.99103	7.84534	-1	-1	-1
9	16	4.14103	7.84534	-1	-1	-1
9	16	3.69103	7.99534	-1	-1	-1
9	16	3.84103	7.99534	-1	-1	-1
9	16	3.99103	7.99534	-1	-1	-1
9	16	4.14103	7.99534	-1	-1	-1
9	16	3.69103	8.14534	-1	-1	-1
9	16	3.84103	8.14534	-1	-1	-1
9	16	3.99103	8.14534	-1	-1	-1
9	16	4.14103	8.14534	-1	-1	-1
9	16	3.69103	8.29534	-1	-1	-1
9	16	3.84103	8.29534	-1	-1	-1
9	16	3.99103	8.29534	-1	-1	-1
9	16	4.14103	8.29534	-1	-1	-1
10	16	-3.01685	0.471144	2372	2404.72	-1
10	16	-2.86685	0.471144	2232	2262.72	-1
10	16	-2.71685	0.471144	2510	2532.81	-1
10	16	-2.56685	0.471144	22	50.125	-1
10	16	-3.01685	0.621144	2452	2482.41	-1
10	16	-2.86685	0.621144	2294	2321.12	-1
10	16	-2.71685	0.621144	3024	3049.81	-1
10	16	-2.56685	0.621144	80	104.438	-1
10	16	-3.01685	0.771144	2915	2940.69	-1
10	16	-2.86685	0.771144	2964	2996.66	-1
