Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.73626	0.950954	-1	-1	-1
1	1	-9.58626	0.950954	-1	-1	-1
1	1	-9.43626	0.950954	-1	-1	-1
1	1	-9.28626	0.950954	-1	-1	-1
1	1	-9.13626	0.950954	-1	-1	-1
1	1	-8.98626	0.950954	-1	-1	-1
1	1	-8.83626	0.950954	-1	-1	-1
1	1	-8.68626	0.950954	-1	-1	-1
1	1	-8.53626	0.950954	-1	-1	-1
1	1	-8.38626	0.950954	-1	-1	-1
1	1	-8.23626	0.950954	-1	-1	-1
1	1	-8.08626	0.950954	-1	-1	-1
1	1	-7.93626	0.950954	-1	-1	-1
1	1	-7.78626	0.950954	-1	-1	-1
1	1	-7.63626	0.950954	-1	-1	-1
1	1	-7.48626	0.950954	-1	-1	-1
1	1	-9.73626	1.10095	-1	-1	-1
1	1	-9.58626	1.10095	-1	-1	-1
1	1	-9.43626	1.10095	-1	-1	-1
1	1	-9.28626	1.10095	-1	-1	-1
1	1	-9.13626	1.10095	-1	-1	-1
1	1	-8.98626	1.10095	-1	-1	-1
1	1	-8.83626	1.10095	-1	-1	-1
1	1	-8.68626	1.10095	-1	-1	-1
1	1	-8.53626	1.10095	-1	-1	-1
1	1	-8.38626	1.10095	-1	-1	-1
1	1	-8.23626	1.10095	-1	-1	-1
1	1	-8.08626	1.10095	-1	-1	-1
1	1	-7.93626	1.10095	-1	-1	-1
1	1	-7.78626	1.10095	-1	-1	-1
1	1	-7.63626	1.10095	-1	-1	-1
1	1	-7.48626	1.10095	-1	-1	-1
1	1	-9.73626	1.25095	-1	-1	-1
1	1	-9.58626	1.25095	-1	-1	-1
1	1	-9.43626	1.25095	-1	-1	-1
1	1	-9.28626	1.25095	-1	-1	-1
1	1	-9.13626	1.25095	-1	-1	-1
1	1	-8.98626	1.25095	-1	-1	-1
1	1	-8.83626	1.25095	-1	-1	-1
1	1	-8.68626	1.25095	-1	-1	-1
1	1	-8.53626	1.25095	-1	-1	-1
1	1	-8.38626	1.25095	-1	-1	-1
1	1	-8.23626	1.25095	-1	-1	-1
1	1	-8.08626	1.25095	-1	-1	-1
1	1	-7.93626	1.25095	-1	-1	-1
1	1	-7.78626	1.25095	-1	-1	-1
1	1	-7.63626	1.25095	-1	-1	-1
1	1	-7.48626	1.25095	-1	-1	-1
1	1	-9.73626	1.40095	-1	-1	-1
1	1	-9.58626	1.40095	-1	-1	-1
1	1	-9.43626	1.40095	-1	-1	-1
1	1	-9.28626	1.40095	-1	-1	-1
1	1	-9.13626	1.40095	-1	-1	-1
1	1	-8.98626	1.40095	-1	-1	-1
1	1	-8.83626	1.40095	-1	-1	-1
1	1	-8.68626	1.40095	-1	-1	-1
1	1	-8.53626	1.40095	-1	-1	-1
1	1	-8.38626	1.40095	-1	-1	-1
1	1	-8.23626	1.40095	-1	-1	-1
1	1	-8.08626	1.40095	-1	-1	-1
1	1	-7.93626	1.40095	-1	-1	-1
1	1	-7.78626	1.40095	-1	-1	-1
1	1	-7.63626	1.40095	-1	-1	-1
1	1	-7.48626	1.40095	-1	-1	-1
1	1	-9.73626	1.55095	-1	-1	-1
1	1	-9.58626	1.55095	-1	-1	-1
1	1	-9.43626	1.55095	-1	-1	-1
1	1	-9.28626	1.55095	-1	-1	-1
1	1	-9.13626	1.55095	-1	-1	-1
1	1	-8.98626	1.55095	-1	-1	-1
1	1	-8.83626	1.55095	-1	-1	-1
1	1	-8.68626	1.55095	-1	-1	-1
1	1	-8.53626	1.55095	-1	-1	-1
1	1	-8.38626	1.55095	-1	-1	-1
1	1	-8.23626	1.55095	-1	-1	-1
1	1	-8.08626	1.55095	-1	-1	-1
1	1	-7.93626	1.55095	-1	-1	-1
1	1	-7.78626	1.55095	-1	-1	-1
1	1	-7.63626	1.55095	-1	-1	-1
1	1	-7.48626	1.55095	-1	-1	-1
1	1	-9.73626	1.70095	-1	-1	-1
1	1	-9.58626	1.70095	-1	-1	-1
1	1	-9.43626	1.70095	-1	-1	-1
1	1	-9.28626	1.70095	-1	-1	-1
1	1	-9.13626	1.70095	-1	-1	-1
1	1	-8.98626	1.70095	-1	-1	-1
1	1	-8.83626	1.70095	-1	-1	-1
1	1	-8.68626	1.70095	-1	-1	-1
1	1	-8.53626	1.70095	-1	-1	-1
1	1	-8.38626	1.70095	-1	-1	-1
1	1	-8.23626	1.70095	-1	-1	-1
1	1	-8.08626	1.70095	-1	-1	-1
1	1	-7.93626	1.70095	-1	-1	-1
1	1	-7.78626	1.70095	-1	-1	-1
1	1	-7.63626	1.70095	-1	-1	-1
1	1	-7.48626	1.70095	-1	-1	-1
1	1	-9.73626	1.85095	-1	-1	-1
1	1	-9.58626	1.85095	-1	-1	-1
1	1	-9.43626	1.85095	-1	-1	-1
1	1	-9.28626	1.85095	-1	-1	-1
1	1	-9.13626	1.85095	-1	-1	-1
1	1	-8.98626	1.85095	-1	-1	-1
1	1	-8.83626	1.85095	-1	-1	-1
1	1	-8.68626	1.85095	-1	-1	-1
1	1	-8.53626	1.85095	-1	-1	-1
1	1	-8.38626	1.85095	-1	-1	-1
1	1	-8.23626	1.85095	-1	-1	-1
1	1	-8.08626	1.85095	-1	-1	-1
1	1	-7.93626	1.85095	-1	-1	-1
1	1	-7.78626	1.85095	-1	-1	-1
1	1	-7.63626	1.85095	-1	-1	-1
1	1	-7.48626	1.85095	3043	3144.91	-1
1	1	-9.73626	2.00095	-1	-1	-1
1	1	-9.58626	2.00095	-1	-1	-1
1	1	-9.43626	2.00095	-1	-1	-1
1	1	-9.28626	2.00095	-1	-1	-1
1	1	-9.13626	2.00095	-1	-1	-1
1	1	-8.98626	2.00095	-1	-1	-1
1	1	-8.83626	2.00095	-1	-1	-1
1	1	-8.68626	2.00095	-1	-1	-1
1	1	-8.53626	2.00095	-1	-1	-1
1	1	-8.38626	2.00095	-1	-1	-1
1	1	-8.23626	2.00095	-1	-1	-1
1	1	-8.08626	2.00095	-1	-1	-1
1	1	-7.93626	2.00095	-1	-1	-1
1	1	-7.78626	2.00095	-1	-1	-1
1	1	-7.63626	2.00095	-1	-1	-1
1	1	-7.48626	2.00095	3200	3254.78	-1
1	1	-9.73626	2.15095	-1	-1	-1
1	1	-9.58626	2.15095	-1	-1	-1
1	1	-9.43626	2.15095	-1	-1	-1
1	1	-9.28626	2.15095	-1	-1	-1
1	1	-9.13626	2.15095	-1	-1	-1
1	1	-8.98626	2.15095	-1	-1	-1
1	1	-8.83626	2.15095	-1	-1	-1
1	1	-8.68626	2.15095	-1	-1	-1
1	1	-8.53626	2.15095	-1	-1	-1
1	1	-8.38626	2.15095	-1	-1	-1
1	1	-8.23626	2.15095	-1	-1	-1
1	1	-8.08626	2.15095	-1	-1	-1
1	1	-7.93626	2.15095	-1	-1	-1
1	1	-7.78626	2.15095	-1	-1	-1
1	1	-7.63626	2.15095	-1	-1	-1
1	1	-7.48626	2.15095	-1	-1	-1
1	1	-9.73626	2.30095	-1	-1	-1
1	1	-9.58626	2.30095	-1	-1	-1
1	1	-9.43626	2.30095	-1	-1	-1
1	1	-9.28626	2.30095	-1	-1	-1
1	1	-9.13626	2.30095	-1	-1	-1
1	1	-8.98626	2.30095	-1	-1	-1
1	1	-8.83626	2.30095	-1	-1	-1
1	1	-8.68626	2.30095	-1	-1	-1
1	1	-8.53626	2.30095	-1	-1	-1
1	1	-8.38626	2.30095	-1	-1	-1
1	1	-8.23626	2.30095	-1	-1	-1
1	1	-8.08626	2.30095	-1	-1	-1
1	1	-7.93626	2.30095	-1	-1	-1
1	1	-7.78626	2.30095	-1	-1	-1
1	1	-7.63626	2.30095	-1	-1	-1
1	1	-7.48626	2.30095	-1	-1	-1
1	1	-9.73626	2.45095	-1	-1	-1
1	1	-9.58626	2.45095	-1	-1	-1
1	1	-9.43626	2.45095	-1	-1	-1
1	1	-9.28626	2.45095	-1	-1	-1
1	1	-9.13626	2.45095	-1	-1	-1
1	1	-8.98626	2.45095	-1	-1	-1
1	1	-8.83626	2.45095	-1	-1	-1
1	1	-8.68626	2.45095	-1	-1	-1
1	1	-8.53626	2.45095	-1	-1	-1
1	1	-8.38626	2.45095	-1	-1	-1
1	1	-8.23626	2.45095	-1	-1	-1
1	1	-8.08626	2.45095	-1	-1	-1
1	1	-7.93626	2.45095	-1	-1	-1
1	1	-7.78626	2.45095	-1	-1	-1
1	1	-7.63626	2.45095	-1	-1	-1
1	1	-7.48626	2.45095	-1	-1	-1
1	1	-9.73626	2.60095	-1	-1	-1
1	1	-9.58626	2.60095	-1	-1	-1
1	1	-9.43626	2.60095	-1	-1	-1
1	1	-9.28626	2.60095	-1	-1	-1
1	1	-9.13626	2.60095	-1	-1	-1
1	1	-8.98626	2.60095	-1	-1	-1
1	1	-8.83626	2.60095	-1	-1	-1
1	1	-8.68626	2.60095	-1	-1	-1
1	1	-8.53626	2.60095	4947	5009.88	-1
1	1	-8.38626	2.60095	-1	-1	-1
1	1	-8.23626	2.60095	-1	-1	-1
1	1	-8.08626	2.60095	-1	-1	-1
1	1	-7.93626	2.60095	-1	-1	-1
1	1	-7.78626	2.60095	-1	-1	-1
1	1	-7.63626	2.60095	-1	-1	-1
1	1	-7.48626	2.60095	-1	-1	-1
2	4	4.85937	3.52514	-1	-1	-1
2	4	5.00937	3.52514	-1	-1	-1
2	4	5.15937	3.52514	2493	2551.88	-1
2	4	5.30937	3.52514	-1	-1	-1
2	4	5.45937	3.52514	-1	-1	-1
2	4	5.60937	3.52514	1994	2106.88	-1
2	4	5.75937	3.52514	2155	2206.16	-1
2	4	5.90937	3.52514	2196	2252.41	-1
2	4	4.85937	3.67514	-1	-1	-1
2	4	5.00937	3.67514	-1	-1	-1
2	4	5.15937	3.67514	-1	-1	-1
2	4	5.30937	3.67514	-1	-1	-1
2	4	5.45937	3.67514	-1	-1	-1
2	4	5.60937	3.67514	2260	2327.69	-1
2	4	5.75937	3.67514	2306	2368.34	-1
2	4	5.90937	3.67514	2332	2400.62	-1
2	4	4.85937	3.82514	-1	-1	-1
2	4	5.00937	3.82514	-1	-1	-1
2	4	5.15937	3.82514	-1	-1	-1
2	4	5.30937	3.82514	-1	-1	-1
2	4	5.45937	3.82514	-1	-1	-1
2	4	5.60937	3.82514	-1	-1	-1
2	4	5.75937	3.82514	-1	-1	-1
2	4	5.90937	3.82514	2464	2525.41	-1
2	4	4.85937	3.97514	-1	-1	-1
2	4	5.00937	3.97514	-1	-1	-1
2	4	5.15937	3.97514	-1	-1	-1
2	4	5.30937	3.97514	-1	-1	-1
2	4	5.45937	3.97514	-1	-1	-1
2	4	5.60937	3.97514	-1	-1	-1
2	4	5.75937	3.97514	-1	-1	-1
2	4	5.90937	3.97514	-1	-1	-1
2	4	4.85937	4.12514	-1	-1	-1
2	4	5.00937	4.12514	-1	-1	-1
2	4	5.15937	4.12514	-1	-1	-1
2	4	5.30937	4.12514	-1	-1	-1
2	4	5.45937	4.12514	-1	-1	-1
2	4	5.60937	4.12514	-1	-1	-1
2	4	5.75937	4.12514	-1	-1	-1
2	4	5.90937	4.12514	-1	-1	-1
2	4	4.85937	4.27514	-1	-1	-1
2	4	5.00937	4.27514	-1	-1	-1
2	4	5.15937	4.27514	-1	-1	-1
2	4	5.30937	4.27514	-1	-1	-1
2	4	5.45937	4.27514	-1	-1	-1
2	4	5.60937	4.27514	-1	-1	-1
2	4	5.75937	4.27514	-1	-1	-1
2	4	5.90937	4.27514	-1	-1	-1
2	4	4.85937	4.42514	-1	-1	-1
2	4	5.00937	4.42514	-1	-1	-1
2	4	5.15937	4.42514	-1	-1	-1
2	4	5.30937	4.42514	-1	-1	-1
2	4	5.45937	4.42514	-1	-1	-1
2	4	5.60937	4.42514	-1	-1	-1
2	4	5.75937	4.42514	-1	-1	-1
2	4	5.90937	4.42514	-1	-1	-1
2	4	4.85937	4.57514	1314	1452.91	-1
2	4	5.00937	4.57514	-1	-1	-1
2	4	5.15937	4.57514	-1	-1	-1
2	4	5.30937	4.57514	-1	-1	-1
2	4	5.45937	4.57514	-1	-1	-1
2	4	5.60937	4.57514	-1	-1	-1
2	4	5.75937	4.57514	-1	-1	-1
2	4	5.90937	4.57514	-1	-1	-1
3	4	-5.72821	8.14681	-1	-1	-1
3	4	-5.57821	8.14681	4419	4495.09	-1
3	4	-5.42821	8.14681	4250	4323.94	-1
3	4	-5.27821	8.14681	3922	4013.84	-1
3	4	-5.12821	8.14681	3956	4037.28	-1
3	4	-4.97821	8.14681	3980	4080.69	-1
3	4	-4.82821	8.14681	4479	4555.16	-1
3	4	-4.67821	8.14681	-1	-1	-1
3	4	-5.72821	8.29681	-1	-1	-1
3	4	-5.57821	8.29681	-1	-1	-1
3	4	-5.42821	8.29681	-1	-1	-1
3	4	-5.27821	8.29681	-1	-1	-1
3	4	-5.12821	8.29681	-1	-1	-1
3	4	-4.97821	8.29681	-1	-1	-1
3	4	-4.82821	8.29681	-1	-1	-1
3	4	-4.67821	8.29681	-1	-1	-1
3	4	-5.72821	8.44681	-1	-1	-1
3	4	-5.57821	8.44681	-1	-1	-1
3	4	-5.42821	8.44681	-1	-1	-1
3	4	-5.27821	8.44681	-1	-1	-1
3	4	-5.12821	8.44681	-1	-1	-1
3	4	-4.97821	8.44681	-1	-1	-1
3	4	-4.82821	8.44681	-1	-1	-1
3	4	-4.67821	8.44681	-1	-1	-1
3	4	-5.72821	8.59681	-1	-1	-1
3	4	-5.57821	8.59681	-1	-1	-1
3	4	-5.42821	8.59681	-1	-1	-1
3	4	-5.27821	8.59681	-1	-1	-1
3	4	-5.12821	8.59681	-1	-1	-1
3	4	-4.97821	8.59681	-1	-1	-1
3	4	-4.82821	8.59681	-1	-1	-1
3	4	-4.67821	8.59681	-1	-1	-1
3	4	-5.72821	8.74681	5173	5249.88	-1
3	4	-5.57821	8.74681	-1	-1	-1
3	4	-5.42821	8.74681	-1	-1	-1
3	4	-5.27821	8.74681	-1	-1	-1
3	4	-5.12821	8.74681	-1	-1	-1
3	4	-4.97821	8.74681	-1	-1	-1
3	4	-4.82821	8.74681	-1	-1	-1
3	4	-4.67821	8.74681	-1	-1	-1
3	4	-5.72821	8.89681	5322	-1	-1
3	4	-5.57821	8.89681	-1	-1	-1
3	4	-5.42821	8.89681	-1	-1	-1
3	4	-5.27821	8.89681	-1	-1	-1
3	4	-5.12821	8.89681	-1	-1	-1
3	4	-4.97821	8.89681	-1	-1	-1
3	4	-4.82821	8.89681	-1	-1	-1
3	4	-4.67821	8.89681	-1	-1	-1
3	4	-5.72821	9.04681	5161	5242.25	-1
3	4	-5.57821	9.04681	-1	-1	-1
3	4	-5.42821	9.04681	-1	-1	-1
3	4	-5.27821	9.04681	-1	-1	-1
3	4	-5.12821	9.04681	-1	-1	-1
3	4	-4.97821	9.04681	-1	-1	-1
3	4	-4.82821	9.04681	-1	-1	-1
3	4	-4.67821	9.04681	-1	-1	-1
3	4	-5.72821	9.19681	5316	5399.03	-1
3	4	-5.57821	9.19681	-1	-1	-1
3	4	-5.42821	9.19681	-1	-1	-1
3	4	-5.27821	9.19681	-1	-1	-1
3	4	-5.12821	9.19681	-1	-1	-1
3	4	-4.97821	9.19681	-1	-1	-1
3	4	-4.82821	9.19681	-1	-1	-1
3	4	-4.67821	9.19681	-1	-1	-1
4	4	3.56898	-1.80291	1883	1929.66	-1
4	4	3.71898	-1.80291	1795	1845.66	-1
4	4	3.86898	-1.80291	4150	4185.5	-1
4	4	4.01898	-1.80291	-1	-1	-1
4	4	4.16898	-1.80291	-1	-1	-1
4	4	4.31898	-1.80291	-1	-1	-1
4	4	4.46898	-1.80291	-1	-1	-1
4	4	4.61898	-1.80291	-1	-1	-1
4	4	3.56898	-1.65291	1636	1672.5	-1
4	4	3.71898	-1.65291	1757	1799.5	-1
4	4	3.86898	-1.65291	1858	1911.06	-1
4	4	4.01898	-1.65291	-1	-1	-1
4	4	4.16898	-1.65291	-1	-1	-1
4	4	4.31898	-1.65291	-1	-1	-1
4	4	4.46898	-1.65291	-1	-1	-1
4	4	4.61898	-1.65291	-1	-1	-1
4	4	3.56898	-1.50291	1476	1601.47	-1
4	4	3.71898	-1.50291	1704	1756.28	-1
4	4	3.86898	-1.50291	3639	3753.06	-1
4	4	4.01898	-1.50291	-1	-1	-1
4	4	4.16898	-1.50291	-1	-1	-1
4	4	4.31898	-1.50291	-1	-1	-1
4	4	4.46898	-1.50291	-1	-1	-1
4	4	4.61898	-1.50291	-1	-1	-1
4	4	3.56898	-1.35291	276	311.656	-1
4	4	3.71898	-1.35291	1748	1786.56	-1
4	4	3.86898	-1.35291	4597	4630.88	-1
4	4	4.01898	-1.35291	-1	-1	-1
4	4	4.16898	-1.35291	-1	-1	-1
4	4	4.31898	-1.35291	-1	-1	-1
4	4	4.46898	-1.35291	-1	-1	-1
4	4	4.61898	-1.35291	-1	-1	-1
4	4	3.56898	-1.20291	200	241	-1
4	4	3.71898	-1.20291	395	432.125	-1
4	4	3.86898	-1.20291	2499	2538.34	-1
4	4	4.01898	-1.20291	-1	-1	-1
4	4	4.16898	-1.20291	-1	-1	-1
4	4	4.31898	-1.20291	-1	-1	-1
4	4	4.46898	-1.20291	-1	-1	-1
4	4	4.61898	-1.20291	-1	-1	-1
4	4	3.56898	-1.05291	48	163.562	-1
4	4	3.71898	-1.05291	230	272.375	-1
4	4	3.86898	-1.05291	2364	2405.31	-1
4	4	4.01898	-1.05291	-1	-1	-1
4	4	4.16898	-1.05291	-1	-1	-1
4	4	4.31898	-1.05291	-1	-1	-1
4	4	4.46898	-1.05291	-1	-1	-1
4	4	4.61898	-1.05291	-1	-1	-1
4	4	3.56898	-0.902914	302	361.781	-1
4	4	3.71898	-0.902914	1828	1869.88	-1
4	4	3.86898	-0.902914	2432	2463.75	-1
4	4	4.01898	-0.902914	-1	-1	-1
4	4	4.16898	-0.902914	-1	-1	-1
4	4	4.31898	-0.902914	-1	-1	-1
4	4	4.46898	-0.902914	-1	-1	-1
4	4	4.61898	-0.902914	-1	-1	-1
4	4	3.56898	-0.752914	2292	2331.06	-1
4	4	3.71898	-0.752914	2269	2316.34	-1
4	4	3.86898	-0.752914	2138	2171.81	-1
4	4	4.01898	-0.752914	2201	2234.25	-1
4	4	4.16898	-0.752914	-1	-1	-1
4	4	4.31898	-0.752914	2622	2665.84	-1
4	4	4.46898	-0.752914	-1	-1	-1
4	4	4.61898	-0.752914	168	290.312	-1
5	4	8.08057	2.34314	-1	-1	-1
5	4	8.23057	2.34314	-1	-1	-1
5	4	8.38057	2.34314	-1	-1	-1
5	4	8.53057	2.34314	-1	-1	-1
5	4	8.68057	2.34314	-1	-1	-1
5	4	8.83057	2.34314	-1	-1	-1
5	4	8.98057	2.34314	-1	-1	-1
5	4	9.13057	2.34314	-1	-1	-1
5	4	8.08057	2.49314	1068	1155.56	-1
5	4	8.23057	2.49314	-1	-1	-1
5	4	8.38057	2.49314	-1	-1	-1
5	4	8.53057	2.49314	-1	-1	-1
5	4	8.68057	2.49314	-1	-1	-1
5	4	8.83057	2.49314	-1	-1	-1
5	4	8.98057	2.49314	-1	-1	-1
5	4	9.13057	2.49314	-1	-1	-1
5	4	8.08057	2.64314	-1	-1	-1
5	4	8.23057	2.64314	-1	-1	-1
5	4	8.38057	2.64314	-1	-1	-1
5	4	8.53057	2.64314	-1	-1	-1
5	4	8.68057	2.64314	-1	-1	-1
5	4	8.83057	2.64314	-1	-1	-1
5	4	8.98057	2.64314	-1	-1	-1
5	4	9.13057	2.64314	-1	-1	-1
5	4	8.08057	2.79314	-1	-1	-1
5	4	8.23057	2.79314	-1	-1	-1
5	4	8.38057	2.79314	-1	-1	-1
5	4	8.53057	2.79314	-1	-1	-1
5	4	8.68057	2.79314	-1	-1	-1
5	4	8.83057	2.79314	-1	-1	-1
5	4	8.98057	2.79314	-1	-1	-1
5	4	9.13057	2.79314	-1	-1	-1
5	4	8.08057	2.94314	-1	-1	-1
5	4	8.23057	2.94314	-1	-1	-1
5	4	8.38057	2.94314	-1	-1	-1
5	4	8.53057	2.94314	-1	-1	-1
5	4	8.68057	2.94314	-1	-1	-1
5	4	8.83057	2.94314	-1	-1	-1
5	4	8.98057	2.94314	-1	-1	-1
5	4	9.13057	2.94314	-1	-1	-1
5	4	8.08057	3.09314	-1	-1	-1
5	4	8.23057	3.09314	-1	-1	-1
5	4	8.38057	3.09314	-1	-1	-1
5	4	8.53057	3.09314	-1	-1	-1
5	4	8.68057	3.09314	-1	-1	-1
5	4	8.83057	3.09314	-1	-1	-1
5	4	8.98057	3.09314	-1	-1	-1
5	4	9.13057	3.09314	-1	-1	-1
5	4	8.08057	3.24314	-1	-1	-1
5	4	8.23057	3.24314	-1	-1	-1
5	4	8.38057	3.24314	-1	-1	-1
5	4	8.53057	3.24314	-1	-1	-1
5	4	8.68057	3.24314	-1	-1	-1
5	4	8.83057	3.24314	-1	-1	-1
5	4	8.98057	3.24314	-1	-1	-1
5	4	9.13057	3.24314	-1	-1	-1
5	4	8.08057	3.39314	-1	-1	-1
5	4	8.23057	3.39314	-1	-1	-1
5	4	8.38057	3.39314	-1	-1	-1
5	4	8.53057	3.39314	-1	-1	-1
5	4	8.68057	3.39314	-1	-1	-1
5	4	8.83057	3.39314	-1	-1	-1
5	4	8.98057	3.39314	-1	-1	-1
5	4	9.13057	3.39314	-1	-1	-1
6	16	-8.11424	-2.38395	-1	-1	-1
6	16	-7.96424	-2.38395	-1	-1	-1
6	16	-7.81424	-2.38395	2429	2490.59	-1
6	16	-7.66424	-2.38395	233	297.125	-1
6	16	-8.11424	-2.23395	2686	2746.34	-1
6	16	-7.96424	-2.23395	887	945.938	-1
6	16	-7.81424	-2.23395	628	686.094	-1
6	16	-7.66424	-2.23395	356	425.906	-1
6	16	-8.11424	-2.08395	1123	1182.53	-1
6	16	-7.96424	-2.08395	1001	1060.09	-1
6	16	-7.81424	-2.08395	763	825.844	-1
6	16	-7.66424	-2.08395	502	562.406	-1
6	16	-8.11424	-1.93395	-1	-1	-1
6	16	-7.96424	-1.93395	-1	-1	-1
6	16	-7.81424	-1.93395	-1	-1	-1
6	16	-7.66424	-1.93395	780	845.531	-1
7	16	-2.47492	-9.56037	-1	-1	-1
7	16	-2.32492	-9.56037	-1	-1	-1
7	16	-2.17492	-9.56037	-1	-1	-1
7	16	-2.02492	-9.56037	-1	-1	-1
7	16	-2.47492	-9.41037	-1	-1	-1
7	16	-2.32492	-9.41037	-1	-1	-1
7	16	-2.17492	-9.41037	-1	-1	-1
7	16	-2.02492	-9.41037	-1	-1	-1
7	16	-2.47492	-9.26037	-1	-1	-1
7	16	-2.32492	-9.26037	-1	-1	-1
7	16	-2.17492	-9.26037	-1	-1	-1
7	16	-2.02492	-9.26037	-1	-1	-1
7	16	-2.47492	-9.11037	-1	-1	-1
7	16	-2.32492	-9.11037	-1	-1	-1
7	16	-2.17492	-9.11037	-1	-1	-1
7	16	-2.02492	-9.11037	-1	-1	-1
8	16	3.10581	7.83428	1786	1858.66	-1
8	16	3.25581	7.83428	1931	1991.31	-1
8	16	3.40581	7.83428	-1	-1	-1
8	16	3.55581	7.83428	-1	-1	-1
8	16	3.10581	7.98428	2058	2122.75	-1
8	16	3.25581	7.98428	-1	-1	-1
8	16	3.40581	7.98428	-1	-1	-1
8	16	3.55581	7.98428	-1	-1	-1
8	16	3.10581	8.13428	-1	-1	-1
8	16	3.25581	8.13428	-1	-1	-1
8	16	3.40581	8.13428	-1	-1	-1
8	16	3.55581	8.13428	-1	-1	-1
8	16	3.10581	8.28428	-1	-1	-1
8	16	3.25581	8.28428	-1	-1	-1
8	16	3.40581	8.28428	-1	-1	-1
8	16	3.55581	8.28428	-1	-1	-1
9	16	-3.27011	-3.10262	1532	1571.94	-1
9	16	-3.12011	-3.10262	2916	2987.38	-1
9	16	-2.97011	-3.10262	2870	2912.84	-1
9	16	-2.82011	-3.10262	3102	3143.69	-1
9	16	-3.27011	-2.95262	3181	3216.62	-1
9	16	-3.12011	-2.95262	2779	2821.22	-1
9	16	-2.97011	-2.95262	2639	2681.31	-1
9	16	-2.82011	-2.95262	1456	1488.91	-1
9	16	-3.27011	-2.80262	3009	3055.53	-1
9	16	-3.12011	-2.80262	2821	2876.97	-1
9	16	-2.97011	-2.80262	2713	2746.12	-1
9	16	-2.82011	-2.80262	487	519.312	-1
9	16	-3.27011	-2.65262	2896	2946.5	-1
9	16	-3.12011	-2.65262	2821	2856.53	-1
9	16	-2.97011	-2.65262	2919	2974.44	-1
9	16	-2.82011	-2.65262	3031	3064.34	-1
10	16	-8.2603	5.23539	-1	-1	-1
10	16	-8.1103	5.23539	-1	-1	-1
