Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	-2.59765	-7.82357	-1	-1	-1
2	4	-2.44765	-7.82357	-1	-1	-1
2	4	-2.29765	-7.82357	-1	-1	-1
2	4	-2.14765	-7.82357	-1	-1	-1
2	4	-1.99765	-7.82357	-1	-1	-1
2	4	-1.84765	-7.82357	-1	-1	-1
2	4	-1.69765	-7.82357	-1	-1	-1
2	4	-1.54765	-7.82357	-1	-1	-1
2	4	-2.59765	-7.67357	-1	-1	-1
2	4	-2.44765	-7.67357	-1	-1	-1
2	4	-2.29765	-7.67357	-1	-1	-1
2	4	-2.14765	-7.67357	-1	-1	-1
2	4	-1.99765	-7.67357	-1	-1	-1
2	4	-1.84765	-7.67357	-1	-1	-1
2	4	-1.69765	-7.67357	-1	-1	-1
2	4	-1.54765	-7.67357	-1	-1	-1
2	4	-2.59765	-7.52357	-1	-1	-1
2	4	-2.44765	-7.52357	-1	-1	-1
2	4	-2.29765	-7.52357	-1	-1	-1
2	4	-2.14765	-7.52357	-1	-1	-1
2	4	-1.99765	-7.52357	-1	-1	-1
2	4	-1.84765	-7.52357	-1	-1	-1
2	4	-1.69765	-7.52357	-1	-1	-1
2	4	-1.54765	-7.52357	-1	-1	-1
2	4	-2.59765	-7.37357	-1	-1	-1
2	4	-2.44765	-7.37357	-1	-1	-1
2	4	-2.29765	-7.37357	-1	-1	-1
2	4	-2.14765	-7.37357	-1	-1	-1
2	4	-1.99765	-7.37357	-1	-1	-1
2	4	-1.84765	-7.37357	-1	-1	-1
2	4	-1.69765	-7.37357	-1	-1	-1
2	4	-1.54765	-7.37357	-1	-1	-1
2	4	-2.59765	-7.22357	-1	-1	-1
2	4	-2.44765	-7.22357	-1	-1	-1
2	4	-2.29765	-7.22357	-1	-1	-1
2	4	-2.14765	-7.22357	-1	-1	-1
2	4	-1.99765	-7.22357	-1	-1	-1
2	4	-1.84765	-7.22357	-1	-1	-1
2	4	-1.69765	-7.22357	-1	-1	-1
2	4	-1.54765	-7.22357	-1	-1	-1
2	4	-2.59765	-7.07357	-1	-1	-1
2	4	-2.44765	-7.07357	-1	-1	-1
2	4	-2.29765	-7.07357	-1	-1	-1
2	4	-2.14765	-7.07357	-1	-1	-1
2	4	-1.99765	-7.07357	-1	-1	-1
2	4	-1.84765	-7.07357	3396	3450.78	-1
2	4	-1.69765	-7.07357	-1	-1	-1
2	4	-1.54765	-7.07357	-1	-1	-1
3	4	-2.17906	-1.34939	-1	-1	-1
3	4	-2.02906	-1.34939	-1	-1	-1
3	4	-1.87906	-1.34939	794	815.906	-1
3	4	-1.72906	-1.34939	623	662.156	-1
3	4	-1.57906	-1.34939	548	581.344	-1
3	4	-1.42906	-1.34939	280	316.625	-1
3	4	-1.27906	-1.34939	195	228.062	-1
3	4	-1.12906	-1.34939	79	132.031	-1
3	4	-2.17906	-1.19939	-1	-1	-1
3	4	-2.02906	-1.19939	-1	-1	-1
3	4	-1.87906	-1.19939	838	861.969	-1
3	4	-1.72906	-1.19939	519	552.219	-1
3	4	-1.57906	-1.19939	537	561.875	-1
3	4	-1.42906	-1.19939	499	518.969	-1
3	4	-1.27906	-1.19939	201	248.719	-1
3	4	-1.12906	-1.19939	55	93.6875	-1
3	4	-2.17906	-1.04939	4104	4129.81	-1
3	4	-2.02906	-1.04939	-1	-1	-1
3	4	-1.87906	-1.04939	3049	3073.34	-1
3	4	-1.72906	-1.04939	444	480.625	-1
3	4	-1.57906	-1.04939	413	458.938	-1
3	4	-1.42906	-1.04939	355	390.094	-1
3	4	-1.27906	-1.04939	165	218.438	-1
3	4	-1.12906	-1.04939	20	42.9375	-1
3	4	-2.17906	-0.899389	4180	4226.59	-1
3	4	-2.02906	-0.899389	-1	-1	-1
3	4	-1.87906	-0.899389	1019	1098	-1
3	4	-1.72906	-0.899389	595	617.562	-1
3	4	-1.57906	-0.899389	472	530.031	-1
3	4	-1.42906	-0.899389	269	298.281	-1
3	4	-1.27906	-0.899389	209	281.188	-1
3	4	-1.12906	-0.899389	118	138.438	-1
3	4	-2.17906	-0.749389	3302	3416.94	-1
3	4	-2.02906	-0.749389	3235	3268.28	-1
3	4	-1.87906	-0.749389	1116	1135.44	-1
3	4	-1.72906	-0.749389	974	996.25	-1
3	4	-1.57906	-0.749389	933	950.719	-1
3	4	-1.42906	-0.749389	408	436.781	-1
3	4	-1.27906	-0.749389	303	341.062	-1
3	4	-1.12906	-0.749389	329	379.219	-1
3	4	-2.17906	-0.599389	3077	3104.53	-1
3	4	-2.02906	-0.599389	3023	3046.16	-1
3	4	-1.87906	-0.599389	1155	1177.62	-1
3	4	-1.72906	-0.599389	1207	1242.56	-1
3	4	-1.57906	-0.599389	1291	1314.34	-1
3	4	-1.42906	-0.599389	3156	3183.75	-1
3	4	-1.27906	-0.599389	3102	3123.47	-1
3	4	-1.12906	-0.599389	1779	1950.09	-1
3	4	-2.17906	-0.449389	2940	2979.94	-1
3	4	-2.02906	-0.449389	3002	3061.25	-1
3	4	-1.87906	-0.449389	1426	1465.91	-1
3	4	-1.72906	-0.449389	1370	1400.88	-1
3	4	-1.57906	-0.449389	-1	-1	-1
3	4	-1.42906	-0.449389	-1	-1	-1
3	4	-1.27906	-0.449389	-1	-1	-1
3	4	-1.12906	-0.449389	121	136	-1
3	4	-2.17906	-0.299389	2900	2955.97	-1
3	4	-2.02906	-0.299389	1704	1732.84	-1
3	4	-1.87906	-0.299389	1552	1593.12	-1
3	4	-1.72906	-0.299389	1612	1660.53	-1
3	4	-1.57906	-0.299389	2396	2538.53	-1
3	4	-1.42906	-0.299389	-1	-1	-1
3	4	-1.27906	-0.299389	-1	-1	-1
3	4	-1.12906	-0.299389	-1	-1	-1
4	4	-9.13951	0.934306	-1	-1	-1
4	4	-8.98951	0.934306	-1	-1	-1
4	4	-8.83951	0.934306	-1	-1	-1
4	4	-8.68951	0.934306	-1	-1	-1
4	4	-8.53951	0.934306	-1	-1	-1
4	4	-8.38951	0.934306	-1	-1	-1
4	4	-8.23951	0.934306	-1	-1	-1
4	4	-8.08951	0.934306	1777	1843.12	-1
4	4	-9.13951	1.08431	-1	-1	-1
4	4	-8.98951	1.08431	-1	-1	-1
4	4	-8.83951	1.08431	-1	-1	-1
4	4	-8.68951	1.08431	-1	-1	-1
4	4	-8.53951	1.08431	-1	-1	-1
4	4	-8.38951	1.08431	-1	-1	-1
4	4	-8.23951	1.08431	-1	-1	-1
4	4	-8.08951	1.08431	1900	1964.12	-1
4	4	-9.13951	1.23431	-1	-1	-1
4	4	-8.98951	1.23431	-1	-1	-1
4	4	-8.83951	1.23431	-1	-1	-1
4	4	-8.68951	1.23431	-1	-1	-1
4	4	-8.53951	1.23431	-1	-1	-1
4	4	-8.38951	1.23431	-1	-1	-1
4	4	-8.23951	1.23431	-1	-1	-1
4	4	-8.08951	1.23431	-1	-1	-1
4	4	-9.13951	1.38431	-1	-1	-1
4	4	-8.98951	1.38431	-1	-1	-1
4	4	-8.83951	1.38431	-1	-1	-1
4	4	-8.68951	1.38431	-1	-1	-1
4	4	-8.53951	1.38431	-1	-1	-1
4	4	-8.38951	1.38431	-1	-1	-1
4	4	-8.23951	1.38431	-1	-1	-1
4	4	-8.08951	1.38431	-1	-1	-1
4	4	-9.13951	1.53431	-1	-1	-1
4	4	-8.98951	1.53431	-1	-1	-1
4	4	-8.83951	1.53431	-1	-1	-1
4	4	-8.68951	1.53431	-1	-1	-1
4	4	-8.53951	1.53431	-1	-1	-1
4	4	-8.38951	1.53431	-1	-1	-1
4	4	-8.23951	1.53431	-1	-1	-1
4	4	-8.08951	1.53431	-1	-1	-1
4	4	-9.13951	1.68431	-1	-1	-1
4	4	-8.98951	1.68431	-1	-1	-1
4	4	-8.83951	1.68431	-1	-1	-1
4	4	-8.68951	1.68431	-1	-1	-1
4	4	-8.53951	1.68431	-1	-1	-1
4	4	-8.38951	1.68431	-1	-1	-1
4	4	-8.23951	1.68431	-1	-1	-1
4	4	-8.08951	1.68431	-1	-1	-1
4	4	-9.13951	1.83431	-1	-1	-1
4	4	-8.98951	1.83431	-1	-1	-1
4	4	-8.83951	1.83431	-1	-1	-1
4	4	-8.68951	1.83431	-1	-1	-1
4	4	-8.53951	1.83431	-1	-1	-1
4	4	-8.38951	1.83431	-1	-1	-1
4	4	-8.23951	1.83431	-1	-1	-1
4	4	-8.08951	1.83431	-1	-1	-1
4	4	-9.13951	1.98431	-1	-1	-1
4	4	-8.98951	1.98431	-1	-1	-1
4	4	-8.83951	1.98431	-1	-1	-1
4	4	-8.68951	1.98431	-1	-1	-1
4	4	-8.53951	1.98431	-1	-1	-1
4	4	-8.38951	1.98431	-1	-1	-1
4	4	-8.23951	1.98431	-1	-1	-1
4	4	-8.08951	1.98431	-1	-1	-1
5	4	6.8371	5.71982	2370	2438.56	-1
5	4	6.9871	5.71982	-1	-1	-1
5	4	7.1371	5.71982	-1	-1	-1
5	4	7.2871	5.71982	2255	2325.41	-1
5	4	7.4371	5.71982	2085	2159.22	-1
5	4	7.5871	5.71982	2395	2466.25	-1
5	4	7.7371	5.71982	2535	2606	-1
5	4	7.8871	5.71982	-1	-1	-1
5	4	6.8371	5.86982	-1	-1	-1
5	4	6.9871	5.86982	-1	-1	-1
5	4	7.1371	5.86982	-1	-1	-1
5	4	7.2871	5.86982	-1	-1	-1
5	4	7.4371	5.86982	-1	-1	-1
5	4	7.5871	5.86982	-1	-1	-1
5	4	7.7371	5.86982	-1	-1	-1
5	4	7.8871	5.86982	-1	-1	-1
5	4	6.8371	6.01982	-1	-1	-1
5	4	6.9871	6.01982	-1	-1	-1
5	4	7.1371	6.01982	-1	-1	-1
5	4	7.2871	6.01982	-1	-1	-1
5	4	7.4371	6.01982	-1	-1	-1
5	4	7.5871	6.01982	-1	-1	-1
5	4	7.7371	6.01982	-1	-1	-1
5	4	7.8871	6.01982	-1	-1	-1
5	4	6.8371	6.16982	-1	-1	-1
5	4	6.9871	6.16982	-1	-1	-1
5	4	7.1371	6.16982	-1	-1	-1
5	4	7.2871	6.16982	-1	-1	-1
5	4	7.4371	6.16982	-1	-1	-1
5	4	7.5871	6.16982	-1	-1	-1
5	4	7.7371	6.16982	-1	-1	-1
5	4	7.8871	6.16982	-1	-1	-1
5	4	6.8371	6.31982	-1	-1	-1
5	4	6.9871	6.31982	-1	-1	-1
5	4	7.1371	6.31982	-1	-1	-1
5	4	7.2871	6.31982	-1	-1	-1
5	4	7.4371	6.31982	-1	-1	-1
5	4	7.5871	6.31982	-1	-1	-1
5	4	7.7371	6.31982	-1	-1	-1
5	4	7.8871	6.31982	-1	-1	-1
5	4	6.8371	6.46982	-1	-1	-1
5	4	6.9871	6.46982	-1	-1	-1
5	4	7.1371	6.46982	-1	-1	-1
5	4	7.2871	6.46982	-1	-1	-1
5	4	7.4371	6.46982	-1	-1	-1
5	4	7.5871	6.46982	-1	-1	-1
5	4	7.7371	6.46982	-1	-1	-1
5	4	7.8871	6.46982	-1	-1	-1
5	4	6.8371	6.61982	-1	-1	-1
5	4	6.9871	6.61982	-1	-1	-1
5	4	7.1371	6.61982	-1	-1	-1
5	4	7.2871	6.61982	-1	-1	-1
5	4	7.4371	6.61982	-1	-1	-1
5	4	7.5871	6.61982	-1	-1	-1
5	4	7.7371	6.61982	-1	-1	-1
5	4	7.8871	6.61982	-1	-1	-1
5	4	6.8371	6.76982	-1	-1	-1
5	4	6.9871	6.76982	-1	-1	-1
5	4	7.1371	6.76982	-1	-1	-1
5	4	7.2871	6.76982	-1	-1	-1
5	4	7.4371	6.76982	-1	-1	-1
5	4	7.5871	6.76982	-1	-1	-1
5	4	7.7371	6.76982	-1	-1	-1
5	4	7.8871	6.76982	-1	-1	-1
6	16	-4.00367	3.53972	1016	1057.03	-1
6	16	-3.85367	3.53972	4949	4991.84	-1
6	16	-3.70367	3.53972	5029	5082.75	-1
6	16	-3.55367	3.53972	1939	1982.41	-1
6	16	-4.00367	3.68972	5005	5153.44	-1
6	16	-3.85367	3.68972	5199	5243	-1
6	16	-3.70367	3.68972	5124	5166.94	-1
6	16	-3.55367	3.68972	2021	2064.38	-1
6	16	-4.00367	3.83972	-1	-1	-1
6	16	-3.85367	3.83972	5284	5330.31	-1
6	16	-3.70367	3.83972	-1	-1	-1
6	16	-3.55367	3.83972	3328	3371.47	-1
6	16	-4.00367	3.98972	-1	-1	-1
6	16	-3.85367	3.98972	-1	-1	-1
6	16	-3.70367	3.98972	-1	-1	-1
6	16	-3.55367	3.98972	-1	-1	-1
7	16	-6.34702	2.11551	-1	-1	-1
7	16	-6.19702	2.11551	-1	-1	-1
7	16	-6.04702	2.11551	-1	-1	-1
7	16	-5.89702	2.11551	2800	2849.5	-1
7	16	-6.34702	2.26551	-1	-1	-1
7	16	-6.19702	2.26551	-1	-1	-1
7	16	-6.04702	2.26551	-1	-1	-1
7	16	-5.89702	2.26551	261	308.625	-1
7	16	-6.34702	2.41551	-1	-1	-1
7	16	-6.19702	2.41551	-1	-1	-1
7	16	-6.04702	2.41551	-1	-1	-1
7	16	-5.89702	2.41551	48	107.344	-1
7	16	-6.34702	2.56551	-1	-1	-1
7	16	-6.19702	2.56551	-1	-1	-1
7	16	-6.04702	2.56551	2164	2211.62	-1
7	16	-5.89702	2.56551	157	204.656	-1
8	16	7.50123	4.82717	-1	-1	-1
8	16	7.65123	4.82717	-1	-1	-1
