Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.54878	-6.74174	-1	-1	-1
1	1	8.69878	-6.74174	-1	-1	-1
1	1	8.84878	-6.74174	-1	-1	-1
1	1	8.99878	-6.74174	-1	-1	-1
1	1	9.14878	-6.74174	-1	-1	-1
1	1	6.89878	-6.59174	-1	-1	-1
1	1	7.04878	-6.59174	-1	-1	-1
1	1	7.19878	-6.59174	-1	-1	-1
1	1	7.34878	-6.59174	-1	-1	-1
1	1	7.49878	-6.59174	-1	-1	-1
1	1	7.64878	-6.59174	-1	-1	-1
1	1	7.79878	-6.59174	-1	-1	-1
1	1	7.94878	-6.59174	-1	-1	-1
1	1	8.09878	-6.59174	-1	-1	-1
1	1	8.24878	-6.59174	-1	-1	-1
1	1	8.39878	-6.59174	-1	-1	-1
1	1	8.54878	-6.59174	-1	-1	-1
1	1	8.69878	-6.59174	-1	-1	-1
1	1	8.84878	-6.59174	-1	-1	-1
1	1	8.99878	-6.59174	-1	-1	-1
1	1	9.14878	-6.59174	5292	5385.19	-1
1	1	6.89878	-6.44174	-1	-1	-1
1	1	7.04878	-6.44174	-1	-1	-1
1	1	7.19878	-6.44174	-1	-1	-1
1	1	7.34878	-6.44174	-1	-1	-1
1	1	7.49878	-6.44174	-1	-1	-1
1	1	7.64878	-6.44174	-1	-1	-1
1	1	7.79878	-6.44174	-1	-1	-1
1	1	7.94878	-6.44174	-1	-1	-1
1	1	8.09878	-6.44174	-1	-1	-1
1	1	8.24878	-6.44174	-1	-1	-1
1	1	8.39878	-6.44174	-1	-1	-1
1	1	8.54878	-6.44174	-1	-1	-1
1	1	8.69878	-6.44174	-1	-1	-1
1	1	8.84878	-6.44174	-1	-1	-1
1	1	8.99878	-6.44174	-1	-1	-1
1	1	9.14878	-6.44174	-1	-1	-1
1	1	6.89878	-6.29174	-1	-1	-1
1	1	7.04878	-6.29174	-1	-1	-1
1	1	7.19878	-6.29174	-1	-1	-1
1	1	7.34878	-6.29174	-1	-1	-1
1	1	7.49878	-6.29174	-1	-1	-1
1	1	7.64878	-6.29174	-1	-1	-1
1	1	7.79878	-6.29174	-1	-1	-1
1	1	7.94878	-6.29174	5308	-1	-1
1	1	8.09878	-6.29174	5274	5385.78	-1
1	1	8.24878	-6.29174	5110	5192.91	-1
1	1	8.39878	-6.29174	5333	-1	-1
1	1	8.54878	-6.29174	-1	-1	-1
1	1	8.69878	-6.29174	-1	-1	-1
1	1	8.84878	-6.29174	-1	-1	-1
1	1	8.99878	-6.29174	-1	-1	-1
1	1	9.14878	-6.29174	-1	-1	-1
1	1	6.89878	-6.14174	-1	-1	-1
1	1	7.04878	-6.14174	-1	-1	-1
1	1	7.19878	-6.14174	-1	-1	-1
1	1	7.34878	-6.14174	-1	-1	-1
1	1	7.49878	-6.14174	-1	-1	-1
1	1	7.64878	-6.14174	-1	-1	-1
1	1	7.79878	-6.14174	5298	5385.62	-1
1	1	7.94878	-6.14174	5119	5218.09	-1
1	1	8.09878	-6.14174	4931	5006.06	-1
1	1	8.24878	-6.14174	5087	5184	-1
1	1	8.39878	-6.14174	-1	-1	-1
1	1	8.54878	-6.14174	-1	-1	-1
1	1	8.69878	-6.14174	3492	3572.75	-1
1	1	8.84878	-6.14174	-1	-1	-1
1	1	8.99878	-6.14174	5312	-1	-1
1	1	9.14878	-6.14174	-1	-1	-1
2	4	3.47574	-3.77877	3568	3650.53	-1
2	4	3.62574	-3.77877	3692	3742.03	-1
2	4	3.77574	-3.77877	4064	4125.31	-1
2	4	3.92574	-3.77877	-1	-1	-1
2	4	4.07574	-3.77877	-1	-1	-1
2	4	4.22574	-3.77877	-1	-1	-1
2	4	4.37574	-3.77877	-1	-1	-1
2	4	4.52574	-3.77877	-1	-1	-1
2	4	3.47574	-3.62877	3540	3625.16	-1
2	4	3.62574	-3.62877	3708	3771.78	-1
2	4	3.77574	-3.62877	3808	3847.59	-1
2	4	3.92574	-3.62877	-1	-1	-1
2	4	4.07574	-3.62877	-1	-1	-1
2	4	4.22574	-3.62877	-1	-1	-1
2	4	4.37574	-3.62877	-1	-1	-1
2	4	4.52574	-3.62877	3827	3885.62	-1
2	4	3.47574	-3.47877	3334	3480.88	-1
2	4	3.62574	-3.47877	3891	3981.31	-1
2	4	3.77574	-3.47877	3908	3961	-1
2	4	3.92574	-3.47877	-1	-1	-1
2	4	4.07574	-3.47877	-1	-1	-1
2	4	4.22574	-3.47877	-1	-1	-1
2	4	4.37574	-3.47877	-1	-1	-1
2	4	4.52574	-3.47877	3710	3781.16	-1
2	4	3.47574	-3.32877	3519	3608.31	-1
2	4	3.62574	-3.32877	4018	4070.72	-1
2	4	3.77574	-3.32877	4120	4171.28	-1
2	4	3.92574	-3.32877	-1	-1	-1
2	4	4.07574	-3.32877	-1	-1	-1
2	4	4.22574	-3.32877	-1	-1	-1
2	4	4.37574	-3.32877	-1	-1	-1
2	4	4.52574	-3.32877	-1	-1	-1
2	4	3.47574	-3.17877	4174	4218.72	-1
2	4	3.62574	-3.17877	4263	4302.53	-1
2	4	3.77574	-3.17877	-1	-1	-1
2	4	3.92574	-3.17877	-1	-1	-1
2	4	4.07574	-3.17877	-1	-1	-1
2	4	4.22574	-3.17877	-1	-1	-1
2	4	4.37574	-3.17877	-1	-1	-1
2	4	4.52574	-3.17877	-1	-1	-1
2	4	3.47574	-3.02877	-1	-1	-1
2	4	3.62574	-3.02877	4351	4389.62	-1
2	4	3.77574	-3.02877	-1	-1	-1
2	4	3.92574	-3.02877	-1	-1	-1
2	4	4.07574	-3.02877	428	484.062	-1
2	4	4.22574	-3.02877	46	178.906	-1
2	4	4.37574	-3.02877	314	388.125	-1
2	4	4.52574	-3.02877	-1	-1	-1
2	4	3.47574	-2.87877	-1	-1	-1
2	4	3.62574	-2.87877	3441	3541.97	-1
2	4	3.77574	-2.87877	3365	3525.03	-1
2	4	3.92574	-2.87877	3575	3637.19	-1
2	4	4.07574	-2.87877	-1	-1	-1
2	4	4.22574	-2.87877	217	260.406	-1
2	4	4.37574	-2.87877	299	364.75	-1
2	4	4.52574	-2.87877	416	519.188	-1
2	4	3.47574	-2.72877	1916	1961.88	-1
2	4	3.62574	-2.72877	1742	1884.53	-1
2	4	3.77574	-2.72877	1967	2008.06	-1
2	4	3.92574	-2.72877	3161	3199.09	-1
2	4	4.07574	-2.72877	3088	3127.12	-1
2	4	4.22574	-2.72877	444	490.812	-1
2	4	4.37574	-2.72877	565	614.312	-1
2	4	4.52574	-2.72877	287	328.438	-1
3	4	8.10895	4.63515	-1	-1	-1
3	4	8.25895	4.63515	-1	-1	-1
3	4	8.40895	4.63515	-1	-1	-1
3	4	8.55895	4.63515	-1	-1	-1
3	4	8.70895	4.63515	-1	-1	-1
3	4	8.85895	4.63515	-1	-1	-1
3	4	9.00895	4.63515	-1	-1	-1
3	4	9.15895	4.63515	-1	-1	-1
3	4	8.10895	4.78515	-1	-1	-1
3	4	8.25895	4.78515	-1	-1	-1
3	4	8.40895	4.78515	-1	-1	-1
3	4	8.55895	4.78515	-1	-1	-1
3	4	8.70895	4.78515	-1	-1	-1
3	4	8.85895	4.78515	-1	-1	-1
3	4	9.00895	4.78515	-1	-1	-1
3	4	9.15895	4.78515	-1	-1	-1
3	4	8.10895	4.93515	-1	-1	-1
3	4	8.25895	4.93515	-1	-1	-1
3	4	8.40895	4.93515	-1	-1	-1
3	4	8.55895	4.93515	-1	-1	-1
3	4	8.70895	4.93515	-1	-1	-1
3	4	8.85895	4.93515	-1	-1	-1
3	4	9.00895	4.93515	-1	-1	-1
3	4	9.15895	4.93515	-1	-1	-1
3	4	8.10895	5.08515	-1	-1	-1
3	4	8.25895	5.08515	-1	-1	-1
3	4	8.40895	5.08515	-1	-1	-1
3	4	8.55895	5.08515	-1	-1	-1
3	4	8.70895	5.08515	-1	-1	-1
3	4	8.85895	5.08515	-1	-1	-1
3	4	9.00895	5.08515	-1	-1	-1
3	4	9.15895	5.08515	-1	-1	-1
3	4	8.10895	5.23515	-1	-1	-1
3	4	8.25895	5.23515	-1	-1	-1
3	4	8.40895	5.23515	-1	-1	-1
3	4	8.55895	5.23515	-1	-1	-1
3	4	8.70895	5.23515	-1	-1	-1
3	4	8.85895	5.23515	-1	-1	-1
3	4	9.00895	5.23515	-1	-1	-1
3	4	9.15895	5.23515	-1	-1	-1
3	4	8.10895	5.38515	-1	-1	-1
3	4	8.25895	5.38515	-1	-1	-1
3	4	8.40895	5.38515	-1	-1	-1
3	4	8.55895	5.38515	-1	-1	-1
3	4	8.70895	5.38515	-1	-1	-1
3	4	8.85895	5.38515	-1	-1	-1
3	4	9.00895	5.38515	-1	-1	-1
3	4	9.15895	5.38515	-1	-1	-1
3	4	8.10895	5.53515	-1	-1	-1
3	4	8.25895	5.53515	-1	-1	-1
3	4	8.40895	5.53515	-1	-1	-1
3	4	8.55895	5.53515	-1	-1	-1
3	4	8.70895	5.53515	-1	-1	-1
3	4	8.85895	5.53515	-1	-1	-1
3	4	9.00895	5.53515	-1	-1	-1
3	4	9.15895	5.53515	-1	-1	-1
3	4	8.10895	5.68515	-1	-1	-1
3	4	8.25895	5.68515	-1	-1	-1
3	4	8.40895	5.68515	-1	-1	-1
3	4	8.55895	5.68515	-1	-1	-1
3	4	8.70895	5.68515	-1	-1	-1
3	4	8.85895	5.68515	-1	-1	-1
3	4	9.00895	5.68515	-1	-1	-1
3	4	9.15895	5.68515	-1	-1	-1
4	4	4.10908	-1.56672	404	488.344	-1
4	4	4.25908	-1.56672	529	568.25	-1
4	4	4.40908	-1.56672	2141	2180.31	-1
4	4	4.55908	-1.56672	2064	2105.94	-1
4	4	4.70908	-1.56672	-1	-1	-1
4	4	4.85908	-1.56672	-1	-1	-1
4	4	5.00908	-1.56672	-1	-1	-1
4	4	5.15908	-1.56672	-1	-1	-1
4	4	4.10908	-1.41672	3011	3045.25	-1
4	4	4.25908	-1.41672	-1	-1	-1
4	4	4.40908	-1.41672	-1	-1	-1
4	4	4.55908	-1.41672	-1	-1	-1
4	4	4.70908	-1.41672	-1	-1	-1
4	4	4.85908	-1.41672	-1	-1	-1
4	4	5.00908	-1.41672	-1	-1	-1
4	4	5.15908	-1.41672	-1	-1	-1
4	4	4.10908	-1.26672	331	402.406	-1
4	4	4.25908	-1.26672	-1	-1	-1
4	4	4.40908	-1.26672	-1	-1	-1
4	4	4.55908	-1.26672	-1	-1	-1
4	4	4.70908	-1.26672	-1	-1	-1
4	4	4.85908	-1.26672	-1	-1	-1
4	4	5.00908	-1.26672	-1	-1	-1
4	4	5.15908	-1.26672	-1	-1	-1
4	4	4.10908	-1.11672	233	294.062	-1
4	4	4.25908	-1.11672	377	424	-1
4	4	4.40908	-1.11672	-1	-1	-1
4	4	4.55908	-1.11672	-1	-1	-1
4	4	4.70908	-1.11672	-1	-1	-1
4	4	4.85908	-1.11672	-1	-1	-1
4	4	5.00908	-1.11672	-1	-1	-1
4	4	5.15908	-1.11672	-1	-1	-1
4	4	4.10908	-0.966716	83	200.031	-1
4	4	4.25908	-0.966716	383	461.594	-1
4	4	4.40908	-0.966716	-1	-1	-1
4	4	4.55908	-0.966716	-1	-1	-1
4	4	4.70908	-0.966716	-1	-1	-1
4	4	4.85908	-0.966716	-1	-1	-1
4	4	5.00908	-0.966716	-1	-1	-1
4	4	5.15908	-0.966716	-1	-1	-1
4	4	4.10908	-0.816716	364	414.094	-1
4	4	4.25908	-0.816716	510	559.438	-1
4	4	4.40908	-0.816716	-1	-1	-1
4	4	4.55908	-0.816716	-1	-1	-1
4	4	4.70908	-0.816716	-1	-1	-1
4	4	4.85908	-0.816716	-1	-1	-1
4	4	5.00908	-0.816716	-1	-1	-1
4	4	5.15908	-0.816716	-1	-1	-1
4	4	4.10908	-0.666716	531	571.531	-1
4	4	4.25908	-0.666716	5282	5318.06	-1
4	4	4.40908	-0.666716	5353	5388	-1
4	4	4.55908	-0.666716	-1	-1	-1
4	4	4.70908	-0.666716	-1	-1	-1
4	4	4.85908	-0.666716	-1	-1	-1
4	4	5.00908	-0.666716	-1	-1	-1
4	4	5.15908	-0.666716	-1	-1	-1
4	4	4.10908	-0.516716	606	643.188	-1
4	4	4.25908	-0.516716	5123	5241.41	-1
4	4	4.40908	-0.516716	-1	-1	-1
4	4	4.55908	-0.516716	-1	-1	-1
4	4	4.70908	-0.516716	3381	3421.81	-1
4	4	4.85908	-0.516716	3302	3342.19	-1
4	4	5.00908	-0.516716	4670	4709.69	-1
4	4	5.15908	-0.516716	-1	-1	-1
5	4	-4.82573	-5.50129	2176	2240.66	-1
5	4	-4.67573	-5.50129	-1	-1	-1
5	4	-4.52573	-5.50129	2629	2709.41	-1
5	4	-4.37573	-5.50129	2579	2662.03	-1
5	4	-4.22573	-5.50129	2496	2558.84	-1
5	4	-4.07573	-5.50129	2633	2737.91	-1
5	4	-3.92573	-5.50129	2673	2727.03	-1
5	4	-3.77573	-5.50129	2920	2974.34	-1
5	4	-4.82573	-5.35129	2312	2372.94	-1
5	4	-4.67573	-5.35129	-1	-1	-1
5	4	-4.52573	-5.35129	2571	2655.59	-1
5	4	-4.37573	-5.35129	2326	2421.41	-1
5	4	-4.22573	-5.35129	2446	2513.59	-1
5	4	-4.07573	-5.35129	2586	2697.44	-1
5	4	-3.92573	-5.35129	-1	-1	-1
5	4	-3.77573	-5.35129	3029	3083.62	-1
5	4	-4.82573	-5.20129	2392	2458.28	-1
5	4	-4.67573	-5.20129	2264	2331.59	-1
5	4	-4.52573	-5.20129	2177	2237.62	-1
5	4	-4.37573	-5.20129	2176	2247.56	-1
5	4	-4.22573	-5.20129	2045	2110.53	-1
5	4	-4.07573	-5.20129	2329	2380.41	-1
5	4	-3.92573	-5.20129	2603	2682.59	-1
5	4	-3.77573	-5.20129	2654	2705.25	-1
5	4	-4.82573	-5.05129	2147	2206.84	-1
5	4	-4.67573	-5.05129	2025	2080.03	-1
5	4	-4.52573	-5.05129	1910	1971.31	-1
5	4	-4.37573	-5.05129	1830	1892.09	-1
5	4	-4.22573	-5.05129	1859	1911.19	-1
5	4	-4.07573	-5.05129	2163	2236.88	-1
5	4	-3.92573	-5.05129	2457	2530.81	-1
5	4	-3.77573	-5.05129	2743	2798.62	-1
5	4	-4.82573	-4.90129	2162	2233.47	-1
5	4	-4.67573	-4.90129	1729	1810.91	-1
5	4	-4.52573	-4.90129	1781	1865.09	-1
5	4	-4.37573	-4.90129	1601	1669.09	-1
5	4	-4.22573	-4.90129	1730	1794.41	-1
5	4	-4.07573	-4.90129	1670	1723.09	-1
5	4	-3.92573	-4.90129	2264	2327.03	-1
5	4	-3.77573	-4.90129	2498	2549.81	-1
5	4	-4.82573	-4.75129	1872	1967.56	-1
5	4	-4.67573	-4.75129	1603	1659.53	-1
5	4	-4.52573	-4.75129	1568	1655.19	-1
5	4	-4.37573	-4.75129	1327	1386.81	-1
5	4	-4.22573	-4.75129	1442	1498.34	-1
5	4	-4.07573	-4.75129	1552	1599.91	-1
5	4	-3.92573	-4.75129	2161	2214.19	-1
5	4	-3.77573	-4.75129	2383	2437.41	-1
5	4	-4.82573	-4.60129	1741	1803.59	-1
5	4	-4.67573	-4.60129	1708	1767.47	-1
5	4	-4.52573	-4.60129	1479	1532.91	-1
5	4	-4.37573	-4.60129	1453	1509.84	-1
5	4	-4.22573	-4.60129	1182	1247.72	-1
5	4	-4.07573	-4.60129	1048	1100.06	-1
5	4	-3.92573	-4.60129	1296	1351.91	-1
5	4	-3.77573	-4.60129	2283	2339.62	-1
5	4	-4.82573	-4.45129	1910	1982.84	-1
5	4	-4.67573	-4.45129	1762	1847.66	-1
5	4	-4.52573	-4.45129	1931	1990.44	-1
5	4	-4.37573	-4.45129	1413	1464.16	-1
5	4	-4.22573	-4.45129	1147	1199.56	-1
5	4	-4.07573	-4.45129	839	890.469	-1
5	4	-3.92573	-4.45129	943	992.094	-1
5	4	-3.77573	-4.45129	977	1030.22	-1
6	16	-6.32522	3.84991	3396	3449.69	-1
6	16	-6.17522	3.84991	4800	4865.97	-1
6	16	-6.02522	3.84991	-1	-1	-1
6	16	-5.87522	3.84991	-1	-1	-1
6	16	-6.32522	3.99991	3504	3561.28	-1
6	16	-6.17522	3.99991	3615	3668.31	-1
6	16	-6.02522	3.99991	-1	-1	-1
6	16	-5.87522	3.99991	-1	-1	-1
6	16	-6.32522	4.14991	-1	-1	-1
6	16	-6.17522	4.14991	-1	-1	-1
6	16	-6.02522	4.14991	-1	-1	-1
6	16	-5.87522	4.14991	-1	-1	-1
6	16	-6.32522	4.29991	4380	4437.44	-1
6	16	-6.17522	4.29991	-1	-1	-1
6	16	-6.02522	4.29991	-1	-1	-1
6	16	-5.87522	4.29991	-1	-1	-1
7	16	-0.580915	3.24318	2354	2390.97	-1
7	16	-0.430915	3.24318	2394	2428.12	-1
7	16	-0.280915	3.24318	2463	2493.84	-1
7	16	-0.130915	3.24318	4385	4412.97	-1
7	16	-0.580915	3.39318	2295	2323.88	-1
7	16	-0.430915	3.39318	2382	2413.62	-1
7	16	-0.280915	3.39318	4545	4579.88	-1
7	16	-0.130915	3.39318	4456	4485.44	-1
7	16	-0.580915	3.54318	2171	2200.06	-1
7	16	-0.430915	3.54318	4739	4783.28	-1
7	16	-0.280915	3.54318	4637	4666.75	-1
7	16	-0.130915	3.54318	4578	4703.5	-1
7	16	-0.580915	3.69318	-1	-1	-1
7	16	-0.430915	3.69318	4781	4828.56	-1
7	16	-0.280915	3.69318	4694	4748.62	-1
7	16	-0.130915	3.69318	895	934.25	-1
8	16	-2.31104	-0.160088	3172	3207.19	-1
8	16	-2.16104	-0.160088	3130	3149.12	-1
8	16	-2.01104	-0.160088	2698	2718.12	-1
8	16	-1.86104	-0.160088	2495	2671.5	-1
8	16	-2.31104	-0.0100884	3267	3288.31	-1
8	16	-2.16104	-0.0100884	3229	3248.5	-1
8	16	-2.01104	-0.0100884	2968	3007.94	-1
8	16	-1.86104	-0.0100884	2884	2902.88	-1
8	16	-2.31104	0.139912	-1	-1	-1
8	16	-2.16104	0.139912	4289	4432.5	-1
8	16	-2.01104	0.139912	2990	3023.31	-1
8	16	-1.86104	0.139912	2926	2980.84	-1
8	16	-2.31104	0.289912	1352	1372.22	-1
8	16	-2.16104	0.289912	4451	4478.56	-1
8	16	-2.01104	0.289912	3089	3108.5	-1
8	16	-1.86104	0.289912	3047	3073.91	-1
9	16	-7.51541	-0.652998	-1	-1	-1
9	16	-7.36541	-0.652998	-1	-1	-1
9	16	-7.21541	-0.652998	-1	-1	-1
9	16	-7.06541	-0.652998	-1	-1	-1
9	16	-7.51541	-0.502998	-1	-1	-1
9	16	-7.36541	-0.502998	-1	-1	-1
9	16	-7.21541	-0.502998	-1	-1	-1
