Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.60788	-6.51199	-1	-1	-1
1	1	-2.45788	-6.51199	-1	-1	-1
1	1	-2.30788	-6.51199	-1	-1	-1
1	1	-2.15788	-6.51199	-1	-1	-1
1	1	-2.00788	-6.51199	-1	-1	-1
1	1	-1.85788	-6.51199	-1	-1	-1
1	1	-1.70788	-6.51199	-1	-1	-1
1	1	-1.55788	-6.51199	-1	-1	-1
1	1	-1.40788	-6.51199	-1	-1	-1
1	1	-1.25788	-6.51199	-1	-1	-1
1	1	-3.50788	-6.36199	2058	2115.5	-1
1	1	-3.35788	-6.36199	2498	2556.56	-1
1	1	-3.20788	-6.36199	2658	2721.03	-1
1	1	-3.05788	-6.36199	2907	2967.31	-1
1	1	-2.90788	-6.36199	-1	-1	-1
1	1	-2.75788	-6.36199	-1	-1	-1
1	1	-2.60788	-6.36199	-1	-1	-1
1	1	-2.45788	-6.36199	-1	-1	-1
1	1	-2.30788	-6.36199	-1	-1	-1
1	1	-2.15788	-6.36199	-1	-1	-1
1	1	-2.00788	-6.36199	-1	-1	-1
1	1	-1.85788	-6.36199	-1	-1	-1
1	1	-1.70788	-6.36199	-1	-1	-1
1	1	-1.55788	-6.36199	-1	-1	-1
1	1	-1.40788	-6.36199	-1	-1	-1
1	1	-1.25788	-6.36199	-1	-1	-1
1	1	-3.50788	-6.21199	1947	2003.94	-1
1	1	-3.35788	-6.21199	2180	2241.09	-1
1	1	-3.20788	-6.21199	2992	3053.53	-1
1	1	-3.05788	-6.21199	-1	-1	-1
1	1	-2.90788	-6.21199	-1	-1	-1
1	1	-2.75788	-6.21199	-1	-1	-1
1	1	-2.60788	-6.21199	-1	-1	-1
1	1	-2.45788	-6.21199	-1	-1	-1
1	1	-2.30788	-6.21199	-1	-1	-1
1	1	-2.15788	-6.21199	-1	-1	-1
1	1	-2.00788	-6.21199	-1	-1	-1
1	1	-1.85788	-6.21199	-1	-1	-1
1	1	-1.70788	-6.21199	-1	-1	-1
1	1	-1.55788	-6.21199	-1	-1	-1
1	1	-1.40788	-6.21199	-1	-1	-1
1	1	-1.25788	-6.21199	-1	-1	-1
1	1	-3.50788	-6.06199	2294	2350.53	-1
1	1	-3.35788	-6.06199	2390	2445.09	-1
1	1	-3.20788	-6.06199	-1	-1	-1
1	1	-3.05788	-6.06199	-1	-1	-1
1	1	-2.90788	-6.06199	-1	-1	-1
1	1	-2.75788	-6.06199	-1	-1	-1
1	1	-2.60788	-6.06199	-1	-1	-1
1	1	-2.45788	-6.06199	-1	-1	-1
1	1	-2.30788	-6.06199	-1	-1	-1
1	1	-2.15788	-6.06199	-1	-1	-1
1	1	-2.00788	-6.06199	-1	-1	-1
1	1	-1.85788	-6.06199	-1	-1	-1
1	1	-1.70788	-6.06199	-1	-1	-1
1	1	-1.55788	-6.06199	-1	-1	-1
1	1	-1.40788	-6.06199	-1	-1	-1
1	1	-1.25788	-6.06199	98	209.062	-1
1	1	-3.50788	-5.91199	-1	-1	-1
1	1	-3.35788	-5.91199	-1	-1	-1
1	1	-3.20788	-5.91199	-1	-1	-1
1	1	-3.05788	-5.91199	-1	-1	-1
1	1	-2.90788	-5.91199	-1	-1	-1
1	1	-2.75788	-5.91199	-1	-1	-1
1	1	-2.60788	-5.91199	-1	-1	-1
1	1	-2.45788	-5.91199	-1	-1	-1
1	1	-2.30788	-5.91199	-1	-1	-1
1	1	-2.15788	-5.91199	-1	-1	-1
1	1	-2.00788	-5.91199	-1	-1	-1
1	1	-1.85788	-5.91199	-1	-1	-1
1	1	-1.70788	-5.91199	-1	-1	-1
1	1	-1.55788	-5.91199	-1	-1	-1
1	1	-1.40788	-5.91199	-1	-1	-1
1	1	-1.25788	-5.91199	-1	-1	-1
1	1	-3.50788	-5.76199	-1	-1	-1
1	1	-3.35788	-5.76199	-1	-1	-1
1	1	-3.20788	-5.76199	-1	-1	-1
1	1	-3.05788	-5.76199	-1	-1	-1
1	1	-2.90788	-5.76199	-1	-1	-1
1	1	-2.75788	-5.76199	-1	-1	-1
1	1	-2.60788	-5.76199	-1	-1	-1
1	1	-2.45788	-5.76199	-1	-1	-1
1	1	-2.30788	-5.76199	-1	-1	-1
1	1	-2.15788	-5.76199	-1	-1	-1
1	1	-2.00788	-5.76199	-1	-1	-1
1	1	-1.85788	-5.76199	-1	-1	-1
1	1	-1.70788	-5.76199	-1	-1	-1
1	1	-1.55788	-5.76199	-1	-1	-1
1	1	-1.40788	-5.76199	-1	-1	-1
1	1	-1.25788	-5.76199	-1	-1	-1
1	1	-3.50788	-5.61199	-1	-1	-1
1	1	-3.35788	-5.61199	-1	-1	-1
1	1	-3.20788	-5.61199	-1	-1	-1
1	1	-3.05788	-5.61199	-1	-1	-1
1	1	-2.90788	-5.61199	-1	-1	-1
1	1	-2.75788	-5.61199	-1	-1	-1
1	1	-2.60788	-5.61199	-1	-1	-1
1	1	-2.45788	-5.61199	-1	-1	-1
1	1	-2.30788	-5.61199	-1	-1	-1
1	1	-2.15788	-5.61199	-1	-1	-1
1	1	-2.00788	-5.61199	-1	-1	-1
1	1	-1.85788	-5.61199	-1	-1	-1
1	1	-1.70788	-5.61199	-1	-1	-1
1	1	-1.55788	-5.61199	-1	-1	-1
1	1	-1.40788	-5.61199	-1	-1	-1
1	1	-1.25788	-5.61199	-1	-1	-1
1	1	-3.50788	-5.46199	-1	-1	-1
1	1	-3.35788	-5.46199	-1	-1	-1
1	1	-3.20788	-5.46199	-1	-1	-1
1	1	-3.05788	-5.46199	-1	-1	-1
1	1	-2.90788	-5.46199	-1	-1	-1
1	1	-2.75788	-5.46199	-1	-1	-1
1	1	-2.60788	-5.46199	-1	-1	-1
1	1	-2.45788	-5.46199	-1	-1	-1
1	1	-2.30788	-5.46199	-1	-1	-1
1	1	-2.15788	-5.46199	4521	4570.44	-1
1	1	-2.00788	-5.46199	4145	4213.19	-1
1	1	-1.85788	-5.46199	-1	-1	-1
1	1	-1.70788	-5.46199	-1	-1	-1
1	1	-1.55788	-5.46199	-1	-1	-1
1	1	-1.40788	-5.46199	-1	-1	-1
1	1	-1.25788	-5.46199	5020	5085.41	-1
1	1	-3.50788	-5.31199	-1	-1	-1
1	1	-3.35788	-5.31199	-1	-1	-1
1	1	-3.20788	-5.31199	-1	-1	-1
1	1	-3.05788	-5.31199	-1	-1	-1
1	1	-2.90788	-5.31199	-1	-1	-1
1	1	-2.75788	-5.31199	-1	-1	-1
1	1	-2.60788	-5.31199	-1	-1	-1
1	1	-2.45788	-5.31199	-1	-1	-1
1	1	-2.30788	-5.31199	4731	4794.72	-1
1	1	-2.15788	-5.31199	4287	4336.44	-1
1	1	-2.00788	-5.31199	4055	4140.47	-1
1	1	-1.85788	-5.31199	4031	4095.03	-1
1	1	-1.70788	-5.31199	5127	5173.12	-1
1	1	-1.55788	-5.31199	5012	5071	-1
1	1	-1.40788	-5.31199	4830	4872.06	-1
1	1	-1.25788	-5.31199	4914	4968.69	-1
1	1	-3.50788	-5.16199	-1	-1	-1
1	1	-3.35788	-5.16199	-1	-1	-1
1	1	-3.20788	-5.16199	-1	-1	-1
1	1	-3.05788	-5.16199	-1	-1	-1
1	1	-2.90788	-5.16199	-1	-1	-1
1	1	-2.75788	-5.16199	-1	-1	-1
1	1	-2.60788	-5.16199	4708	4785.28	-1
1	1	-2.45788	-5.16199	4397	4472.81	-1
1	1	-2.30788	-5.16199	4249	4316.72	-1
1	1	-2.15788	-5.16199	4050	4120.91	-1
1	1	-2.00788	-5.16199	4172	4251.72	-1
1	1	-1.85788	-5.16199	3780	3880	-1
1	1	-1.70788	-5.16199	3934	3988.53	-1
1	1	-1.55788	-5.16199	4163	4223.78	-1
1	1	-1.40788	-5.16199	4697	4750.06	-1
1	1	-1.25788	-5.16199	4587	4638.34	-1
1	1	-3.50788	-5.01199	-1	-1	-1
1	1	-3.35788	-5.01199	-1	-1	-1
1	1	-3.20788	-5.01199	-1	-1	-1
1	1	-3.05788	-5.01199	-1	-1	-1
1	1	-2.90788	-5.01199	-1	-1	-1
1	1	-2.75788	-5.01199	-1	-1	-1
1	1	-2.60788	-5.01199	4666	4720.66	-1
1	1	-2.45788	-5.01199	4532	4583.88	-1
1	1	-2.30788	-5.01199	4019	4090.31	-1
1	1	-2.15788	-5.01199	3877	3955.12	-1
1	1	-2.00788	-5.01199	3753	3804.91	-1
1	1	-1.85788	-5.01199	3571	3611.97	-1
1	1	-1.70788	-5.01199	3904	3978.72	-1
1	1	-1.55788	-5.01199	4033	4079.22	-1
1	1	-1.40788	-5.01199	4406	4458.03	-1
1	1	-1.25788	-5.01199	4434	4485.22	-1
1	1	-3.50788	-4.86199	4429	4498.44	-1
1	1	-3.35788	-4.86199	4550	4597.22	-1
1	1	-3.20788	-4.86199	-1	-1	-1
1	1	-3.05788	-4.86199	-1	-1	-1
1	1	-2.90788	-4.86199	4315	4374.69	-1
1	1	-2.75788	-4.86199	-1	-1	-1
1	1	-2.60788	-4.86199	4441	4536.97	-1
1	1	-2.45788	-4.86199	4595	4646.81	-1
1	1	-2.30788	-4.86199	4140	4189.78	-1
1	1	-2.15788	-4.86199	3910	3961.03	-1
1	1	-2.00788	-4.86199	3655	3697.31	-1
1	1	-1.85788	-4.86199	3483	3529.66	-1
1	1	-1.70788	-4.86199	4062	4111.69	-1
1	1	-1.55788	-4.86199	4174	4233.69	-1
1	1	-1.40788	-4.86199	4276	4346.41	-1
1	1	-1.25788	-4.86199	4392	4440.97	-1
2	4	-0.611173	-9.7263	-1	-1	-1
2	4	-0.461173	-9.7263	-1	-1	-1
2	4	-0.311173	-9.7263	-1	-1	-1
2	4	-0.161173	-9.7263	-1	-1	-1
2	4	-0.0111729	-9.7263	-1	-1	-1
2	4	0.138827	-9.7263	-1	-1	-1
2	4	0.288827	-9.7263	-1	-1	-1
2	4	0.438827	-9.7263	-1	-1	-1
2	4	-0.611173	-9.5763	-1	-1	-1
2	4	-0.461173	-9.5763	-1	-1	-1
2	4	-0.311173	-9.5763	-1	-1	-1
2	4	-0.161173	-9.5763	-1	-1	-1
2	4	-0.0111729	-9.5763	-1	-1	-1
2	4	0.138827	-9.5763	-1	-1	-1
2	4	0.288827	-9.5763	-1	-1	-1
2	4	0.438827	-9.5763	-1	-1	-1
2	4	-0.611173	-9.4263	-1	-1	-1
2	4	-0.461173	-9.4263	-1	-1	-1
2	4	-0.311173	-9.4263	-1	-1	-1
2	4	-0.161173	-9.4263	-1	-1	-1
2	4	-0.0111729	-9.4263	-1	-1	-1
2	4	0.138827	-9.4263	-1	-1	-1
2	4	0.288827	-9.4263	-1	-1	-1
2	4	0.438827	-9.4263	-1	-1	-1
2	4	-0.611173	-9.2763	-1	-1	-1
2	4	-0.461173	-9.2763	-1	-1	-1
2	4	-0.311173	-9.2763	-1	-1	-1
2	4	-0.161173	-9.2763	-1	-1	-1
2	4	-0.0111729	-9.2763	-1	-1	-1
2	4	0.138827	-9.2763	-1	-1	-1
2	4	0.288827	-9.2763	-1	-1	-1
2	4	0.438827	-9.2763	-1	-1	-1
2	4	-0.611173	-9.1263	-1	-1	-1
2	4	-0.461173	-9.1263	-1	-1	-1
2	4	-0.311173	-9.1263	-1	-1	-1
2	4	-0.161173	-9.1263	-1	-1	-1
2	4	-0.0111729	-9.1263	-1	-1	-1
2	4	0.138827	-9.1263	-1	-1	-1
2	4	0.288827	-9.1263	-1	-1	-1
2	4	0.438827	-9.1263	-1	-1	-1
2	4	-0.611173	-8.9763	-1	-1	-1
2	4	-0.461173	-8.9763	-1	-1	-1
2	4	-0.311173	-8.9763	-1	-1	-1
2	4	-0.161173	-8.9763	-1	-1	-1
2	4	-0.0111729	-8.9763	-1	-1	-1
2	4	0.138827	-8.9763	-1	-1	-1
2	4	0.288827	-8.9763	-1	-1	-1
2	4	0.438827	-8.9763	-1	-1	-1
2	4	-0.611173	-8.8263	-1	-1	-1
2	4	-0.461173	-8.8263	-1	-1	-1
2	4	-0.311173	-8.8263	-1	-1	-1
2	4	-0.161173	-8.8263	-1	-1	-1
2	4	-0.0111729	-8.8263	-1	-1	-1
2	4	0.138827	-8.8263	-1	-1	-1
2	4	0.288827	-8.8263	-1	-1	-1
2	4	0.438827	-8.8263	-1	-1	-1
2	4	-0.611173	-8.6763	-1	-1	-1
2	4	-0.461173	-8.6763	-1	-1	-1
2	4	-0.311173	-8.6763	-1	-1	-1
2	4	-0.161173	-8.6763	-1	-1	-1
2	4	-0.0111729	-8.6763	-1	-1	-1
2	4	0.138827	-8.6763	-1	-1	-1
2	4	0.288827	-8.6763	-1	-1	-1
2	4	0.438827	-8.6763	-1	-1	-1
3	4	0.419459	3.9847	505	539.438	-1
3	4	0.569459	3.9847	323	371.219	-1
3	4	0.719459	3.9847	403	469.406	-1
3	4	0.869459	3.9847	443	488.281	-1
3	4	1.01946	3.9847	724	780.594	-1
3	4	1.16946	3.9847	545	608.438	-1
3	4	1.31946	3.9847	765	844.406	-1
3	4	1.46946	3.9847	894	933.125	-1
3	4	0.419459	4.1347	-1	-1	-1
3	4	0.569459	4.1347	1147	1191.44	-1
3	4	0.719459	4.1347	541	581.844	-1
3	4	0.869459	4.1347	637	680.844	-1
3	4	1.01946	4.1347	740	794.906	-1
3	4	1.16946	4.1347	647	698.594	-1
3	4	1.31946	4.1347	819	862.938	-1
3	4	1.46946	4.1347	968	1012.34	-1
3	4	0.419459	4.2847	1175	1217.69	-1
3	4	0.569459	4.2847	1041	1085.16	-1
3	4	0.719459	4.2847	849	907.875	-1
3	4	0.869459	4.2847	665	708.312	-1
3	4	1.01946	4.2847	1133	1182.06	-1
3	4	1.16946	4.2847	711	763.688	-1
3	4	1.31946	4.2847	501	556.094	-1
3	4	1.46946	4.2847	572	638.625	-1
3	4	0.419459	4.4347	1096	1134.84	-1
3	4	0.569459	4.4347	1262	1303.91	-1
3	4	0.719459	4.4347	1122	1163.91	-1
3	4	0.869459	4.4347	954	998.062	-1
3	4	1.01946	4.4347	937	979.125	-1
3	4	1.16946	4.4347	599	659	-1
3	4	1.31946	4.4347	397	438.75	-1
3	4	1.46946	4.4347	226	266.188	-1
3	4	0.419459	4.5847	2355	2393.53	-1
3	4	0.569459	4.5847	2122	2173.5	-1
3	4	0.719459	4.5847	2212	2251.53	-1
3	4	0.869459	4.5847	1226	1267.75	-1
3	4	1.01946	4.5847	1029	1078.41	-1
3	4	1.16946	4.5847	1312	1353.53	-1
3	4	1.31946	4.5847	475	531.062	-1
3	4	1.46946	4.5847	300	346.719	-1
3	4	0.419459	4.7347	2336	2374.47	-1
3	4	0.569459	4.7347	2049	2090.81	-1
3	4	0.719459	4.7347	1643	1694.66	-1
3	4	0.869459	4.7347	1545	1591.97	-1
3	4	1.01946	4.7347	1397	1462.06	-1
3	4	1.16946	4.7347	1343	1387.94	-1
3	4	1.31946	4.7347	816	884.219	-1
3	4	1.46946	4.7347	700	739.188	-1
3	4	0.419459	4.8847	2414	2456.66	-1
3	4	0.569459	4.8847	1845	1888.5	-1
3	4	0.719459	4.8847	1765	1805.78	-1
3	4	0.869459	4.8847	1568	1610.62	-1
3	4	1.01946	4.8847	1430	1477.34	-1
3	4	1.16946	4.8847	1516	1573.09	-1
3	4	1.31946	4.8847	-1	-1	-1
3	4	1.46946	4.8847	-1	-1	-1
3	4	0.419459	5.0347	-1	-1	-1
3	4	0.569459	5.0347	1928	1972.5	-1
3	4	0.719459	5.0347	2014	2073.88	-1
3	4	0.869459	5.0347	-1	-1	-1
3	4	1.01946	5.0347	1620	1672.34	-1
3	4	1.16946	5.0347	1729	1770.59	-1
3	4	1.31946	5.0347	-1	-1	-1
3	4	1.46946	5.0347	-1	-1	-1
4	4	2.82883	-7.04309	-1	-1	-1
4	4	2.97883	-7.04309	-1	-1	-1
4	4	3.12883	-7.04309	-1	-1	-1
4	4	3.27883	-7.04309	-1	-1	-1
4	4	3.42883	-7.04309	-1	-1	-1
4	4	3.57883	-7.04309	623	690.375	-1
4	4	3.72883	-7.04309	746	813.625	-1
4	4	3.87883	-7.04309	-1	-1	-1
4	4	2.82883	-6.89309	-1	-1	-1
4	4	2.97883	-6.89309	-1	-1	-1
4	4	3.12883	-6.89309	-1	-1	-1
4	4	3.27883	-6.89309	-1	-1	-1
4	4	3.42883	-6.89309	-1	-1	-1
4	4	3.57883	-6.89309	-1	-1	-1
4	4	3.72883	-6.89309	-1	-1	-1
4	4	3.87883	-6.89309	-1	-1	-1
4	4	2.82883	-6.74309	-1	-1	-1
4	4	2.97883	-6.74309	-1	-1	-1
4	4	3.12883	-6.74309	-1	-1	-1
4	4	3.27883	-6.74309	-1	-1	-1
4	4	3.42883	-6.74309	-1	-1	-1
4	4	3.57883	-6.74309	-1	-1	-1
4	4	3.72883	-6.74309	-1	-1	-1
4	4	3.87883	-6.74309	-1	-1	-1
4	4	2.82883	-6.59309	-1	-1	-1
4	4	2.97883	-6.59309	-1	-1	-1
4	4	3.12883	-6.59309	-1	-1	-1
4	4	3.27883	-6.59309	-1	-1	-1
4	4	3.42883	-6.59309	-1	-1	-1
4	4	3.57883	-6.59309	-1	-1	-1
4	4	3.72883	-6.59309	-1	-1	-1
4	4	3.87883	-6.59309	-1	-1	-1
4	4	2.82883	-6.44309	-1	-1	-1
4	4	2.97883	-6.44309	-1	-1	-1
4	4	3.12883	-6.44309	-1	-1	-1
4	4	3.27883	-6.44309	-1	-1	-1
4	4	3.42883	-6.44309	-1	-1	-1
4	4	3.57883	-6.44309	-1	-1	-1
4	4	3.72883	-6.44309	-1	-1	-1
4	4	3.87883	-6.44309	-1	-1	-1
4	4	2.82883	-6.29309	-1	-1	-1
4	4	2.97883	-6.29309	-1	-1	-1
4	4	3.12883	-6.29309	-1	-1	-1
4	4	3.27883	-6.29309	-1	-1	-1
4	4	3.42883	-6.29309	-1	-1	-1
4	4	3.57883	-6.29309	-1	-1	-1
4	4	3.72883	-6.29309	-1	-1	-1
4	4	3.87883	-6.29309	-1	-1	-1
4	4	2.82883	-6.14309	2729	2780.06	-1
4	4	2.97883	-6.14309	-1	-1	-1
4	4	3.12883	-6.14309	-1	-1	-1
4	4	3.27883	-6.14309	-1	-1	-1
4	4	3.42883	-6.14309	-1	-1	-1
4	4	3.57883	-6.14309	-1	-1	-1
4	4	3.72883	-6.14309	-1	-1	-1
4	4	3.87883	-6.14309	-1	-1	-1
4	4	2.82883	-5.99309	2628	2678.09	-1
4	4	2.97883	-5.99309	-1	-1	-1
4	4	3.12883	-5.99309	49	102.375	-1
4	4	3.27883	-5.99309	184	245.594	-1
4	4	3.42883	-5.99309	-1	-1	-1
4	4	3.57883	-5.99309	-1	-1	-1
4	4	3.72883	-5.99309	-1	-1	-1
4	4	3.87883	-5.99309	-1	-1	-1
5	4	-4.73924	0.0669399	5197	5239.38	-1
5	4	-4.58924	0.0669399	-1	-1	-1
5	4	-4.43924	0.0669399	5296	5334.41	-1
5	4	-4.28924	0.0669399	5148	5185.19	-1
5	4	-4.13924	0.0669399	4994	5028.75	-1
5	4	-3.98924	0.0669399	3411	3461.16	-1
5	4	-3.83924	0.0669399	3182	3215.34	-1
5	4	-3.68924	0.0669399	46	77.7812	-1
5	4	-4.73924	0.21694	-1	-1	-1
5	4	-4.58924	0.21694	-1	-1	-1
5	4	-4.43924	0.21694	-1	-1	-1
5	4	-4.28924	0.21694	5223	5259.19	-1
5	4	-4.13924	0.21694	5067	5117.84	-1
5	4	-3.98924	0.21694	3338	3377.16	-1
5	4	-3.83924	0.21694	3260	3296.88	-1
5	4	-3.68924	0.21694	3119	3150.66	-1
5	4	-4.73924	0.36694	-1	-1	-1
5	4	-4.58924	0.36694	-1	-1	-1
5	4	-4.43924	0.36694	-1	-1	-1
5	4	-4.28924	0.36694	-1	-1	-1
5	4	-4.13924	0.36694	-1	-1	-1
5	4	-3.98924	0.36694	3528	3560.12	-1
5	4	-3.83924	0.36694	3457	3493.47	-1
5	4	-3.68924	0.36694	3592	3622.25	-1
5	4	-4.73924	0.51694	5233	5269.5	-1
5	4	-4.58924	0.51694	-1	-1	-1
5	4	-4.43924	0.51694	-1	-1	-1
5	4	-4.28924	0.51694	-1	-1	-1
5	4	-4.13924	0.51694	-1	-1	-1
5	4	-3.98924	0.51694	-1	-1	-1
5	4	-3.83924	0.51694	3650	3682.31	-1
5	4	-3.68924	0.51694	5345	-1	-1
5	4	-4.73924	0.66694	5308	5349.06	-1
5	4	-4.58924	0.66694	-1	-1	-1
5	4	-4.43924	0.66694	-1	-1	-1
5	4	-4.28924	0.66694	-1	-1	-1
5	4	-4.13924	0.66694	-1	-1	-1
5	4	-3.98924	0.66694	-1	-1	-1
5	4	-3.83924	0.66694	-1	-1	-1
5	4	-3.68924	0.66694	-1	-1	-1
5	4	-4.73924	0.81694	-1	-1	-1
5	4	-4.58924	0.81694	-1	-1	-1
5	4	-4.43924	0.81694	-1	-1	-1
5	4	-4.28924	0.81694	-1	-1	-1
5	4	-4.13924	0.81694	-1	-1	-1
5	4	-3.98924	0.81694	-1	-1	-1
5	4	-3.83924	0.81694	-1	-1	-1
5	4	-3.68924	0.81694	-1	-1	-1
5	4	-4.73924	0.96694	-1	-1	-1
5	4	-4.58924	0.96694	-1	-1	-1
5	4	-4.43924	0.96694	-1	-1	-1
5	4	-4.28924	0.96694	-1	-1	-1
5	4	-4.13924	0.96694	-1	-1	-1
5	4	-3.98924	0.96694	-1	-1	-1
5	4	-3.83924	0.96694	-1	-1	-1
5	4	-3.68924	0.96694	-1	-1	-1
5	4	-4.73924	1.11694	-1	-1	-1
5	4	-4.58924	1.11694	-1	-1	-1
5	4	-4.43924	1.11694	-1	-1	-1
5	4	-4.28924	1.11694	-1	-1	-1
5	4	-4.13924	1.11694	-1	-1	-1
5	4	-3.98924	1.11694	-1	-1	-1
5	4	-3.83924	1.11694	-1	-1	-1
5	4	-3.68924	1.11694	-1	-1	-1
6	16	8.11221	1.00141	-1	-1	-1
6	16	8.26221	1.00141	1969	2030.25	-1
6	16	8.41221	1.00141	-1	-1	-1
6	16	8.56221	1.00141	-1	-1	-1
6	16	8.11221	1.15141	-1	-1	-1
6	16	8.26221	1.15141	-1	-1	-1
6	16	8.41221	1.15141	-1	-1	-1
6	16	8.56221	1.15141	-1	-1	-1
6	16	8.11221	1.30141	-1	-1	-1
6	16	8.26221	1.30141	-1	-1	-1
6	16	8.41221	1.30141	-1	-1	-1
6	16	8.56221	1.30141	-1	-1	-1
6	16	8.11221	1.45141	88	147.156	-1
6	16	8.26221	1.45141	-1	-1	-1
6	16	8.41221	1.45141	-1	-1	-1
6	16	8.56221	1.45141	-1	-1	-1
7	16	2.11102	-3.07119	61	93.5	-1
7	16	2.26102	-3.07119	223	292.75	-1
7	16	2.41102	-3.07119	3673	3703.66	-1
7	16	2.56102	-3.07119	-1	-1	-1
7	16	2.11102	-2.92119	3881	3916.34	-1
7	16	2.26102	-2.92119	3734	3769.28	-1
7	16	2.41102	-2.92119	3797	3848.81	-1
7	16	2.56102	-2.92119	3820	3853.5	-1
7	16	2.11102	-2.77119	4739	4769.34	-1
7	16	2.26102	-2.77119	-1	-1	-1
7	16	2.41102	-2.77119	-1	-1	-1
7	16	2.56102	-2.77119	-1	-1	-1
7	16	2.11102	-2.62119	-1	-1	-1
7	16	2.26102	-2.62119	-1	-1	-1
7	16	2.41102	-2.62119	-1	-1	-1
7	16	2.56102	-2.62119	536	567.5	-1
8	16	-4.86317	-3.79576	3264	3314.62	-1
8	16	-4.71317	-3.79576	3360	3412.03	-1
8	16	-4.56317	-3.79576	2950	2994.38	-1
8	16	-4.41317	-3.79576	1744	1787.62	-1
8	16	-4.86317	-3.64576	-1	-1	-1
8	16	-4.71317	-3.64576	-1	-1	-1
8	16	-4.56317	-3.64576	1831	1882.53	-1
8	16	-4.41317	-3.64576	1562	1701	-1
8	16	-4.86317	-3.49576	-1	-1	-1
8	16	-4.71317	-3.49576	-1	-1	-1
8	16	-4.56317	-3.49576	974	1020.56	-1
8	16	-4.41317	-3.49576	3530	3582.69	-1
8	16	-4.86317	-3.34576	-1	-1	-1
