Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.493524	-5.49881	-1	-1	-1
1	1	0.643524	-5.49881	-1	-1	-1
1	1	-1.60648	-5.34881	-1	-1	-1
1	1	-1.45648	-5.34881	-1	-1	-1
1	1	-1.30648	-5.34881	-1	-1	-1
1	1	-1.15648	-5.34881	-1	-1	-1
1	1	-1.00648	-5.34881	-1	-1	-1
1	1	-0.856476	-5.34881	-1	-1	-1
1	1	-0.706476	-5.34881	-1	-1	-1
1	1	-0.556476	-5.34881	-1	-1	-1
1	1	-0.406476	-5.34881	-1	-1	-1
1	1	-0.256476	-5.34881	-1	-1	-1
1	1	-0.106476	-5.34881	-1	-1	-1
1	1	0.043524	-5.34881	-1	-1	-1
1	1	0.193524	-5.34881	-1	-1	-1
1	1	0.343524	-5.34881	-1	-1	-1
1	1	0.493524	-5.34881	-1	-1	-1
1	1	0.643524	-5.34881	-1	-1	-1
1	1	-1.60648	-5.19881	-1	-1	-1
1	1	-1.45648	-5.19881	-1	-1	-1
1	1	-1.30648	-5.19881	-1	-1	-1
1	1	-1.15648	-5.19881	-1	-1	-1
1	1	-1.00648	-5.19881	-1	-1	-1
1	1	-0.856476	-5.19881	-1	-1	-1
1	1	-0.706476	-5.19881	-1	-1	-1
1	1	-0.556476	-5.19881	-1	-1	-1
1	1	-0.406476	-5.19881	-1	-1	-1
1	1	-0.256476	-5.19881	-1	-1	-1
1	1	-0.106476	-5.19881	-1	-1	-1
1	1	0.043524	-5.19881	-1	-1	-1
1	1	0.193524	-5.19881	-1	-1	-1
1	1	0.343524	-5.19881	-1	-1	-1
1	1	0.493524	-5.19881	-1	-1	-1
1	1	0.643524	-5.19881	-1	-1	-1
1	1	-1.60648	-5.04881	-1	-1	-1
1	1	-1.45648	-5.04881	-1	-1	-1
1	1	-1.30648	-5.04881	-1	-1	-1
1	1	-1.15648	-5.04881	-1	-1	-1
1	1	-1.00648	-5.04881	-1	-1	-1
1	1	-0.856476	-5.04881	-1	-1	-1
1	1	-0.706476	-5.04881	-1	-1	-1
1	1	-0.556476	-5.04881	-1	-1	-1
1	1	-0.406476	-5.04881	-1	-1	-1
1	1	-0.256476	-5.04881	-1	-1	-1
1	1	-0.106476	-5.04881	-1	-1	-1
1	1	0.043524	-5.04881	-1	-1	-1
1	1	0.193524	-5.04881	-1	-1	-1
1	1	0.343524	-5.04881	-1	-1	-1
1	1	0.493524	-5.04881	-1	-1	-1
1	1	0.643524	-5.04881	-1	-1	-1
1	1	-1.60648	-4.89881	-1	-1	-1
1	1	-1.45648	-4.89881	-1	-1	-1
1	1	-1.30648	-4.89881	-1	-1	-1
1	1	-1.15648	-4.89881	-1	-1	-1
1	1	-1.00648	-4.89881	-1	-1	-1
1	1	-0.856476	-4.89881	-1	-1	-1
1	1	-0.706476	-4.89881	-1	-1	-1
1	1	-0.556476	-4.89881	-1	-1	-1
1	1	-0.406476	-4.89881	-1	-1	-1
1	1	-0.256476	-4.89881	-1	-1	-1
1	1	-0.106476	-4.89881	-1	-1	-1
1	1	0.043524	-4.89881	-1	-1	-1
1	1	0.193524	-4.89881	-1	-1	-1
1	1	0.343524	-4.89881	-1	-1	-1
1	1	0.493524	-4.89881	-1	-1	-1
1	1	0.643524	-4.89881	-1	-1	-1
1	1	-1.60648	-4.74881	-1	-1	-1
1	1	-1.45648	-4.74881	-1	-1	-1
1	1	-1.30648	-4.74881	-1	-1	-1
1	1	-1.15648	-4.74881	-1	-1	-1
1	1	-1.00648	-4.74881	-1	-1	-1
1	1	-0.856476	-4.74881	-1	-1	-1
1	1	-0.706476	-4.74881	-1	-1	-1
1	1	-0.556476	-4.74881	-1	-1	-1
1	1	-0.406476	-4.74881	-1	-1	-1
1	1	-0.256476	-4.74881	-1	-1	-1
1	1	-0.106476	-4.74881	-1	-1	-1
1	1	0.043524	-4.74881	-1	-1	-1
1	1	0.193524	-4.74881	-1	-1	-1
1	1	0.343524	-4.74881	-1	-1	-1
1	1	0.493524	-4.74881	-1	-1	-1
1	1	0.643524	-4.74881	-1	-1	-1
1	1	-1.60648	-4.59881	-1	-1	-1
1	1	-1.45648	-4.59881	-1	-1	-1
1	1	-1.30648	-4.59881	-1	-1	-1
1	1	-1.15648	-4.59881	-1	-1	-1
1	1	-1.00648	-4.59881	-1	-1	-1
1	1	-0.856476	-4.59881	-1	-1	-1
1	1	-0.706476	-4.59881	-1	-1	-1
1	1	-0.556476	-4.59881	-1	-1	-1
1	1	-0.406476	-4.59881	-1	-1	-1
1	1	-0.256476	-4.59881	-1	-1	-1
1	1	-0.106476	-4.59881	-1	-1	-1
1	1	0.043524	-4.59881	-1	-1	-1
1	1	0.193524	-4.59881	-1	-1	-1
1	1	0.343524	-4.59881	-1	-1	-1
1	1	0.493524	-4.59881	-1	-1	-1
1	1	0.643524	-4.59881	-1	-1	-1
1	1	-1.60648	-4.44881	-1	-1	-1
1	1	-1.45648	-4.44881	-1	-1	-1
1	1	-1.30648	-4.44881	-1	-1	-1
1	1	-1.15648	-4.44881	-1	-1	-1
1	1	-1.00648	-4.44881	-1	-1	-1
1	1	-0.856476	-4.44881	-1	-1	-1
1	1	-0.706476	-4.44881	-1	-1	-1
1	1	-0.556476	-4.44881	-1	-1	-1
1	1	-0.406476	-4.44881	-1	-1	-1
1	1	-0.256476	-4.44881	-1	-1	-1
1	1	-0.106476	-4.44881	-1	-1	-1
1	1	0.043524	-4.44881	-1	-1	-1
1	1	0.193524	-4.44881	-1	-1	-1
1	1	0.343524	-4.44881	-1	-1	-1
1	1	0.493524	-4.44881	4247	4282.69	-1
1	1	0.643524	-4.44881	-1	-1	-1
1	1	-1.60648	-4.29881	-1	-1	-1
1	1	-1.45648	-4.29881	-1	-1	-1
1	1	-1.30648	-4.29881	-1	-1	-1
1	1	-1.15648	-4.29881	-1	-1	-1
1	1	-1.00648	-4.29881	-1	-1	-1
1	1	-0.856476	-4.29881	-1	-1	-1
1	1	-0.706476	-4.29881	-1	-1	-1
1	1	-0.556476	-4.29881	-1	-1	-1
1	1	-0.406476	-4.29881	-1	-1	-1
1	1	-0.256476	-4.29881	-1	-1	-1
1	1	-0.106476	-4.29881	-1	-1	-1
1	1	0.043524	-4.29881	4013	4071.91	-1
1	1	0.193524	-4.29881	4165	4209.97	-1
1	1	0.343524	-4.29881	4047	4091.38	-1
1	1	0.493524	-4.29881	4123	4190.41	-1
1	1	0.643524	-4.29881	4319	4352.84	-1
1	1	-1.60648	-4.14881	-1	-1	-1
1	1	-1.45648	-4.14881	-1	-1	-1
1	1	-1.30648	-4.14881	-1	-1	-1
1	1	-1.15648	-4.14881	-1	-1	-1
1	1	-1.00648	-4.14881	-1	-1	-1
1	1	-0.856476	-4.14881	-1	-1	-1
1	1	-0.706476	-4.14881	-1	-1	-1
1	1	-0.556476	-4.14881	-1	-1	-1
1	1	-0.406476	-4.14881	-1	-1	-1
1	1	-0.256476	-4.14881	-1	-1	-1
1	1	-0.106476	-4.14881	4127	4167.91	-1
1	1	0.043524	-4.14881	3912	3951.69	-1
1	1	0.193524	-4.14881	3951	4002.22	-1
1	1	0.343524	-4.14881	3929	3985.31	-1
1	1	0.493524	-4.14881	3994	4044.59	-1
1	1	0.643524	-4.14881	4146	4201.78	-1
1	1	-1.60648	-3.99881	-1	-1	-1
1	1	-1.45648	-3.99881	-1	-1	-1
1	1	-1.30648	-3.99881	-1	-1	-1
1	1	-1.15648	-3.99881	-1	-1	-1
1	1	-1.00648	-3.99881	-1	-1	-1
1	1	-0.856476	-3.99881	-1	-1	-1
1	1	-0.706476	-3.99881	-1	-1	-1
1	1	-0.556476	-3.99881	-1	-1	-1
1	1	-0.406476	-3.99881	-1	-1	-1
1	1	-0.256476	-3.99881	-1	-1	-1
1	1	-0.106476	-3.99881	-1	-1	-1
1	1	0.043524	-3.99881	3827	3871.06	-1
1	1	0.193524	-3.99881	3850	3887.47	-1
1	1	0.343524	-3.99881	3751	3801.75	-1
1	1	0.493524	-3.99881	4020	4063.38	-1
1	1	0.643524	-3.99881	4039	4097.28	-1
1	1	-1.60648	-3.84881	-1	-1	-1
1	1	-1.45648	-3.84881	-1	-1	-1
1	1	-1.30648	-3.84881	5342	5374.84	-1
1	1	-1.15648	-3.84881	-1	-1	-1
1	1	-1.00648	-3.84881	-1	-1	-1
1	1	-0.856476	-3.84881	-1	-1	-1
1	1	-0.706476	-3.84881	-1	-1	-1
1	1	-0.556476	-3.84881	-1	-1	-1
1	1	-0.406476	-3.84881	-1	-1	-1
1	1	-0.256476	-3.84881	-1	-1	-1
1	1	-0.106476	-3.84881	3768	3821.38	-1
1	1	0.043524	-3.84881	3398	3429.75	-1
1	1	0.193524	-3.84881	3519	3552.25	-1
1	1	0.343524	-3.84881	3586	3620	-1
1	1	0.493524	-3.84881	3672	3739.25	-1
1	1	0.643524	-3.84881	4116	4152.56	-1
1	1	-1.60648	-3.69881	4543	4575.28	-1
1	1	-1.45648	-3.69881	4456	4504.69	-1
1	1	-1.30648	-3.69881	4564	4603.12	-1
1	1	-1.15648	-3.69881	4696	4727.59	-1
1	1	-1.00648	-3.69881	-1	-1	-1
1	1	-0.856476	-3.69881	-1	-1	-1
1	1	-0.706476	-3.69881	-1	-1	-1
1	1	-0.556476	-3.69881	-1	-1	-1
1	1	-0.406476	-3.69881	4041	4094.19	-1
1	1	-0.256476	-3.69881	3951	3997.09	-1
1	1	-0.106476	-3.69881	3865	3904.22	-1
1	1	0.043524	-3.69881	3277	3308	-1
1	1	0.193524	-3.69881	3465	3532.38	-1
1	1	0.343524	-3.69881	3564	3598.31	-1
1	1	0.493524	-3.69881	3664	3702.25	-1
1	1	0.643524	-3.69881	3784	3836.16	-1
1	1	-1.60648	-3.54881	4429	4479.38	-1
1	1	-1.45648	-3.54881	4327	4387.75	-1
1	1	-1.30648	-3.54881	4420	4459.78	-1
1	1	-1.15648	-3.54881	4637	4667.5	-1
1	1	-1.00648	-3.54881	-1	-1	-1
1	1	-0.856476	-3.54881	-1	-1	-1
1	1	-0.706476	-3.54881	-1	-1	-1
1	1	-0.556476	-3.54881	294	324.469	-1
1	1	-0.406476	-3.54881	355	384.844	-1
1	1	-0.256476	-3.54881	29	61.2188	-1
1	1	-0.106476	-3.54881	3338	3366.81	-1
1	1	0.043524	-3.54881	3183	3212.69	-1
1	1	0.193524	-3.54881	3640	3686.22	-1
1	1	0.343524	-3.54881	3311	3441.53	-1
1	1	0.493524	-3.54881	3737	3779.34	-1
1	1	0.643524	-3.54881	3873	3919.03	-1
2	4	0.235179	6.67174	-1	-1	-1
2	4	0.385179	6.67174	-1	-1	-1
2	4	0.535179	6.67174	-1	-1	-1
2	4	0.685179	6.67174	-1	-1	-1
2	4	0.835179	6.67174	-1	-1	-1
2	4	0.985179	6.67174	-1	-1	-1
2	4	1.13518	6.67174	-1	-1	-1
2	4	1.28518	6.67174	-1	-1	-1
2	4	0.235179	6.82174	-1	-1	-1
2	4	0.385179	6.82174	-1	-1	-1
2	4	0.535179	6.82174	-1	-1	-1
2	4	0.685179	6.82174	-1	-1	-1
2	4	0.835179	6.82174	-1	-1	-1
2	4	0.985179	6.82174	-1	-1	-1
2	4	1.13518	6.82174	-1	-1	-1
2	4	1.28518	6.82174	-1	-1	-1
2	4	0.235179	6.97174	-1	-1	-1
2	4	0.385179	6.97174	-1	-1	-1
2	4	0.535179	6.97174	-1	-1	-1
2	4	0.685179	6.97174	-1	-1	-1
2	4	0.835179	6.97174	-1	-1	-1
2	4	0.985179	6.97174	-1	-1	-1
2	4	1.13518	6.97174	-1	-1	-1
2	4	1.28518	6.97174	-1	-1	-1
2	4	0.235179	7.12174	-1	-1	-1
2	4	0.385179	7.12174	-1	-1	-1
2	4	0.535179	7.12174	-1	-1	-1
2	4	0.685179	7.12174	-1	-1	-1
2	4	0.835179	7.12174	-1	-1	-1
2	4	0.985179	7.12174	-1	-1	-1
2	4	1.13518	7.12174	-1	-1	-1
2	4	1.28518	7.12174	-1	-1	-1
2	4	0.235179	7.27174	-1	-1	-1
2	4	0.385179	7.27174	-1	-1	-1
2	4	0.535179	7.27174	-1	-1	-1
2	4	0.685179	7.27174	-1	-1	-1
2	4	0.835179	7.27174	-1	-1	-1
2	4	0.985179	7.27174	-1	-1	-1
2	4	1.13518	7.27174	-1	-1	-1
2	4	1.28518	7.27174	-1	-1	-1
2	4	0.235179	7.42174	-1	-1	-1
2	4	0.385179	7.42174	-1	-1	-1
2	4	0.535179	7.42174	-1	-1	-1
2	4	0.685179	7.42174	-1	-1	-1
2	4	0.835179	7.42174	-1	-1	-1
2	4	0.985179	7.42174	-1	-1	-1
2	4	1.13518	7.42174	-1	-1	-1
2	4	1.28518	7.42174	-1	-1	-1
2	4	0.235179	7.57174	-1	-1	-1
2	4	0.385179	7.57174	-1	-1	-1
2	4	0.535179	7.57174	-1	-1	-1
2	4	0.685179	7.57174	-1	-1	-1
2	4	0.835179	7.57174	-1	-1	-1
2	4	0.985179	7.57174	-1	-1	-1
2	4	1.13518	7.57174	-1	-1	-1
2	4	1.28518	7.57174	-1	-1	-1
2	4	0.235179	7.72174	-1	-1	-1
2	4	0.385179	7.72174	-1	-1	-1
2	4	0.535179	7.72174	5335	5395.31	-1
2	4	0.685179	7.72174	5179	5243.5	-1
2	4	0.835179	7.72174	4868	4926.72	-1
2	4	0.985179	7.72174	-1	-1	-1
2	4	1.13518	7.72174	-1	-1	-1
2	4	1.28518	7.72174	-1	-1	-1
3	4	7.44775	-0.167306	1918	1976.53	-1
3	4	7.59775	-0.167306	1595	1662.03	-1
3	4	7.74775	-0.167306	1638	1702.22	-1
3	4	7.89775	-0.167306	1645	1715.28	-1
3	4	8.04775	-0.167306	-1	-1	-1
3	4	8.19775	-0.167306	-1	-1	-1
3	4	8.34775	-0.167306	-1	-1	-1
3	4	8.49775	-0.167306	-1	-1	-1
3	4	7.44775	-0.0173063	1727	1800.78	-1
3	4	7.59775	-0.0173063	1329	1390.34	-1
3	4	7.74775	-0.0173063	1471	1562.41	-1
3	4	7.89775	-0.0173063	1617	1725.44	-1
3	4	8.04775	-0.0173063	1817	1884.72	-1
3	4	8.19775	-0.0173063	-1	-1	-1
3	4	8.34775	-0.0173063	-1	-1	-1
3	4	8.49775	-0.0173063	-1	-1	-1
3	4	7.44775	0.132694	842	936.656	-1
3	4	7.59775	0.132694	1105	1160.88	-1
3	4	7.74775	0.132694	1452	1519.78	-1
3	4	7.89775	0.132694	1504	1581.47	-1
3	4	8.04775	0.132694	1795	1867.12	-1
3	4	8.19775	0.132694	-1	-1	-1
3	4	8.34775	0.132694	2692	2763.06	-1
3	4	8.49775	0.132694	-1	-1	-1
3	4	7.44775	0.282694	987	1043.78	-1
3	4	7.59775	0.282694	1213	1269.44	-1
3	4	7.74775	0.282694	1355	1413.56	-1
3	4	7.89775	0.282694	1477	1541.22	-1
3	4	8.04775	0.282694	1931	1993.59	-1
3	4	8.19775	0.282694	2208	2275.81	-1
3	4	8.34775	0.282694	2544	2614.34	-1
3	4	8.49775	0.282694	2831	2906	-1
3	4	7.44775	0.432694	2218	2284.12	-1
3	4	7.59775	0.432694	1934	2004.81	-1
3	4	7.74775	0.432694	1773	1846.69	-1
3	4	7.89775	0.432694	1634	1718.78	-1
3	4	8.04775	0.432694	2061	2124.09	-1
3	4	8.19775	0.432694	2101	2163.97	-1
3	4	8.34775	0.432694	2491	2566.12	-1
3	4	8.49775	0.432694	2794	2877.31	-1
3	4	7.44775	0.582694	3482	3539.94	-1
3	4	7.59775	0.582694	2062	2140.09	-1
3	4	7.74775	0.582694	1936	2029.91	-1
3	4	7.89775	0.582694	2089	2170.81	-1
3	4	8.04775	0.582694	2355	2437.5	-1
3	4	8.19775	0.582694	2223	2292.25	-1
3	4	8.34775	0.582694	2628	2714.16	-1
3	4	8.49775	0.582694	2671	2747.81	-1
3	4	7.44775	0.732694	-1	-1	-1
3	4	7.59775	0.732694	2966	3024.47	-1
3	4	7.74775	0.732694	2473	2557.12	-1
3	4	7.89775	0.732694	2343	2406.25	-1
3	4	8.04775	0.732694	2716	2779.81	-1
3	4	8.19775	0.732694	2521	2622.94	-1
3	4	8.34775	0.732694	2700	2770.72	-1
3	4	8.49775	0.732694	-1	-1	-1
3	4	7.44775	0.882694	-1	-1	-1
3	4	7.59775	0.882694	-1	-1	-1
3	4	7.74775	0.882694	2631	2701.06	-1
3	4	7.89775	0.882694	3104	3168.03	-1
3	4	8.04775	0.882694	2983	3043.5	-1
3	4	8.19775	0.882694	2817	2888.19	-1
3	4	8.34775	0.882694	3251	3311.31	-1
3	4	8.49775	0.882694	-1	-1	-1
4	4	6.48938	4.18798	-1	-1	-1
4	4	6.63938	4.18798	-1	-1	-1
4	4	6.78938	4.18798	-1	-1	-1
4	4	6.93938	4.18798	-1	-1	-1
4	4	7.08938	4.18798	-1	-1	-1
4	4	7.23938	4.18798	-1	-1	-1
4	4	7.38938	4.18798	-1	-1	-1
4	4	7.53938	4.18798	-1	-1	-1
4	4	6.48938	4.33798	-1	-1	-1
4	4	6.63938	4.33798	-1	-1	-1
4	4	6.78938	4.33798	-1	-1	-1
4	4	6.93938	4.33798	-1	-1	-1
4	4	7.08938	4.33798	-1	-1	-1
4	4	7.23938	4.33798	-1	-1	-1
4	4	7.38938	4.33798	-1	-1	-1
4	4	7.53938	4.33798	-1	-1	-1
4	4	6.48938	4.48798	-1	-1	-1
4	4	6.63938	4.48798	-1	-1	-1
4	4	6.78938	4.48798	-1	-1	-1
4	4	6.93938	4.48798	-1	-1	-1
4	4	7.08938	4.48798	-1	-1	-1
4	4	7.23938	4.48798	-1	-1	-1
4	4	7.38938	4.48798	-1	-1	-1
4	4	7.53938	4.48798	-1	-1	-1
4	4	6.48938	4.63798	-1	-1	-1
4	4	6.63938	4.63798	-1	-1	-1
4	4	6.78938	4.63798	-1	-1	-1
4	4	6.93938	4.63798	-1	-1	-1
4	4	7.08938	4.63798	-1	-1	-1
4	4	7.23938	4.63798	-1	-1	-1
4	4	7.38938	4.63798	-1	-1	-1
4	4	7.53938	4.63798	-1	-1	-1
4	4	6.48938	4.78798	2975	3084.84	-1
4	4	6.63938	4.78798	3272	3330.81	-1
4	4	6.78938	4.78798	-1	-1	-1
4	4	6.93938	4.78798	-1	-1	-1
4	4	7.08938	4.78798	-1	-1	-1
4	4	7.23938	4.78798	-1	-1	-1
4	4	7.38938	4.78798	-1	-1	-1
4	4	7.53938	4.78798	-1	-1	-1
4	4	6.48938	4.93798	3139	3207.62	-1
4	4	6.63938	4.93798	-1	-1	-1
4	4	6.78938	4.93798	-1	-1	-1
4	4	6.93938	4.93798	-1	-1	-1
4	4	7.08938	4.93798	-1	-1	-1
4	4	7.23938	4.93798	-1	-1	-1
4	4	7.38938	4.93798	-1	-1	-1
4	4	7.53938	4.93798	-1	-1	-1
4	4	6.48938	5.08798	3164	3228.53	-1
4	4	6.63938	5.08798	-1	-1	-1
4	4	6.78938	5.08798	-1	-1	-1
4	4	6.93938	5.08798	-1	-1	-1
4	4	7.08938	5.08798	-1	-1	-1
4	4	7.23938	5.08798	-1	-1	-1
4	4	7.38938	5.08798	-1	-1	-1
4	4	7.53938	5.08798	-1	-1	-1
4	4	6.48938	5.23798	3186	3252.78	-1
4	4	6.63938	5.23798	-1	-1	-1
4	4	6.78938	5.23798	-1	-1	-1
4	4	6.93938	5.23798	-1	-1	-1
4	4	7.08938	5.23798	-1	-1	-1
4	4	7.23938	5.23798	-1	-1	-1
4	4	7.38938	5.23798	-1	-1	-1
4	4	7.53938	5.23798	-1	-1	-1
5	4	-5.2498	-0.420463	-1	-1	-1
5	4	-5.0998	-0.420463	-1	-1	-1
5	4	-4.9498	-0.420463	-1	-1	-1
5	4	-4.7998	-0.420463	-1	-1	-1
5	4	-4.6498	-0.420463	5259	5298.16	-1
5	4	-4.4998	-0.420463	5166	5263.91	-1
5	4	-4.3498	-0.420463	3522	3640.97	-1
5	4	-4.1998	-0.420463	2655	2689.94	-1
5	4	-5.2498	-0.270463	-1	-1	-1
5	4	-5.0998	-0.270463	-1	-1	-1
5	4	-4.9498	-0.270463	-1	-1	-1
5	4	-4.7998	-0.270463	-1	-1	-1
5	4	-4.6498	-0.270463	-1	-1	-1
5	4	-4.4998	-0.270463	5067	5118.28	-1
5	4	-4.3498	-0.270463	5055	5173.66	-1
5	4	-4.1998	-0.270463	2719	2756.72	-1
5	4	-5.2498	-0.120463	-1	-1	-1
5	4	-5.0998	-0.120463	-1	-1	-1
5	4	-4.9498	-0.120463	-1	-1	-1
5	4	-4.7998	-0.120463	-1	-1	-1
5	4	-4.6498	-0.120463	5390	-1	-1
5	4	-4.4998	-0.120463	4834	4946.88	-1
5	4	-4.3498	-0.120463	4218	4252.34	-1
5	4	-4.1998	-0.120463	2794	2827.56	-1
5	4	-5.2498	0.0295373	-1	-1	-1
5	4	-5.0998	0.0295373	-1	-1	-1
5	4	-4.9498	0.0295373	-1	-1	-1
5	4	-4.7998	0.0295373	-1	-1	-1
5	4	-4.6498	0.0295373	5136	5178.19	-1
5	4	-4.4998	0.0295373	5088	5182.84	-1
5	4	-4.3498	0.0295373	4986	5023.97	-1
5	4	-4.1998	0.0295373	3677	3708.66	-1
5	4	-5.2498	0.179537	-1	-1	-1
5	4	-5.0998	0.179537	-1	-1	-1
5	4	-4.9498	0.179537	-1	-1	-1
5	4	-4.7998	0.179537	5366	-1	-1
5	4	-4.6498	0.179537	5287	5344.16	-1
5	4	-4.4998	0.179537	5221	5271.75	-1
5	4	-4.3498	0.179537	5160	5239.97	-1
5	4	-4.1998	0.179537	5190	5232.84	-1
5	4	-5.2498	0.329537	-1	-1	-1
5	4	-5.0998	0.329537	-1	-1	-1
5	4	-4.9498	0.329537	-1	-1	-1
5	4	-4.7998	0.329537	-1	-1	-1
5	4	-4.6498	0.329537	5371	-1	-1
5	4	-4.4998	0.329537	5315	5353.47	-1
5	4	-4.3498	0.329537	5248	5320.56	-1
5	4	-4.1998	0.329537	4234	4278.84	-1
5	4	-5.2498	0.479537	-1	-1	-1
5	4	-5.0998	0.479537	-1	-1	-1
5	4	-4.9498	0.479537	-1	-1	-1
5	4	-4.7998	0.479537	-1	-1	-1
5	4	-4.6498	0.479537	5395	-1	-1
5	4	-4.4998	0.479537	-1	-1	-1
5	4	-4.3498	0.479537	5292	5333.31	-1
5	4	-4.1998	0.479537	4309	4342.59	-1
5	4	-5.2498	0.629537	853	892.75	-1
5	4	-5.0998	0.629537	-1	-1	-1
5	4	-4.9498	0.629537	-1	-1	-1
5	4	-4.7998	0.629537	-1	-1	-1
5	4	-4.6498	0.629537	-1	-1	-1
5	4	-4.4998	0.629537	-1	-1	-1
5	4	-4.3498	0.629537	-1	-1	-1
5	4	-4.1998	0.629537	326	362.781	-1
6	16	4.55411	-2.70823	4279	4320.06	-1
6	16	4.70411	-2.70823	-1	-1	-1
6	16	4.85411	-2.70823	-1	-1	-1
6	16	5.00411	-2.70823	-1	-1	-1
6	16	4.55411	-2.55823	4361	4402.03	-1
6	16	4.70411	-2.55823	-1	-1	-1
6	16	4.85411	-2.55823	-1	-1	-1
6	16	5.00411	-2.55823	-1	-1	-1
6	16	4.55411	-2.40823	1513	1553.75	-1
6	16	4.70411	-2.40823	2724	2845.38	-1
6	16	4.85411	-2.40823	2896	2938.66	-1
6	16	5.00411	-2.40823	-1	-1	-1
6	16	4.55411	-2.25823	1428	1471.44	-1
6	16	4.70411	-2.25823	1591	1631.75	-1
6	16	4.85411	-2.25823	-1	-1	-1
6	16	5.00411	-2.25823	-1	-1	-1
7	16	5.27405	-3.84463	3984	4032.34	-1
7	16	5.42405	-3.84463	4081	4130.97	-1
7	16	5.57405	-3.84463	-1	-1	-1
7	16	5.72405	-3.84463	-1	-1	-1
7	16	5.27405	-3.69463	-1	-1	-1
7	16	5.42405	-3.69463	-1	-1	-1
7	16	5.57405	-3.69463	-1	-1	-1
7	16	5.72405	-3.69463	-1	-1	-1
7	16	5.27405	-3.54463	-1	-1	-1
7	16	5.42405	-3.54463	-1	-1	-1
7	16	5.57405	-3.54463	-1	-1	-1
7	16	5.72405	-3.54463	-1	-1	-1
7	16	5.27405	-3.39463	-1	-1	-1
7	16	5.42405	-3.39463	-1	-1	-1
7	16	5.57405	-3.39463	-1	-1	-1
7	16	5.72405	-3.39463	2121	2174.69	-1
8	16	-3.44669	4.57746	274	337.125	-1
8	16	-3.29669	4.57746	90	229.812	-1
8	16	-3.14669	4.57746	300	349.969	-1
8	16	-2.99669	4.57746	490	534.781	-1
8	16	-3.44669	4.72746	694	761.75	-1
8	16	-3.29669	4.72746	601	649.75	-1
8	16	-3.14669	4.72746	394	447.5	-1
8	16	-2.99669	4.72746	-1	-1	-1
8	16	-3.44669	4.87746	2414	2463.06	-1
8	16	-3.29669	4.87746	2509	2554.59	-1
8	16	-3.14669	4.87746	-1	-1	-1
8	16	-2.99669	4.87746	-1	-1	-1
8	16	-3.44669	5.02746	845	896.031	-1
8	16	-3.29669	5.02746	2598	2650.47	-1
8	16	-3.14669	5.02746	-1	-1	-1
8	16	-2.99669	5.02746	-1	-1	-1
9	16	4.74566	8.80074	4676	4766.12	-1
9	16	4.89566	8.80074	3334	3409.56	-1
9	16	5.04566	8.80074	3873	3974.12	-1
9	16	5.19566	8.80074	4071	4152.19	-1
9	16	4.74566	8.95074	4364	4438.84	-1
9	16	4.89566	8.95074	4059	4137.34	-1
