Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.16671	-1.14891	-1	-1	-1
9	16	7.31671	-1.14891	-1	-1	-1
9	16	7.46671	-1.14891	-1	-1	-1
9	16	7.61671	-1.14891	-1	-1	-1
9	16	7.16671	-0.998907	-1	-1	-1
9	16	7.31671	-0.998907	-1	-1	-1
9	16	7.46671	-0.998907	-1	-1	-1
9	16	7.61671	-0.998907	-1	-1	-1
10	16	-5.191	8.14352	-1	-1	-1
10	16	-5.041	8.14352	-1	-1	-1
10	16	-4.891	8.14352	-1	-1	-1
10	16	-4.741	8.14352	-1	-1	-1
10	16	-5.191	8.29352	-1	-1	-1
10	16	-5.041	8.29352	-1	-1	-1
10	16	-4.891	8.29352	-1	-1	-1
10	16	-4.741	8.29352	-1	-1	-1
10	16	-5.191	8.44352	-1	-1	-1
10	16	-5.041	8.44352	-1	-1	-1
10	16	-4.891	8.44352	-1	-1	-1
10	16	-4.741	8.44352	-1	-1	-1
10	16	-5.191	8.59352	-1	-1	-1
10	16	-5.041	8.59352	-1	-1	-1
10	16	-4.891	8.59352	-1	-1	-1
10	16	-4.741	8.59352	-1	-1	-1
11	16	2.49028	8.33123	-1	-1	-1
11	16	2.64028	8.33123	-1	-1	-1
11	16	2.79028	8.33123	-1	-1	-1
11	16	2.94028	8.33123	-1	-1	-1
11	16	2.49028	8.48123	-1	-1	-1
11	16	2.64028	8.48123	-1	-1	-1
11	16	2.79028	8.48123	-1	-1	-1
11	16	2.94028	8.48123	-1	-1	-1
11	16	2.49028	8.63123	-1	-1	-1
11	16	2.64028	8.63123	-1	-1	-1
11	16	2.79028	8.63123	-1	-1	-1
11	16	2.94028	8.63123	-1	-1	-1
11	16	2.49028	8.78123	-1	-1	-1
11	16	2.64028	8.78123	-1	-1	-1
11	16	2.79028	8.78123	-1	-1	-1
11	16	2.94028	8.78123	-1	-1	-1
12	16	-1.06266	-5.04471	2536	2582.47	-1
12	16	-0.912657	-5.04471	2627	2691.72	-1
12	16	-0.762657	-5.04471	4329	4369.75	-1
12	16	-0.612657	-5.04471	4166	4206.81	-1
12	16	-1.06266	-4.89471	1870	1911.19	-1
12	16	-0.912657	-4.89471	2067	2104.41	-1
12	16	-0.762657	-4.89471	2456	2496.47	-1
12	16	-0.612657	-4.89471	4245	4287	-1
12	16	-1.06266	-4.74471	1435	1491.81	-1
12	16	-0.912657	-4.74471	1966	2006.81	-1
12	16	-0.762657	-4.74471	2296	2363.62	-1
12	16	-0.612657	-4.74471	4412	4449.97	-1
12	16	-1.06266	-4.59471	1536	1574.88	-1
12	16	-0.912657	-4.59471	2145	2182.44	-1
12	16	-0.762657	-4.59471	2220	2257.34	-1
12	16	-0.612657	-4.59471	1094	1131.25	-1
13	16	-9.01097	1.70132	-1	-1	-1
13	16	-8.86097	1.70132	-1	-1	-1
13	16	-8.71097	1.70132	-1	-1	-1
13	16	-8.56097	1.70132	-1	-1	-1
13	16	-9.01097	1.85132	-1	-1	-1
13	16	-8.86097	1.85132	-1	-1	-1
13	16	-8.71097	1.85132	-1	-1	-1
13	16	-8.56097	1.85132	-1	-1	-1
13	16	-9.01097	2.00132	-1	-1	-1
13	16	-8.86097	2.00132	-1	-1	-1
13	16	-8.71097	2.00132	-1	-1	-1
13	16	-8.56097	2.00132	-1	-1	-1
13	16	-9.01097	2.15132	-1	-1	-1
13	16	-8.86097	2.15132	-1	-1	-1
13	16	-8.71097	2.15132	-1	-1	-1
13	16	-8.56097	2.15132	-1	-1	-1
14	16	-8.19307	1.11996	-1	-1	-1
14	16	-8.04307	1.11996	-1	-1	-1
14	16	-7.89307	1.11996	-1	-1	-1
14	16	-7.74307	1.11996	-1	-1	-1
14	16	-8.19307	1.26996	-1	-1	-1
14	16	-8.04307	1.26996	-1	-1	-1
14	16	-7.89307	1.26996	-1	-1	-1
14	16	-7.74307	1.26996	-1	-1	-1
14	16	-8.19307	1.41996	-1	-1	-1
14	16	-8.04307	1.41996	-1	-1	-1
14	16	-7.89307	1.41996	-1	-1	-1
14	16	-7.74307	1.41996	-1	-1	-1
14	16	-8.19307	1.56996	-1	-1	-1
14	16	-8.04307	1.56996	-1	-1	-1
14	16	-7.89307	1.56996	-1	-1	-1
14	16	-7.74307	1.56996	4665	4722.56	-1
15	16	7.77149	-2.91964	-1	-1	-1
15	16	7.92149	-2.91964	-1	-1	-1
15	16	8.07149	-2.91964	-1	-1	-1
15	16	8.22149	-2.91964	-1	-1	-1
15	16	7.77149	-2.76964	-1	-1	-1
15	16	7.92149	-2.76964	-1	-1	-1
15	16	8.07149	-2.76964	-1	-1	-1
15	16	8.22149	-2.76964	-1	-1	-1
15	16	7.77149	-2.61964	-1	-1	-1
15	16	7.92149	-2.61964	-1	-1	-1
15	16	8.07149	-2.61964	-1	-1	-1
15	16	8.22149	-2.61964	-1	-1	-1
15	16	7.77149	-2.46964	-1	-1	-1
15	16	7.92149	-2.46964	-1	-1	-1
15	16	8.07149	-2.46964	-1	-1	-1
15	16	8.22149	-2.46964	-1	-1	-1
16	16	-4.14305	-4.33127	2015	2064.03	-1
16	16	-3.99305	-4.33127	1988	2042.31	-1
16	16	-3.84305	-4.33127	1882	1935.66	-1
16	16	-3.69305	-4.33127	2614	2661.34	-1
16	16	-4.14305	-4.18127	2446	2507.16	-1
16	16	-3.99305	-4.18127	1744	1802.09	-1
16	16	-3.84305	-4.18127	1652	1699.97	-1
16	16	-3.69305	-4.18127	1398	1450	-1
16	16	-4.14305	-4.03127	1870	1925.88	-1
16	16	-3.99305	-4.03127	1759	1825.16	-1
16	16	-3.84305	-4.03127	1327	1389.34	-1
16	16	-3.69305	-4.03127	1429	1510.38	-1
16	16	-4.14305	-3.88127	3754	3800.03	-1
16	16	-3.99305	-3.88127	1545	1595.53	-1
16	16	-3.84305	-3.88127	1237	1282.31	-1
16	16	-3.69305	-3.88127	1011	1173.06	-1
17	16	-0.817968	-6.13926	-1	-1	-1
17	16	-0.667968	-6.13926	-1	-1	-1
17	16	-0.517968	-6.13926	-1	-1	-1
17	16	-0.367968	-6.13926	-1	-1	-1
17	16	-0.817968	-5.98926	-1	-1	-1
17	16	-0.667968	-5.98926	-1	-1	-1
17	16	-0.517968	-5.98926	-1	-1	-1
17	16	-0.367968	-5.98926	-1	-1	-1
17	16	-0.817968	-5.83926	-1	-1	-1
17	16	-0.667968	-5.83926	-1	-1	-1
17	16	-0.517968	-5.83926	-1	-1	-1
17	16	-0.367968	-5.83926	-1	-1	-1
17	16	-0.817968	-5.68926	2649	2696.81	-1
17	16	-0.667968	-5.68926	-1	-1	-1
17	16	-0.517968	-5.68926	-1	-1	-1
17	16	-0.367968	-5.68926	2215	2320.94	-1
18	16	3.57008	1.96581	337	383.25	-1
18	16	3.72008	1.96581	510	546.906	-1
18	16	3.87008	1.96581	-1	-1	-1
18	16	4.02008	1.96581	383	423.031	-1
18	16	3.57008	2.11581	421	455.688	-1
18	16	3.72008	2.11581	-1	-1	-1
18	16	3.87008	2.11581	-1	-1	-1
18	16	4.02008	2.11581	-1	-1	-1
18	16	3.57008	2.26581	3710	3777.12	-1
18	16	3.72008	2.26581	-1	-1	-1
18	16	3.87008	2.26581	-1	-1	-1
18	16	4.02008	2.26581	-1	-1	-1
18	16	3.57008	2.41581	3534	3587.03	-1
18	16	3.72008	2.41581	-1	-1	-1
18	16	3.87008	2.41581	-1	-1	-1
18	16	4.02008	2.41581	-1	-1	-1
19	16	6.32989	3.86928	-1	-1	-1
19	16	6.47989	3.86928	-1	-1	-1
19	16	6.62989	3.86928	-1	-1	-1
19	16	6.77989	3.86928	-1	-1	-1
19	16	6.32989	4.01928	3609	3677.81	-1
19	16	6.47989	4.01928	-1	-1	-1
19	16	6.62989	4.01928	-1	-1	-1
19	16	6.77989	4.01928	-1	-1	-1
19	16	6.32989	4.16928	3528	3595.5	-1
19	16	6.47989	4.16928	3742	3801.16	-1
19	16	6.62989	4.16928	-1	-1	-1
19	16	6.77989	4.16928	-1	-1	-1
19	16	6.32989	4.31928	2070	2126.22	-1
19	16	6.47989	4.31928	3379	3442.78	-1
19	16	6.62989	4.31928	-1	-1	-1
19	16	6.77989	4.31928	-1	-1	-1
20	16	1.83817	4.39282	1324	1361.59	-1
20	16	1.98817	4.39282	1398	1436.44	-1
20	16	2.13817	4.39282	2444	2486.03	-1
20	16	2.28817	4.39282	2120	2188.31	-1
20	16	1.83817	4.54282	4500	4549.31	-1
20	16	1.98817	4.54282	2531	2573.5	-1
20	16	2.13817	4.54282	4267	4310.09	-1
20	16	2.28817	4.54282	2033	2073.91	-1
20	16	1.83817	4.69282	4368	4452.53	-1
20	16	1.98817	4.69282	3874	3914.16	-1
20	16	2.13817	4.69282	4061	4125.12	-1
20	16	2.28817	4.69282	4168	4217.88	-1
20	16	1.83817	4.84282	3609	3653.06	-1
20	16	1.98817	4.84282	3700	3743.28	-1
20	16	2.13817	4.84282	3787	3830.38	-1
20	16	2.28817	4.84282	3968	4017.41	-1
21	16	-5.8558	2.58187	-1	-1	-1
21	16	-5.7058	2.58187	-1	-1	-1
21	16	-5.5558	2.58187	-1	-1	-1
21	16	-5.4058	2.58187	-1	-1	-1
21	16	-5.8558	2.73187	-1	-1	-1
21	16	-5.7058	2.73187	-1	-1	-1
21	16	-5.5558	2.73187	-1	-1	-1
21	16	-5.4058	2.73187	-1	-1	-1
21	16	-5.8558	2.88187	-1	-1	-1
21	16	-5.7058	2.88187	-1	-1	-1
21	16	-5.5558	2.88187	-1	-1	-1
21	16	-5.4058	2.88187	-1	-1	-1
21	16	-5.8558	3.03187	-1	-1	-1
21	16	-5.7058	3.03187	-1	-1	-1
21	16	-5.5558	3.03187	-1	-1	-1
21	16	-5.4058	3.03187	-1	-1	-1
0	256	-5.69729	-0.593246	435	482.469	-1
0	256	-8.94745	1.54311	-1	-1	-1
0	256	6.79213	-0.492546	-1	-1	-1
0	256	-3.36849	4.58258	-1	-1	-1
0	256	-8.49817	-2.64897	786	848.5	-1
0	256	3.66513	-7.73448	-1	-1	-1
0	256	0.0588982	-7.22404	-1	-1	-1
0	256	8.18242	-2.03364	-1	-1	-1
0	256	3.51233	-2.40948	-1	-1	-1
0	256	1.93557	-5.80584	-1	-1	-1
0	256	-5.61744	1.46651	-1	-1	-1
0	256	3.70541	2.9925	3679	3719.22	-1
0	256	-3.508	6.12244	-1	-1	-1
0	256	2.78964	-2.30135	315	369.375	-1
0	256	-3.78295	-1.1122	264	301.156	-1
0	256	6.67079	-7.87282	-1	-1	-1
0	256	-7.38651	-4.35324	4890	4965.91	-1
0	256	0.704878	-5.82418	-1	-1	-1
0	256	-5.85236	-7.76631	-1	-1	-1
0	256	-7.44294	-4.76036	5033	5098.09	-1
0	256	-1.00073	-6.24771	-1	-1	-1
0	256	-7.236	6.65703	-1	-1	-1
0	256	8.97279	-3.08521	-1	-1	-1
0	256	8.91189	-1.31858	-1	-1	-1
0	256	-6.24753	3.5405	-1	-1	-1
0	256	3.35264	-0.687066	2694	2815.84	-1
0	256	0.39963	-4.30524	-1	-1	-1
0	256	-4.86691	2.71591	-1	-1	-1
0	256	8.59726	-4.66602	-1	-1	-1
0	256	-4.38661	-0.620828	2635	2675.12	-1
0	256	7.27916	3.34881	-1	-1	-1
0	256	-6.47342	1.25751	4503	4605.31	-1
0	256	0.149418	7.7375	-1	-1	-1
0	256	-3.82073	-6.60541	1396	1463.34	-1
0	256	0.643714	-6.87027	-1	-1	-1
0	256	1.08587	-5.62725	854	901.469	-1
0	256	-6.96703	0.860719	2903	3006.34	-1
0	256	4.86401	-8.54084	3795	3875.47	-1
0	256	-0.141913	7.59768	-1	-1	-1
0	256	3.5473	5.37382	1279	1331.62	-1
0	256	-6.35407	0.69098	3155	3253.88	-1
0	256	-3.89253	2.22415	1135	1271.09	-1
0	256	-2.02302	-7.30988	817	875.469	-1
0	256	-4.23533	7.78508	4328	4394.91	-1
0	256	1.47031	4.72479	-1	-1	-1
0	256	8.81871	2.20262	-1	-1	-1
0	256	8.37073	-2.99836	-1	-1	-1
0	256	-7.02373	4.42597	-1	-1	-1
0	256	3.96041	-6.51227	858	947.156	-1
0	256	5.8249	5.80742	1961	2020	-1
0	256	1.16535	4.92321	-1	-1	-1
0	256	4.8332	2.7941	3411	3457.94	-1
0	256	4.33988	4.42103	-1	-1	-1
0	256	6.17828	7.1116	-1	-1	-1
0	256	0.95732	4.25003	-1	-1	-1
0	256	-2.50337	2.03238	2025	2051.38	-1
0	256	3.6437	-4.40574	-1	-1	-1
0	256	-5.51595	-8.79403	-1	-1	-1
0	256	5.9453	1.75826	807	855.375	-1
0	256	-5.34307	6.11887	-1	-1	-1
0	256	8.9026	2.28588	3327	3394.31	-1
0	256	-5.9875	-6.27839	3355	3435.91	-1
0	256	-0.148494	-5.78881	-1	-1	-1
0	256	-5.66625	0.854115	669	711.594	-1
0	256	4.53402	8.62552	-1	-1	-1
0	256	6.7509	-4.70761	-1	-1	-1
0	256	4.8892	-1.87942	-1	-1	-1
0	256	-2.90134	-7.43909	4004	4075.72	-1
0	256	-0.0893394	6.89515	4018	4076.69	-1
0	256	0.608656	9.28316	-1	-1	-1
0	256	0.939925	7.53159	4579	4638.47	-1
0	256	-0.691418	-7.18198	1695	1747.28	-1
0	256	-5.43885	-5.59657	4487	4545.38	-1
0	256	0.863191	-4.50189	551	597.344	-1
0	256	-5.02687	6.70501	559	629.344	-1
0	256	3.20148	2.87478	3629	3665.25	-1
0	256	5.7103	-4.31389	2697	2749.56	-1
0	256	2.98961	-2.43549	5116	5266.62	-1
0	256	-1.892	-5.27463	152	195.844	-1
0	256	-4.38469	-9.28956	4116	4196.38	-1
0	256	7.58892	-6.53568	-1	-1	-1
0	256	7.32523	-0.139755	2942	3001.81	-1
0	256	-4.64244	-1.28397	339	387.5	-1
0	256	-8.16197	4.01792	-1	-1	-1
0	256	1.39869	-5.13924	-1	-1	-1
0	256	4.08858	6.93601	-1	-1	-1
0	256	-7.82723	-2.61571	-1	-1	-1
0	256	1.33732	-9.19872	-1	-1	-1
0	256	-5.30265	-3.30476	-1	-1	-1
0	256	-1.48553	7.39542	-1	-1	-1
0	256	7.50204	0.262178	3400	3465.03	-1
0	256	-8.10701	2.62119	-1	-1	-1
0	256	2.7536	1.98725	-1	-1	-1
0	256	3.44991	0.514542	-1	-1	-1
0	256	6.10562	0.706084	651	751.156	-1
0	256	-2.53292	9.52481	-1	-1	-1
0	256	-2.51227	8.27681	-1	-1	-1
0	256	5.15055	-7.47631	3035	3152.22	-1
0	256	3.18982	4.9602	2152	2203.84	-1
0	256	-4.40216	4.38918	91	141.031	-1
0	256	0.454245	-5.8535	3888	3934.25	-1
0	256	-5.26124	-5.44472	5295	5352.12	-1
0	256	-5.34264	3.3188	-1	-1	-1
0	256	1.46612	-4.6832	759	797.188	-1
0	256	3.13381	-3.60475	-1	-1	-1
0	256	-3.45241	-9.27106	1952	2026.06	-1
0	256	-6.9179	6.36652	-1	-1	-1
0	256	5.06367	3.7887	-1	-1	-1
0	256	-4.18408	8.21002	-1	-1	-1
0	256	4.48773	-5.93836	674	792.719	-1
0	256	2.03945	-4.07454	1195	1231.69	-1
0	256	3.14605	-7.26953	-1	-1	-1
0	256	-5.01908	2.03372	51	92.25	-1
0	256	6.9011	-4.75574	-1	-1	-1
0	256	-0.555267	-7.6024	-1	-1	-1
0	256	1.33249	-9.32804	-1	-1	-1
0	256	4.82249	6.46416	-1	-1	-1
0	256	-7.3828	3.13251	-1	-1	-1
0	256	-3.30649	-1.63385	1200	1237.88	-1
0	256	8.87991	-2.67833	-1	-1	-1
0	256	2.39302	-2.32714	987	1152.47	-1
0	256	-0.343339	8.11839	-1	-1	-1
0	256	4.21218	6.42137	-1	-1	-1
0	256	3.8239	-8.76373	-1	-1	-1
0	256	8.19308	-1.492	-1	-1	-1
0	256	-8.99474	-5.65059	4609	4685.25	-1
0	256	-4.62749	-5.15891	2362	2413.19	-1
0	256	-8.1558	-1.33816	-1	-1	-1
0	256	2.36388	-2.5493	337	506.562	-1
0	256	-3.3379	-1.98053	30	61.8125	-1
0	256	1.26763	-8.74273	-1	-1	-1
0	256	3.00286	1.5631	-1	-1	-1
0	256	0.174361	-8.38311	-1	-1	-1
0	256	5.7836	5.61914	-1	-1	-1
0	256	-6.33441	4.98138	-1	-1	-1
0	256	9.29364	6.08848	3487	3572.47	-1
0	256	3.23054	-5.95923	725	779.562	-1
0	256	5.79308	-0.836703	2926	3030.53	-1
0	256	-1.3819	6.6631	-1	-1	-1
0	256	3.35148	-3.54219	2480	2640.62	-1
0	256	7.69476	-3.61154	-1	-1	-1
0	256	-0.545572	8.19086	-1	-1	-1
0	256	3.14075	5.09523	2873	2988.88	-1
0	256	-9.54314	-0.868041	-1	-1	-1
0	256	-9.69275	9.0068	-1	-1	-1
0	256	-6.61835	2.06744	-1	-1	-1
0	256	-2.69345	8.12735	-1	-1	-1
0	256	-8.90672	2.39775	-1	-1	-1
0	256	1.90167	5.57274	5318	5368.41	-1
0	256	-2.63569	8.75635	-1	-1	-1
0	256	-6.69453	-5.68318	3505	3569.94	-1
0	256	5.60395	5.07584	-1	-1	-1
0	256	-6.52826	6.85644	-1	-1	-1
0	256	-7.86683	1.84196	-1	-1	-1
0	256	-1.9442	-5.37805	1558	1635	-1
0	256	6.3985	-1.01584	2734	2782.5	-1
0	256	-5.58532	5.79219	-1	-1	-1
0	256	7.09594	-9.80692	-1	-1	-1
0	256	-7.60793	4.19564	-1	-1	-1
0	256	-2.41691	2.93116	5183	5215.62	-1
0	256	-1.30261	2.77295	1511	1541.97	-1
0	256	5.49411	-4.32937	-1	-1	-1
0	256	6.03827	7.20307	-1	-1	-1
0	256	4.69954	9.38977	-1	-1	-1
0	256	3.90239	1.27194	2452	2567.09	-1
0	256	-8.74569	2.73103	-1	-1	-1
0	256	-6.3307	7.23655	-1	-1	-1
0	256	9.07551	-3.05158	-1	-1	-1
0	256	5.90773	-6.09275	-1	-1	-1
0	256	-4.18133	-5.04277	2014	2081.09	-1
0	256	7.21267	-0.561001	-1	-1	-1
0	256	5.38116	7.37875	-1	-1	-1
0	256	-1.26066	-7.6662	1807	1873.28	-1
0	256	-7.60428	-2.16431	2876	2973.09	-1
0	256	0.432496	8.09334	-1	-1	-1
0	256	7.51718	-5.48791	-1	-1	-1
0	256	2.81337	1.44155	-1	-1	-1
0	256	1.08868	-3.24823	267	307.562	-1
0	256	5.22594	-0.359466	213	254.688	-1
0	256	-9.0182	4.72746	-1	-1	-1
0	256	-3.51913	-4.21927	1311	1354.78	-1
0	256	2.6061	-6.26167	-1	-1	-1
0	256	8.53092	-1.77906	-1	-1	-1
0	256	-6.72471	-7.04428	-1	-1	-1
0	256	3.05747	-1.21717	607	635.219	-1
0	256	2.46522	-5.57004	-1	-1	-1
0	256	-7.11162	-3.59546	4895	4954.66	-1
0	256	8.86689	-2.97146	-1	-1	-1
0	256	-8.85678	-0.287411	-1	-1	-1
0	256	1.92686	-7.87211	-1	-1	-1
0	256	-9.20079	1.53212	-1	-1	-1
0	256	0.265607	7.21343	-1	-1	-1
0	256	-0.785265	-6.67982	2407	2457.09	-1
0	256	1.39043	-3.74997	-1	-1	-1
0	256	-4.91656	0.618715	2808	2923.75	-1
0	256	3.82492	-0.976979	-1	-1	-1
0	256	-4.05617	-1.63842	2822	2940.47	-1
0	256	7.81087	-5.03722	-1	-1	-1
0	256	-6.59743	5.04684	1683	1754.5	-1
0	256	4.02935	2.60474	5261	5300.56	-1
0	256	6.98281	7.38808	-1	-1	-1
0	256	-1.38798	7.49978	-1	-1	-1
0	256	-3.40755	7.44034	-1	-1	-1
0	256	-0.548517	-8.12011	-1	-1	-1
0	256	-2.18095	-3.51156	1306	1349.31	-1
0	256	1.41299	-6.40332	-1	-1	-1
0	256	-5.8766	-6.02196	-1	-1	-1
0	256	-2.66885	-5.08441	504	548.844	-1
0	256	-2.77147	8.26998	-1	-1	-1
0	256	9.48535	-3.09662	3566	3637.22	-1
0	256	1.6494	8.29209	-1	-1	-1
0	256	8.71276	0.903773	2797	2861.47	-1
0	256	8.86014	3.51232	2250	2321.66	-1
0	256	4.38934	0.59683	133	169.969	-1
0	256	-0.934945	-9.35616	-1	-1	-1
0	256	-3.88744	-5.95803	-1	-1	-1
0	256	4.33872	5.08753	3023	3155.16	-1
0	256	-4.52638	-5.39803	2919	3059.56	-1
0	256	8.24416	2.17002	-1	-1	-1
0	256	0.0228695	-9.26212	-1	-1	-1
0	256	3.01888	-6.50218	-1	-1	-1
0	256	-4.6717	6.71822	2864	2988.72	-1
0	256	0.491621	-4.09815	786	828.625	-1
0	256	-5.8856	-2.40984	-1	-1	-1
0	256	-2.4902	-5.28696	2330	2384.97	-1
0	256	0.52739	5.82713	5304	5349.69	-1
0	256	-0.58376	-7.96551	-1	-1	-1
0	256	-4.88508	5.90393	-1	-1	-1
0	256	8.17231	5.68484	-1	-1	-1
0	256	8.27225	-3.996	-1	-1	-1
0	256	7.24714	-0.917629	-1	-1	-1
0	256	-1.32226	3.74143	653	774.781	-1
0	256	-6.55229	-3.81692	-1	-1	-1
0	256	-7.30395	4.78782	3696	3816.25	-1
0	256	7.89454	4.84537	2403	2470.78	-1
0	256	2.74906	3.78006	1717	1761.47	-1
0	256	-3.60345	-8.85828	2106	2177.28	-1
0	256	-1.51775	-3.03869	47	106.5	-1
0	256	5.25821	2.69676	-1	-1	-1
0	256	-9.59943	1.23552	5253	5324.06	-1
0	256	2.15904	-4.1429	-1	-1	-1
0	256	-3.92936	-2.50144	-1	-1	-1
0	256	-2.07221	5.44902	-1	-1	-1
0	256	5.83019	-7.9033	-1	-1	-1
0	256	-4.96044	5.53853	-1	-1	-1
0	256	-6.92969	-6.91148	-1	-1	-1
0	256	4.6672	8.43471	-1	-1	-1
0	256	4.05951	-6.07119	849	927.562	-1
0	256	-6.24528	-0.676172	531	589.094	-1
0	256	-9.53007	2.97716	-1	-1	-1
0	256	5.22948	0.979812	5162	5204.47	-1
0	256	3.41803	-1.96518	-1	-1	-1
0	256	7.69	4.52043	-1	-1	-1
0	256	-1.76018	5.63572	1730	1775.31	-1
0	256	-5.96206	-2.19894	-1	-1	-1
0	256	3.13781	-2.59821	-1	-1	-1
