Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.10002	-1.03382	-1	-1	-1
1	1	-7.95002	-1.03382	-1	-1	-1
1	1	-7.80002	-1.03382	-1	-1	-1
1	1	-7.65002	-1.03382	-1	-1	-1
1	1	-7.50002	-1.03382	-1	-1	-1
1	1	-7.35002	-1.03382	-1	-1	-1
1	1	-7.20002	-1.03382	-1	-1	-1
1	1	-7.05002	-1.03382	-1	-1	-1
1	1	-6.90002	-1.03382	-1	-1	-1
1	1	-6.75002	-1.03382	-1	-1	-1
1	1	-6.60002	-1.03382	-1	-1	-1
1	1	-6.45002	-1.03382	-1	-1	-1
1	1	-6.30002	-1.03382	322	373.844	-1
1	1	-8.55002	-0.883818	-1	-1	-1
1	1	-8.40002	-0.883818	-1	-1	-1
1	1	-8.25002	-0.883818	-1	-1	-1
1	1	-8.10002	-0.883818	-1	-1	-1
1	1	-7.95002	-0.883818	-1	-1	-1
1	1	-7.80002	-0.883818	-1	-1	-1
1	1	-7.65002	-0.883818	-1	-1	-1
1	1	-7.50002	-0.883818	-1	-1	-1
1	1	-7.35002	-0.883818	-1	-1	-1
1	1	-7.20002	-0.883818	-1	-1	-1
1	1	-7.05002	-0.883818	-1	-1	-1
1	1	-6.90002	-0.883818	-1	-1	-1
1	1	-6.75002	-0.883818	-1	-1	-1
1	1	-6.60002	-0.883818	-1	-1	-1
1	1	-6.45002	-0.883818	-1	-1	-1
1	1	-6.30002	-0.883818	-1	-1	-1
1	1	-8.55002	-0.733818	-1	-1	-1
1	1	-8.40002	-0.733818	-1	-1	-1
1	1	-8.25002	-0.733818	-1	-1	-1
1	1	-8.10002	-0.733818	-1	-1	-1
1	1	-7.95002	-0.733818	-1	-1	-1
1	1	-7.80002	-0.733818	-1	-1	-1
1	1	-7.65002	-0.733818	-1	-1	-1
1	1	-7.50002	-0.733818	-1	-1	-1
1	1	-7.35002	-0.733818	-1	-1	-1
1	1	-7.20002	-0.733818	-1	-1	-1
1	1	-7.05002	-0.733818	-1	-1	-1
1	1	-6.90002	-0.733818	-1	-1	-1
1	1	-6.75002	-0.733818	-1	-1	-1
1	1	-6.60002	-0.733818	-1	-1	-1
1	1	-6.45002	-0.733818	-1	-1	-1
1	1	-6.30002	-0.733818	-1	-1	-1
1	1	-8.55002	-0.583818	-1	-1	-1
1	1	-8.40002	-0.583818	-1	-1	-1
1	1	-8.25002	-0.583818	-1	-1	-1
1	1	-8.10002	-0.583818	-1	-1	-1
1	1	-7.95002	-0.583818	-1	-1	-1
1	1	-7.80002	-0.583818	-1	-1	-1
1	1	-7.65002	-0.583818	-1	-1	-1
1	1	-7.50002	-0.583818	-1	-1	-1
1	1	-7.35002	-0.583818	-1	-1	-1
1	1	-7.20002	-0.583818	-1	-1	-1
1	1	-7.05002	-0.583818	-1	-1	-1
1	1	-6.90002	-0.583818	-1	-1	-1
1	1	-6.75002	-0.583818	-1	-1	-1
1	1	-6.60002	-0.583818	-1	-1	-1
1	1	-6.45002	-0.583818	-1	-1	-1
1	1	-6.30002	-0.583818	-1	-1	-1
1	1	-8.55002	-0.433818	-1	-1	-1
1	1	-8.40002	-0.433818	-1	-1	-1
1	1	-8.25002	-0.433818	-1	-1	-1
1	1	-8.10002	-0.433818	-1	-1	-1
1	1	-7.95002	-0.433818	-1	-1	-1
1	1	-7.80002	-0.433818	-1	-1	-1
1	1	-7.65002	-0.433818	-1	-1	-1
1	1	-7.50002	-0.433818	-1	-1	-1
1	1	-7.35002	-0.433818	-1	-1	-1
1	1	-7.20002	-0.433818	-1	-1	-1
1	1	-7.05002	-0.433818	-1	-1	-1
1	1	-6.90002	-0.433818	-1	-1	-1
1	1	-6.75002	-0.433818	-1	-1	-1
1	1	-6.60002	-0.433818	-1	-1	-1
1	1	-6.45002	-0.433818	-1	-1	-1
1	1	-6.30002	-0.433818	-1	-1	-1
1	1	-8.55002	-0.283818	-1	-1	-1
1	1	-8.40002	-0.283818	-1	-1	-1
1	1	-8.25002	-0.283818	-1	-1	-1
1	1	-8.10002	-0.283818	-1	-1	-1
1	1	-7.95002	-0.283818	-1	-1	-1
1	1	-7.80002	-0.283818	-1	-1	-1
1	1	-7.65002	-0.283818	-1	-1	-1
1	1	-7.50002	-0.283818	-1	-1	-1
1	1	-7.35002	-0.283818	-1	-1	-1
1	1	-7.20002	-0.283818	-1	-1	-1
1	1	-7.05002	-0.283818	-1	-1	-1
1	1	-6.90002	-0.283818	-1	-1	-1
1	1	-6.75002	-0.283818	-1	-1	-1
1	1	-6.60002	-0.283818	-1	-1	-1
1	1	-6.45002	-0.283818	-1	-1	-1
1	1	-6.30002	-0.283818	-1	-1	-1
1	1	-8.55002	-0.133818	-1	-1	-1
1	1	-8.40002	-0.133818	-1	-1	-1
1	1	-8.25002	-0.133818	-1	-1	-1
1	1	-8.10002	-0.133818	-1	-1	-1
1	1	-7.95002	-0.133818	-1	-1	-1
1	1	-7.80002	-0.133818	-1	-1	-1
1	1	-7.65002	-0.133818	-1	-1	-1
1	1	-7.50002	-0.133818	-1	-1	-1
1	1	-7.35002	-0.133818	-1	-1	-1
1	1	-7.20002	-0.133818	-1	-1	-1
1	1	-7.05002	-0.133818	-1	-1	-1
1	1	-6.90002	-0.133818	-1	-1	-1
1	1	-6.75002	-0.133818	-1	-1	-1
1	1	-6.60002	-0.133818	-1	-1	-1
1	1	-6.45002	-0.133818	-1	-1	-1
1	1	-6.30002	-0.133818	-1	-1	-1
1	1	-8.55002	0.0161822	-1	-1	-1
1	1	-8.40002	0.0161822	-1	-1	-1
1	1	-8.25002	0.0161822	-1	-1	-1
1	1	-8.10002	0.0161822	-1	-1	-1
1	1	-7.95002	0.0161822	-1	-1	-1
1	1	-7.80002	0.0161822	-1	-1	-1
1	1	-7.65002	0.0161822	-1	-1	-1
1	1	-7.50002	0.0161822	-1	-1	-1
1	1	-7.35002	0.0161822	-1	-1	-1
1	1	-7.20002	0.0161822	-1	-1	-1
1	1	-7.05002	0.0161822	-1	-1	-1
1	1	-6.90002	0.0161822	-1	-1	-1
1	1	-6.75002	0.0161822	-1	-1	-1
1	1	-6.60002	0.0161822	-1	-1	-1
1	1	-6.45002	0.0161822	-1	-1	-1
1	1	-6.30002	0.0161822	-1	-1	-1
1	1	-8.55002	0.166182	4949	5028.56	-1
1	1	-8.40002	0.166182	-1	-1	-1
1	1	-8.25002	0.166182	-1	-1	-1
1	1	-8.10002	0.166182	-1	-1	-1
1	1	-7.95002	0.166182	-1	-1	-1
1	1	-7.80002	0.166182	-1	-1	-1
1	1	-7.65002	0.166182	-1	-1	-1
1	1	-7.50002	0.166182	-1	-1	-1
1	1	-7.35002	0.166182	-1	-1	-1
1	1	-7.20002	0.166182	-1	-1	-1
1	1	-7.05002	0.166182	-1	-1	-1
1	1	-6.90002	0.166182	-1	-1	-1
1	1	-6.75002	0.166182	-1	-1	-1
1	1	-6.60002	0.166182	-1	-1	-1
1	1	-6.45002	0.166182	-1	-1	-1
1	1	-6.30002	0.166182	-1	-1	-1
2	4	2.85866	3.31101	2546	2586.06	-1
2	4	3.00866	3.31101	654	692.156	-1
2	4	3.15866	3.31101	464	616.25	-1
2	4	3.30866	3.31101	2381	2419.56	-1
2	4	3.45866	3.31101	2247	2310.78	-1
2	4	3.60866	3.31101	2400	2442.19	-1
2	4	3.75866	3.31101	4324	4366.41	-1
2	4	3.90866	3.31101	-1	-1	-1
2	4	2.85866	3.46101	2625	2671.22	-1
2	4	3.00866	3.46101	727	769.281	-1
2	4	3.15866	3.46101	2461	2503.72	-1
2	4	3.30866	3.46101	2308	2349.16	-1
2	4	3.45866	3.46101	2148	2210.34	-1
2	4	3.60866	3.46101	2110	2184.31	-1
2	4	3.75866	3.46101	-1	-1	-1
2	4	3.90866	3.46101	-1	-1	-1
2	4	2.85866	3.61101	1988	2052.81	-1
2	4	3.00866	3.61101	1882	1948.75	-1
2	4	3.15866	3.61101	1381	1423.66	-1
2	4	3.30866	3.61101	1471	1513.03	-1
2	4	3.45866	3.61101	1984	2042.06	-1
2	4	3.60866	3.61101	1861	1906.72	-1
2	4	3.75866	3.61101	-1	-1	-1
2	4	3.90866	3.61101	-1	-1	-1
2	4	2.85866	3.76101	814	850.688	-1
2	4	3.00866	3.76101	889	943.188	-1
2	4	3.15866	3.76101	1196	1234.81	-1
2	4	3.30866	3.76101	1275	1319.84	-1
2	4	3.45866	3.76101	1562	1610.81	-1
2	4	3.60866	3.76101	1768	1816.81	-1
2	4	3.75866	3.76101	1955	2004.56	-1
2	4	3.90866	3.76101	-1	-1	-1
2	4	2.85866	3.91101	728	765.875	-1
2	4	3.00866	3.91101	916	961.25	-1
2	4	3.15866	3.91101	992	1053.12	-1
2	4	3.30866	3.91101	1360	1405	-1
2	4	3.45866	3.91101	1533	1586.19	-1
2	4	3.60866	3.91101	1672	1722.47	-1
2	4	3.75866	3.91101	2005	2057.94	-1
2	4	3.90866	3.91101	2277	2328.78	-1
2	4	2.85866	4.06101	941	991.469	-1
2	4	3.00866	4.06101	1108	1152.88	-1
2	4	3.15866	4.06101	1581	1650.19	-1
2	4	3.30866	4.06101	1397	1443.31	-1
2	4	3.45866	4.06101	1604	1661.59	-1
2	4	3.60866	4.06101	1891	1944.88	-1
2	4	3.75866	4.06101	1957	2033.84	-1
2	4	3.90866	4.06101	3026	3169.22	-1
2	4	2.85866	4.21101	1966	2005.25	-1
2	4	3.00866	4.21101	1701	1745.53	-1
2	4	3.15866	4.21101	2060	2107.41	-1
2	4	3.30866	4.21101	1486	1557.31	-1
2	4	3.45866	4.21101	1707	1764.5	-1
2	4	3.60866	4.21101	1814	1866.75	-1
2	4	3.75866	4.21101	2093	2206.22	-1
2	4	3.90866	4.21101	3218	3267.75	-1
2	4	2.85866	4.36101	2113	2166.66	-1
2	4	3.00866	4.36101	2372	2413.75	-1
2	4	3.15866	4.36101	1823	1917.34	-1
2	4	3.30866	4.36101	1727	1776.41	-1
2	4	3.45866	4.36101	1925	1989.81	-1
2	4	3.60866	4.36101	2045	2100.31	-1
2	4	3.75866	4.36101	2935	3083.72	-1
2	4	3.90866	4.36101	-1	-1	-1
3	4	-5.99811	3.36097	-1	-1	-1
3	4	-5.84811	3.36097	-1	-1	-1
3	4	-5.69811	3.36097	-1	-1	-1
3	4	-5.54811	3.36097	-1	-1	-1
3	4	-5.39811	3.36097	-1	-1	-1
3	4	-5.24811	3.36097	5375	-1	-1
3	4	-5.09811	3.36097	-1	-1	-1
3	4	-4.94811	3.36097	3067	3206.41	-1
3	4	-5.99811	3.51097	-1	-1	-1
3	4	-5.84811	3.51097	-1	-1	-1
3	4	-5.69811	3.51097	-1	-1	-1
3	4	-5.54811	3.51097	-1	-1	-1
3	4	-5.39811	3.51097	-1	-1	-1
3	4	-5.24811	3.51097	-1	-1	-1
3	4	-5.09811	3.51097	-1	-1	-1
3	4	-4.94811	3.51097	5306	5372.03	-1
3	4	-5.99811	3.66097	-1	-1	-1
3	4	-5.84811	3.66097	-1	-1	-1
3	4	-5.69811	3.66097	-1	-1	-1
3	4	-5.54811	3.66097	-1	-1	-1
3	4	-5.39811	3.66097	-1	-1	-1
3	4	-5.24811	3.66097	-1	-1	-1
3	4	-5.09811	3.66097	-1	-1	-1
3	4	-4.94811	3.66097	5056	5116.34	-1
3	4	-5.99811	3.81097	-1	-1	-1
3	4	-5.84811	3.81097	-1	-1	-1
3	4	-5.69811	3.81097	-1	-1	-1
3	4	-5.54811	3.81097	-1	-1	-1
3	4	-5.39811	3.81097	-1	-1	-1
3	4	-5.24811	3.81097	-1	-1	-1
3	4	-5.09811	3.81097	-1	-1	-1
3	4	-4.94811	3.81097	4707	4851.44	-1
3	4	-5.99811	3.96097	-1	-1	-1
3	4	-5.84811	3.96097	-1	-1	-1
3	4	-5.69811	3.96097	-1	-1	-1
3	4	-5.54811	3.96097	-1	-1	-1
3	4	-5.39811	3.96097	-1	-1	-1
3	4	-5.24811	3.96097	-1	-1	-1
3	4	-5.09811	3.96097	5177	5232.5	-1
3	4	-4.94811	3.96097	4941	4995.72	-1
3	4	-5.99811	4.11097	-1	-1	-1
3	4	-5.84811	4.11097	-1	-1	-1
3	4	-5.69811	4.11097	-1	-1	-1
3	4	-5.54811	4.11097	-1	-1	-1
3	4	-5.39811	4.11097	-1	-1	-1
3	4	-5.24811	4.11097	-1	-1	-1
3	4	-5.09811	4.11097	-1	-1	-1
3	4	-4.94811	4.11097	5303	5354.28	-1
3	4	-5.99811	4.26097	-1	-1	-1
3	4	-5.84811	4.26097	-1	-1	-1
3	4	-5.69811	4.26097	-1	-1	-1
3	4	-5.54811	4.26097	-1	-1	-1
3	4	-5.39811	4.26097	-1	-1	-1
3	4	-5.24811	4.26097	-1	-1	-1
3	4	-5.09811	4.26097	-1	-1	-1
3	4	-4.94811	4.26097	-1	-1	-1
3	4	-5.99811	4.41097	-1	-1	-1
3	4	-5.84811	4.41097	-1	-1	-1
3	4	-5.69811	4.41097	-1	-1	-1
3	4	-5.54811	4.41097	-1	-1	-1
3	4	-5.39811	4.41097	-1	-1	-1
3	4	-5.24811	4.41097	-1	-1	-1
3	4	-5.09811	4.41097	-1	-1	-1
3	4	-4.94811	4.41097	-1	-1	-1
4	4	3.99951	1.92095	4146	4183.62	-1
4	4	4.14951	1.92095	4355	4410.78	-1
4	4	4.29951	1.92095	-1	-1	-1
4	4	4.44951	1.92095	-1	-1	-1
4	4	4.59951	1.92095	-1	-1	-1
4	4	4.74951	1.92095	-1	-1	-1
4	4	4.89951	1.92095	-1	-1	-1
4	4	5.04951	1.92095	-1	-1	-1
4	4	3.99951	2.07095	3946	4006.03	-1
4	4	4.14951	2.07095	4558	4600	-1
4	4	4.29951	2.07095	-1	-1	-1
4	4	4.44951	2.07095	-1	-1	-1
4	4	4.59951	2.07095	-1	-1	-1
4	4	4.74951	2.07095	-1	-1	-1
4	4	4.89951	2.07095	-1	-1	-1
4	4	5.04951	2.07095	-1	-1	-1
4	4	3.99951	2.22095	4039	4076.62	-1
4	4	4.14951	2.22095	4430	4474.72	-1
4	4	4.29951	2.22095	4525	4588.5	-1
4	4	4.44951	2.22095	-1	-1	-1
4	4	4.59951	2.22095	-1	-1	-1
4	4	4.74951	2.22095	-1	-1	-1
4	4	4.89951	2.22095	-1	-1	-1
4	4	5.04951	2.22095	-1	-1	-1
4	4	3.99951	2.37095	4040	4090.78	-1
4	4	4.14951	2.37095	4122	4166.12	-1
4	4	4.29951	2.37095	4630	4681.38	-1
4	4	4.44951	2.37095	-1	-1	-1
4	4	4.59951	2.37095	-1	-1	-1
4	4	4.74951	2.37095	-1	-1	-1
4	4	4.89951	2.37095	-1	-1	-1
4	4	5.04951	2.37095	-1	-1	-1
4	4	3.99951	2.52095	4078	4131.03	-1
4	4	4.14951	2.52095	4220	4268.72	-1
4	4	4.29951	2.52095	4604	4647.81	-1
4	4	4.44951	2.52095	4745	4792.59	-1
4	4	4.59951	2.52095	-1	-1	-1
4	4	4.74951	2.52095	-1	-1	-1
4	4	4.89951	2.52095	-1	-1	-1
4	4	5.04951	2.52095	-1	-1	-1
4	4	3.99951	2.67095	3987	4028.31	-1
4	4	4.14951	2.67095	4173	4224.78	-1
4	4	4.29951	2.67095	4412	4477.88	-1
4	4	4.44951	2.67095	4693	4739.5	-1
4	4	4.59951	2.67095	-1	-1	-1
4	4	4.74951	2.67095	-1	-1	-1
4	4	4.89951	2.67095	-1	-1	-1
4	4	5.04951	2.67095	-1	-1	-1
4	4	3.99951	2.82095	4272	4334.12	-1
4	4	4.14951	2.82095	4382	4431.31	-1
4	4	4.29951	2.82095	4517	4559.16	-1
4	4	4.44951	2.82095	4844	4885.66	-1
4	4	4.59951	2.82095	-1	-1	-1
4	4	4.74951	2.82095	-1	-1	-1
4	4	4.89951	2.82095	-1	-1	-1
4	4	5.04951	2.82095	-1	-1	-1
4	4	3.99951	2.97095	1133	1174.62	-1
4	4	4.14951	2.97095	1216	1259.19	-1
4	4	4.29951	2.97095	-1	-1	-1
4	4	4.44951	2.97095	-1	-1	-1
4	4	4.59951	2.97095	-1	-1	-1
4	4	4.74951	2.97095	-1	-1	-1
4	4	4.89951	2.97095	-1	-1	-1
4	4	5.04951	2.97095	-1	-1	-1
5	4	-4.84487	0.516473	-1	-1	-1
5	4	-4.69487	0.516473	-1	-1	-1
5	4	-4.54487	0.516473	3564	3598.69	-1
5	4	-4.39487	0.516473	3640	3688.06	-1
5	4	-4.24487	0.516473	3731	3777.53	-1
5	4	-4.09487	0.516473	1736	1860.34	-1
5	4	-3.94487	0.516473	529	561.875	-1
5	4	-3.79487	0.516473	590	621.156	-1
5	4	-4.84487	0.666473	-1	-1	-1
5	4	-4.69487	0.666473	-1	-1	-1
5	4	-4.54487	0.666473	3832	3876.81	-1
5	4	-4.39487	0.666473	3674	3722.53	-1
5	4	-4.24487	0.666473	3765	3808.34	-1
5	4	-4.09487	0.666473	3785	3841.22	-1
5	4	-3.94487	0.666473	-1	-1	-1
5	4	-3.79487	0.666473	3236	3267.38	-1
5	4	-4.84487	0.816473	-1	-1	-1
5	4	-4.69487	0.816473	4752	4795.5	-1
5	4	-4.54487	0.816473	4311	4376.75	-1
5	4	-4.39487	0.816473	3924	3961.19	-1
5	4	-4.24487	0.816473	3874	3921.22	-1
5	4	-4.09487	0.816473	4355	4405.84	-1
5	4	-3.94487	0.816473	-1	-1	-1
5	4	-3.79487	0.816473	3297	3332.94	-1
5	4	-4.84487	0.966473	-1	-1	-1
5	4	-4.69487	0.966473	4665	4712.53	-1
5	4	-4.54487	0.966473	4200	4275.34	-1
5	4	-4.39487	0.966473	4008	4079.62	-1
5	4	-4.24487	0.966473	4114	4152.03	-1
5	4	-4.09487	0.966473	4227	4283.91	-1
5	4	-3.94487	0.966473	-1	-1	-1
5	4	-3.79487	0.966473	4007	4067.25	-1
5	4	-4.84487	1.11647	4676	4731.94	-1
5	4	-4.69487	1.11647	4446	4496.88	-1
5	4	-4.54487	1.11647	4394	4436.75	-1
5	4	-4.39487	1.11647	4298	4343.72	-1
5	4	-4.24487	1.11647	4194	4241.66	-1
5	4	-4.09487	1.11647	4422	4458.41	-1
5	4	-3.94487	1.11647	4080	4125.38	-1
5	4	-3.79487	1.11647	3927	3970.16	-1
5	4	-4.84487	1.26647	1111	1151.56	-1
5	4	-4.69487	1.26647	4544	4607.5	-1
5	4	-4.54487	1.26647	4487	4545.22	-1
5	4	-4.39487	1.26647	4514	4580.97	-1
5	4	-4.24487	1.26647	4662	4724.81	-1
5	4	-4.09487	1.26647	-1	-1	-1
5	4	-3.94487	1.26647	-1	-1	-1
5	4	-3.79487	1.26647	4118	4169.38	-1
5	4	-4.84487	1.41647	1028	1069.06	-1
5	4	-4.69487	1.41647	4644	4687.44	-1
5	4	-4.54487	1.41647	4537	4595.09	-1
5	4	-4.39487	1.41647	4610	4666.88	-1
5	4	-4.24487	1.41647	4729	4785.31	-1
5	4	-4.09487	1.41647	-1	-1	-1
5	4	-3.94487	1.41647	-1	-1	-1
5	4	-3.79487	1.41647	-1	-1	-1
5	4	-4.84487	1.56647	948	986.344	-1
5	4	-4.69487	1.56647	4781	4840.88	-1
5	4	-4.54487	1.56647	4888	4933.19	-1
5	4	-4.39487	1.56647	4834	4877.22	-1
5	4	-4.24487	1.56647	-1	-1	-1
5	4	-4.09487	1.56647	-1	-1	-1
5	4	-3.94487	1.56647	-1	-1	-1
5	4	-3.79487	1.56647	-1	-1	-1
6	16	7.06768	5.8075	-1	-1	-1
6	16	7.21768	5.8075	-1	-1	-1
6	16	7.36768	5.8075	-1	-1	-1
6	16	7.51768	5.8075	-1	-1	-1
6	16	7.06768	5.9575	-1	-1	-1
6	16	7.21768	5.9575	-1	-1	-1
6	16	7.36768	5.9575	-1	-1	-1
6	16	7.51768	5.9575	-1	-1	-1
6	16	7.06768	6.1075	-1	-1	-1
6	16	7.21768	6.1075	-1	-1	-1
6	16	7.36768	6.1075	-1	-1	-1
6	16	7.51768	6.1075	-1	-1	-1
6	16	7.06768	6.2575	-1	-1	-1
6	16	7.21768	6.2575	-1	-1	-1
6	16	7.36768	6.2575	-1	-1	-1
6	16	7.51768	6.2575	-1	-1	-1
7	16	-6.01067	7.45218	548	627.5	-1
7	16	-5.86067	7.45218	357	444.312	-1
7	16	-5.71067	7.45218	509	579.875	-1
7	16	-5.56067	7.45218	-1	-1	-1
7	16	-6.01067	7.60218	710	804.5	-1
7	16	-5.86067	7.60218	650	743.031	-1
7	16	-5.71067	7.60218	-1	-1	-1
7	16	-5.56067	7.60218	-1	-1	-1
7	16	-6.01067	7.75218	812	896.812	-1
7	16	-5.86067	7.75218	966	1042.56	-1
7	16	-5.71067	7.75218	1125	1203.09	-1
7	16	-5.56067	7.75218	1571	1642.72	-1
7	16	-6.01067	7.90218	-1	-1	-1
7	16	-5.86067	7.90218	984	1056.47	-1
7	16	-5.71067	7.90218	1277	1358.25	-1
7	16	-5.56067	7.90218	1430	1501.28	-1
8	16	-7.78867	-4.06902	-1	-1	-1
8	16	-7.63867	-4.06902	1643	1715.16	-1
8	16	-7.48867	-4.06902	1510	1581.94	-1
8	16	-7.33867	-4.06902	594	653.625	-1
8	16	-7.78867	-3.91902	-1	-1	-1
8	16	-7.63867	-3.91902	1478	1559.47	-1
8	16	-7.48867	-3.91902	1348	1410.62	-1
8	16	-7.33867	-3.91902	713	774.438	-1
8	16	-7.78867	-3.76902	-1	-1	-1
8	16	-7.63867	-3.76902	-1	-1	-1
8	16	-7.48867	-3.76902	1205	1264.59	-1
8	16	-7.33867	-3.76902	855	913.812	-1
8	16	-7.78867	-3.61902	-1	-1	-1
8	16	-7.63867	-3.61902	-1	-1	-1
8	16	-7.48867	-3.61902	1332	1390.34	-1
8	16	-7.33867	-3.61902	1089	1148	-1
9	16	-1.49397	-5.17848	-1	-1	-1
9	16	-1.34397	-5.17848	-1	-1	-1
9	16	-1.19397	-5.17848	-1	-1	-1
