Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.14277	-0.621885	2848	2902.69	-1
1	1	-4.99277	-0.621885	2749	2792.03	-1
1	1	-4.84277	-0.621885	2660	2700.56	-1
1	1	-7.09277	-0.471885	-1	-1	-1
1	1	-6.94277	-0.471885	-1	-1	-1
1	1	-6.79277	-0.471885	-1	-1	-1
1	1	-6.64277	-0.471885	-1	-1	-1
1	1	-6.49277	-0.471885	-1	-1	-1
1	1	-6.34277	-0.471885	-1	-1	-1
1	1	-6.19277	-0.471885	5182	5230.62	-1
1	1	-6.04277	-0.471885	2664	2731.06	-1
1	1	-5.89277	-0.471885	2551	2608.84	-1
1	1	-5.74277	-0.471885	2788	2846.97	-1
1	1	-5.59277	-0.471885	2997	3048.66	-1
1	1	-5.44277	-0.471885	1663	1706.94	-1
1	1	-5.29277	-0.471885	3398	3495.03	-1
1	1	-5.14277	-0.471885	3374	3443.97	-1
1	1	-4.99277	-0.471885	1632	1678.5	-1
1	1	-4.84277	-0.471885	2183	2223.72	-1
1	1	-7.09277	-0.321885	-1	-1	-1
1	1	-6.94277	-0.321885	-1	-1	-1
1	1	-6.79277	-0.321885	-1	-1	-1
1	1	-6.64277	-0.321885	-1	-1	-1
1	1	-6.49277	-0.321885	5215	5283.22	-1
1	1	-6.34277	-0.321885	-1	-1	-1
1	1	-6.19277	-0.321885	3125	3182.91	-1
1	1	-6.04277	-0.321885	2532	2614.88	-1
1	1	-5.89277	-0.321885	2402	2472.38	-1
1	1	-5.74277	-0.321885	2509	2581.03	-1
1	1	-5.59277	-0.321885	2375	2450.34	-1
1	1	-5.44277	-0.321885	1523	1573.28	-1
1	1	-5.29277	-0.321885	1373	1424.72	-1
1	1	-5.14277	-0.321885	1469	1508.44	-1
1	1	-4.99277	-0.321885	1253	1299.47	-1
1	1	-4.84277	-0.321885	1138	1209.62	-1
1	1	-7.09277	-0.171885	-1	-1	-1
1	1	-6.94277	-0.171885	5061	5124.78	-1
1	1	-6.79277	-0.171885	4712	4761.19	-1
1	1	-6.64277	-0.171885	4923	4973.94	-1
1	1	-6.49277	-0.171885	5001	5066.38	-1
1	1	-6.34277	-0.171885	2604	2649.25	-1
1	1	-6.19277	-0.171885	2743	2817.75	-1
1	1	-6.04277	-0.171885	2474	2533.62	-1
1	1	-5.89277	-0.171885	2255	2314.03	-1
1	1	-5.74277	-0.171885	1891	1956.5	-1
1	1	-5.59277	-0.171885	2266	2322.78	-1
1	1	-5.44277	-0.171885	1556	1609.38	-1
1	1	-5.29277	-0.171885	1233	1277.25	-1
1	1	-5.14277	-0.171885	1325	1398.22	-1
1	1	-4.99277	-0.171885	652	696.844	-1
1	1	-4.84277	-0.171885	732	782.25	-1
1	1	-7.09277	-0.0218849	4593	4658.5	-1
1	1	-6.94277	-0.0218849	4470	4530.94	-1
1	1	-6.79277	-0.0218849	4494	4558.16	-1
1	1	-6.64277	-0.0218849	4811	4866.88	-1
1	1	-6.49277	-0.0218849	2494	2546.22	-1
1	1	-6.34277	-0.0218849	2361	2426.31	-1
1	1	-6.19277	-0.0218849	2872	2928.56	-1
1	1	-6.04277	-0.0218849	2133	2192.22	-1
1	1	-5.89277	-0.0218849	1784	1842.28	-1
1	1	-5.74277	-0.0218849	1605	1666.53	-1
1	1	-5.59277	-0.0218849	1474	1530.06	-1
1	1	-5.44277	-0.0218849	1526	1597.16	-1
1	1	-5.29277	-0.0218849	842	895.844	-1
1	1	-5.14277	-0.0218849	747	797	-1
1	1	-4.99277	-0.0218849	605	663.594	-1
1	1	-4.84277	-0.0218849	645	691.812	-1
1	1	-7.09277	0.128115	4502	4587.88	-1
1	1	-6.94277	0.128115	4231	4286.34	-1
1	1	-6.79277	0.128115	4099	4151.06	-1
1	1	-6.64277	0.128115	3730	3783.34	-1
1	1	-6.49277	0.128115	3622	3673.22	-1
1	1	-6.34277	0.128115	2203	2256.34	-1
1	1	-6.19277	0.128115	2113	2164.62	-1
1	1	-6.04277	0.128115	1865	1914.44	-1
1	1	-5.89277	0.128115	1731	1784.94	-1
1	1	-5.74277	0.128115	1657	1716.91	-1
1	1	-5.59277	0.128115	1374	1430.38	-1
1	1	-5.44277	0.128115	1264	1308.94	-1
1	1	-5.29277	0.128115	941	988.156	-1
1	1	-5.14277	0.128115	658	707.938	-1
1	1	-4.99277	0.128115	503	564.969	-1
1	1	-4.84277	0.128115	418	458.688	-1
1	1	-7.09277	0.278115	4616	4691.22	-1
1	1	-6.94277	0.278115	4342	4397.34	-1
1	1	-6.79277	0.278115	3978	4034.53	-1
1	1	-6.64277	0.278115	3834	3886.06	-1
1	1	-6.49277	0.278115	2336	2390.47	-1
1	1	-6.34277	0.278115	2224	2279.41	-1
1	1	-6.19277	0.278115	1995	2050.09	-1
1	1	-6.04277	0.278115	1964	2029.97	-1
1	1	-5.89277	0.278115	1706	1758.06	-1
1	1	-5.74277	0.278115	1591	1649.84	-1
1	1	-5.59277	0.278115	1383	1437.56	-1
1	1	-5.44277	0.278115	1002	1058.41	-1
1	1	-5.29277	0.278115	779	865.625	-1
1	1	-5.14277	0.278115	757	835.25	-1
1	1	-4.99277	0.278115	522	575.906	-1
1	1	-4.84277	0.278115	332	379.594	-1
1	1	-7.09277	0.428115	-1	-1	-1
1	1	-6.94277	0.428115	4450	4509.75	-1
1	1	-6.79277	0.428115	4086	4139.84	-1
1	1	-6.64277	0.428115	3939	3989.78	-1
1	1	-6.49277	0.428115	3141	3193.44	-1
1	1	-6.34277	0.428115	3018	3070.38	-1
1	1	-6.19277	0.428115	2137	2203.16	-1
1	1	-6.04277	0.428115	2084	2146.56	-1
1	1	-5.89277	0.428115	1834	1896.41	-1
1	1	-5.74277	0.428115	1483	1542.56	-1
1	1	-5.59277	0.428115	1243	1323.06	-1
1	1	-5.44277	0.428115	1103	1149.09	-1
1	1	-5.29277	0.428115	895	938.344	-1
1	1	-5.14277	0.428115	859	906.781	-1
1	1	-4.99277	0.428115	915	956.375	-1
1	1	-4.84277	0.428115	246	289.781	-1
1	1	-7.09277	0.578115	4872	4937.69	-1
1	1	-6.94277	0.578115	4571	4630.34	-1
1	1	-6.79277	0.578115	4594	4650.47	-1
1	1	-6.64277	0.578115	3739	3792	-1
1	1	-6.49277	0.578115	3260	3335.72	-1
1	1	-6.34277	0.578115	3038	3090.34	-1
1	1	-6.19277	0.578115	2902	2981.88	-1
1	1	-6.04277	0.578115	2498	2557	-1
1	1	-5.89277	0.578115	1786	1832.47	-1
1	1	-5.74277	0.578115	1694	1741.38	-1
1	1	-5.59277	0.578115	1367	1486.22	-1
1	1	-5.44277	0.578115	1537	1632.5	-1
1	1	-5.29277	0.578115	1361	1405.19	-1
1	1	-5.14277	0.578115	1238	1308.12	-1
1	1	-4.99277	0.578115	219	270.562	-1
1	1	-4.84277	0.578115	38	80.0938	-1
1	1	-7.09277	0.728115	4820	4900.06	-1
1	1	-6.94277	0.728115	4684	4747.78	-1
1	1	-6.79277	0.728115	4702	4775.91	-1
1	1	-6.64277	0.728115	4772	4836.44	-1
1	1	-6.49277	0.728115	3388	3452.16	-1
1	1	-6.34277	0.728115	3507	3569.28	-1
1	1	-6.19277	0.728115	2652	2711.59	-1
1	1	-6.04277	0.728115	2614	2666.03	-1
1	1	-5.89277	0.728115	1958	2005.97	-1
1	1	-5.74277	0.728115	1873	1926.84	-1
1	1	-5.59277	0.728115	1571	1618.72	-1
1	1	-5.44277	0.728115	1987	2041.31	-1
1	1	-5.29277	0.728115	1664	1733.12	-1
1	1	-5.14277	0.728115	2008	2099.97	-1
1	1	-4.99277	0.728115	2072	2119.19	-1
1	1	-4.84277	0.728115	133	179.188	-1
1	1	-7.09277	0.878115	4964	5050.03	-1
1	1	-6.94277	0.878115	4719	4797.91	-1
1	1	-6.79277	0.878115	4859	4919.78	-1
1	1	-6.64277	0.878115	-1	-1	-1
1	1	-6.49277	0.878115	3642	3696.69	-1
1	1	-6.34277	0.878115	4654	4709.75	-1
1	1	-6.19277	0.878115	4196	4241.44	-1
1	1	-6.04277	0.878115	3638	3685.06	-1
1	1	-5.89277	0.878115	2798	2859.47	-1
1	1	-5.74277	0.878115	2152	2209.03	-1
1	1	-5.59277	0.878115	2237	2296.03	-1
1	1	-5.44277	0.878115	2371	2410.69	-1
1	1	-5.29277	0.878115	2880	2926.28	-1
1	1	-5.14277	0.878115	2132	2185.06	-1
1	1	-4.99277	0.878115	2234	2331.34	-1
1	1	-4.84277	0.878115	266	321.156	-1
1	1	-7.09277	1.02812	5286	5344.91	-1
1	1	-6.94277	1.02812	5118	5184.5	-1
1	1	-6.79277	1.02812	4985	5045.56	-1
1	1	-6.64277	1.02812	5271	5329	-1
1	1	-6.49277	1.02812	-1	-1	-1
1	1	-6.34277	1.02812	5016	5077.66	-1
1	1	-6.19277	1.02812	4852	4908.16	-1
1	1	-6.04277	1.02812	4899	4960.09	-1
1	1	-5.89277	1.02812	2697	2746.78	-1
1	1	-5.74277	1.02812	2531	2593.34	-1
1	1	-5.59277	1.02812	2424	2496.69	-1
1	1	-5.44277	1.02812	5322	5379.94	-1
1	1	-5.29277	1.02812	3218	3264.28	-1
1	1	-5.14277	1.02812	3302	3348.5	-1
1	1	-4.99277	1.02812	2281	2350.34	-1
1	1	-4.84277	1.02812	2413	2485.31	-1
1	1	-7.09277	1.17812	5393	-1	-1
1	1	-6.94277	1.17812	5254	5318.75	-1
1	1	-6.79277	1.17812	-1	-1	-1
1	1	-6.64277	1.17812	-1	-1	-1
1	1	-6.49277	1.17812	3106	3176.03	-1
1	1	-6.34277	1.17812	5128	5202.56	-1
1	1	-6.19277	1.17812	5038	5111.59	-1
1	1	-6.04277	1.17812	5107	5167.41	-1
1	1	-5.89277	1.17812	4975	5034.31	-1
1	1	-5.74277	1.17812	2601	2649.25	-1
1	1	-5.59277	1.17812	5096	5164.34	-1
1	1	-5.44277	1.17812	5222	5271.03	-1
1	1	-5.29277	1.17812	1432	1494.25	-1
1	1	-5.14277	1.17812	1342	1382.28	-1
1	1	-4.99277	1.17812	1541	1583.31	-1
1	1	-4.84277	1.17812	2526	2566.97	-1
2	4	5.27916	-0.413538	1810	1863.81	-1
2	4	5.42916	-0.413538	2072	2125.5	-1
2	4	5.57916	-0.413538	1975	2025.12	-1
2	4	5.72916	-0.413538	4113	4170.75	-1
2	4	5.87916	-0.413538	1802	1855.5	-1
2	4	6.02916	-0.413538	1513	1561	-1
2	4	6.17916	-0.413538	1608	1655.34	-1
2	4	6.32916	-0.413538	2274	2329.72	-1
2	4	5.27916	-0.263538	1903	1965.38	-1
2	4	5.42916	-0.263538	2016	2071.94	-1
2	4	5.57916	-0.263538	4224	4269.25	-1
2	4	5.72916	-0.263538	3125	3169.91	-1
2	4	5.87916	-0.263538	1904	1953.12	-1
2	4	6.02916	-0.263538	1701	1754.22	-1
2	4	6.17916	-0.263538	2004	2088.34	-1
2	4	6.32916	-0.263538	2830	2878.66	-1
2	4	5.27916	-0.113538	3742	3799.56	-1
2	4	5.42916	-0.113538	3409	3456.12	-1
2	4	5.57916	-0.113538	2553	2601.38	-1
2	4	5.72916	-0.113538	2359	2405.75	-1
2	4	5.87916	-0.113538	2053	2104.38	-1
2	4	6.02916	-0.113538	1931	1988.12	-1
2	4	6.17916	-0.113538	2143	2212.44	-1
2	4	6.32916	-0.113538	2927	2975.66	-1
2	4	5.27916	0.036462	-1	-1	-1
2	4	5.42916	0.036462	3305	3361.16	-1
2	4	5.57916	0.036462	2450	2495.91	-1
2	4	5.72916	0.036462	2263	2309.19	-1
2	4	5.87916	0.036462	2155	2205.41	-1
2	4	6.02916	0.036462	2543	2594.59	-1
2	4	6.17916	0.036462	2641	2687.47	-1
2	4	6.32916	0.036462	3992	4046.19	-1
2	4	5.27916	0.186462	3703	3752.56	-1
2	4	5.42916	0.186462	3508	3552.16	-1
2	4	5.57916	0.186462	3216	3264.31	-1
2	4	5.72916	0.186462	3027	3078.12	-1
2	4	5.87916	0.186462	2735	2781.75	-1
2	4	6.02916	0.186462	3342	3391.34	-1
2	4	6.17916	0.186462	4017	4067.22	-1
2	4	6.32916	0.186462	5349	-1	-1
2	4	5.27916	0.336462	-1	-1	-1
2	4	5.42916	0.336462	3615	3661.22	-1
2	4	5.57916	0.336462	-1	-1	-1
2	4	5.72916	0.336462	3504	3551.72	-1
2	4	5.87916	0.336462	3605	3660.62	-1
2	4	6.02916	0.336462	3726	3778.28	-1
2	4	6.17916	0.336462	4110	4157.78	-1
2	4	6.32916	0.336462	-1	-1	-1
2	4	5.27916	0.486462	-1	-1	-1
2	4	5.42916	0.486462	-1	-1	-1
2	4	5.57916	0.486462	4487	4532.91	-1
2	4	5.72916	0.486462	4212	4258.69	-1
2	4	5.87916	0.486462	3828	3876.84	-1
2	4	6.02916	0.486462	3923	3972.59	-1
2	4	6.17916	0.486462	-1	-1	-1
2	4	6.32916	0.486462	-1	-1	-1
2	4	5.27916	0.636462	-1	-1	-1
2	4	5.42916	0.636462	-1	-1	-1
2	4	5.57916	0.636462	-1	-1	-1
2	4	5.72916	0.636462	4305	4350.94	-1
2	4	5.87916	0.636462	4397	4442.75	-1
2	4	6.02916	0.636462	-1	-1	-1
2	4	6.17916	0.636462	-1	-1	-1
2	4	6.32916	0.636462	-1	-1	-1
3	4	7.88647	-1.89629	-1	-1	-1
3	4	8.03647	-1.89629	-1	-1	-1
3	4	8.18647	-1.89629	-1	-1	-1
3	4	8.33647	-1.89629	-1	-1	-1
3	4	8.48647	-1.89629	-1	-1	-1
3	4	8.63647	-1.89629	-1	-1	-1
3	4	8.78647	-1.89629	-1	-1	-1
3	4	8.93647	-1.89629	-1	-1	-1
3	4	7.88647	-1.74629	3818	3876	-1
3	4	8.03647	-1.74629	-1	-1	-1
3	4	8.18647	-1.74629	-1	-1	-1
3	4	8.33647	-1.74629	-1	-1	-1
3	4	8.48647	-1.74629	-1	-1	-1
3	4	8.63647	-1.74629	-1	-1	-1
3	4	8.78647	-1.74629	-1	-1	-1
3	4	8.93647	-1.74629	-1	-1	-1
3	4	7.88647	-1.59629	3940	3998.97	-1
3	4	8.03647	-1.59629	4064	4133.38	-1
3	4	8.18647	-1.59629	-1	-1	-1
3	4	8.33647	-1.59629	-1	-1	-1
3	4	8.48647	-1.59629	-1	-1	-1
3	4	8.63647	-1.59629	-1	-1	-1
3	4	8.78647	-1.59629	-1	-1	-1
3	4	8.93647	-1.59629	-1	-1	-1
3	4	7.88647	-1.44629	-1	-1	-1
3	4	8.03647	-1.44629	-1	-1	-1
3	4	8.18647	-1.44629	-1	-1	-1
3	4	8.33647	-1.44629	-1	-1	-1
3	4	8.48647	-1.44629	-1	-1	-1
3	4	8.63647	-1.44629	-1	-1	-1
3	4	8.78647	-1.44629	-1	-1	-1
3	4	8.93647	-1.44629	-1	-1	-1
3	4	7.88647	-1.29629	3837	3897.59	-1
3	4	8.03647	-1.29629	-1	-1	-1
3	4	8.18647	-1.29629	-1	-1	-1
3	4	8.33647	-1.29629	-1	-1	-1
3	4	8.48647	-1.29629	-1	-1	-1
3	4	8.63647	-1.29629	-1	-1	-1
3	4	8.78647	-1.29629	-1	-1	-1
3	4	8.93647	-1.29629	-1	-1	-1
3	4	7.88647	-1.14629	-1	-1	-1
3	4	8.03647	-1.14629	-1	-1	-1
3	4	8.18647	-1.14629	-1	-1	-1
3	4	8.33647	-1.14629	-1	-1	-1
3	4	8.48647	-1.14629	-1	-1	-1
3	4	8.63647	-1.14629	-1	-1	-1
3	4	8.78647	-1.14629	-1	-1	-1
3	4	8.93647	-1.14629	-1	-1	-1
3	4	7.88647	-0.996291	-1	-1	-1
3	4	8.03647	-0.996291	-1	-1	-1
3	4	8.18647	-0.996291	-1	-1	-1
3	4	8.33647	-0.996291	-1	-1	-1
3	4	8.48647	-0.996291	-1	-1	-1
3	4	8.63647	-0.996291	-1	-1	-1
3	4	8.78647	-0.996291	-1	-1	-1
3	4	8.93647	-0.996291	2607	2673.25	-1
3	4	7.88647	-0.846291	-1	-1	-1
3	4	8.03647	-0.846291	-1	-1	-1
3	4	8.18647	-0.846291	-1	-1	-1
3	4	8.33647	-0.846291	-1	-1	-1
3	4	8.48647	-0.846291	4117	4181.44	-1
3	4	8.63647	-0.846291	-1	-1	-1
3	4	8.78647	-0.846291	-1	-1	-1
3	4	8.93647	-0.846291	2469	2535.28	-1
4	4	0.53253	-5.54435	-1	-1	-1
4	4	0.68253	-5.54435	-1	-1	-1
4	4	0.83253	-5.54435	-1	-1	-1
4	4	0.98253	-5.54435	-1	-1	-1
4	4	1.13253	-5.54435	-1	-1	-1
4	4	1.28253	-5.54435	-1	-1	-1
4	4	1.43253	-5.54435	-1	-1	-1
4	4	1.58253	-5.54435	-1	-1	-1
4	4	0.53253	-5.39435	-1	-1	-1
4	4	0.68253	-5.39435	3733	3799.78	-1
4	4	0.83253	-5.39435	-1	-1	-1
4	4	0.98253	-5.39435	-1	-1	-1
4	4	1.13253	-5.39435	-1	-1	-1
4	4	1.28253	-5.39435	-1	-1	-1
4	4	1.43253	-5.39435	-1	-1	-1
4	4	1.58253	-5.39435	-1	-1	-1
4	4	0.53253	-5.24435	3559	3600.75	-1
4	4	0.68253	-5.24435	3640	3683.31	-1
4	4	0.83253	-5.24435	3764	3819.28	-1
4	4	0.98253	-5.24435	3848	3891.84	-1
4	4	1.13253	-5.24435	-1	-1	-1
4	4	1.28253	-5.24435	-1	-1	-1
4	4	1.43253	-5.24435	-1	-1	-1
4	4	1.58253	-5.24435	-1	-1	-1
4	4	0.53253	-5.09435	3396	3436.28	-1
4	4	0.68253	-5.09435	3475	3516.16	-1
4	4	0.83253	-5.09435	3682	3723.88	-1
4	4	0.98253	-5.09435	3939	3979.66	-1
4	4	1.13253	-5.09435	-1	-1	-1
4	4	1.28253	-5.09435	-1	-1	-1
4	4	1.43253	-5.09435	-1	-1	-1
4	4	1.58253	-5.09435	-1	-1	-1
4	4	0.53253	-4.94435	3310	3350.56	-1
4	4	0.68253	-4.94435	3149	3189.66	-1
4	4	0.83253	-4.94435	2987	3032.56	-1
4	4	0.98253	-4.94435	3070	3110.28	-1
4	4	1.13253	-4.94435	-1	-1	-1
4	4	1.28253	-4.94435	-1	-1	-1
4	4	1.43253	-4.94435	-1	-1	-1
4	4	1.58253	-4.94435	-1	-1	-1
4	4	0.53253	-4.79435	3229	3268.81	-1
4	4	0.68253	-4.79435	2723	2763.75	-1
4	4	0.83253	-4.79435	2803	2843.59	-1
4	4	0.98253	-4.79435	2889	2941.75	-1
4	4	1.13253	-4.79435	-1	-1	-1
4	4	1.28253	-4.79435	-1	-1	-1
4	4	1.43253	-4.79435	-1	-1	-1
4	4	1.58253	-4.79435	-1	-1	-1
4	4	0.53253	-4.64435	268	306.281	-1
4	4	0.68253	-4.64435	355	415.156	-1
4	4	0.83253	-4.64435	344	385.469	-1
4	4	0.98253	-4.64435	455	529.062	-1
4	4	1.13253	-4.64435	5378	-1	-1
4	4	1.28253	-4.64435	-1	-1	-1
4	4	1.43253	-4.64435	-1	-1	-1
4	4	1.58253	-4.64435	-1	-1	-1
4	4	0.53253	-4.49435	37	82.5938	-1
4	4	0.68253	-4.49435	116	179.812	-1
4	4	0.83253	-4.49435	263	301.281	-1
4	4	0.98253	-4.49435	562	609.562	-1
4	4	1.13253	-4.49435	4028	4064.56	-1
4	4	1.28253	-4.49435	5209	5338.16	-1
4	4	1.43253	-4.49435	-1	-1	-1
4	4	1.58253	-4.49435	-1	-1	-1
5	4	6.50037	6.23547	-1	-1	-1
5	4	6.65037	6.23547	-1	-1	-1
5	4	6.80037	6.23547	-1	-1	-1
5	4	6.95037	6.23547	-1	-1	-1
5	4	7.10037	6.23547	-1	-1	-1
5	4	7.25037	6.23547	-1	-1	-1
5	4	7.40037	6.23547	-1	-1	-1
5	4	7.55037	6.23547	4158	4226.78	-1
5	4	6.50037	6.38547	-1	-1	-1
5	4	6.65037	6.38547	-1	-1	-1
5	4	6.80037	6.38547	-1	-1	-1
5	4	6.95037	6.38547	-1	-1	-1
5	4	7.10037	6.38547	-1	-1	-1
5	4	7.25037	6.38547	-1	-1	-1
5	4	7.40037	6.38547	-1	-1	-1
5	4	7.55037	6.38547	-1	-1	-1
5	4	6.50037	6.53547	-1	-1	-1
5	4	6.65037	6.53547	-1	-1	-1
5	4	6.80037	6.53547	-1	-1	-1
5	4	6.95037	6.53547	-1	-1	-1
5	4	7.10037	6.53547	-1	-1	-1
5	4	7.25037	6.53547	-1	-1	-1
5	4	7.40037	6.53547	-1	-1	-1
5	4	7.55037	6.53547	-1	-1	-1
5	4	6.50037	6.68547	-1	-1	-1
5	4	6.65037	6.68547	-1	-1	-1
5	4	6.80037	6.68547	-1	-1	-1
5	4	6.95037	6.68547	-1	-1	-1
5	4	7.10037	6.68547	-1	-1	-1
5	4	7.25037	6.68547	-1	-1	-1
5	4	7.40037	6.68547	-1	-1	-1
5	4	7.55037	6.68547	-1	-1	-1
5	4	6.50037	6.83547	-1	-1	-1
5	4	6.65037	6.83547	-1	-1	-1
5	4	6.80037	6.83547	-1	-1	-1
5	4	6.95037	6.83547	-1	-1	-1
5	4	7.10037	6.83547	-1	-1	-1
5	4	7.25037	6.83547	-1	-1	-1
5	4	7.40037	6.83547	-1	-1	-1
5	4	7.55037	6.83547	-1	-1	-1
5	4	6.50037	6.98547	-1	-1	-1
5	4	6.65037	6.98547	-1	-1	-1
5	4	6.80037	6.98547	-1	-1	-1
5	4	6.95037	6.98547	-1	-1	-1
5	4	7.10037	6.98547	-1	-1	-1
5	4	7.25037	6.98547	-1	-1	-1
5	4	7.40037	6.98547	-1	-1	-1
5	4	7.55037	6.98547	-1	-1	-1
5	4	6.50037	7.13547	-1	-1	-1
5	4	6.65037	7.13547	-1	-1	-1
5	4	6.80037	7.13547	-1	-1	-1
5	4	6.95037	7.13547	-1	-1	-1
5	4	7.10037	7.13547	-1	-1	-1
5	4	7.25037	7.13547	-1	-1	-1
5	4	7.40037	7.13547	-1	-1	-1
5	4	7.55037	7.13547	-1	-1	-1
5	4	6.50037	7.28547	-1	-1	-1
5	4	6.65037	7.28547	-1	-1	-1
5	4	6.80037	7.28547	-1	-1	-1
5	4	6.95037	7.28547	-1	-1	-1
5	4	7.10037	7.28547	-1	-1	-1
5	4	7.25037	7.28547	-1	-1	-1
5	4	7.40037	7.28547	-1	-1	-1
5	4	7.55037	7.28547	-1	-1	-1
6	16	2.46491	8.39048	-1	-1	-1
6	16	2.61491	8.39048	-1	-1	-1
6	16	2.76491	8.39048	-1	-1	-1
6	16	2.91491	8.39048	-1	-1	-1
6	16	2.46491	8.54048	-1	-1	-1
6	16	2.61491	8.54048	-1	-1	-1
6	16	2.76491	8.54048	-1	-1	-1
6	16	2.91491	8.54048	-1	-1	-1
6	16	2.46491	8.69048	857	930.719	-1
6	16	2.61491	8.69048	1273	1338.5	-1
6	16	2.76491	8.69048	-1	-1	-1
6	16	2.91491	8.69048	-1	-1	-1
6	16	2.46491	8.84048	995	1067.31	-1
6	16	2.61491	8.84048	1134	1203.97	-1
6	16	2.76491	8.84048	-1	-1	-1
6	16	2.91491	8.84048	-1	-1	-1
7	16	-0.139729	3.92199	3726	3759.12	-1
7	16	0.0102705	3.92199	41	73.75	-1
7	16	0.160271	3.92199	4718	4844.62	-1
7	16	0.310271	3.92199	-1	-1	-1
7	16	-0.139729	4.07199	4879	4912.59	-1
7	16	0.0102705	4.07199	-1	-1	-1
7	16	0.160271	4.07199	-1	-1	-1
7	16	0.310271	4.07199	-1	-1	-1
7	16	-0.139729	4.22199	4949	4982.56	-1
7	16	0.0102705	4.22199	-1	-1	-1
7	16	0.160271	4.22199	-1	-1	-1
7	16	0.310271	4.22199	-1	-1	-1
7	16	-0.139729	4.37199	-1	-1	-1
7	16	0.0102705	4.37199	-1	-1	-1
7	16	0.160271	4.37199	-1	-1	-1
7	16	0.310271	4.37199	-1	-1	-1
8	16	-9.26999	-5.03273	-1	-1	-1
8	16	-9.11999	-5.03273	-1	-1	-1
8	16	-8.96999	-5.03273	-1	-1	-1
8	16	-8.81999	-5.03273	-1	-1	-1
8	16	-9.26999	-4.88273	-1	-1	-1
8	16	-9.11999	-4.88273	-1	-1	-1
8	16	-8.96999	-4.88273	-1	-1	-1
8	16	-8.81999	-4.88273	-1	-1	-1
8	16	-9.26999	-4.73273	-1	-1	-1
8	16	-9.11999	-4.73273	-1	-1	-1
8	16	-8.96999	-4.73273	-1	-1	-1
8	16	-8.81999	-4.73273	-1	-1	-1
