Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.9158	7.60888	-1	-1	-1
1	1	-4.7658	7.60888	-1	-1	-1
1	1	-4.6158	7.60888	-1	-1	-1
1	1	-4.4658	7.60888	-1	-1	-1
1	1	-4.3158	7.60888	-1	-1	-1
1	1	-6.5658	7.75888	-1	-1	-1
1	1	-6.4158	7.75888	-1	-1	-1
1	1	-6.2658	7.75888	-1	-1	-1
1	1	-6.1158	7.75888	-1	-1	-1
1	1	-5.9658	7.75888	-1	-1	-1
1	1	-5.8158	7.75888	-1	-1	-1
1	1	-5.6658	7.75888	-1	-1	-1
1	1	-5.5158	7.75888	-1	-1	-1
1	1	-5.3658	7.75888	-1	-1	-1
1	1	-5.2158	7.75888	-1	-1	-1
1	1	-5.0658	7.75888	-1	-1	-1
1	1	-4.9158	7.75888	-1	-1	-1
1	1	-4.7658	7.75888	-1	-1	-1
1	1	-4.6158	7.75888	-1	-1	-1
1	1	-4.4658	7.75888	-1	-1	-1
1	1	-4.3158	7.75888	-1	-1	-1
1	1	-6.5658	7.90888	-1	-1	-1
1	1	-6.4158	7.90888	-1	-1	-1
1	1	-6.2658	7.90888	-1	-1	-1
1	1	-6.1158	7.90888	-1	-1	-1
1	1	-5.9658	7.90888	-1	-1	-1
1	1	-5.8158	7.90888	-1	-1	-1
1	1	-5.6658	7.90888	-1	-1	-1
1	1	-5.5158	7.90888	-1	-1	-1
1	1	-5.3658	7.90888	-1	-1	-1
1	1	-5.2158	7.90888	-1	-1	-1
1	1	-5.0658	7.90888	-1	-1	-1
1	1	-4.9158	7.90888	-1	-1	-1
1	1	-4.7658	7.90888	-1	-1	-1
1	1	-4.6158	7.90888	-1	-1	-1
1	1	-4.4658	7.90888	-1	-1	-1
1	1	-4.3158	7.90888	-1	-1	-1
1	1	-6.5658	8.05888	-1	-1	-1
1	1	-6.4158	8.05888	-1	-1	-1
1	1	-6.2658	8.05888	-1	-1	-1
1	1	-6.1158	8.05888	-1	-1	-1
1	1	-5.9658	8.05888	-1	-1	-1
1	1	-5.8158	8.05888	-1	-1	-1
1	1	-5.6658	8.05888	-1	-1	-1
1	1	-5.5158	8.05888	-1	-1	-1
1	1	-5.3658	8.05888	-1	-1	-1
1	1	-5.2158	8.05888	-1	-1	-1
1	1	-5.0658	8.05888	-1	-1	-1
1	1	-4.9158	8.05888	-1	-1	-1
1	1	-4.7658	8.05888	-1	-1	-1
1	1	-4.6158	8.05888	-1	-1	-1
1	1	-4.4658	8.05888	-1	-1	-1
1	1	-4.3158	8.05888	-1	-1	-1
1	1	-6.5658	8.20888	-1	-1	-1
1	1	-6.4158	8.20888	-1	-1	-1
1	1	-6.2658	8.20888	-1	-1	-1
1	1	-6.1158	8.20888	-1	-1	-1
1	1	-5.9658	8.20888	-1	-1	-1
1	1	-5.8158	8.20888	-1	-1	-1
1	1	-5.6658	8.20888	-1	-1	-1
1	1	-5.5158	8.20888	-1	-1	-1
1	1	-5.3658	8.20888	-1	-1	-1
1	1	-5.2158	8.20888	-1	-1	-1
1	1	-5.0658	8.20888	-1	-1	-1
1	1	-4.9158	8.20888	-1	-1	-1
1	1	-4.7658	8.20888	-1	-1	-1
1	1	-4.6158	8.20888	-1	-1	-1
1	1	-4.4658	8.20888	-1	-1	-1
1	1	-4.3158	8.20888	-1	-1	-1
1	1	-6.5658	8.35888	-1	-1	-1
1	1	-6.4158	8.35888	-1	-1	-1
1	1	-6.2658	8.35888	-1	-1	-1
1	1	-6.1158	8.35888	-1	-1	-1
1	1	-5.9658	8.35888	-1	-1	-1
1	1	-5.8158	8.35888	-1	-1	-1
1	1	-5.6658	8.35888	-1	-1	-1
1	1	-5.5158	8.35888	-1	-1	-1
1	1	-5.3658	8.35888	-1	-1	-1
1	1	-5.2158	8.35888	-1	-1	-1
1	1	-5.0658	8.35888	-1	-1	-1
1	1	-4.9158	8.35888	-1	-1	-1
1	1	-4.7658	8.35888	-1	-1	-1
1	1	-4.6158	8.35888	-1	-1	-1
1	1	-4.4658	8.35888	-1	-1	-1
1	1	-4.3158	8.35888	-1	-1	-1
1	1	-6.5658	8.50888	-1	-1	-1
1	1	-6.4158	8.50888	-1	-1	-1
1	1	-6.2658	8.50888	-1	-1	-1
1	1	-6.1158	8.50888	-1	-1	-1
1	1	-5.9658	8.50888	-1	-1	-1
1	1	-5.8158	8.50888	-1	-1	-1
1	1	-5.6658	8.50888	-1	-1	-1
1	1	-5.5158	8.50888	-1	-1	-1
1	1	-5.3658	8.50888	-1	-1	-1
1	1	-5.2158	8.50888	-1	-1	-1
1	1	-5.0658	8.50888	-1	-1	-1
1	1	-4.9158	8.50888	-1	-1	-1
1	1	-4.7658	8.50888	-1	-1	-1
1	1	-4.6158	8.50888	-1	-1	-1
1	1	-4.4658	8.50888	-1	-1	-1
1	1	-4.3158	8.50888	-1	-1	-1
1	1	-6.5658	8.65888	-1	-1	-1
1	1	-6.4158	8.65888	-1	-1	-1
1	1	-6.2658	8.65888	-1	-1	-1
1	1	-6.1158	8.65888	-1	-1	-1
1	1	-5.9658	8.65888	-1	-1	-1
1	1	-5.8158	8.65888	-1	-1	-1
1	1	-5.6658	8.65888	-1	-1	-1
1	1	-5.5158	8.65888	-1	-1	-1
1	1	-5.3658	8.65888	-1	-1	-1
1	1	-5.2158	8.65888	-1	-1	-1
1	1	-5.0658	8.65888	-1	-1	-1
1	1	-4.9158	8.65888	-1	-1	-1
1	1	-4.7658	8.65888	-1	-1	-1
1	1	-4.6158	8.65888	-1	-1	-1
1	1	-4.4658	8.65888	-1	-1	-1
1	1	-4.3158	8.65888	-1	-1	-1
1	1	-6.5658	8.80888	-1	-1	-1
1	1	-6.4158	8.80888	-1	-1	-1
1	1	-6.2658	8.80888	-1	-1	-1
1	1	-6.1158	8.80888	-1	-1	-1
1	1	-5.9658	8.80888	-1	-1	-1
1	1	-5.8158	8.80888	-1	-1	-1
1	1	-5.6658	8.80888	-1	-1	-1
1	1	-5.5158	8.80888	-1	-1	-1
1	1	-5.3658	8.80888	-1	-1	-1
1	1	-5.2158	8.80888	-1	-1	-1
1	1	-5.0658	8.80888	-1	-1	-1
1	1	-4.9158	8.80888	-1	-1	-1
1	1	-4.7658	8.80888	-1	-1	-1
1	1	-4.6158	8.80888	-1	-1	-1
1	1	-4.4658	8.80888	-1	-1	-1
1	1	-4.3158	8.80888	-1	-1	-1
2	4	1.90911	-5.76199	-1	-1	-1
2	4	2.05911	-5.76199	-1	-1	-1
2	4	2.20911	-5.76199	-1	-1	-1
2	4	2.35911	-5.76199	-1	-1	-1
2	4	2.50911	-5.76199	-1	-1	-1
2	4	2.65911	-5.76199	-1	-1	-1
2	4	2.80911	-5.76199	-1	-1	-1
2	4	2.95911	-5.76199	-1	-1	-1
2	4	1.90911	-5.61199	2330	2406	-1
2	4	2.05911	-5.61199	2206	2277.78	-1
2	4	2.20911	-5.61199	-1	-1	-1
2	4	2.35911	-5.61199	-1	-1	-1
2	4	2.50911	-5.61199	-1	-1	-1
2	4	2.65911	-5.61199	-1	-1	-1
2	4	2.80911	-5.61199	-1	-1	-1
2	4	2.95911	-5.61199	-1	-1	-1
2	4	1.90911	-5.46199	2166	2215.53	-1
2	4	2.05911	-5.46199	2005	2053.97	-1
2	4	2.20911	-5.46199	2108	2157.41	-1
2	4	2.35911	-5.46199	-1	-1	-1
2	4	2.50911	-5.46199	-1	-1	-1
2	4	2.65911	-5.46199	-1	-1	-1
2	4	2.80911	-5.46199	-1	-1	-1
2	4	2.95911	-5.46199	-1	-1	-1
2	4	1.90911	-5.31199	2065	2118.12	-1
2	4	2.05911	-5.31199	1860	1916.81	-1
2	4	2.20911	-5.31199	1967	2012.25	-1
2	4	2.35911	-5.31199	-1	-1	-1
2	4	2.50911	-5.31199	-1	-1	-1
2	4	2.65911	-5.31199	-1	-1	-1
2	4	2.80911	-5.31199	-1	-1	-1
2	4	2.95911	-5.31199	-1	-1	-1
2	4	1.90911	-5.16199	4665	4712.69	-1
2	4	2.05911	-5.16199	1760	1809.25	-1
2	4	2.20911	-5.16199	1818	1865.34	-1
2	4	2.35911	-5.16199	1907	1956.5	-1
2	4	2.50911	-5.16199	-1	-1	-1
2	4	2.65911	-5.16199	-1	-1	-1
2	4	2.80911	-5.16199	-1	-1	-1
2	4	2.95911	-5.16199	-1	-1	-1
2	4	1.90911	-5.01199	1638	1679.91	-1
2	4	2.05911	-5.01199	1729	1770.03	-1
2	4	2.20911	-5.01199	1547	1593.69	-1
2	4	2.35911	-5.01199	1641	1686.69	-1
2	4	2.50911	-5.01199	881	928.5	-1
2	4	2.65911	-5.01199	1229	1274.31	-1
2	4	2.80911	-5.01199	1011	1062.59	-1
2	4	2.95911	-5.01199	1112	1164.84	-1
2	4	1.90911	-4.86199	1140	1186.5	-1
2	4	2.05911	-4.86199	1554	1598.25	-1
2	4	2.20911	-4.86199	1335	1398.16	-1
2	4	2.35911	-4.86199	745	797.125	-1
2	4	2.50911	-4.86199	652	698.594	-1
2	4	2.65911	-4.86199	855	905.5	-1
2	4	2.80911	-4.86199	978	1049.12	-1
2	4	2.95911	-4.86199	911	972.562	-1
2	4	1.90911	-4.71199	1015	1057.72	-1
2	4	2.05911	-4.71199	1461	1508.03	-1
2	4	2.20911	-4.71199	1441	1501	-1
2	4	2.35911	-4.71199	677	754.844	-1
2	4	2.50911	-4.71199	565	609.25	-1
2	4	2.65911	-4.71199	299	433.625	-1
2	4	2.80911	-4.71199	473	524.562	-1
2	4	2.95911	-4.71199	821	864.5	-1
3	4	-0.735815	-5.86624	-1	-1	-1
3	4	-0.585815	-5.86624	4700	4754.34	-1
3	4	-0.435815	-5.86624	4011	4101	-1
3	4	-0.285815	-5.86624	3809	3854.28	-1
3	4	-0.135815	-5.86624	3697	3779.38	-1
3	4	0.0141848	-5.86624	3459	3525.22	-1
3	4	0.164185	-5.86624	3589	3652.47	-1
3	4	0.314185	-5.86624	3831	3883.78	-1
3	4	-0.735815	-5.71624	-1	-1	-1
3	4	-0.585815	-5.71624	4610	4665.84	-1
3	4	-0.435815	-5.71624	3783	3831.09	-1
3	4	-0.285815	-5.71624	3556	3602.88	-1
3	4	-0.135815	-5.71624	3667	3726.94	-1
3	4	0.0141848	-5.71624	3211	3279.56	-1
3	4	0.164185	-5.71624	3329	3385.66	-1
3	4	0.314185	-5.71624	3930	4005.59	-1
3	4	-0.735815	-5.56624	-1	-1	-1
3	4	-0.585815	-5.56624	3883	3927.16	-1
3	4	-0.435815	-5.56624	3650	3715.38	-1
3	4	-0.285815	-5.56624	3294	3364.84	-1
3	4	-0.135815	-5.56624	2873	2959.06	-1
3	4	0.0141848	-5.56624	3010	3063.22	-1
3	4	0.164185	-5.56624	3110	3171.66	-1
3	4	0.314185	-5.56624	3028	3140.69	-1
3	4	-0.735815	-5.41624	-1	-1	-1
3	4	-0.585815	-5.41624	-1	-1	-1
3	4	-0.435815	-5.41624	3444	3497.97	-1
3	4	-0.285815	-5.41624	3196	3240.69	-1
3	4	-0.135815	-5.41624	2738	2800	-1
3	4	0.0141848	-5.41624	2630	2682.19	-1
3	4	0.164185	-5.41624	2868	2974.53	-1
3	4	0.314185	-5.41624	3014	3081.22	-1
3	4	-0.735815	-5.26624	-1	-1	-1
3	4	-0.585815	-5.26624	4013	4072.69	-1
3	4	-0.435815	-5.26624	3906	3959.84	-1
3	4	-0.285815	-5.26624	2965	3044.62	-1
3	4	-0.135815	-5.26624	2681	2733.22	-1
3	4	0.0141848	-5.26624	2496	2546.5	-1
3	4	0.164185	-5.26624	2397	2457.38	-1
3	4	0.314185	-5.26624	2765	2822.12	-1
3	4	-0.735815	-5.11624	4760	4814.19	-1
3	4	-0.585815	-5.11624	-1	-1	-1
3	4	-0.435815	-5.11624	3230	3274.75	-1
3	4	-0.285815	-5.11624	3143	3186.59	-1
3	4	-0.135815	-5.11624	2848	2899.94	-1
3	4	0.0141848	-5.11624	2309	2352.09	-1
3	4	0.164185	-5.11624	2229	2269.03	-1
3	4	0.314185	-5.11624	2881	2949.66	-1
3	4	-0.735815	-4.96624	4570	4614.44	-1
3	4	-0.585815	-4.96624	3563	3613.16	-1
3	4	-0.435815	-4.96624	3342	3414.81	-1
3	4	-0.285815	-4.96624	2319	2367.97	-1
3	4	-0.135815	-4.96624	2218	2267.22	-1
3	4	0.0141848	-4.96624	2586	2636.28	-1
3	4	0.164185	-4.96624	2121	2159.31	-1
3	4	0.314185	-4.96624	2209	2252.16	-1
3	4	-0.735815	-4.81624	45	83.3438	-1
3	4	-0.585815	-4.81624	4673	4712.78	-1
3	4	-0.435815	-4.81624	3455	3496.97	-1
3	4	-0.285815	-4.81624	2128	2178.12	-1
3	4	-0.135815	-4.81624	1829	1961.5	-1
3	4	0.0141848	-4.81624	2003	2042	-1
3	4	0.164185	-4.81624	358	473.031	-1
3	4	0.314185	-4.81624	507	544.5	-1
4	4	0.481911	-5.77056	4488	4543.5	-1
4	4	0.631911	-5.77056	4268	4378.75	-1
4	4	0.781911	-5.77056	4119	4183.22	-1
4	4	0.931911	-5.77056	4342	4426.06	-1
4	4	1.08191	-5.77056	4378	4429.84	-1
4	4	1.23191	-5.77056	4315	4362.47	-1
4	4	1.38191	-5.77056	4473	4532.22	-1
4	4	1.53191	-5.77056	4910	4954.56	-1
4	4	0.481911	-5.62056	4573	4640.38	-1
4	4	0.631911	-5.62056	4452	4503.16	-1
4	4	0.781911	-5.62056	3904	3955.94	-1
4	4	0.931911	-5.62056	3987	4033.28	-1
4	4	1.08191	-5.62056	4138	4221	-1
4	4	1.23191	-5.62056	4194	4266.03	-1
4	4	1.38191	-5.62056	4544	4593.88	-1
4	4	1.53191	-5.62056	-1	-1	-1
4	4	0.481911	-5.47056	3930	3979.19	-1
4	4	0.631911	-5.47056	4473	4520.78	-1
4	4	0.781911	-5.47056	3877	3934.94	-1
4	4	0.931911	-5.47056	4082	4133.38	-1
4	4	1.08191	-5.47056	4237	4299.62	-1
4	4	1.23191	-5.47056	4305	4361.56	-1
4	4	1.38191	-5.47056	4526	4577.09	-1
4	4	1.53191	-5.47056	2455	2503.25	-1
4	4	0.481911	-5.32056	3039	3119.75	-1
4	4	0.631911	-5.32056	3696	3743.66	-1
4	4	0.781911	-5.32056	3792	3834.47	-1
4	4	0.931911	-5.32056	4749	4797.91	-1
4	4	1.08191	-5.32056	4320	4398.34	-1
4	4	1.23191	-5.32056	4421	4471.16	-1
4	4	1.38191	-5.32056	4557	4628.72	-1
4	4	1.53191	-5.32056	4644	4694.34	-1
4	4	0.481911	-5.17056	3102	3193.56	-1
4	4	0.631911	-5.17056	3348	3405.88	-1
4	4	0.781911	-5.17056	3602	3647.84	-1
4	4	0.931911	-5.17056	4856	4899.38	-1
4	4	1.08191	-5.17056	-1	-1	-1
4	4	1.23191	-5.17056	4493	4559.28	-1
4	4	1.38191	-5.17056	4716	4769.75	-1
4	4	1.53191	-5.17056	4685	4740.16	-1
4	4	0.481911	-5.02056	3243	3305.5	-1
4	4	0.631911	-5.02056	3471	3559.59	-1
4	4	0.781911	-5.02056	3885	3946.75	-1
4	4	0.931911	-5.02056	-1	-1	-1
4	4	1.08191	-5.02056	-1	-1	-1
4	4	1.23191	-5.02056	-1	-1	-1
4	4	1.38191	-5.02056	-1	-1	-1
4	4	1.53191	-5.02056	-1	-1	-1
4	4	0.481911	-4.87056	3436	3485.09	-1
4	4	0.631911	-4.87056	3596	3637.38	-1
4	4	0.781911	-4.87056	-1	-1	-1
4	4	0.931911	-4.87056	-1	-1	-1
4	4	1.08191	-4.87056	-1	-1	-1
4	4	1.23191	-4.87056	-1	-1	-1
4	4	1.38191	-4.87056	-1	-1	-1
4	4	1.53191	-4.87056	1235	1285.47	-1
4	4	0.481911	-4.72056	3668	3713.59	-1
4	4	0.631911	-4.72056	47	95.4688	-1
4	4	0.781911	-4.72056	135	171.469	-1
4	4	0.931911	-4.72056	-1	-1	-1
4	4	1.08191	-4.72056	2245	2292.5	-1
4	4	1.23191	-4.72056	2330	2390.66	-1
4	4	1.38191	-4.72056	1426	1465.56	-1
4	4	1.53191	-4.72056	1328	1368.97	-1
5	4	4.80742	-3.20645	61	105.781	-1
5	4	4.95742	-3.20645	-1	-1	-1
5	4	5.10742	-3.20645	-1	-1	-1
5	4	5.25742	-3.20645	-1	-1	-1
5	4	5.40742	-3.20645	-1	-1	-1
5	4	5.55742	-3.20645	-1	-1	-1
5	4	5.70742	-3.20645	-1	-1	-1
5	4	5.85742	-3.20645	-1	-1	-1
5	4	4.80742	-3.05645	-1	-1	-1
5	4	4.95742	-3.05645	-1	-1	-1
5	4	5.10742	-3.05645	-1	-1	-1
5	4	5.25742	-3.05645	-1	-1	-1
5	4	5.40742	-3.05645	-1	-1	-1
5	4	5.55742	-3.05645	-1	-1	-1
5	4	5.70742	-3.05645	-1	-1	-1
5	4	5.85742	-3.05645	-1	-1	-1
5	4	4.80742	-2.90645	5036	5078.81	-1
5	4	4.95742	-2.90645	-1	-1	-1
5	4	5.10742	-2.90645	2235	2280.44	-1
5	4	5.25742	-2.90645	-1	-1	-1
5	4	5.40742	-2.90645	-1	-1	-1
5	4	5.55742	-2.90645	-1	-1	-1
5	4	5.70742	-2.90645	-1	-1	-1
5	4	5.85742	-2.90645	-1	-1	-1
5	4	4.80742	-2.75645	2022	2075.62	-1
5	4	4.95742	-2.75645	2119	2184.38	-1
5	4	5.10742	-2.75645	1970	2021.84	-1
5	4	5.25742	-2.75645	2076	2120.72	-1
5	4	5.40742	-2.75645	2110	2170.53	-1
5	4	5.55742	-2.75645	-1	-1	-1
5	4	5.70742	-2.75645	-1	-1	-1
5	4	5.85742	-2.75645	-1	-1	-1
5	4	4.80742	-2.60645	1915	1972.88	-1
5	4	4.95742	-2.60645	1872	1916.59	-1
5	4	5.10742	-2.60645	1767	1824.94	-1
5	4	5.25742	-2.60645	1893	1947.59	-1
5	4	5.40742	-2.60645	1995	2047.75	-1
5	4	5.55742	-2.60645	-1	-1	-1
5	4	5.70742	-2.60645	-1	-1	-1
5	4	5.85742	-2.60645	-1	-1	-1
5	4	4.80742	-2.45645	2328	2379.16	-1
5	4	4.95742	-2.45645	1614	1666.19	-1
5	4	5.10742	-2.45645	1643	1700.34	-1
5	4	5.25742	-2.45645	1791	1840.66	-1
5	4	5.40742	-2.45645	2234	2279.72	-1
5	4	5.55742	-2.45645	-1	-1	-1
5	4	5.70742	-2.45645	-1	-1	-1
5	4	5.85742	-2.45645	-1	-1	-1
5	4	4.80742	-2.30645	5253	5361.81	-1
5	4	4.95742	-2.30645	1513	1572.59	-1
5	4	5.10742	-2.30645	1397	1441.25	-1
5	4	5.25742	-2.30645	1891	1936	-1
5	4	5.40742	-2.30645	2330	2400.66	-1
5	4	5.55742	-2.30645	-1	-1	-1
5	4	5.70742	-2.30645	-1	-1	-1
5	4	5.85742	-2.30645	-1	-1	-1
5	4	4.80742	-2.15645	-1	-1	-1
5	4	4.95742	-2.15645	1497	1541.06	-1
5	4	5.10742	-2.15645	1296	1339.75	-1
5	4	5.25742	-2.15645	1803	1851.34	-1
5	4	5.40742	-2.15645	1986	2035.72	-1
5	4	5.55742	-2.15645	-1	-1	-1
5	4	5.70742	-2.15645	1404	1493.31	-1
5	4	5.85742	-2.15645	-1	-1	-1
6	16	-3.50982	8.53429	-1	-1	-1
6	16	-3.35982	8.53429	-1	-1	-1
6	16	-3.20982	8.53429	-1	-1	-1
6	16	-3.05982	8.53429	-1	-1	-1
6	16	-3.50982	8.68429	-1	-1	-1
6	16	-3.35982	8.68429	-1	-1	-1
6	16	-3.20982	8.68429	-1	-1	-1
6	16	-3.05982	8.68429	-1	-1	-1
6	16	-3.50982	8.83429	-1	-1	-1
6	16	-3.35982	8.83429	-1	-1	-1
6	16	-3.20982	8.83429	-1	-1	-1
6	16	-3.05982	8.83429	-1	-1	-1
6	16	-3.50982	8.98429	-1	-1	-1
6	16	-3.35982	8.98429	-1	-1	-1
6	16	-3.20982	8.98429	-1	-1	-1
6	16	-3.05982	8.98429	-1	-1	-1
7	16	-5.10739	-4.36567	-1	-1	-1
7	16	-4.95739	-4.36567	-1	-1	-1
7	16	-4.80739	-4.36567	-1	-1	-1
7	16	-4.65739	-4.36567	-1	-1	-1
7	16	-5.10739	-4.21567	-1	-1	-1
7	16	-4.95739	-4.21567	-1	-1	-1
7	16	-4.80739	-4.21567	-1	-1	-1
7	16	-4.65739	-4.21567	3841	3988.38	-1
7	16	-5.10739	-4.06567	-1	-1	-1
7	16	-4.95739	-4.06567	-1	-1	-1
7	16	-4.80739	-4.06567	-1	-1	-1
7	16	-4.65739	-4.06567	4034	4093.31	-1
7	16	-5.10739	-3.91567	-1	-1	-1
7	16	-4.95739	-3.91567	-1	-1	-1
7	16	-4.80739	-3.91567	-1	-1	-1
7	16	-4.65739	-3.91567	-1	-1	-1
8	16	-1.24802	-8.67294	-1	-1	-1
8	16	-1.09802	-8.67294	3469	3536.75	-1
8	16	-0.948024	-8.67294	3021	3098.91	-1
8	16	-0.798024	-8.67294	2299	2374.62	-1
8	16	-1.24802	-8.52294	-1	-1	-1
8	16	-1.09802	-8.52294	3664	3739.16	-1
8	16	-0.948024	-8.52294	3611	3694.06	-1
8	16	-0.798024	-8.52294	1875	1941.47	-1
8	16	-1.24802	-8.37294	-1	-1	-1
8	16	-1.09802	-8.37294	-1	-1	-1
8	16	-0.948024	-8.37294	2034	2098.19	-1
8	16	-0.798024	-8.37294	1892	1973	-1
8	16	-1.24802	-8.22294	-1	-1	-1
8	16	-1.09802	-8.22294	-1	-1	-1
8	16	-0.948024	-8.22294	2154	2221.81	-1
8	16	-0.798024	-8.22294	1616	1685.16	-1
9	16	-0.645982	-8.97346	3267	3355.97	-1
