Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.33224	-3.20363	-1	-1	-1
1	1	-1.18224	-3.20363	-1	-1	-1
1	1	-1.03224	-3.20363	5294	-1	-1
1	1	-0.882237	-3.20363	2782	2873.44	-1
1	1	-0.732237	-3.20363	2738	2820.34	-1
1	1	-0.582237	-3.20363	2441	2500.84	-1
1	1	-0.432237	-3.20363	2204	2251.47	-1
1	1	-0.282237	-3.20363	2019	2080.22	-1
1	1	-0.132237	-3.20363	1871	1930.03	-1
1	1	0.0177627	-3.20363	1962	2039.34	-1
1	1	0.167763	-3.20363	2071	2144.75	-1
1	1	0.317763	-3.20363	2078	2119.06	-1
1	1	0.467763	-3.20363	2064	2127.69	-1
1	1	0.617763	-3.20363	2534	2565.84	-1
1	1	0.767763	-3.20363	2637	2729.53	-1
1	1	0.917763	-3.20363	-1	-1	-1
1	1	-1.33224	-3.05363	-1	-1	-1
1	1	-1.18224	-3.05363	-1	-1	-1
1	1	-1.03224	-3.05363	3143	3192.53	-1
1	1	-0.882237	-3.05363	2797	2875.72	-1
1	1	-0.732237	-3.05363	2851	2902.94	-1
1	1	-0.582237	-3.05363	2342	2434.62	-1
1	1	-0.432237	-3.05363	2231	2309.06	-1
1	1	-0.282237	-3.05363	1913	1968.03	-1
1	1	-0.132237	-3.05363	1810	1850.53	-1
1	1	0.0177627	-3.05363	1675	1725.19	-1
1	1	0.167763	-3.05363	1720	1754.59	-1
1	1	0.317763	-3.05363	1838	1905.31	-1
1	1	0.467763	-3.05363	1870	1920.31	-1
1	1	0.617763	-3.05363	2556	2596.19	-1
1	1	0.767763	-3.05363	2584	2626.38	-1
1	1	0.917763	-3.05363	2547	2604.25	-1
1	1	-1.33224	-2.90363	-1	-1	-1
1	1	-1.18224	-2.90363	-1	-1	-1
1	1	-1.03224	-2.90363	2971	3021.06	-1
1	1	-0.882237	-2.90363	2720	2753.62	-1
1	1	-0.732237	-2.90363	2545	2575.12	-1
1	1	-0.582237	-2.90363	2197	2239.34	-1
1	1	-0.432237	-2.90363	1950	2017.66	-1
1	1	-0.282237	-2.90363	1626	1651.09	-1
1	1	-0.132237	-2.90363	1796	1834.38	-1
1	1	0.0177627	-2.90363	1518	1550.44	-1
1	1	0.167763	-2.90363	1610	1666.5	-1
1	1	0.317763	-2.90363	1783	1828.88	-1
1	1	0.467763	-2.90363	1949	2008.84	-1
1	1	0.617763	-2.90363	1985	2021.5	-1
1	1	0.767763	-2.90363	2069	2164.12	-1
1	1	0.917763	-2.90363	2314	2352.62	-1
1	1	-1.33224	-2.75363	-1	-1	-1
1	1	-1.18224	-2.75363	-1	-1	-1
1	1	-1.03224	-2.75363	3061	3107.91	-1
1	1	-0.882237	-2.75363	2814	2855.72	-1
1	1	-0.732237	-2.75363	2612	2667.31	-1
1	1	-0.582237	-2.75363	1535	1576.66	-1
1	1	-0.432237	-2.75363	1383	1444.44	-1
1	1	-0.282237	-2.75363	1358	1411.03	-1
1	1	-0.132237	-2.75363	1437	1471.31	-1
1	1	0.0177627	-2.75363	1485	1524.78	-1
1	1	0.167763	-2.75363	1542	1571.59	-1
1	1	0.317763	-2.75363	1763	1807.34	-1
1	1	0.467763	-2.75363	1785	1822.56	-1
1	1	0.617763	-2.75363	1853	1886.44	-1
1	1	0.767763	-2.75363	2181	2219.25	-1
1	1	0.917763	-2.75363	2448	2530.59	-1
1	1	-1.33224	-2.60363	-1	-1	-1
1	1	-1.18224	-2.60363	-1	-1	-1
1	1	-1.03224	-2.60363	-1	-1	-1
1	1	-0.882237	-2.60363	2827	2895.53	-1
1	1	-0.732237	-2.60363	2018	2043.47	-1
1	1	-0.582237	-2.60363	1937	1982.12	-1
1	1	-0.432237	-2.60363	1207	1233.94	-1
1	1	-0.282237	-2.60363	1030	1123.97	-1
1	1	-0.132237	-2.60363	1261	1286.94	-1
1	1	0.0177627	-2.60363	1385	1413.94	-1
1	1	0.167763	-2.60363	1557	1606.84	-1
1	1	0.317763	-2.60363	1682	1709.5	-1
1	1	0.467763	-2.60363	1857	1899.06	-1
1	1	0.617763	-2.60363	2288	2340.5	-1
1	1	0.767763	-2.60363	2359	2403.66	-1
1	1	0.917763	-2.60363	2475	2501.94	-1
1	1	-1.33224	-2.45363	-1	-1	-1
1	1	-1.18224	-2.45363	3722	3750.25	-1
1	1	-1.03224	-2.45363	3595	3672.5	-1
1	1	-0.882237	-2.45363	2919	2972.28	-1
1	1	-0.732237	-2.45363	2050	2101.22	-1
1	1	-0.582237	-2.45363	1530	1560.72	-1
1	1	-0.432237	-2.45363	924	973.125	-1
1	1	-0.282237	-2.45363	1010	1042.62	-1
1	1	-0.132237	-2.45363	1307	1332.06	-1
1	1	0.0177627	-2.45363	1642	1694.28	-1
1	1	0.167763	-2.45363	1848	1922.91	-1
1	1	0.317763	-2.45363	1953	2025.5	-1
1	1	0.467763	-2.45363	2044	2090.16	-1
1	1	0.617763	-2.45363	2379	2441.34	-1
1	1	0.767763	-2.45363	2975	3005.81	-1
1	1	0.917763	-2.45363	-1	-1	-1
1	1	-1.33224	-2.30363	3654	3706.19	-1
1	1	-1.18224	-2.30363	3519	3543.16	-1
1	1	-1.03224	-2.30363	3574	3605.12	-1
1	1	-0.882237	-2.30363	3010	3069.22	-1
1	1	-0.732237	-2.30363	2474	2522.03	-1
1	1	-0.582237	-2.30363	1157	1201.06	-1
1	1	-0.432237	-2.30363	838	888.5	-1
1	1	-0.282237	-2.30363	766	805.188	-1
1	1	-0.132237	-2.30363	1536	1570.59	-1
1	1	0.0177627	-2.30363	953	1029.78	-1
1	1	0.167763	-2.30363	2454	2483.12	-1
1	1	0.317763	-2.30363	2199	2254.72	-1
1	1	0.467763	-2.30363	2142	2171.16	-1
1	1	0.617763	-2.30363	3046	3080.88	-1
1	1	0.767763	-2.30363	3619	3678.78	-1
1	1	0.917763	-2.30363	3702	3723.94	-1
1	1	-1.33224	-2.15363	3245	3393.5	-1
1	1	-1.18224	-2.15363	3427	3448.41	-1
1	1	-1.03224	-2.15363	3474	3496.31	-1
1	1	-0.882237	-2.15363	3087	3164.25	-1
1	1	-0.732237	-2.15363	1226	1252.09	-1
1	1	-0.582237	-2.15363	1091	1119.88	-1
1	1	-0.432237	-2.15363	949	1035.88	-1
1	1	-0.282237	-2.15363	712	752.625	-1
1	1	-0.132237	-2.15363	784	833.156	-1
1	1	0.0177627	-2.15363	886	984.25	-1
1	1	0.167763	-2.15363	775	819.781	-1
1	1	0.317763	-2.15363	874	900.25	-1
1	1	0.467763	-2.15363	818	887.031	-1
1	1	0.617763	-2.15363	778	799.219	-1
1	1	0.767763	-2.15363	981	1014.41	-1
1	1	0.917763	-2.15363	2240	2300.72	-1
1	1	-1.33224	-2.00363	1391	1425.97	-1
1	1	-1.18224	-2.00363	1292	1322.06	-1
1	1	-1.03224	-2.00363	3683	3760.94	-1
1	1	-0.882237	-2.00363	1329	1353.91	-1
1	1	-0.732237	-2.00363	1274	1306.91	-1
1	1	-0.582237	-2.00363	815	868.469	-1
1	1	-0.432237	-2.00363	738	770.562	-1
1	1	-0.282237	-2.00363	649	694.312	-1
1	1	-0.132237	-2.00363	536	589.531	-1
1	1	0.0177627	-2.00363	773	817.562	-1
1	1	0.167763	-2.00363	573	631.125	-1
1	1	0.317763	-2.00363	660	756	-1
1	1	0.467763	-2.00363	711	758.938	-1
1	1	0.617763	-2.00363	641	684.719	-1
1	1	0.767763	-2.00363	1049	1072.78	-1
1	1	0.917763	-2.00363	2152	2182.62	-1
1	1	-1.33224	-1.85363	1211	1231.72	-1
1	1	-1.18224	-1.85363	1249	1281.38	-1
1	1	-1.03224	-1.85363	1346	1369.47	-1
1	1	-0.882237	-1.85363	1085	1132.69	-1
1	1	-0.732237	-1.85363	1012	1062.88	-1
1	1	-0.582237	-1.85363	1105	1163.81	-1
1	1	-0.432237	-1.85363	912	987.094	-1
1	1	-0.282237	-1.85363	468	506.688	-1
1	1	-0.132237	-1.85363	434	472.375	-1
1	1	0.0177627	-1.85363	805	852.062	-1
1	1	0.167763	-1.85363	400	491.625	-1
1	1	0.317763	-1.85363	427	498.875	-1
1	1	0.467763	-1.85363	372	407.25	-1
1	1	0.617763	-1.85363	562	620.5	-1
1	1	0.767763	-1.85363	605	651.375	-1
1	1	0.917763	-1.85363	-1	-1	-1
1	1	-1.33224	-1.70363	1137	1188.47	-1
1	1	-1.18224	-1.70363	1009	1042.5	-1
1	1	-1.03224	-1.70363	774	794.562	-1
1	1	-0.882237	-1.70363	720	744.375	-1
1	1	-0.732237	-1.70363	662	690.344	-1
1	1	-0.582237	-1.70363	869	924.344	-1
1	1	-0.432237	-1.70363	644	668.094	-1
1	1	-0.282237	-1.70363	550	593.062	-1
1	1	-0.132237	-1.70363	393	481.438	-1
1	1	0.0177627	-1.70363	362	426.469	-1
1	1	0.167763	-1.70363	272	339.5	-1
1	1	0.317763	-1.70363	348	392.906	-1
1	1	0.467763	-1.70363	261	314.875	-1
1	1	0.617763	-1.70363	413	445.469	-1
1	1	0.767763	-1.70363	521	566.188	-1
1	1	0.917763	-1.70363	580	617.375	-1
1	1	-1.33224	-1.55363	1072	1113.59	-1
1	1	-1.18224	-1.55363	934	966.5	-1
1	1	-1.03224	-1.55363	816	835.938	-1
1	1	-0.882237	-1.55363	604	639.5	-1
1	1	-0.732237	-1.55363	206	226.562	-1
1	1	-0.582237	-1.55363	571	592.406	-1
1	1	-0.432237	-1.55363	528	553.312	-1
1	1	-0.282237	-1.55363	466	510.219	-1
1	1	-0.132237	-1.55363	327	382.531	-1
1	1	0.0177627	-1.55363	256	331.125	-1
1	1	0.167763	-1.55363	147	245	-1
1	1	0.317763	-1.55363	226	267.656	-1
1	1	0.467763	-1.55363	144	199.219	-1
1	1	0.617763	-1.55363	446	495.656	-1
1	1	0.767763	-1.55363	554	580.438	-1
1	1	0.917763	-1.55363	618	659.906	-1
1	1	-1.33224	-1.40363	267	331.406	-1
1	1	-1.18224	-1.40363	60	240.25	-1
1	1	-1.03224	-1.40363	896	951.125	-1
1	1	-0.882237	-1.40363	239	279.344	-1
1	1	-0.732237	-1.40363	11	32.8125	-1
1	1	-0.582237	-1.40363	43	63.0312	-1
1	1	-0.432237	-1.40363	124	139.406	-1
1	1	-0.282237	-1.40363	423	441.25	-1
1	1	-0.132237	-1.40363	201	222.312	-1
1	1	0.0177627	-1.40363	139	156.438	-1
1	1	0.167763	-1.40363	70	131.25	-1
1	1	0.317763	-1.40363	10	47.7188	-1
1	1	0.467763	-1.40363	92	108.844	-1
1	1	0.617763	-1.40363	147	172.469	-1
1	1	0.767763	-1.40363	715	735.406	-1
1	1	0.917763	-1.40363	756	778.594	-1
2	4	-4.30622	-8.60009	-1	-1	-1
2	4	-4.15622	-8.60009	-1	-1	-1
2	4	-4.00622	-8.60009	-1	-1	-1
2	4	-3.85622	-8.60009	-1	-1	-1
2	4	-3.70622	-8.60009	-1	-1	-1
2	4	-3.55622	-8.60009	-1	-1	-1
2	4	-3.40622	-8.60009	-1	-1	-1
2	4	-3.25622	-8.60009	-1	-1	-1
2	4	-4.30622	-8.45009	-1	-1	-1
2	4	-4.15622	-8.45009	-1	-1	-1
2	4	-4.00622	-8.45009	-1	-1	-1
2	4	-3.85622	-8.45009	-1	-1	-1
2	4	-3.70622	-8.45009	-1	-1	-1
2	4	-3.55622	-8.45009	-1	-1	-1
2	4	-3.40622	-8.45009	-1	-1	-1
2	4	-3.25622	-8.45009	-1	-1	-1
2	4	-4.30622	-8.30009	-1	-1	-1
2	4	-4.15622	-8.30009	-1	-1	-1
2	4	-4.00622	-8.30009	-1	-1	-1
2	4	-3.85622	-8.30009	-1	-1	-1
2	4	-3.70622	-8.30009	-1	-1	-1
2	4	-3.55622	-8.30009	-1	-1	-1
2	4	-3.40622	-8.30009	-1	-1	-1
2	4	-3.25622	-8.30009	-1	-1	-1
2	4	-4.30622	-8.15009	-1	-1	-1
2	4	-4.15622	-8.15009	-1	-1	-1
2	4	-4.00622	-8.15009	-1	-1	-1
2	4	-3.85622	-8.15009	-1	-1	-1
2	4	-3.70622	-8.15009	-1	-1	-1
2	4	-3.55622	-8.15009	-1	-1	-1
2	4	-3.40622	-8.15009	-1	-1	-1
2	4	-3.25622	-8.15009	-1	-1	-1
2	4	-4.30622	-8.00009	-1	-1	-1
2	4	-4.15622	-8.00009	-1	-1	-1
2	4	-4.00622	-8.00009	-1	-1	-1
2	4	-3.85622	-8.00009	-1	-1	-1
2	4	-3.70622	-8.00009	-1	-1	-1
2	4	-3.55622	-8.00009	-1	-1	-1
2	4	-3.40622	-8.00009	-1	-1	-1
2	4	-3.25622	-8.00009	-1	-1	-1
2	4	-4.30622	-7.85009	-1	-1	-1
2	4	-4.15622	-7.85009	-1	-1	-1
2	4	-4.00622	-7.85009	-1	-1	-1
2	4	-3.85622	-7.85009	-1	-1	-1
2	4	-3.70622	-7.85009	-1	-1	-1
2	4	-3.55622	-7.85009	-1	-1	-1
2	4	-3.40622	-7.85009	-1	-1	-1
2	4	-3.25622	-7.85009	-1	-1	-1
2	4	-4.30622	-7.70009	-1	-1	-1
2	4	-4.15622	-7.70009	-1	-1	-1
2	4	-4.00622	-7.70009	-1	-1	-1
2	4	-3.85622	-7.70009	-1	-1	-1
2	4	-3.70622	-7.70009	-1	-1	-1
2	4	-3.55622	-7.70009	-1	-1	-1
2	4	-3.40622	-7.70009	-1	-1	-1
2	4	-3.25622	-7.70009	-1	-1	-1
2	4	-4.30622	-7.55009	-1	-1	-1
2	4	-4.15622	-7.55009	-1	-1	-1
2	4	-4.00622	-7.55009	-1	-1	-1
2	4	-3.85622	-7.55009	-1	-1	-1
2	4	-3.70622	-7.55009	-1	-1	-1
2	4	-3.55622	-7.55009	-1	-1	-1
2	4	-3.40622	-7.55009	-1	-1	-1
2	4	-3.25622	-7.55009	-1	-1	-1
3	4	-2.1488	2.87377	-1	-1	-1
3	4	-1.9988	2.87377	-1	-1	-1
3	4	-1.8488	2.87377	4607	4637.53	-1
3	4	-1.6988	2.87377	1579	1606.81	-1
3	4	-1.5488	2.87377	1632	1662.06	-1
3	4	-1.3988	2.87377	4550	4577.75	-1
3	4	-1.2488	2.87377	-1	-1	-1
3	4	-1.0988	2.87377	-1	-1	-1
3	4	-2.1488	3.02377	-1	-1	-1
3	4	-1.9988	3.02377	-1	-1	-1
3	4	-1.8488	3.02377	-1	-1	-1
3	4	-1.6988	3.02377	4304	4450.97	-1
3	4	-1.5488	3.02377	1700	1742.09	-1
3	4	-1.3988	3.02377	4626	4658.06	-1
3	4	-1.2488	3.02377	-1	-1	-1
3	4	-1.0988	3.02377	-1	-1	-1
3	4	-2.1488	3.17377	-1	-1	-1
3	4	-1.9988	3.17377	-1	-1	-1
3	4	-1.8488	3.17377	-1	-1	-1
3	4	-1.6988	3.17377	-1	-1	-1
3	4	-1.5488	3.17377	4482	4518.75	-1
3	4	-1.3988	3.17377	4687	4719.66	-1
3	4	-1.2488	3.17377	-1	-1	-1
3	4	-1.0988	3.17377	-1	-1	-1
3	4	-2.1488	3.32377	-1	-1	-1
3	4	-1.9988	3.32377	-1	-1	-1
3	4	-1.8488	3.32377	-1	-1	-1
3	4	-1.6988	3.32377	-1	-1	-1
3	4	-1.5488	3.32377	-1	-1	-1
3	4	-1.3988	3.32377	4760	4793.44	-1
3	4	-1.2488	3.32377	-1	-1	-1
3	4	-1.0988	3.32377	-1	-1	-1
3	4	-2.1488	3.47377	-1	-1	-1
3	4	-1.9988	3.47377	-1	-1	-1
3	4	-1.8488	3.47377	-1	-1	-1
3	4	-1.6988	3.47377	-1	-1	-1
3	4	-1.5488	3.47377	-1	-1	-1
3	4	-1.3988	3.47377	-1	-1	-1
3	4	-1.2488	3.47377	-1	-1	-1
3	4	-1.0988	3.47377	-1	-1	-1
3	4	-2.1488	3.62377	-1	-1	-1
3	4	-1.9988	3.62377	-1	-1	-1
3	4	-1.8488	3.62377	-1	-1	-1
3	4	-1.6988	3.62377	-1	-1	-1
3	4	-1.5488	3.62377	-1	-1	-1
3	4	-1.3988	3.62377	-1	-1	-1
3	4	-1.2488	3.62377	-1	-1	-1
3	4	-1.0988	3.62377	-1	-1	-1
3	4	-2.1488	3.77377	-1	-1	-1
3	4	-1.9988	3.77377	-1	-1	-1
3	4	-1.8488	3.77377	-1	-1	-1
3	4	-1.6988	3.77377	-1	-1	-1
3	4	-1.5488	3.77377	-1	-1	-1
3	4	-1.3988	3.77377	-1	-1	-1
3	4	-1.2488	3.77377	-1	-1	-1
3	4	-1.0988	3.77377	-1	-1	-1
3	4	-2.1488	3.92377	-1	-1	-1
3	4	-1.9988	3.92377	-1	-1	-1
3	4	-1.8488	3.92377	-1	-1	-1
3	4	-1.6988	3.92377	-1	-1	-1
3	4	-1.5488	3.92377	-1	-1	-1
3	4	-1.3988	3.92377	-1	-1	-1
3	4	-1.2488	3.92377	-1	-1	-1
3	4	-1.0988	3.92377	-1	-1	-1
4	4	7.96934	4.77053	4676	4785.59	-1
4	4	8.11934	4.77053	4870	4964.28	-1
4	4	8.26934	4.77053	4699	4799.53	-1
4	4	8.41934	4.77053	5182	5257.31	-1
4	4	8.56934	4.77053	-1	-1	-1
4	4	8.71934	4.77053	-1	-1	-1
4	4	8.86934	4.77053	-1	-1	-1
4	4	9.01934	4.77053	-1	-1	-1
4	4	7.96934	4.92053	4488	4599.22	-1
4	4	8.11934	4.92053	4480	4569.25	-1
4	4	8.26934	4.92053	4659	4755.84	-1
4	4	8.41934	4.92053	4992	5067.59	-1
4	4	8.56934	4.92053	5147	5226.34	-1
4	4	8.71934	4.92053	-1	-1	-1
4	4	8.86934	4.92053	-1	-1	-1
4	4	9.01934	4.92053	-1	-1	-1
4	4	7.96934	5.07053	4307	4390.5	-1
4	4	8.11934	5.07053	4285	4365.38	-1
4	4	8.26934	5.07053	4464	4594.66	-1
4	4	8.41934	5.07053	4628	4712.12	-1
4	4	8.56934	5.07053	-1	-1	-1
4	4	8.71934	5.07053	-1	-1	-1
4	4	8.86934	5.07053	-1	-1	-1
4	4	9.01934	5.07053	-1	-1	-1
4	4	7.96934	5.22053	3907	3979.94	-1
4	4	8.11934	5.22053	4085	4162.09	-1
4	4	8.26934	5.22053	4235	4363.34	-1
4	4	8.41934	5.22053	4520	4614.72	-1
4	4	8.56934	5.22053	4690	4777.38	-1
4	4	8.71934	5.22053	5077	5192.59	-1
4	4	8.86934	5.22053	-1	-1	-1
4	4	9.01934	5.22053	-1	-1	-1
4	4	7.96934	5.37053	3493	3561.81	-1
4	4	8.11934	5.37053	3770	3838.62	-1
4	4	8.26934	5.37053	4440	4529.5	-1
4	4	8.41934	5.37053	4804	4882	-1
4	4	8.56934	5.37053	4856	4942.81	-1
4	4	8.71934	5.37053	5275	5355.5	-1
4	4	8.86934	5.37053	-1	-1	-1
4	4	9.01934	5.37053	-1	-1	-1
4	4	7.96934	5.52053	3351	3419.06	-1
4	4	8.11934	5.52053	4488	4561.5	-1
4	4	8.26934	5.52053	4659	4743.09	-1
4	4	8.41934	5.52053	4869	4976.78	-1
4	4	8.56934	5.52053	5035	5151.38	-1
4	4	8.71934	5.52053	5245	5323.69	-1
4	4	8.86934	5.52053	-1	-1	-1
4	4	9.01934	5.52053	-1	-1	-1
4	4	7.96934	5.67053	3631	3700.38	-1
4	4	8.11934	5.67053	4831	4910.94	-1
4	4	8.26934	5.67053	4840	4926.62	-1
4	4	8.41934	5.67053	5013	5101.53	-1
4	4	8.56934	5.67053	5400	-1	-1
4	4	8.71934	5.67053	-1	-1	-1
4	4	8.86934	5.67053	-1	-1	-1
4	4	9.01934	5.67053	-1	-1	-1
4	4	7.96934	5.82053	4333	4429.03	-1
4	4	8.11934	5.82053	5004	5077.91	-1
4	4	8.26934	5.82053	5255	5338.19	-1
4	4	8.41934	5.82053	-1	-1	-1
4	4	8.56934	5.82053	-1	-1	-1
4	4	8.71934	5.82053	-1	-1	-1
4	4	8.86934	5.82053	-1	-1	-1
4	4	9.01934	5.82053	-1	-1	-1
5	4	-2.18787	-8.50547	-1	-1	-1
5	4	-2.03787	-8.50547	4096	4169.16	-1
5	4	-1.88787	-8.50547	3955	4024.12	-1
5	4	-1.73787	-8.50547	-1	-1	-1
5	4	-1.58787	-8.50547	-1	-1	-1
5	4	-1.43787	-8.50547	-1	-1	-1
5	4	-1.28787	-8.50547	-1	-1	-1
5	4	-1.13787	-8.50547	-1	-1	-1
5	4	-2.18787	-8.35547	-1	-1	-1
5	4	-2.03787	-8.35547	-1	-1	-1
5	4	-1.88787	-8.35547	-1	-1	-1
5	4	-1.73787	-8.35547	-1	-1	-1
5	4	-1.58787	-8.35547	-1	-1	-1
5	4	-1.43787	-8.35547	-1	-1	-1
5	4	-1.28787	-8.35547	-1	-1	-1
5	4	-1.13787	-8.35547	-1	-1	-1
5	4	-2.18787	-8.20547	-1	-1	-1
5	4	-2.03787	-8.20547	-1	-1	-1
5	4	-1.88787	-8.20547	-1	-1	-1
5	4	-1.73787	-8.20547	-1	-1	-1
5	4	-1.58787	-8.20547	-1	-1	-1
5	4	-1.43787	-8.20547	-1	-1	-1
5	4	-1.28787	-8.20547	-1	-1	-1
5	4	-1.13787	-8.20547	-1	-1	-1
5	4	-2.18787	-8.05547	4004	4066.22	-1
5	4	-2.03787	-8.05547	3985	4044.19	-1
5	4	-1.88787	-8.05547	-1	-1	-1
5	4	-1.73787	-8.05547	3931	3998.97	-1
5	4	-1.58787	-8.05547	-1	-1	-1
5	4	-1.43787	-8.05547	-1	-1	-1
5	4	-1.28787	-8.05547	-1	-1	-1
5	4	-1.13787	-8.05547	-1	-1	-1
5	4	-2.18787	-7.90547	3793	3880.97	-1
5	4	-2.03787	-7.90547	3659	3739.31	-1
5	4	-1.88787	-7.90547	3491	3569.59	-1
5	4	-1.73787	-7.90547	3800	3865.47	-1
5	4	-1.58787	-7.90547	3948	4008.22	-1
5	4	-1.43787	-7.90547	4195	4263.59	-1
5	4	-1.28787	-7.90547	-1	-1	-1
5	4	-1.13787	-7.90547	-1	-1	-1
5	4	-2.18787	-7.75547	3817	3897.34	-1
5	4	-2.03787	-7.75547	3642	3714.22	-1
5	4	-1.88787	-7.75547	3348	3413.75	-1
5	4	-1.73787	-7.75547	3400	3490.53	-1
5	4	-1.58787	-7.75547	4065	4128.72	-1
5	4	-1.43787	-7.75547	-1	-1	-1
5	4	-1.28787	-7.75547	-1	-1	-1
5	4	-1.13787	-7.75547	-1	-1	-1
5	4	-2.18787	-7.60547	3967	4034.72	-1
5	4	-2.03787	-7.60547	3556	3630.38	-1
5	4	-1.88787	-7.60547	3211	3292.59	-1
5	4	-1.73787	-7.60547	2994	3117.34	-1
5	4	-1.58787	-7.60547	3367	3431.78	-1
5	4	-1.43787	-7.60547	-1	-1	-1
5	4	-1.28787	-7.60547	-1	-1	-1
5	4	-1.13787	-7.60547	-1	-1	-1
5	4	-2.18787	-7.45547	3741	3808.06	-1
5	4	-2.03787	-7.45547	3394	3457.25	-1
5	4	-1.88787	-7.45547	3270	3330.16	-1
5	4	-1.73787	-7.45547	2763	2916.38	-1
5	4	-1.58787	-7.45547	3242	3305.66	-1
5	4	-1.43787	-7.45547	-1	-1	-1
5	4	-1.28787	-7.45547	-1	-1	-1
5	4	-1.13787	-7.45547	-1	-1	-1
6	16	-3.76745	-6.03746	-1	-1	-1
6	16	-3.61745	-6.03746	-1	-1	-1
6	16	-3.46745	-6.03746	-1	-1	-1
6	16	-3.31745	-6.03746	-1	-1	-1
6	16	-3.76745	-5.88746	-1	-1	-1
6	16	-3.61745	-5.88746	-1	-1	-1
6	16	-3.46745	-5.88746	-1	-1	-1
6	16	-3.31745	-5.88746	-1	-1	-1
6	16	-3.76745	-5.73746	-1	-1	-1
6	16	-3.61745	-5.73746	-1	-1	-1
6	16	-3.46745	-5.73746	-1	-1	-1
6	16	-3.31745	-5.73746	-1	-1	-1
6	16	-3.76745	-5.58746	-1	-1	-1
6	16	-3.61745	-5.58746	-1	-1	-1
6	16	-3.46745	-5.58746	-1	-1	-1
6	16	-3.31745	-5.58746	-1	-1	-1
7	16	7.56543	-4.17974	-1	-1	-1
7	16	7.71543	-4.17974	-1	-1	-1
7	16	7.86543	-4.17974	-1	-1	-1
7	16	8.01543	-4.17974	-1	-1	-1
7	16	7.56543	-4.02974	-1	-1	-1
7	16	7.71543	-4.02974	-1	-1	-1
7	16	7.86543	-4.02974	-1	-1	-1
7	16	8.01543	-4.02974	-1	-1	-1
7	16	7.56543	-3.87974	-1	-1	-1
7	16	7.71543	-3.87974	-1	-1	-1
7	16	7.86543	-3.87974	-1	-1	-1
7	16	8.01543	-3.87974	-1	-1	-1
7	16	7.56543	-3.72974	-1	-1	-1
7	16	7.71543	-3.72974	-1	-1	-1
7	16	7.86543	-3.72974	-1	-1	-1
7	16	8.01543	-3.72974	-1	-1	-1
8	16	1.54475	-6.56793	-1	-1	-1
8	16	1.69475	-6.56793	-1	-1	-1
8	16	1.84475	-6.56793	-1	-1	-1
8	16	1.99475	-6.56793	-1	-1	-1
8	16	1.54475	-6.41793	-1	-1	-1
8	16	1.69475	-6.41793	-1	-1	-1
