Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-9.31748	-1.90499	804	877.594	-1
8	16	-9.16748	-1.90499	-1	-1	-1
8	16	-9.01748	-1.90499	-1	-1	-1
8	16	-9.46748	-1.75499	753	827.594	-1
8	16	-9.31748	-1.75499	-1	-1	-1
8	16	-9.16748	-1.75499	-1	-1	-1
8	16	-9.01748	-1.75499	-1	-1	-1
8	16	-9.46748	-1.60499	-1	-1	-1
8	16	-9.31748	-1.60499	-1	-1	-1
8	16	-9.16748	-1.60499	-1	-1	-1
8	16	-9.01748	-1.60499	-1	-1	-1
9	16	-1.49031	-5.14372	3409	3529.41	-1
9	16	-1.34031	-5.14372	3369	3423.75	-1
9	16	-1.19031	-5.14372	3481	3529.62	-1
9	16	-1.04031	-5.14372	3587	3635.53	-1
9	16	-1.49031	-4.99372	3378	3446.19	-1
9	16	-1.34031	-4.99372	3271	3318.44	-1
9	16	-1.19031	-4.99372	3144	3186.09	-1
9	16	-1.04031	-4.99372	3253	3323.47	-1
9	16	-1.49031	-4.84372	3359	3404.28	-1
9	16	-1.34031	-4.84372	1317	1356.62	-1
9	16	-1.19031	-4.84372	901	1025.06	-1
9	16	-1.04031	-4.84372	1398	1439.94	-1
9	16	-1.49031	-4.69372	-1	-1	-1
9	16	-1.34031	-4.69372	196	309.531	-1
9	16	-1.19031	-4.69372	37	86.6875	-1
9	16	-1.04031	-4.69372	139	176.875	-1
10	16	9.10869	3.02014	-1	-1	-1
10	16	9.25869	3.02014	-1	-1	-1
10	16	9.40869	3.02014	-1	-1	-1
10	16	9.55869	3.02014	-1	-1	-1
10	16	9.10869	3.17014	-1	-1	-1
10	16	9.25869	3.17014	-1	-1	-1
10	16	9.40869	3.17014	-1	-1	-1
10	16	9.55869	3.17014	-1	-1	-1
10	16	9.10869	3.32014	-1	-1	-1
10	16	9.25869	3.32014	-1	-1	-1
10	16	9.40869	3.32014	-1	-1	-1
10	16	9.55869	3.32014	-1	-1	-1
10	16	9.10869	3.47014	-1	-1	-1
10	16	9.25869	3.47014	-1	-1	-1
10	16	9.40869	3.47014	-1	-1	-1
10	16	9.55869	3.47014	-1	-1	-1
11	16	-3.8675	6.12195	-1	-1	-1
11	16	-3.7175	6.12195	-1	-1	-1
11	16	-3.5675	6.12195	-1	-1	-1
11	16	-3.4175	6.12195	-1	-1	-1
11	16	-3.8675	6.27195	-1	-1	-1
11	16	-3.7175	6.27195	-1	-1	-1
11	16	-3.5675	6.27195	-1	-1	-1
11	16	-3.4175	6.27195	-1	-1	-1
11	16	-3.8675	6.42195	-1	-1	-1
11	16	-3.7175	6.42195	-1	-1	-1
11	16	-3.5675	6.42195	-1	-1	-1
11	16	-3.4175	6.42195	-1	-1	-1
11	16	-3.8675	6.57195	-1	-1	-1
11	16	-3.7175	6.57195	-1	-1	-1
11	16	-3.5675	6.57195	-1	-1	-1
11	16	-3.4175	6.57195	-1	-1	-1
12	16	-2.41217	3.94069	-1	-1	-1
12	16	-2.26217	3.94069	-1	-1	-1
12	16	-2.11217	3.94069	-1	-1	-1
12	16	-1.96217	3.94069	-1	-1	-1
12	16	-2.41217	4.09069	-1	-1	-1
12	16	-2.26217	4.09069	-1	-1	-1
12	16	-2.11217	4.09069	-1	-1	-1
12	16	-1.96217	4.09069	-1	-1	-1
12	16	-2.41217	4.24069	4797	4838.84	-1
12	16	-2.26217	4.24069	-1	-1	-1
12	16	-2.11217	4.24069	-1	-1	-1
12	16	-1.96217	4.24069	-1	-1	-1
12	16	-2.41217	4.39069	4714	4756.12	-1
12	16	-2.26217	4.39069	4880	4925.19	-1
12	16	-2.11217	4.39069	-1	-1	-1
12	16	-1.96217	4.39069	-1	-1	-1
13	16	-5.07547	4.4362	4879	4939.91	-1
13	16	-4.92547	4.4362	4744	4794.81	-1
13	16	-4.77547	4.4362	4523	4578.34	-1
13	16	-4.62547	4.4362	4643	4770.03	-1
13	16	-5.07547	4.5862	-1	-1	-1
13	16	-4.92547	4.5862	4859	4928.78	-1
13	16	-4.77547	4.5862	4888	4940.19	-1
13	16	-4.62547	4.5862	5027	5080.81	-1
13	16	-5.07547	4.7362	-1	-1	-1
13	16	-4.92547	4.7362	-1	-1	-1
13	16	-4.77547	4.7362	-1	-1	-1
13	16	-4.62547	4.7362	-1	-1	-1
13	16	-5.07547	4.8862	-1	-1	-1
13	16	-4.92547	4.8862	-1	-1	-1
13	16	-4.77547	4.8862	-1	-1	-1
13	16	-4.62547	4.8862	-1	-1	-1
14	16	-3.29347	-8.89755	-1	-1	-1
14	16	-3.14347	-8.89755	-1	-1	-1
14	16	-2.99347	-8.89755	-1	-1	-1
14	16	-2.84347	-8.89755	-1	-1	-1
14	16	-3.29347	-8.74755	-1	-1	-1
14	16	-3.14347	-8.74755	-1	-1	-1
14	16	-2.99347	-8.74755	-1	-1	-1
14	16	-2.84347	-8.74755	-1	-1	-1
14	16	-3.29347	-8.59755	-1	-1	-1
14	16	-3.14347	-8.59755	-1	-1	-1
14	16	-2.99347	-8.59755	-1	-1	-1
14	16	-2.84347	-8.59755	-1	-1	-1
14	16	-3.29347	-8.44755	-1	-1	-1
14	16	-3.14347	-8.44755	-1	-1	-1
14	16	-2.99347	-8.44755	-1	-1	-1
14	16	-2.84347	-8.44755	-1	-1	-1
15	16	4.3821	3.08978	-1	-1	-1
15	16	4.5321	3.08978	-1	-1	-1
15	16	4.6821	3.08978	908	952.281	-1
15	16	4.8321	3.08978	992	1040.81	-1
15	16	4.3821	3.23978	-1	-1	-1
15	16	4.5321	3.23978	-1	-1	-1
15	16	4.6821	3.23978	-1	-1	-1
15	16	4.8321	3.23978	-1	-1	-1
15	16	4.3821	3.38978	-1	-1	-1
15	16	4.5321	3.38978	-1	-1	-1
15	16	4.6821	3.38978	-1	-1	-1
15	16	4.8321	3.38978	-1	-1	-1
15	16	4.3821	3.53978	-1	-1	-1
15	16	4.5321	3.53978	-1	-1	-1
15	16	4.6821	3.53978	-1	-1	-1
15	16	4.8321	3.53978	-1	-1	-1
16	16	7.39346	-0.364856	-1	-1	-1
16	16	7.54346	-0.364856	-1	-1	-1
16	16	7.69346	-0.364856	-1	-1	-1
16	16	7.84346	-0.364856	-1	-1	-1
16	16	7.39346	-0.214856	-1	-1	-1
16	16	7.54346	-0.214856	-1	-1	-1
16	16	7.69346	-0.214856	-1	-1	-1
16	16	7.84346	-0.214856	-1	-1	-1
16	16	7.39346	-0.0648559	-1	-1	-1
16	16	7.54346	-0.0648559	-1	-1	-1
16	16	7.69346	-0.0648559	-1	-1	-1
16	16	7.84346	-0.0648559	-1	-1	-1
16	16	7.39346	0.0851441	-1	-1	-1
16	16	7.54346	0.0851441	-1	-1	-1
16	16	7.69346	0.0851441	-1	-1	-1
16	16	7.84346	0.0851441	-1	-1	-1
17	16	-0.504916	-8.18598	-1	-1	-1
17	16	-0.354916	-8.18598	-1	-1	-1
17	16	-0.204916	-8.18598	-1	-1	-1
17	16	-0.0549164	-8.18598	-1	-1	-1
17	16	-0.504916	-8.03598	-1	-1	-1
17	16	-0.354916	-8.03598	-1	-1	-1
17	16	-0.204916	-8.03598	-1	-1	-1
17	16	-0.0549164	-8.03598	-1	-1	-1
17	16	-0.504916	-7.88598	-1	-1	-1
17	16	-0.354916	-7.88598	-1	-1	-1
17	16	-0.204916	-7.88598	-1	-1	-1
17	16	-0.0549164	-7.88598	-1	-1	-1
17	16	-0.504916	-7.73598	-1	-1	-1
17	16	-0.354916	-7.73598	-1	-1	-1
17	16	-0.204916	-7.73598	-1	-1	-1
17	16	-0.0549164	-7.73598	-1	-1	-1
18	16	3.49526	8.20249	-1	-1	-1
18	16	3.64526	8.20249	-1	-1	-1
18	16	3.79526	8.20249	-1	-1	-1
18	16	3.94526	8.20249	-1	-1	-1
18	16	3.49526	8.35249	-1	-1	-1
18	16	3.64526	8.35249	-1	-1	-1
18	16	3.79526	8.35249	-1	-1	-1
18	16	3.94526	8.35249	-1	-1	-1
18	16	3.49526	8.50249	1219	1288.41	-1
18	16	3.64526	8.50249	-1	-1	-1
18	16	3.79526	8.50249	-1	-1	-1
18	16	3.94526	8.50249	-1	-1	-1
18	16	3.49526	8.65249	-1	-1	-1
18	16	3.64526	8.65249	-1	-1	-1
18	16	3.79526	8.65249	-1	-1	-1
18	16	3.94526	8.65249	-1	-1	-1
19	16	4.34015	5.38617	64	115.75	-1
19	16	4.49015	5.38617	5364	-1	-1
19	16	4.64015	5.38617	1864	2008.06	-1
19	16	4.79015	5.38617	4095	4149.16	-1
19	16	4.34015	5.53617	3779	3838.47	-1
19	16	4.49015	5.53617	-1	-1	-1
19	16	4.64015	5.53617	-1	-1	-1
19	16	4.79015	5.53617	-1	-1	-1
19	16	4.34015	5.68617	3653	3714.38	-1
19	16	4.49015	5.68617	-1	-1	-1
19	16	4.64015	5.68617	-1	-1	-1
19	16	4.79015	5.68617	-1	-1	-1
19	16	4.34015	5.83617	-1	-1	-1
19	16	4.49015	5.83617	-1	-1	-1
19	16	4.64015	5.83617	-1	-1	-1
19	16	4.79015	5.83617	-1	-1	-1
20	16	-2.85118	2.87808	1811	1875.06	-1
20	16	-2.70118	2.87808	1784	1830.84	-1
20	16	-2.55118	2.87808	1573	1731.12	-1
20	16	-2.40118	2.87808	333	367.312	-1
20	16	-2.85118	3.02808	1951	1989.09	-1
20	16	-2.70118	3.02808	1897	1997.78	-1
20	16	-2.55118	3.02808	1803	1848.19	-1
20	16	-2.40118	3.02808	1871	1915.12	-1
20	16	-2.85118	3.17808	2852	2905.09	-1
20	16	-2.70118	3.17808	2998	3068.53	-1
20	16	-2.55118	3.17808	-1	-1	-1
20	16	-2.40118	3.17808	4249	4285	-1
20	16	-2.85118	3.32808	2964	3009.09	-1
20	16	-2.70118	3.32808	-1	-1	-1
20	16	-2.55118	3.32808	1171	1208.12	-1
20	16	-2.40118	3.32808	-1	-1	-1
21	16	3.64053	6.24768	3542	3595.31	-1
21	16	3.79053	6.24768	-1	-1	-1
21	16	3.94053	6.24768	-1	-1	-1
21	16	4.09053	6.24768	-1	-1	-1
21	16	3.64053	6.39768	-1	-1	-1
21	16	3.79053	6.39768	-1	-1	-1
21	16	3.94053	6.39768	-1	-1	-1
21	16	4.09053	6.39768	-1	-1	-1
21	16	3.64053	6.54768	-1	-1	-1
21	16	3.79053	6.54768	-1	-1	-1
21	16	3.94053	6.54768	-1	-1	-1
21	16	4.09053	6.54768	-1	-1	-1
21	16	3.64053	6.69768	-1	-1	-1
21	16	3.79053	6.69768	-1	-1	-1
21	16	3.94053	6.69768	-1	-1	-1
21	16	4.09053	6.69768	-1	-1	-1
0	256	4.47228	4.03052	-1	-1	-1
0	256	-6.0813	4.17251	5024	5091.91	-1
0	256	7.18242	2.92221	-1	-1	-1
0	256	4.89578	5.07085	272	323.938	-1
0	256	6.86573	-2.13567	-1	-1	-1
0	256	7.35722	-5.91725	-1	-1	-1
0	256	-3.52891	1.71251	647	685	-1
0	256	-8.31631	-2.92604	-1	-1	-1
0	256	0.565572	-7.33931	-1	-1	-1
0	256	-7.75197	5.09661	-1	-1	-1
0	256	5.07588	2.90881	809	855.625	-1
0	256	-1.76711	-7.39854	-1	-1	-1
0	256	-2.01766	5.35626	3647	3689.22	-1
0	256	-0.836038	3.5948	2054	2086.59	-1
0	256	5.72409	1.84795	-1	-1	-1
0	256	4.92084	-3.52816	-1	-1	-1
0	256	5.62979	-4.58261	-1	-1	-1
0	256	0.258934	-3.78358	28	59.625	-1
0	256	-3.2717	-2.16708	375	412.125	-1
0	256	8.76451	-4.41867	-1	-1	-1
0	256	3.33094	-7.82829	595	659.719	-1
0	256	3.16415	3.35614	1156	1305.16	-1
0	256	5.41789	-5.49604	-1	-1	-1
0	256	5.09525	5.17715	391	446.562	-1
0	256	4.23082	6.86693	-1	-1	-1
0	256	-3.1643	6.57275	-1	-1	-1
0	256	2.99363	-4.87182	1070	1125.59	-1
0	256	-6.13055	-6.84287	-1	-1	-1
0	256	-5.67043	2.91344	4466	4609.91	-1
0	256	0.361001	5.329	-1	-1	-1
0	256	9.45975	-2.62482	-1	-1	-1
0	256	5.22752	-1.18892	4125	4176.84	-1
0	256	-3.38632	-7.30698	5345	-1	-1
0	256	7.79195	0.628983	-1	-1	-1
0	256	3.73576	-8.41276	-1	-1	-1
0	256	2.5991	-5.91699	325	385	-1
0	256	5.52943	-4.29561	460	512.281	-1
0	256	3.78978	-4.85818	883	1017.69	-1
0	256	3.63571	-2.49352	1571	1605.88	-1
0	256	-7.99769	5.28018	-1	-1	-1
0	256	-0.547133	3.70673	4764	4794.81	-1
0	256	-7.8318	5.99962	846	919.969	-1
0	256	2.39832	-2.70044	456	617.969	-1
0	256	5.26698	-0.00202844	-1	-1	-1
0	256	-7.49024	-6.12405	-1	-1	-1
0	256	5.02259	-5.78459	58	114.562	-1
0	256	-5.15086	-4.82655	393	454.844	-1
0	256	-6.59501	-1.91052	1076	1171.88	-1
0	256	-0.828241	-6.81267	5325	5382.78	-1
0	256	3.11986	-0.759786	1664	1693.94	-1
0	256	-7.57347	5.59986	-1	-1	-1
0	256	-5.88941	5.96383	-1	-1	-1
0	256	5.42762	-6.51201	-1	-1	-1
0	256	-6.08071	-4.0095	971	1033.62	-1
0	256	-3.95304	-2.01434	-1	-1	-1
0	256	0.186123	4.48975	3632	3752.19	-1
0	256	-3.07904	5.55735	2942	3013.16	-1
0	256	6.65022	0.324866	4303	4400.91	-1
0	256	0.0954429	-6.25235	3622	3668.91	-1
0	256	1.0989	7.37533	-1	-1	-1
0	256	-4.5194	-4.60253	364	418.219	-1
0	256	-6.13896	-0.0164405	5175	5221	-1
0	256	-8.39562	-1.73768	1654	1714.72	-1
0	256	-5.62378	0.357361	-1	-1	-1
0	256	3.12174	-0.249173	4055	4082.47	-1
0	256	-2.24342	-9.66569	-1	-1	-1
0	256	5.53086	2.39247	-1	-1	-1
0	256	8.97744	0.19127	-1	-1	-1
0	256	-7.90961	4.31775	5103	5170.38	-1
0	256	3.47823	7.20156	-1	-1	-1
0	256	-2.02431	7.72715	-1	-1	-1
0	256	-3.86008	5.77634	-1	-1	-1
0	256	4.12	3.24683	-1	-1	-1
0	256	-2.01548	-7.97412	-1	-1	-1
0	256	-7.27494	6.02237	-1	-1	-1
0	256	-5.57771	6.35695	-1	-1	-1
0	256	5.82511	-6.77163	-1	-1	-1
0	256	-3.0938	-9.24466	-1	-1	-1
0	256	-2.56762	8.36279	-1	-1	-1
0	256	-4.6204	-7.32856	-1	-1	-1
0	256	5.77593	-1.32502	3767	3812.12	-1
0	256	6.84545	1.37059	-1	-1	-1
0	256	8.46198	-0.967105	-1	-1	-1
0	256	-6.14471	7.61986	-1	-1	-1
0	256	-1.97939	-2.61101	89	243.312	-1
0	256	6.94099	-7.40241	-1	-1	-1
0	256	-1.42168	-4.48977	41	130.25	-1
0	256	3.46885	-1.77163	1142	1178.22	-1
0	256	-4.62021	-3.04213	-1	-1	-1
0	256	1.20081	7.65308	-1	-1	-1
0	256	-1.08953	2.90993	681	813.375	-1
0	256	-4.60729	2.01775	3265	3303.69	-1
0	256	2.07068	-6.70296	-1	-1	-1
0	256	-3.68538	-9.60062	-1	-1	-1
0	256	2.9273	-8.30898	-1	-1	-1
0	256	-3.84354	8.42545	-1	-1	-1
0	256	9.58024	1.48634	-1	-1	-1
0	256	-2.13249	7.01287	-1	-1	-1
0	256	-1.76821	3.43264	535	662.844	-1
0	256	-5.42162	-3.37137	460	507.938	-1
0	256	1.23163	4.77545	4442	4481.16	-1
0	256	-1.15523	4.23596	-1	-1	-1
0	256	2.36197	7.26191	1118	1177.97	-1
0	256	6.51119	-4.56562	-1	-1	-1
0	256	-3.78531	5.9641	-1	-1	-1
0	256	-0.619256	-3.16085	744	867.375	-1
0	256	-3.10586	5.34046	2978	3051.41	-1
0	256	3.63136	-0.247811	4293	4414.91	-1
0	256	-4.73499	1.88405	5214	5253.84	-1
0	256	5.37683	-0.740336	-1	-1	-1
0	256	-0.233665	6.74086	-1	-1	-1
0	256	-4.64045	-4.53674	467	521.031	-1
0	256	0.111134	3.33336	27	61.1875	-1
0	256	1.7596	-4.02072	3776	3811	-1
0	256	8.47292	-4.41246	-1	-1	-1
0	256	-5.26402	-6.30026	-1	-1	-1
0	256	2.03922	-3.40986	1336	1369.75	-1
0	256	8.63913	1.54612	-1	-1	-1
0	256	-2.05419	3.53086	-1	-1	-1
0	256	0.803521	-6.94425	-1	-1	-1
0	256	0.247831	7.59205	4256	4353.78	-1
0	256	1.01161	-4.36634	234	268.406	-1
0	256	-0.899662	6.96401	-1	-1	-1
0	256	-2.46659	9.34171	-1	-1	-1
0	256	2.21959	7.48799	-1	-1	-1
0	256	-4.05046	4.73857	4173	4308.94	-1
0	256	-5.04533	-8.80419	-1	-1	-1
0	256	4.72105	-2.95882	1498	1633.03	-1
0	256	-0.203148	6.27948	3087	3139.91	-1
0	256	1.52623	-1.25792	1344	1517.56	-1
0	256	-0.485233	8.83735	-1	-1	-1
0	256	4.2366	-5.77268	-1	-1	-1
0	256	4.99333	7.97206	-1	-1	-1
0	256	2.46832	-3.52517	-1	-1	-1
0	256	-1.79056	-4.56619	2897	2939.25	-1
0	256	-2.69279	8.66255	-1	-1	-1
0	256	3.35896	1.10199	1013	1042.44	-1
0	256	4.93648	7.23842	-1	-1	-1
0	256	-0.963543	5.83356	199	257	-1
0	256	-8.00578	0.742847	2676	2736.78	-1
0	256	-5.58218	7.72109	-1	-1	-1
0	256	-1.60772	7.34623	-1	-1	-1
0	256	4.09274	-1.32677	2223	2259.56	-1
0	256	-6.18352	-3.66526	898	1003.5	-1
0	256	2.6233	-0.0402823	127	153.312	-1
0	256	6.38704	-6.11941	-1	-1	-1
0	256	0.819414	5.62199	-1	-1	-1
0	256	5.4045	0.864398	3641	3690.12	-1
0	256	-6.00462	6.75063	-1	-1	-1
0	256	8.77452	-0.958684	-1	-1	-1
0	256	-8.47971	2.04647	-1	-1	-1
0	256	5.87219	0.690849	-1	-1	-1
0	256	-4.8625	7.21956	-1	-1	-1
0	256	2.41068	-4.88272	-1	-1	-1
0	256	3.94371	3.61371	-1	-1	-1
0	256	6.42368	5.93038	-1	-1	-1
0	256	1.95467	-3.03683	1405	1439.81	-1
0	256	7.6626	-2.07505	-1	-1	-1
0	256	1.69157	2.48665	-1	-1	-1
0	256	7.97781	0.177668	-1	-1	-1
0	256	3.96326	0.554815	529	640	-1
0	256	8.06923	-0.583643	3874	3932.16	-1
0	256	8.17517	4.5111	-1	-1	-1
0	256	-8.02396	0.379945	2797	2895.31	-1
0	256	-6.78031	-1.23553	-1	-1	-1
0	256	-5.19368	1.20488	1137	1191.12	-1
0	256	6.45119	0.252881	2102	2154.59	-1
0	256	0.57772	-8.19954	-1	-1	-1
0	256	-2.15039	-7.512	-1	-1	-1
0	256	2.84601	-9.56565	-1	-1	-1
0	256	-6.47391	4.99461	3865	3927.72	-1
0	256	-2.93522	6.10306	-1	-1	-1
0	256	5.35735	-6.74629	4689	4815.28	-1
0	256	-4.62306	7.19265	-1	-1	-1
0	256	-1.54523	3.39136	693	727.875	-1
0	256	-5.20201	-3.59643	-1	-1	-1
0	256	3.90711	-2.7148	-1	-1	-1
0	256	2.56624	8.28092	-1	-1	-1
0	256	-4.04308	4.04611	4537	4588.44	-1
0	256	4.64129	4.98635	166	218.5	-1
0	256	0.243313	-7.89422	-1	-1	-1
0	256	-6.8438	-0.0381757	-1	-1	-1
0	256	4.1572	-3.25042	1592	1736.94	-1
0	256	2.87112	8.36295	-1	-1	-1
0	256	1.46997	-5.36519	-1	-1	-1
0	256	8.86596	-3.06167	-1	-1	-1
0	256	-5.01582	-4.51448	575	649.938	-1
0	256	4.25557	7.79211	-1	-1	-1
0	256	-6.88507	-0.978084	-1	-1	-1
0	256	-1.52492	-3.48968	128	162.594	-1
0	256	-0.26723	-5.1538	-1	-1	-1
0	256	-2.16366	5.45227	3734	3778.88	-1
0	256	1.23784	-4.80303	-1	-1	-1
0	256	-7.53272	-4.63508	-1	-1	-1
0	256	3.75152	-3.78129	1349	1510.19	-1
0	256	-8.12789	-3.26955	-1	-1	-1
0	256	-6.08862	-1.24598	400	448.656	-1
0	256	0.186897	9.1528	-1	-1	-1
0	256	4.54438	1.66771	4411	4449.62	-1
0	256	-6.9175	3.61821	-1	-1	-1
0	256	5.21258	5.90461	-1	-1	-1
0	256	-6.91198	-4.72739	-1	-1	-1
0	256	3.23387	6.14647	3434	3486.28	-1
0	256	4.33313	6.21389	-1	-1	-1
0	256	3.91303	-2.84058	-1	-1	-1
0	256	-1.42254	-0.407893	823	961.75	-1
0	256	-3.66037	4.51727	-1	-1	-1
0	256	5.96273	2.17064	4498	4550.25	-1
0	256	9.21534	0.466602	-1	-1	-1
0	256	2.78294	6.35991	2055	2161.22	-1
0	256	-5.35086	-4.2488	655	708.219	-1
0	256	-8.08164	0.874151	2545	2608.94	-1
0	256	-6.98043	-6.4473	-1	-1	-1
0	256	7.87964	-1.95323	-1	-1	-1
0	256	-3.18344	7.36122	-1	-1	-1
0	256	-7.95653	-1.93444	1263	1328.25	-1
0	256	6.63715	-1.81291	-1	-1	-1
0	256	-1.659	-7.68547	3963	4069.5	-1
0	256	-5.18705	-0.152192	-1	-1	-1
0	256	2.49688	-6.77428	4615	4729.94	-1
0	256	-7.18178	5.90226	4949	5020.72	-1
0	256	-6.71892	-7.3078	1781	1867.88	-1
0	256	-7.01468	3.40318	-1	-1	-1
0	256	7.14024	1.16607	-1	-1	-1
0	256	4.36696	7.15006	-1	-1	-1
0	256	2.12657	8.64082	1368	1434.28	-1
0	256	-4.00116	-3.51189	4562	4714.72	-1
0	256	1.31974	-6.10565	3865	3911.25	-1
0	256	5.80305	8.01366	-1	-1	-1
0	256	-3.17848	-6.81543	-1	-1	-1
0	256	2.6111	7.06186	57	112.531	-1
0	256	-2.22382	-8.45916	-1	-1	-1
0	256	-6.24983	1.13533	4119	4167.25	-1
0	256	-5.89789	6.09092	-1	-1	-1
0	256	6.39783	2.82781	-1	-1	-1
0	256	-9.30094	-0.378424	787	866.719	-1
0	256	-5.5854	5.89006	-1	-1	-1
0	256	1.35636	-8.68065	-1	-1	-1
0	256	1.63416	5.81132	-1	-1	-1
0	256	-1.41082	-3.27805	36	74.1875	-1
0	256	0.215504	-5.39509	5225	5270.5	-1
0	256	-0.990417	9.0795	-1	-1	-1
0	256	3.71362	2.19529	-1	-1	-1
0	256	6.47737	-5.05472	-1	-1	-1
0	256	4.05843	-5.47629	-1	-1	-1
0	256	-7.18021	3.34837	1000	1057.31	-1
0	256	6.60415	7.67504	-1	-1	-1
0	256	0.329682	5.21827	-1	-1	-1
0	256	2.77079	-1.86676	1487	1528.75	-1
0	256	3.83599	2.53871	-1	-1	-1
0	256	-6.88614	0.380986	2960	3013.12	-1
0	256	-0.243523	-4.80074	1490	1527.5	-1
0	256	4.35484	6.05593	-1	-1	-1
0	256	-4.62071	0.970619	563	600.188	-1
0	256	4.6545	-7.92454	4467	4565.19	-1
0	256	-2.61547	-6.22197	-1	-1	-1
