Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.7771	-0.390666	1054	1105.38	-1
9	16	-6.6271	-0.390666	1158	1215.41	-1
9	16	-7.0771	-0.240666	-1	-1	-1
9	16	-6.9271	-0.240666	-1	-1	-1
9	16	-6.7771	-0.240666	1306	1363.75	-1
9	16	-6.6271	-0.240666	1284	1330.72	-1
9	16	-7.0771	-0.0906657	-1	-1	-1
9	16	-6.9271	-0.0906657	-1	-1	-1
9	16	-6.7771	-0.0906657	-1	-1	-1
9	16	-6.6271	-0.0906657	-1	-1	-1
9	16	-7.0771	0.0593343	-1	-1	-1
9	16	-6.9271	0.0593343	-1	-1	-1
9	16	-6.7771	0.0593343	-1	-1	-1
9	16	-6.6271	0.0593343	-1	-1	-1
10	16	-7.7429	-5.95689	-1	-1	-1
10	16	-7.5929	-5.95689	-1	-1	-1
10	16	-7.4429	-5.95689	-1	-1	-1
10	16	-7.2929	-5.95689	-1	-1	-1
10	16	-7.7429	-5.80689	-1	-1	-1
10	16	-7.5929	-5.80689	-1	-1	-1
10	16	-7.4429	-5.80689	-1	-1	-1
10	16	-7.2929	-5.80689	-1	-1	-1
10	16	-7.7429	-5.65689	-1	-1	-1
10	16	-7.5929	-5.65689	-1	-1	-1
10	16	-7.4429	-5.65689	-1	-1	-1
10	16	-7.2929	-5.65689	-1	-1	-1
10	16	-7.7429	-5.50689	-1	-1	-1
10	16	-7.5929	-5.50689	-1	-1	-1
10	16	-7.4429	-5.50689	-1	-1	-1
10	16	-7.2929	-5.50689	-1	-1	-1
11	16	-8.69777	2.67589	-1	-1	-1
11	16	-8.54777	2.67589	-1	-1	-1
11	16	-8.39777	2.67589	-1	-1	-1
11	16	-8.24777	2.67589	-1	-1	-1
11	16	-8.69777	2.82589	-1	-1	-1
11	16	-8.54777	2.82589	-1	-1	-1
11	16	-8.39777	2.82589	-1	-1	-1
11	16	-8.24777	2.82589	-1	-1	-1
11	16	-8.69777	2.97589	-1	-1	-1
11	16	-8.54777	2.97589	-1	-1	-1
11	16	-8.39777	2.97589	-1	-1	-1
11	16	-8.24777	2.97589	5286	5351.53	-1
11	16	-8.69777	3.12589	-1	-1	-1
11	16	-8.54777	3.12589	4977	5044.62	-1
11	16	-8.39777	3.12589	5112	5182.16	-1
11	16	-8.24777	3.12589	5156	5221.19	-1
12	16	0.519174	7.97992	242	304.406	-1
12	16	0.669174	7.97992	483	543.406	-1
12	16	0.819174	7.97992	2024	2085.41	-1
12	16	0.969174	7.97992	2145	2205.75	-1
12	16	0.519174	8.12992	360	422.156	-1
12	16	0.669174	8.12992	4646	4703.88	-1
12	16	0.819174	8.12992	2571	2667.91	-1
12	16	0.969174	8.12992	2723	2790.41	-1
12	16	0.519174	8.27992	3787	3848.91	-1
12	16	0.669174	8.27992	5335	-1	-1
12	16	0.819174	8.27992	2857	2920.41	-1
12	16	0.969174	8.27992	-1	-1	-1
12	16	0.519174	8.42992	3616	3684.12	-1
12	16	0.669174	8.42992	-1	-1	-1
12	16	0.819174	8.42992	-1	-1	-1
12	16	0.969174	8.42992	-1	-1	-1
13	16	1.36273	-7.23168	-1	-1	-1
13	16	1.51273	-7.23168	-1	-1	-1
13	16	1.66273	-7.23168	1557	1619.19	-1
13	16	1.81273	-7.23168	1100	1159.44	-1
13	16	1.36273	-7.08168	-1	-1	-1
13	16	1.51273	-7.08168	2576	2628.91	-1
13	16	1.66273	-7.08168	1390	1458.81	-1
13	16	1.81273	-7.08168	1238	1292.84	-1
13	16	1.36273	-6.93168	1958	2011.38	-1
13	16	1.51273	-6.93168	1793	1854.53	-1
13	16	1.66273	-6.93168	1504	1597.16	-1
13	16	1.81273	-6.93168	1364	1428	-1
13	16	1.36273	-6.78168	1841	1904.75	-1
13	16	1.51273	-6.78168	1678	1730.69	-1
13	16	1.66273	-6.78168	1638	1749.22	-1
13	16	1.81273	-6.78168	1488	1567.5	-1
14	16	7.00364	-8.90697	-1	-1	-1
14	16	7.15364	-8.90697	-1	-1	-1
14	16	7.30364	-8.90697	-1	-1	-1
14	16	7.45364	-8.90697	-1	-1	-1
14	16	7.00364	-8.75697	-1	-1	-1
14	16	7.15364	-8.75697	-1	-1	-1
14	16	7.30364	-8.75697	-1	-1	-1
14	16	7.45364	-8.75697	-1	-1	-1
14	16	7.00364	-8.60697	-1	-1	-1
14	16	7.15364	-8.60697	-1	-1	-1
14	16	7.30364	-8.60697	-1	-1	-1
14	16	7.45364	-8.60697	-1	-1	-1
14	16	7.00364	-8.45697	-1	-1	-1
14	16	7.15364	-8.45697	-1	-1	-1
14	16	7.30364	-8.45697	-1	-1	-1
14	16	7.45364	-8.45697	-1	-1	-1
15	16	-9.18964	-3.71539	-1	-1	-1
15	16	-9.03964	-3.71539	-1	-1	-1
15	16	-8.88964	-3.71539	-1	-1	-1
15	16	-8.73964	-3.71539	-1	-1	-1
15	16	-9.18964	-3.56539	-1	-1	-1
15	16	-9.03964	-3.56539	-1	-1	-1
15	16	-8.88964	-3.56539	-1	-1	-1
15	16	-8.73964	-3.56539	-1	-1	-1
15	16	-9.18964	-3.41539	-1	-1	-1
15	16	-9.03964	-3.41539	-1	-1	-1
15	16	-8.88964	-3.41539	-1	-1	-1
15	16	-8.73964	-3.41539	-1	-1	-1
15	16	-9.18964	-3.26539	-1	-1	-1
15	16	-9.03964	-3.26539	-1	-1	-1
15	16	-8.88964	-3.26539	-1	-1	-1
15	16	-8.73964	-3.26539	-1	-1	-1
16	16	7.28286	4.83883	-1	-1	-1
16	16	7.43286	4.83883	-1	-1	-1
16	16	7.58286	4.83883	5053	5122.97	-1
16	16	7.73286	4.83883	4882	4951.72	-1
16	16	7.28286	4.98883	-1	-1	-1
16	16	7.43286	4.98883	5193	5265.09	-1
16	16	7.58286	4.98883	5174	5248.16	-1
16	16	7.73286	4.98883	4902	4987.5	-1
16	16	7.28286	5.13883	-1	-1	-1
16	16	7.43286	5.13883	5357	-1	-1
16	16	7.58286	5.13883	5316	5390.03	-1
16	16	7.73286	5.13883	5034	5106.31	-1
16	16	7.28286	5.28883	-1	-1	-1
16	16	7.43286	5.28883	-1	-1	-1
16	16	7.58286	5.28883	-1	-1	-1
16	16	7.73286	5.28883	-1	-1	-1
17	16	-7.92123	8.7208	-1	-1	-1
17	16	-7.77123	8.7208	-1	-1	-1
17	16	-7.62123	8.7208	-1	-1	-1
17	16	-7.47123	8.7208	-1	-1	-1
17	16	-7.92123	8.8708	-1	-1	-1
17	16	-7.77123	8.8708	-1	-1	-1
17	16	-7.62123	8.8708	-1	-1	-1
17	16	-7.47123	8.8708	-1	-1	-1
17	16	-7.92123	9.0208	-1	-1	-1
17	16	-7.77123	9.0208	-1	-1	-1
17	16	-7.62123	9.0208	-1	-1	-1
17	16	-7.47123	9.0208	-1	-1	-1
17	16	-7.92123	9.1708	148	237.75	-1
17	16	-7.77123	9.1708	-1	-1	-1
17	16	-7.62123	9.1708	-1	-1	-1
17	16	-7.47123	9.1708	-1	-1	-1
18	16	-1.81989	4.72497	-1	-1	-1
18	16	-1.66989	4.72497	-1	-1	-1
18	16	-1.51989	4.72497	3295	3334.31	-1
18	16	-1.36989	4.72497	3208	3248.69	-1
18	16	-1.81989	4.87497	-1	-1	-1
18	16	-1.66989	4.87497	-1	-1	-1
18	16	-1.51989	4.87497	-1	-1	-1
18	16	-1.36989	4.87497	-1	-1	-1
18	16	-1.81989	5.02497	-1	-1	-1
18	16	-1.66989	5.02497	-1	-1	-1
18	16	-1.51989	5.02497	-1	-1	-1
18	16	-1.36989	5.02497	-1	-1	-1
18	16	-1.81989	5.17497	-1	-1	-1
18	16	-1.66989	5.17497	-1	-1	-1
18	16	-1.51989	5.17497	-1	-1	-1
18	16	-1.36989	5.17497	-1	-1	-1
19	16	-6.87556	-5.02569	3222	3284.19	-1
19	16	-6.72556	-5.02569	3077	3153.12	-1
19	16	-6.57556	-5.02569	2708	2770.97	-1
19	16	-6.42556	-5.02569	2512	2645.38	-1
19	16	-6.87556	-4.87569	-1	-1	-1
19	16	-6.72556	-4.87569	-1	-1	-1
19	16	-6.57556	-4.87569	2832	2890.94	-1
19	16	-6.42556	-4.87569	2946	3005	-1
19	16	-6.87556	-4.72569	-1	-1	-1
19	16	-6.72556	-4.72569	-1	-1	-1
19	16	-6.57556	-4.72569	-1	-1	-1
19	16	-6.42556	-4.72569	-1	-1	-1
19	16	-6.87556	-4.57569	-1	-1	-1
19	16	-6.72556	-4.57569	-1	-1	-1
19	16	-6.57556	-4.57569	-1	-1	-1
19	16	-6.42556	-4.57569	-1	-1	-1
20	16	8.01846	-2.30725	-1	-1	-1
20	16	8.16846	-2.30725	-1	-1	-1
20	16	8.31846	-2.30725	-1	-1	-1
20	16	8.46846	-2.30725	-1	-1	-1
20	16	8.01846	-2.15725	-1	-1	-1
20	16	8.16846	-2.15725	-1	-1	-1
20	16	8.31846	-2.15725	-1	-1	-1
20	16	8.46846	-2.15725	-1	-1	-1
20	16	8.01846	-2.00725	-1	-1	-1
20	16	8.16846	-2.00725	-1	-1	-1
20	16	8.31846	-2.00725	-1	-1	-1
20	16	8.46846	-2.00725	-1	-1	-1
20	16	8.01846	-1.85725	-1	-1	-1
20	16	8.16846	-1.85725	-1	-1	-1
20	16	8.31846	-1.85725	-1	-1	-1
20	16	8.46846	-1.85725	4782	4845	-1
21	16	-2.04486	7.68001	-1	-1	-1
21	16	-1.89486	7.68001	-1	-1	-1
21	16	-1.74486	7.68001	-1	-1	-1
21	16	-1.59486	7.68001	-1	-1	-1
21	16	-2.04486	7.83001	-1	-1	-1
21	16	-1.89486	7.83001	-1	-1	-1
21	16	-1.74486	7.83001	-1	-1	-1
21	16	-1.59486	7.83001	-1	-1	-1
21	16	-2.04486	7.98001	-1	-1	-1
21	16	-1.89486	7.98001	-1	-1	-1
21	16	-1.74486	7.98001	-1	-1	-1
21	16	-1.59486	7.98001	-1	-1	-1
21	16	-2.04486	8.13001	-1	-1	-1
21	16	-1.89486	8.13001	-1	-1	-1
21	16	-1.74486	8.13001	-1	-1	-1
21	16	-1.59486	8.13001	-1	-1	-1
0	256	2.59665	6.34161	3634	3704.31	-1
0	256	2.75513	0.046465	32	75.2188	-1
0	256	-3.80526	7.97415	1869	1965.53	-1
0	256	3.55851	0.520336	1689	1721.41	-1
0	256	-0.813438	-4.34555	282	319.812	-1
0	256	7.25644	4.56695	-1	-1	-1
0	256	0.246896	4.94643	-1	-1	-1
0	256	-2.16342	3.07008	-1	-1	-1
0	256	6.71409	5.75732	3093	3202.59	-1
0	256	4.19324	-3.40664	-1	-1	-1
0	256	6.32984	-7.23058	-1	-1	-1
0	256	3.88468	-8.37184	-1	-1	-1
0	256	5.98767	1.62348	4816	4863.28	-1
0	256	8.77107	3.92033	-1	-1	-1
0	256	6.10504	-5.94266	-1	-1	-1
0	256	-3.32009	6.58608	-1	-1	-1
0	256	0.497541	6.70405	2715	2770.31	-1
0	256	-1.83076	-4.61405	4411	4449.91	-1
0	256	-7.67607	2.5613	-1	-1	-1
0	256	-8.79518	-2.62722	-1	-1	-1
0	256	5.15408	0.787377	-1	-1	-1
0	256	-3.53482	-8.33131	-1	-1	-1
0	256	-3.64385	-2.57591	192	316.312	-1
0	256	9.2959	8.74743	3810	3897.91	-1
0	256	-5.37772	-7.22821	1442	1511.81	-1
0	256	-5.40349	-7.35202	-1	-1	-1
0	256	-2.54523	7.13369	-1	-1	-1
0	256	-7.69129	-1.74978	1177	1236.62	-1
0	256	-4.42943	7.49857	-1	-1	-1
0	256	-7.36008	5.60299	316	390.312	-1
0	256	-9.27867	-0.383399	-1	-1	-1
0	256	7.34296	0.647905	-1	-1	-1
0	256	8.55568	-4.42677	-1	-1	-1
0	256	-9.69997	-2.01719	584	657.406	-1
0	256	-8.43583	8.35217	90	202.344	-1
0	256	4.35333	-6.27868	-1	-1	-1
0	256	-0.103723	7.98361	515	579.031	-1
0	256	4.05178	1.8536	-1	-1	-1
0	256	-6.09687	4.05038	4186	4300.62	-1
0	256	-2.95113	7.63977	2035	2099.88	-1
0	256	-7.50798	-0.785639	1047	1112	-1
0	256	-4.59959	0.448817	146	266.812	-1
0	256	-4.32924	7.47618	-1	-1	-1
0	256	-3.73872	-4.56242	3082	3128.56	-1
0	256	-5.5666	-0.519773	-1	-1	-1
0	256	7.64653	-4.95732	-1	-1	-1
0	256	-1.02243	-3.44465	1306	1334.12	-1
0	256	3.1667	-2.75293	192	226.844	-1
0	256	-6.56956	-3.07917	-1	-1	-1
0	256	-3.24611	1.57486	54	83.75	-1
0	256	-5.01325	0.460422	-1	-1	-1
0	256	-8.87073	-2.88062	-1	-1	-1
0	256	-2.97303	-0.476512	-1	-1	-1
0	256	0.719061	-3.10728	555	687.781	-1
0	256	2.77841	-8.59136	928	1004.97	-1
0	256	-9.36372	-0.978606	-1	-1	-1
0	256	1.33518	-3.35147	-1	-1	-1
0	256	-3.68613	-2.38101	368	403	-1
0	256	-2.92931	-3.97271	1139	1183.94	-1
0	256	-4.09889	-8.81588	-1	-1	-1
0	256	-9.59881	-2.44533	437	506.094	-1
0	256	2.31793	7.44088	-1	-1	-1
0	256	5.93184	-3.04265	-1	-1	-1
0	256	7.1413	-2.03932	-1	-1	-1
0	256	6.13629	-7.28555	-1	-1	-1
0	256	4.33343	5.28325	1915	2051.38	-1
0	256	-2.66806	-9.3608	-1	-1	-1
0	256	-4.68738	-8.69825	1316	1418.78	-1
0	256	7.3462	6.5276	-1	-1	-1
0	256	4.04499	-4.35404	-1	-1	-1
0	256	9.13197	-2.31473	-1	-1	-1
0	256	4.5002	7.81112	2731	2799.47	-1
0	256	4.68158	-7.60321	930	1009.88	-1
0	256	-5.44052	-6.16083	-1	-1	-1
0	256	-4.21413	-1.44196	736	849.719	-1
0	256	5.74414	-2.7349	-1	-1	-1
0	256	4.17726	-4.07742	384	524.594	-1
0	256	9.32917	-1.67482	-1	-1	-1
0	256	-3.77766	-0.0713545	-1	-1	-1
0	256	5.45563	4.00978	3618	3677.5	-1
0	256	4.91075	-0.399683	2345	2383.53	-1
0	256	-6.17784	-3.77451	458	601.5	-1
0	256	8.18091	3.42312	-1	-1	-1
0	256	-4.76566	0.377126	-1	-1	-1
0	256	8.87905	1.38796	-1	-1	-1
0	256	-2.92963	5.73711	-1	-1	-1
0	256	-3.58735	5.56622	-1	-1	-1
0	256	2.50251	8.30771	-1	-1	-1
0	256	7.60564	-5.59861	600	669.875	-1
0	256	-8.07431	-1.60743	1196	1266.12	-1
0	256	5.30641	6.58801	2191	2318.38	-1
0	256	-4.25355	2.1376	-1	-1	-1
0	256	0.718084	-5.08403	2373	2414.44	-1
0	256	6.06074	0.625967	4891	4940.72	-1
0	256	5.6706	-7.39965	-1	-1	-1
0	256	-1.78157	-7.61007	-1	-1	-1
0	256	-3.12183	3.29418	-1	-1	-1
0	256	4.46251	-1.05881	-1	-1	-1
0	256	-4.61426	-5.24624	3009	3158.22	-1
0	256	8.84439	0.5816	-1	-1	-1
0	256	1.0668	6.33181	-1	-1	-1
0	256	1.66649	3.29053	2044	2075.31	-1
0	256	-5.24744	2.90239	2743	2793.94	-1
0	256	1.46703	7.24643	-1	-1	-1
0	256	-4.24018	3.01481	-1	-1	-1
0	256	3.10217	-8.98846	-1	-1	-1
0	256	-5.69448	-2.18246	-1	-1	-1
0	256	0.851837	8.9888	3913	3979.38	-1
0	256	-6.41813	2.12705	-1	-1	-1
0	256	-4.81251	8.22594	-1	-1	-1
0	256	1.34162	-5.41993	2325	2438.38	-1
0	256	-3.60348	8.43785	434	525.844	-1
0	256	-7.47904	-1.51283	-1	-1	-1
0	256	4.1846	5.42374	2527	2661.88	-1
0	256	-8.94161	2.04926	-1	-1	-1
0	256	6.70935	0.764928	297	348.812	-1
0	256	-1.97045	7.90014	-1	-1	-1
0	256	0.926546	-9.63362	1734	1811.88	-1
0	256	-7.48127	-3.62102	-1	-1	-1
0	256	-0.529681	8.84966	-1	-1	-1
0	256	3.26919	2.07422	3003	3138.5	-1
0	256	-4.94857	1.25413	-1	-1	-1
0	256	5.84379	-1.46928	-1	-1	-1
0	256	-3.9468	-9.12786	-1	-1	-1
0	256	7.89855	4.8123	4730	4816.5	-1
0	256	-6.90871	4.3455	2565	2668.16	-1
0	256	5.10881	6.54821	3283	3345.22	-1
0	256	-3.38192	-6.69762	-1	-1	-1
0	256	8.37188	-4.69488	5132	5201.03	-1
0	256	-2.13562	-2.76783	1232	1267.53	-1
0	256	7.32224	-4.20598	-1	-1	-1
0	256	4.05568	7.96142	-1	-1	-1
0	256	-1.16713	-8.96859	-1	-1	-1
0	256	-7.22202	8.18427	-1	-1	-1
0	256	5.97902	-5.00163	-1	-1	-1
0	256	4.68714	4.56135	-1	-1	-1
0	256	-0.317962	-4.95625	-1	-1	-1
0	256	3.54104	-7.67813	-1	-1	-1
0	256	-5.62436	-3.85084	-1	-1	-1
0	256	1.59195	7.11386	2449	2503.12	-1
0	256	-8.81799	-0.411764	-1	-1	-1
0	256	3.31785	-5.82895	128	242.719	-1
0	256	-5.79728	5.13227	5164	5221.5	-1
0	256	-2.00247	3.95287	1707	1742.88	-1
0	256	1.8378	3.67125	2122	2157.88	-1
0	256	-0.412657	8.84671	3769	3843.47	-1
0	256	-6.15543	4.30235	-1	-1	-1
0	256	3.71869	3.46447	45	98.9062	-1
0	256	-7.8464	-1.09488	-1	-1	-1
0	256	-9.72941	1.45708	-1	-1	-1
0	256	-9.54703	2.73523	-1	-1	-1
0	256	-7.7466	0.373187	-1	-1	-1
0	256	-3.30654	0.426869	127	154.094	-1
0	256	-6.94145	6.13365	-1	-1	-1
0	256	-3.36602	-0.693736	-1	-1	-1
0	256	-4.76835	-6.6178	-1	-1	-1
0	256	-8.8832	-0.812841	-1	-1	-1
0	256	0.875091	4.84741	-1	-1	-1
0	256	-2.11692	-7.46413	-1	-1	-1
0	256	-0.605161	-4.63391	208	245.125	-1
0	256	-7.4721	1.88494	-1	-1	-1
0	256	6.18135	-2.08424	2064	2173.41	-1
0	256	8.79015	1.17262	-1	-1	-1
0	256	-7.59382	5.02384	1945	2013.47	-1
0	256	1.02098	-7.13678	2064	2120.78	-1
0	256	5.06476	-5.58903	1690	1746.81	-1
0	256	-1.92275	-3.41848	1216	1249.56	-1
0	256	-2.41154	2.09412	-1	-1	-1
0	256	2.98507	-4.10994	-1	-1	-1
0	256	-8.90342	-1.15541	3144	3232.53	-1
0	256	6.36065	-2.76145	-1	-1	-1
0	256	7.32283	-1.07407	-1	-1	-1
0	256	-7.05482	-2.7015	-1	-1	-1
0	256	7.13807	-4.89406	-1	-1	-1
0	256	3.06804	3.17774	777	817.469	-1
0	256	2.93048	-8.68157	771	843.75	-1
0	256	-7.10283	2.58328	-1	-1	-1
0	256	0.907345	-6.56588	2686	2738.97	-1
0	256	-2.96391	-7.18126	-1	-1	-1
0	256	-5.70064	-5.73787	-1	-1	-1
0	256	4.9322	0.50266	-1	-1	-1
0	256	7.34585	-0.266879	4865	4919.44	-1
0	256	5.57155	3.8414	3270	3319.84	-1
0	256	7.39406	-1.86816	-1	-1	-1
0	256	-7.08129	1.99189	-1	-1	-1
0	256	2.41643	-2.73377	-1	-1	-1
0	256	-2.09127	3.86144	53	87.9062	-1
0	256	-2.22382	-7.75215	-1	-1	-1
0	256	-2.37495	-7.60755	-1	-1	-1
0	256	-5.17657	6.10442	5255	5385.78	-1
0	256	-6.17889	3.07495	1827	1877.81	-1
0	256	3.1672	-8.84655	912	984.812	-1
0	256	0.74829	4.22225	32	73.3125	-1
0	256	-3.29467	-8.55352	-1	-1	-1
0	256	-5.36383	6.75073	757	874.344	-1
0	256	-4.52856	-2.89545	2937	3068.81	-1
0	256	3.81132	1.15041	55	92.6562	-1
0	256	4.75832	-0.873519	1602	1639.56	-1
0	256	-1.9619	-5.05831	-1	-1	-1
0	256	-7.63529	-8.34588	-1	-1	-1
0	256	8.60931	3.88375	-1	-1	-1
0	256	8.08534	0.839435	-1	-1	-1
0	256	-7.58228	-3.53252	-1	-1	-1
0	256	5.98821	3.89715	-1	-1	-1
0	256	-3.03891	-0.131724	-1	-1	-1
0	256	3.50829	0.852043	-1	-1	-1
0	256	7.85057	-6.06445	-1	-1	-1
0	256	5.68567	-6.68384	-1	-1	-1
0	256	-2.78223	-8.51925	-1	-1	-1
0	256	4.47571	-1.69346	-1	-1	-1
0	256	-3.67047	-9.19653	1619	1693.72	-1
0	256	-1.82415	4.3249	4488	4525	-1
0	256	5.15439	-0.228541	-1	-1	-1
0	256	-3.14667	8.87498	-1	-1	-1
0	256	1.25828	7.70975	2746	2822	-1
0	256	8.79149	3.29449	-1	-1	-1
0	256	-2.76404	-3.79717	1057	1096.41	-1
0	256	6.50468	-5.73409	-1	-1	-1
0	256	2.057	7.20433	-1	-1	-1
0	256	-4.12944	0.0145793	-1	-1	-1
0	256	-1.17834	-3.62336	1328	1372.5	-1
0	256	-7.88906	0.234714	-1	-1	-1
0	256	1.47141	3.69573	-1	-1	-1
0	256	-3.75675	6.64018	-1	-1	-1
0	256	-6.0267	-4.30211	-1	-1	-1
0	256	-7.39261	-2.69189	-1	-1	-1
0	256	-7.68654	4.42998	1456	1556.38	-1
0	256	5.88933	4.33371	4195	4254.66	-1
0	256	-3.3456	-4.87473	3441	3498.31	-1
0	256	-6.98383	3.21675	2851	2908.47	-1
0	256	5.98766	3.09763	3955	4014.66	-1
0	256	-9.69608	0.255431	-1	-1	-1
0	256	7.23694	0.102047	1985	2038.19	-1
0	256	6.39436	3.34928	4225	4334.62	-1
0	256	-3.76305	6.33242	-1	-1	-1
0	256	0.166318	3.74079	509	575.719	-1
0	256	2.14605	-4.51183	-1	-1	-1
0	256	7.93311	8.55699	-1	-1	-1
0	256	-7.84506	-6.97314	-1	-1	-1
0	256	-3.20405	0.891645	99	126.969	-1
0	256	-8.395	-1.81278	-1	-1	-1
0	256	2.59558	5.46589	795	902.406	-1
0	256	-8.62176	-0.797325	-1	-1	-1
0	256	-4.01515	1.99468	-1	-1	-1
0	256	3.49875	8.69114	4070	4138.94	-1
0	256	-3.23779	-6.45017	-1	-1	-1
0	256	7.33129	1.49275	-1	-1	-1
0	256	4.55192	0.362267	-1	-1	-1
0	256	3.93073	-1.85514	112	148.562	-1
0	256	4.2267	4.42806	663	717.656	-1
0	256	1.44848	9.18207	-1	-1	-1
0	256	0.882724	6.54184	3587	3639.12	-1
0	256	5.35811	7.57828	-1	-1	-1
0	256	2.81298	0.280594	-1	-1	-1
0	256	-6.96689	1.22263	-1	-1	-1
0	256	7.20022	-4.21841	2068	2164.5	-1
