Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.51739	-6.07678	-1	-1	-1
1	1	-5.76739	-5.92678	-1	-1	-1
1	1	-5.61739	-5.92678	-1	-1	-1
1	1	-5.46739	-5.92678	-1	-1	-1
1	1	-5.31739	-5.92678	-1	-1	-1
1	1	-5.16739	-5.92678	-1	-1	-1
1	1	-5.01739	-5.92678	-1	-1	-1
1	1	-4.86739	-5.92678	-1	-1	-1
1	1	-4.71739	-5.92678	-1	-1	-1
1	1	-4.56739	-5.92678	-1	-1	-1
1	1	-4.41739	-5.92678	-1	-1	-1
1	1	-4.26739	-5.92678	-1	-1	-1
1	1	-4.11739	-5.92678	-1	-1	-1
1	1	-3.96739	-5.92678	-1	-1	-1
1	1	-3.81739	-5.92678	-1	-1	-1
1	1	-3.66739	-5.92678	-1	-1	-1
1	1	-3.51739	-5.92678	-1	-1	-1
1	1	-5.76739	-5.77678	-1	-1	-1
1	1	-5.61739	-5.77678	-1	-1	-1
1	1	-5.46739	-5.77678	-1	-1	-1
1	1	-5.31739	-5.77678	-1	-1	-1
1	1	-5.16739	-5.77678	-1	-1	-1
1	1	-5.01739	-5.77678	-1	-1	-1
1	1	-4.86739	-5.77678	-1	-1	-1
1	1	-4.71739	-5.77678	-1	-1	-1
1	1	-4.56739	-5.77678	-1	-1	-1
1	1	-4.41739	-5.77678	-1	-1	-1
1	1	-4.26739	-5.77678	-1	-1	-1
1	1	-4.11739	-5.77678	-1	-1	-1
1	1	-3.96739	-5.77678	-1	-1	-1
1	1	-3.81739	-5.77678	-1	-1	-1
1	1	-3.66739	-5.77678	-1	-1	-1
1	1	-3.51739	-5.77678	-1	-1	-1
1	1	-5.76739	-5.62678	-1	-1	-1
1	1	-5.61739	-5.62678	-1	-1	-1
1	1	-5.46739	-5.62678	-1	-1	-1
1	1	-5.31739	-5.62678	-1	-1	-1
1	1	-5.16739	-5.62678	-1	-1	-1
1	1	-5.01739	-5.62678	-1	-1	-1
1	1	-4.86739	-5.62678	-1	-1	-1
1	1	-4.71739	-5.62678	-1	-1	-1
1	1	-4.56739	-5.62678	-1	-1	-1
1	1	-4.41739	-5.62678	-1	-1	-1
1	1	-4.26739	-5.62678	-1	-1	-1
1	1	-4.11739	-5.62678	-1	-1	-1
1	1	-3.96739	-5.62678	-1	-1	-1
1	1	-3.81739	-5.62678	-1	-1	-1
1	1	-3.66739	-5.62678	-1	-1	-1
1	1	-3.51739	-5.62678	-1	-1	-1
1	1	-5.76739	-5.47678	-1	-1	-1
1	1	-5.61739	-5.47678	-1	-1	-1
1	1	-5.46739	-5.47678	-1	-1	-1
1	1	-5.31739	-5.47678	-1	-1	-1
1	1	-5.16739	-5.47678	-1	-1	-1
1	1	-5.01739	-5.47678	-1	-1	-1
1	1	-4.86739	-5.47678	-1	-1	-1
1	1	-4.71739	-5.47678	-1	-1	-1
1	1	-4.56739	-5.47678	-1	-1	-1
1	1	-4.41739	-5.47678	-1	-1	-1
1	1	-4.26739	-5.47678	-1	-1	-1
1	1	-4.11739	-5.47678	-1	-1	-1
1	1	-3.96739	-5.47678	-1	-1	-1
1	1	-3.81739	-5.47678	-1	-1	-1
1	1	-3.66739	-5.47678	-1	-1	-1
1	1	-3.51739	-5.47678	2663	2715.38	-1
1	1	-5.76739	-5.32678	-1	-1	-1
1	1	-5.61739	-5.32678	-1	-1	-1
1	1	-5.46739	-5.32678	-1	-1	-1
1	1	-5.31739	-5.32678	-1	-1	-1
1	1	-5.16739	-5.32678	-1	-1	-1
1	1	-5.01739	-5.32678	-1	-1	-1
1	1	-4.86739	-5.32678	-1	-1	-1
1	1	-4.71739	-5.32678	-1	-1	-1
1	1	-4.56739	-5.32678	-1	-1	-1
1	1	-4.41739	-5.32678	-1	-1	-1
1	1	-4.26739	-5.32678	-1	-1	-1
1	1	-4.11739	-5.32678	-1	-1	-1
1	1	-3.96739	-5.32678	-1	-1	-1
1	1	-3.81739	-5.32678	-1	-1	-1
1	1	-3.66739	-5.32678	2740	2791.25	-1
1	1	-3.51739	-5.32678	2464	2594.25	-1
1	1	-5.76739	-5.17678	-1	-1	-1
1	1	-5.61739	-5.17678	-1	-1	-1
1	1	-5.46739	-5.17678	-1	-1	-1
1	1	-5.31739	-5.17678	-1	-1	-1
1	1	-5.16739	-5.17678	-1	-1	-1
1	1	-5.01739	-5.17678	-1	-1	-1
1	1	-4.86739	-5.17678	-1	-1	-1
1	1	-4.71739	-5.17678	-1	-1	-1
1	1	-4.56739	-5.17678	-1	-1	-1
1	1	-4.41739	-5.17678	-1	-1	-1
1	1	-4.26739	-5.17678	-1	-1	-1
1	1	-4.11739	-5.17678	-1	-1	-1
1	1	-3.96739	-5.17678	-1	-1	-1
1	1	-3.81739	-5.17678	-1	-1	-1
1	1	-3.66739	-5.17678	-1	-1	-1
1	1	-3.51739	-5.17678	2642	2695.16	-1
1	1	-5.76739	-5.02678	-1	-1	-1
1	1	-5.61739	-5.02678	-1	-1	-1
1	1	-5.46739	-5.02678	-1	-1	-1
1	1	-5.31739	-5.02678	-1	-1	-1
1	1	-5.16739	-5.02678	-1	-1	-1
1	1	-5.01739	-5.02678	-1	-1	-1
1	1	-4.86739	-5.02678	-1	-1	-1
1	1	-4.71739	-5.02678	-1	-1	-1
1	1	-4.56739	-5.02678	-1	-1	-1
1	1	-4.41739	-5.02678	-1	-1	-1
1	1	-4.26739	-5.02678	-1	-1	-1
1	1	-4.11739	-5.02678	-1	-1	-1
1	1	-3.96739	-5.02678	-1	-1	-1
1	1	-3.81739	-5.02678	-1	-1	-1
1	1	-3.66739	-5.02678	-1	-1	-1
1	1	-3.51739	-5.02678	-1	-1	-1
1	1	-5.76739	-4.87678	-1	-1	-1
1	1	-5.61739	-4.87678	-1	-1	-1
1	1	-5.46739	-4.87678	-1	-1	-1
1	1	-5.31739	-4.87678	-1	-1	-1
1	1	-5.16739	-4.87678	-1	-1	-1
1	1	-5.01739	-4.87678	-1	-1	-1
1	1	-4.86739	-4.87678	-1	-1	-1
1	1	-4.71739	-4.87678	-1	-1	-1
1	1	-4.56739	-4.87678	-1	-1	-1
1	1	-4.41739	-4.87678	-1	-1	-1
1	1	-4.26739	-4.87678	-1	-1	-1
1	1	-4.11739	-4.87678	-1	-1	-1
1	1	-3.96739	-4.87678	-1	-1	-1
1	1	-3.81739	-4.87678	-1	-1	-1
1	1	-3.66739	-4.87678	-1	-1	-1
1	1	-3.51739	-4.87678	-1	-1	-1
1	1	-5.76739	-4.72678	5334	5395.72	-1
1	1	-5.61739	-4.72678	-1	-1	-1
1	1	-5.46739	-4.72678	-1	-1	-1
1	1	-5.31739	-4.72678	-1	-1	-1
1	1	-5.16739	-4.72678	-1	-1	-1
1	1	-5.01739	-4.72678	-1	-1	-1
1	1	-4.86739	-4.72678	-1	-1	-1
1	1	-4.71739	-4.72678	-1	-1	-1
1	1	-4.56739	-4.72678	-1	-1	-1
1	1	-4.41739	-4.72678	-1	-1	-1
1	1	-4.26739	-4.72678	-1	-1	-1
1	1	-4.11739	-4.72678	-1	-1	-1
1	1	-3.96739	-4.72678	-1	-1	-1
1	1	-3.81739	-4.72678	-1	-1	-1
1	1	-3.66739	-4.72678	-1	-1	-1
1	1	-3.51739	-4.72678	-1	-1	-1
1	1	-5.76739	-4.57678	5304	5378.56	-1
1	1	-5.61739	-4.57678	5203	5258.38	-1
1	1	-5.46739	-4.57678	-1	-1	-1
1	1	-5.31739	-4.57678	-1	-1	-1
1	1	-5.16739	-4.57678	-1	-1	-1
1	1	-5.01739	-4.57678	-1	-1	-1
1	1	-4.86739	-4.57678	-1	-1	-1
1	1	-4.71739	-4.57678	-1	-1	-1
1	1	-4.56739	-4.57678	-1	-1	-1
1	1	-4.41739	-4.57678	-1	-1	-1
1	1	-4.26739	-4.57678	-1	-1	-1
1	1	-4.11739	-4.57678	-1	-1	-1
1	1	-3.96739	-4.57678	-1	-1	-1
1	1	-3.81739	-4.57678	-1	-1	-1
1	1	-3.66739	-4.57678	-1	-1	-1
1	1	-3.51739	-4.57678	5032	5085.72	-1
1	1	-5.76739	-4.42678	5171	5234.09	-1
1	1	-5.61739	-4.42678	5058	5122.69	-1
1	1	-5.46739	-4.42678	-1	-1	-1
1	1	-5.31739	-4.42678	-1	-1	-1
1	1	-5.16739	-4.42678	-1	-1	-1
1	1	-5.01739	-4.42678	-1	-1	-1
1	1	-4.86739	-4.42678	-1	-1	-1
1	1	-4.71739	-4.42678	-1	-1	-1
1	1	-4.56739	-4.42678	-1	-1	-1
1	1	-4.41739	-4.42678	-1	-1	-1
1	1	-4.26739	-4.42678	-1	-1	-1
1	1	-4.11739	-4.42678	-1	-1	-1
1	1	-3.96739	-4.42678	-1	-1	-1
1	1	-3.81739	-4.42678	-1	-1	-1
1	1	-3.66739	-4.42678	-1	-1	-1
1	1	-3.51739	-4.42678	4939	4985.38	-1
1	1	-5.76739	-4.27678	5042	5138.72	-1
1	1	-5.61739	-4.27678	5012	5077.88	-1
1	1	-5.46739	-4.27678	5177	5238.69	-1
1	1	-5.31739	-4.27678	-1	-1	-1
1	1	-5.16739	-4.27678	-1	-1	-1
1	1	-5.01739	-4.27678	-1	-1	-1
1	1	-4.86739	-4.27678	-1	-1	-1
1	1	-4.71739	-4.27678	-1	-1	-1
1	1	-4.56739	-4.27678	-1	-1	-1
1	1	-4.41739	-4.27678	-1	-1	-1
1	1	-4.26739	-4.27678	-1	-1	-1
1	1	-4.11739	-4.27678	-1	-1	-1
1	1	-3.96739	-4.27678	-1	-1	-1
1	1	-3.81739	-4.27678	-1	-1	-1
1	1	-3.66739	-4.27678	-1	-1	-1
1	1	-3.51739	-4.27678	4738	4887.81	-1
1	1	-5.76739	-4.12678	4972	5106.03	-1
1	1	-5.61739	-4.12678	4767	4818.81	-1
1	1	-5.46739	-4.12678	4869	4922.12	-1
1	1	-5.31739	-4.12678	-1	-1	-1
1	1	-5.16739	-4.12678	-1	-1	-1
1	1	-5.01739	-4.12678	-1	-1	-1
1	1	-4.86739	-4.12678	-1	-1	-1
1	1	-4.71739	-4.12678	-1	-1	-1
1	1	-4.56739	-4.12678	-1	-1	-1
1	1	-4.41739	-4.12678	-1	-1	-1
1	1	-4.26739	-4.12678	-1	-1	-1
1	1	-4.11739	-4.12678	-1	-1	-1
1	1	-3.96739	-4.12678	-1	-1	-1
1	1	-3.81739	-4.12678	1799	1856.09	-1
1	1	-3.66739	-4.12678	1894	1944.75	-1
1	1	-3.51739	-4.12678	1696	1849.5	-1
2	4	8.39471	1.09243	-1	-1	-1
2	4	8.54471	1.09243	-1	-1	-1
2	4	8.69471	1.09243	-1	-1	-1
2	4	8.84471	1.09243	-1	-1	-1
2	4	8.99471	1.09243	-1	-1	-1
2	4	9.14471	1.09243	-1	-1	-1
2	4	9.29471	1.09243	-1	-1	-1
2	4	9.44471	1.09243	-1	-1	-1
2	4	8.39471	1.24243	-1	-1	-1
2	4	8.54471	1.24243	-1	-1	-1
2	4	8.69471	1.24243	-1	-1	-1
2	4	8.84471	1.24243	-1	-1	-1
2	4	8.99471	1.24243	-1	-1	-1
2	4	9.14471	1.24243	-1	-1	-1
2	4	9.29471	1.24243	-1	-1	-1
2	4	9.44471	1.24243	-1	-1	-1
2	4	8.39471	1.39243	-1	-1	-1
2	4	8.54471	1.39243	-1	-1	-1
2	4	8.69471	1.39243	-1	-1	-1
2	4	8.84471	1.39243	-1	-1	-1
2	4	8.99471	1.39243	-1	-1	-1
2	4	9.14471	1.39243	-1	-1	-1
2	4	9.29471	1.39243	-1	-1	-1
2	4	9.44471	1.39243	-1	-1	-1
2	4	8.39471	1.54243	-1	-1	-1
2	4	8.54471	1.54243	-1	-1	-1
2	4	8.69471	1.54243	-1	-1	-1
2	4	8.84471	1.54243	-1	-1	-1
2	4	8.99471	1.54243	-1	-1	-1
2	4	9.14471	1.54243	-1	-1	-1
2	4	9.29471	1.54243	-1	-1	-1
2	4	9.44471	1.54243	-1	-1	-1
2	4	8.39471	1.69243	4344	4424.66	-1
2	4	8.54471	1.69243	4200	4281.94	-1
2	4	8.69471	1.69243	4334	4405.97	-1
2	4	8.84471	1.69243	4192	4264.22	-1
2	4	8.99471	1.69243	-1	-1	-1
2	4	9.14471	1.69243	-1	-1	-1
2	4	9.29471	1.69243	-1	-1	-1
2	4	9.44471	1.69243	-1	-1	-1
2	4	8.39471	1.84243	4313	4378.53	-1
2	4	8.54471	1.84243	4029	4098.94	-1
2	4	8.69471	1.84243	3908	3980.34	-1
2	4	8.84471	1.84243	4050	4121.75	-1
2	4	8.99471	1.84243	-1	-1	-1
2	4	9.14471	1.84243	-1	-1	-1
2	4	9.29471	1.84243	-1	-1	-1
2	4	9.44471	1.84243	506	577.062	-1
2	4	8.39471	1.99243	4169	4243.69	-1
2	4	8.54471	1.99243	3995	4060.06	-1
2	4	8.69471	1.99243	3854	3919.38	-1
2	4	8.84471	1.99243	3594	3662.91	-1
2	4	8.99471	1.99243	3884	3953.12	-1
2	4	9.14471	1.99243	-1	-1	-1
2	4	9.29471	1.99243	-1	-1	-1
2	4	9.44471	1.99243	3614	3688.16	-1
2	4	8.39471	2.14243	970	1032.19	-1
2	4	8.54471	2.14243	-1	-1	-1
2	4	8.69471	2.14243	3738	3813.91	-1
2	4	8.84471	2.14243	3453	3519.16	-1
2	4	8.99471	2.14243	3512	3626.22	-1
2	4	9.14471	2.14243	3768	3846.34	-1
2	4	9.29471	2.14243	4539	4608.59	-1
2	4	9.44471	2.14243	3455	3525.66	-1
3	4	8.49837	4.67994	-1	-1	-1
3	4	8.64837	4.67994	-1	-1	-1
3	4	8.79837	4.67994	-1	-1	-1
3	4	8.94837	4.67994	-1	-1	-1
3	4	9.09837	4.67994	-1	-1	-1
3	4	9.24837	4.67994	3482	3563.44	-1
3	4	9.39837	4.67994	3669	3749.25	-1
3	4	9.54837	4.67994	3314	3396.59	-1
3	4	8.49837	4.82994	-1	-1	-1
3	4	8.64837	4.82994	-1	-1	-1
3	4	8.79837	4.82994	3409	3495.5	-1
3	4	8.94837	4.82994	-1	-1	-1
3	4	9.09837	4.82994	3419	3504.19	-1
3	4	9.24837	4.82994	3275	3390.38	-1
3	4	9.39837	4.82994	3217	3301.91	-1
3	4	9.54837	4.82994	3231	3324.78	-1
3	4	8.49837	4.97994	-1	-1	-1
3	4	8.64837	4.97994	3098	3193.75	-1
3	4	8.79837	4.97994	3223	3328.69	-1
3	4	8.94837	4.97994	3285	3372.62	-1
3	4	9.09837	4.97994	3583	3659.16	-1
3	4	9.24837	4.97994	3132	3228.69	-1
3	4	9.39837	4.97994	3201	3309.03	-1
3	4	9.54837	4.97994	2993	3119.69	-1
3	4	8.49837	5.12994	3079	3151.38	-1
3	4	8.64837	5.12994	2820	2913.25	-1
3	4	8.79837	5.12994	2667	2750.19	-1
3	4	8.94837	5.12994	2688	2776.38	-1
3	4	9.09837	5.12994	3021	3135.16	-1
3	4	9.24837	5.12994	2955	3059.97	-1
3	4	9.39837	5.12994	2780	2882.59	-1
3	4	9.54837	5.12994	2612	2700.97	-1
3	4	8.49837	5.27994	2898	2991.03	-1
3	4	8.64837	5.27994	2513	2591.94	-1
3	4	8.79837	5.27994	2351	2429.44	-1
3	4	8.94837	5.27994	2862	2978.88	-1
3	4	9.09837	5.27994	2932	3035.03	-1
3	4	9.24837	5.27994	2750	2834.97	-1
3	4	9.39837	5.27994	2775	2860.81	-1
3	4	9.54837	5.27994	2970	3086.12	-1
3	4	8.49837	5.42994	3055	3140.94	-1
3	4	8.64837	5.42994	2165	2264.81	-1
3	4	8.79837	5.42994	2009	2103.12	-1
3	4	8.94837	5.42994	2195	2274.38	-1
3	4	9.09837	5.42994	2374	2450.91	-1
3	4	9.24837	5.42994	2391	2503.34	-1
3	4	9.39837	5.42994	2725	2847.28	-1
3	4	9.54837	5.42994	2989	3089.25	-1
3	4	8.49837	5.57994	3178	3259.94	-1
3	4	8.64837	5.57994	2721	2802.44	-1
3	4	8.79837	5.57994	1658	1740.62	-1
3	4	8.94837	5.57994	1820	1895.25	-1
3	4	9.09837	5.57994	1527	1608.78	-1
3	4	9.24837	5.57994	1690	1773.12	-1
3	4	9.39837	5.57994	2551	2637.72	-1
3	4	9.54837	5.57994	2184	2293.56	-1
3	4	8.49837	5.72994	3335	3423.19	-1
3	4	8.64837	5.72994	2173	2255.31	-1
3	4	8.79837	5.72994	1985	2069.56	-1
3	4	8.94837	5.72994	1206	1282.16	-1
3	4	9.09837	5.72994	1359	1436.38	-1
3	4	9.24837	5.72994	2031	2162.94	-1
3	4	9.39837	5.72994	2217	2306.94	-1
3	4	9.54837	5.72994	1987	2082.38	-1
4	4	4.51664	7.84744	-1	-1	-1
4	4	4.66664	7.84744	-1	-1	-1
4	4	4.81664	7.84744	-1	-1	-1
4	4	4.96664	7.84744	-1	-1	-1
4	4	5.11664	7.84744	-1	-1	-1
4	4	5.26664	7.84744	-1	-1	-1
4	4	5.41664	7.84744	-1	-1	-1
4	4	5.56664	7.84744	-1	-1	-1
4	4	4.51664	7.99744	-1	-1	-1
4	4	4.66664	7.99744	-1	-1	-1
4	4	4.81664	7.99744	-1	-1	-1
4	4	4.96664	7.99744	-1	-1	-1
4	4	5.11664	7.99744	-1	-1	-1
4	4	5.26664	7.99744	-1	-1	-1
4	4	5.41664	7.99744	-1	-1	-1
4	4	5.56664	7.99744	-1	-1	-1
4	4	4.51664	8.14744	-1	-1	-1
4	4	4.66664	8.14744	-1	-1	-1
4	4	4.81664	8.14744	-1	-1	-1
4	4	4.96664	8.14744	-1	-1	-1
4	4	5.11664	8.14744	-1	-1	-1
4	4	5.26664	8.14744	-1	-1	-1
4	4	5.41664	8.14744	-1	-1	-1
4	4	5.56664	8.14744	-1	-1	-1
4	4	4.51664	8.29744	-1	-1	-1
4	4	4.66664	8.29744	-1	-1	-1
4	4	4.81664	8.29744	-1	-1	-1
4	4	4.96664	8.29744	-1	-1	-1
4	4	5.11664	8.29744	-1	-1	-1
4	4	5.26664	8.29744	-1	-1	-1
4	4	5.41664	8.29744	-1	-1	-1
4	4	5.56664	8.29744	-1	-1	-1
4	4	4.51664	8.44744	-1	-1	-1
4	4	4.66664	8.44744	-1	-1	-1
4	4	4.81664	8.44744	-1	-1	-1
4	4	4.96664	8.44744	-1	-1	-1
4	4	5.11664	8.44744	-1	-1	-1
4	4	5.26664	8.44744	-1	-1	-1
4	4	5.41664	8.44744	-1	-1	-1
4	4	5.56664	8.44744	-1	-1	-1
4	4	4.51664	8.59744	-1	-1	-1
4	4	4.66664	8.59744	-1	-1	-1
4	4	4.81664	8.59744	-1	-1	-1
4	4	4.96664	8.59744	-1	-1	-1
4	4	5.11664	8.59744	-1	-1	-1
4	4	5.26664	8.59744	-1	-1	-1
4	4	5.41664	8.59744	-1	-1	-1
4	4	5.56664	8.59744	-1	-1	-1
4	4	4.51664	8.74744	-1	-1	-1
4	4	4.66664	8.74744	-1	-1	-1
4	4	4.81664	8.74744	-1	-1	-1
4	4	4.96664	8.74744	-1	-1	-1
4	4	5.11664	8.74744	-1	-1	-1
4	4	5.26664	8.74744	-1	-1	-1
4	4	5.41664	8.74744	-1	-1	-1
4	4	5.56664	8.74744	-1	-1	-1
4	4	4.51664	8.89744	-1	-1	-1
4	4	4.66664	8.89744	-1	-1	-1
4	4	4.81664	8.89744	-1	-1	-1
4	4	4.96664	8.89744	-1	-1	-1
4	4	5.11664	8.89744	-1	-1	-1
4	4	5.26664	8.89744	-1	-1	-1
4	4	5.41664	8.89744	-1	-1	-1
4	4	5.56664	8.89744	-1	-1	-1
5	4	-5.74512	3.95117	4390	4511.41	-1
5	4	-5.59512	3.95117	-1	-1	-1
5	4	-5.44512	3.95117	-1	-1	-1
5	4	-5.29512	3.95117	-1	-1	-1
5	4	-5.14512	3.95117	-1	-1	-1
5	4	-4.99512	3.95117	-1	-1	-1
5	4	-4.84512	3.95117	-1	-1	-1
5	4	-4.69512	3.95117	1717	1767.25	-1
5	4	-5.74512	4.10117	4313	4369.97	-1
5	4	-5.59512	4.10117	4440	4492.94	-1
5	4	-5.44512	4.10117	4525	4590.97	-1
5	4	-5.29512	4.10117	4974	5026.12	-1
5	4	-5.14512	4.10117	5074	5127.41	-1
5	4	-4.99512	4.10117	-1	-1	-1
5	4	-4.84512	4.10117	-1	-1	-1
5	4	-4.69512	4.10117	220	271.469	-1
5	4	-5.74512	4.25117	4288	4354.5	-1
5	4	-5.59512	4.25117	4161	4215.88	-1
5	4	-5.44512	4.25117	4412	4467	-1
5	4	-5.29512	4.25117	4648	4702.28	-1
5	4	-5.14512	4.25117	4859	4915.28	-1
5	4	-4.99512	4.25117	-1	-1	-1
5	4	-4.84512	4.25117	-1	-1	-1
5	4	-4.69512	4.25117	321	371.156	-1
5	4	-5.74512	4.40117	3766	3825.69	-1
5	4	-5.59512	4.40117	3774	3835.56	-1
5	4	-5.44512	4.40117	4004	4084.97	-1
5	4	-5.29512	4.40117	4085	4151.38	-1
5	4	-5.14512	4.40117	4755	4807.41	-1
5	4	-4.99512	4.40117	-1	-1	-1
5	4	-4.84512	4.40117	-1	-1	-1
5	4	-4.69512	4.40117	-1	-1	-1
5	4	-5.74512	4.55117	3627	3683.81	-1
5	4	-5.59512	4.55117	3739	3797.28	-1
5	4	-5.44512	4.55117	3884	3946.56	-1
5	4	-5.29512	4.55117	3910	3964.5	-1
5	4	-5.14512	4.55117	4215	4275.81	-1
5	4	-4.99512	4.55117	-1	-1	-1
5	4	-4.84512	4.55117	-1	-1	-1
5	4	-4.69512	4.55117	-1	-1	-1
5	4	-5.74512	4.70117	3603	3666.09	-1
5	4	-5.59512	4.70117	3473	3545.09	-1
5	4	-5.44512	4.70117	3863	3931.31	-1
5	4	-5.29512	4.70117	4019	4075.88	-1
5	4	-5.14512	4.70117	-1	-1	-1
5	4	-4.99512	4.70117	-1	-1	-1
5	4	-4.84512	4.70117	-1	-1	-1
5	4	-4.69512	4.70117	-1	-1	-1
5	4	-5.74512	4.85117	3991	4071.12	-1
5	4	-5.59512	4.85117	3340	3417.03	-1
5	4	-5.44512	4.85117	3222	3279.03	-1
5	4	-5.29512	4.85117	-1	-1	-1
5	4	-5.14512	4.85117	-1	-1	-1
5	4	-4.99512	4.85117	-1	-1	-1
5	4	-4.84512	4.85117	-1	-1	-1
5	4	-4.69512	4.85117	-1	-1	-1
5	4	-5.74512	5.00117	4134	4205.44	-1
5	4	-5.59512	5.00117	3320	3379.34	-1
5	4	-5.44512	5.00117	3075	3132.66	-1
5	4	-5.29512	5.00117	2960	3017.62	-1
5	4	-5.14512	5.00117	3189	3246	-1
5	4	-4.99512	5.00117	-1	-1	-1
5	4	-4.84512	5.00117	-1	-1	-1
5	4	-4.69512	5.00117	-1	-1	-1
6	16	9.19477	-2.92924	1625	1695.75	-1
6	16	9.34477	-2.92924	1784	1879.19	-1
6	16	9.49477	-2.92924	1927	2002.38	-1
6	16	9.64477	-2.92924	2218	2288.28	-1
6	16	9.19477	-2.77924	1765	1839.56	-1
6	16	9.34477	-2.77924	1818	1889.69	-1
6	16	9.49477	-2.77924	2074	2145.38	-1
6	16	9.64477	-2.77924	2355	2429.06	-1
6	16	9.19477	-2.62924	-1	-1	-1
6	16	9.34477	-2.62924	-1	-1	-1
6	16	9.49477	-2.62924	-1	-1	-1
6	16	9.64477	-2.62924	-1	-1	-1
6	16	9.19477	-2.47924	-1	-1	-1
6	16	9.34477	-2.47924	-1	-1	-1
6	16	9.49477	-2.47924	-1	-1	-1
6	16	9.64477	-2.47924	-1	-1	-1
7	16	-0.867162	1.90061	1091	1118.28	-1
7	16	-0.717162	1.90061	602	733.531	-1
7	16	-0.567162	1.90061	34	53.1875	-1
7	16	-0.417162	1.90061	72	94.6562	-1
7	16	-0.867162	2.05061	1043	1068.12	-1
7	16	-0.717162	2.05061	755	775.969	-1
7	16	-0.567162	2.05061	127	156.875	-1
7	16	-0.417162	2.05061	901	926.938	-1
7	16	-0.867162	2.20061	868	902.188	-1
7	16	-0.717162	2.20061	820	840.969	-1
7	16	-0.567162	2.20061	1202	1225.41	-1
7	16	-0.417162	2.20061	965	1008.22	-1
7	16	-0.867162	2.35061	894	966.562	-1
7	16	-0.717162	2.35061	923	970.219	-1
7	16	-0.567162	2.35061	1126	1174.09	-1
7	16	-0.417162	2.35061	1255	1275.56	-1
8	16	3.76303	2.36316	-1	-1	-1
8	16	3.91303	2.36316	-1	-1	-1
8	16	4.06303	2.36316	4516	4555.5	-1
8	16	4.21303	2.36316	-1	-1	-1
8	16	3.76303	2.51316	-1	-1	-1
8	16	3.91303	2.51316	-1	-1	-1
8	16	4.06303	2.51316	-1	-1	-1
8	16	4.21303	2.51316	-1	-1	-1
8	16	3.76303	2.66316	895	936.344	-1
8	16	3.91303	2.66316	-1	-1	-1
8	16	4.06303	2.66316	-1	-1	-1
8	16	4.21303	2.66316	-1	-1	-1
8	16	3.76303	2.81316	816	854.438	-1
8	16	3.91303	2.81316	-1	-1	-1
8	16	4.06303	2.81316	-1	-1	-1
8	16	4.21303	2.81316	-1	-1	-1
9	16	-2.39022	2.45019	1615	1648.12	-1
9	16	-2.24022	2.45019	765	937.656	-1
9	16	-2.09022	2.45019	962	1018.78	-1
9	16	-1.94022	2.45019	956	1030.16	-1
9	16	-2.39022	2.60019	1546	1579.56	-1
