Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.3936	0.0731375	-1	-1	-1
1	1	-7.2436	0.0731375	-1	-1	-1
1	1	-7.0936	0.0731375	-1	-1	-1
1	1	-6.9436	0.0731375	-1	-1	-1
1	1	-6.7936	0.0731375	-1	-1	-1
1	1	-6.6436	0.0731375	-1	-1	-1
1	1	-6.4936	0.0731375	-1	-1	-1
1	1	-6.3436	0.0731375	-1	-1	-1
1	1	-6.1936	0.0731375	-1	-1	-1
1	1	-6.0436	0.0731375	-1	-1	-1
1	1	-5.8936	0.0731375	-1	-1	-1
1	1	-5.7436	0.0731375	5308	5351.88	-1
1	1	-7.9936	0.223138	-1	-1	-1
1	1	-7.8436	0.223138	-1	-1	-1
1	1	-7.6936	0.223138	-1	-1	-1
1	1	-7.5436	0.223138	-1	-1	-1
1	1	-7.3936	0.223138	-1	-1	-1
1	1	-7.2436	0.223138	-1	-1	-1
1	1	-7.0936	0.223138	-1	-1	-1
1	1	-6.9436	0.223138	-1	-1	-1
1	1	-6.7936	0.223138	-1	-1	-1
1	1	-6.6436	0.223138	-1	-1	-1
1	1	-6.4936	0.223138	-1	-1	-1
1	1	-6.3436	0.223138	-1	-1	-1
1	1	-6.1936	0.223138	-1	-1	-1
1	1	-6.0436	0.223138	-1	-1	-1
1	1	-5.8936	0.223138	-1	-1	-1
1	1	-5.7436	0.223138	-1	-1	-1
1	1	-7.9936	0.373138	-1	-1	-1
1	1	-7.8436	0.373138	-1	-1	-1
1	1	-7.6936	0.373138	-1	-1	-1
1	1	-7.5436	0.373138	-1	-1	-1
1	1	-7.3936	0.373138	-1	-1	-1
1	1	-7.2436	0.373138	-1	-1	-1
1	1	-7.0936	0.373138	-1	-1	-1
1	1	-6.9436	0.373138	-1	-1	-1
1	1	-6.7936	0.373138	-1	-1	-1
1	1	-6.6436	0.373138	-1	-1	-1
1	1	-6.4936	0.373138	-1	-1	-1
1	1	-6.3436	0.373138	-1	-1	-1
1	1	-6.1936	0.373138	-1	-1	-1
1	1	-6.0436	0.373138	-1	-1	-1
1	1	-5.8936	0.373138	-1	-1	-1
1	1	-5.7436	0.373138	-1	-1	-1
1	1	-7.9936	0.523138	-1	-1	-1
1	1	-7.8436	0.523138	-1	-1	-1
1	1	-7.6936	0.523138	-1	-1	-1
1	1	-7.5436	0.523138	-1	-1	-1
1	1	-7.3936	0.523138	-1	-1	-1
1	1	-7.2436	0.523138	-1	-1	-1
1	1	-7.0936	0.523138	-1	-1	-1
1	1	-6.9436	0.523138	-1	-1	-1
1	1	-6.7936	0.523138	-1	-1	-1
1	1	-6.6436	0.523138	-1	-1	-1
1	1	-6.4936	0.523138	-1	-1	-1
1	1	-6.3436	0.523138	-1	-1	-1
1	1	-6.1936	0.523138	-1	-1	-1
1	1	-6.0436	0.523138	-1	-1	-1
1	1	-5.8936	0.523138	-1	-1	-1
1	1	-5.7436	0.523138	4405	4449.47	-1
1	1	-7.9936	0.673138	-1	-1	-1
1	1	-7.8436	0.673138	-1	-1	-1
1	1	-7.6936	0.673138	-1	-1	-1
1	1	-7.5436	0.673138	-1	-1	-1
1	1	-7.3936	0.673138	-1	-1	-1
1	1	-7.2436	0.673138	-1	-1	-1
1	1	-7.0936	0.673138	-1	-1	-1
1	1	-6.9436	0.673138	-1	-1	-1
1	1	-6.7936	0.673138	-1	-1	-1
1	1	-6.6436	0.673138	-1	-1	-1
1	1	-6.4936	0.673138	-1	-1	-1
1	1	-6.3436	0.673138	-1	-1	-1
1	1	-6.1936	0.673138	-1	-1	-1
1	1	-6.0436	0.673138	-1	-1	-1
1	1	-5.8936	0.673138	-1	-1	-1
1	1	-5.7436	0.673138	1923	1965.53	-1
1	1	-7.9936	0.823138	-1	-1	-1
1	1	-7.8436	0.823138	-1	-1	-1
1	1	-7.6936	0.823138	-1	-1	-1
1	1	-7.5436	0.823138	-1	-1	-1
1	1	-7.3936	0.823138	-1	-1	-1
1	1	-7.2436	0.823138	-1	-1	-1
1	1	-7.0936	0.823138	-1	-1	-1
1	1	-6.9436	0.823138	-1	-1	-1
1	1	-6.7936	0.823138	-1	-1	-1
1	1	-6.6436	0.823138	-1	-1	-1
1	1	-6.4936	0.823138	-1	-1	-1
1	1	-6.3436	0.823138	-1	-1	-1
1	1	-6.1936	0.823138	-1	-1	-1
1	1	-6.0436	0.823138	-1	-1	-1
1	1	-5.8936	0.823138	-1	-1	-1
1	1	-5.7436	0.823138	1611	1655.81	-1
1	1	-7.9936	0.973138	-1	-1	-1
1	1	-7.8436	0.973138	-1	-1	-1
1	1	-7.6936	0.973138	-1	-1	-1
1	1	-7.5436	0.973138	-1	-1	-1
1	1	-7.3936	0.973138	-1	-1	-1
1	1	-7.2436	0.973138	-1	-1	-1
1	1	-7.0936	0.973138	-1	-1	-1
1	1	-6.9436	0.973138	-1	-1	-1
1	1	-6.7936	0.973138	-1	-1	-1
1	1	-6.6436	0.973138	-1	-1	-1
1	1	-6.4936	0.973138	-1	-1	-1
1	1	-6.3436	0.973138	-1	-1	-1
1	1	-6.1936	0.973138	2722	2779.41	-1
1	1	-6.0436	0.973138	2540	2587.56	-1
1	1	-5.8936	0.973138	1815	1876.47	-1
1	1	-5.7436	0.973138	1453	1564.84	-1
1	1	-7.9936	1.12314	-1	-1	-1
1	1	-7.8436	1.12314	-1	-1	-1
1	1	-7.6936	1.12314	-1	-1	-1
1	1	-7.5436	1.12314	-1	-1	-1
1	1	-7.3936	1.12314	-1	-1	-1
1	1	-7.2436	1.12314	-1	-1	-1
1	1	-7.0936	1.12314	-1	-1	-1
1	1	-6.9436	1.12314	-1	-1	-1
1	1	-6.7936	1.12314	-1	-1	-1
1	1	-6.6436	1.12314	-1	-1	-1
1	1	-6.4936	1.12314	-1	-1	-1
1	1	-6.3436	1.12314	-1	-1	-1
1	1	-6.1936	1.12314	-1	-1	-1
1	1	-6.0436	1.12314	2630	2674.56	-1
1	1	-5.8936	1.12314	2371	2497.5	-1
1	1	-5.7436	1.12314	1698	1747.31	-1
1	1	-7.9936	1.27314	-1	-1	-1
1	1	-7.8436	1.27314	-1	-1	-1
1	1	-7.6936	1.27314	-1	-1	-1
1	1	-7.5436	1.27314	-1	-1	-1
1	1	-7.3936	1.27314	-1	-1	-1
1	1	-7.2436	1.27314	-1	-1	-1
1	1	-7.0936	1.27314	-1	-1	-1
1	1	-6.9436	1.27314	-1	-1	-1
1	1	-6.7936	1.27314	-1	-1	-1
1	1	-6.6436	1.27314	-1	-1	-1
1	1	-6.4936	1.27314	-1	-1	-1
1	1	-6.3436	1.27314	-1	-1	-1
1	1	-6.1936	1.27314	-1	-1	-1
1	1	-6.0436	1.27314	-1	-1	-1
1	1	-5.8936	1.27314	-1	-1	-1
1	1	-5.7436	1.27314	-1	-1	-1
1	1	-7.9936	1.42314	-1	-1	-1
1	1	-7.8436	1.42314	-1	-1	-1
1	1	-7.6936	1.42314	-1	-1	-1
1	1	-7.5436	1.42314	-1	-1	-1
1	1	-7.3936	1.42314	-1	-1	-1
1	1	-7.2436	1.42314	-1	-1	-1
1	1	-7.0936	1.42314	-1	-1	-1
1	1	-6.9436	1.42314	-1	-1	-1
1	1	-6.7936	1.42314	3232	3289.5	-1
1	1	-6.6436	1.42314	3352	3401.62	-1
1	1	-6.4936	1.42314	-1	-1	-1
1	1	-6.3436	1.42314	-1	-1	-1
1	1	-6.1936	1.42314	-1	-1	-1
1	1	-6.0436	1.42314	-1	-1	-1
1	1	-5.8936	1.42314	-1	-1	-1
1	1	-5.7436	1.42314	-1	-1	-1
2	4	-2.05637	-5.65225	3092	3138.94	-1
2	4	-1.90637	-5.65225	-1	-1	-1
2	4	-1.75637	-5.65225	-1	-1	-1
2	4	-1.60637	-5.65225	-1	-1	-1
2	4	-1.45637	-5.65225	-1	-1	-1
2	4	-1.30637	-5.65225	-1	-1	-1
2	4	-1.15637	-5.65225	-1	-1	-1
2	4	-1.00637	-5.65225	-1	-1	-1
2	4	-2.05637	-5.50225	2970	3031.69	-1
2	4	-1.90637	-5.50225	3222	3264.94	-1
2	4	-1.75637	-5.50225	-1	-1	-1
2	4	-1.60637	-5.50225	4940	4989.5	-1
2	4	-1.45637	-5.50225	3704	3759.53	-1
2	4	-1.30637	-5.50225	-1	-1	-1
2	4	-1.15637	-5.50225	-1	-1	-1
2	4	-1.00637	-5.50225	-1	-1	-1
2	4	-2.05637	-5.35225	2763	2813.59	-1
2	4	-1.90637	-5.35225	-1	-1	-1
2	4	-1.75637	-5.35225	-1	-1	-1
2	4	-1.60637	-5.35225	3528	3572.19	-1
2	4	-1.45637	-5.35225	3620	3661.31	-1
2	4	-1.30637	-5.35225	-1	-1	-1
2	4	-1.15637	-5.35225	-1	-1	-1
2	4	-1.00637	-5.35225	-1	-1	-1
2	4	-2.05637	-5.20225	2855	2918	-1
2	4	-1.90637	-5.20225	2657	2708.69	-1
2	4	-1.75637	-5.20225	3037	3084.09	-1
2	4	-1.60637	-5.20225	3125	3174.31	-1
2	4	-1.45637	-5.20225	3229	3295.44	-1
2	4	-1.30637	-5.20225	3430	3472.5	-1
2	4	-1.15637	-5.20225	-1	-1	-1
2	4	-1.00637	-5.20225	1552	1596.81	-1
2	4	-2.05637	-5.05225	2320	2369.28	-1
2	4	-1.90637	-5.05225	2505	2592.75	-1
2	4	-1.75637	-5.05225	2733	2802.38	-1
2	4	-1.60637	-5.05225	2869	2971.78	-1
2	4	-1.45637	-5.05225	3335	3389.69	-1
2	4	-1.30637	-5.05225	-1	-1	-1
2	4	-1.15637	-5.05225	-1	-1	-1
2	4	-1.00637	-5.05225	1394	1511.22	-1
2	4	-2.05637	-4.90225	2420	2461.84	-1
2	4	-1.90637	-4.90225	2631	2685.12	-1
2	4	-1.75637	-4.90225	2920	2963.22	-1
2	4	-1.60637	-4.90225	3026	3071.66	-1
2	4	-1.45637	-4.90225	4092	4263.16	-1
2	4	-1.30637	-4.90225	-1	-1	-1
2	4	-1.15637	-4.90225	3788	3835	-1
2	4	-1.00637	-4.90225	3628	3670.06	-1
2	4	-2.05637	-4.75225	3546	3591.94	-1
2	4	-1.90637	-4.75225	3807	3848	-1
2	4	-1.75637	-4.75225	610	656.812	-1
2	4	-1.60637	-4.75225	3746	3786.75	-1
2	4	-1.45637	-4.75225	245	314.625	-1
2	4	-1.30637	-4.75225	3834	3879.78	-1
2	4	-1.15637	-4.75225	4773	4812.81	-1
2	4	-1.00637	-4.75225	3707	3744.34	-1
2	4	-2.05637	-4.60225	226	266.688	-1
2	4	-1.90637	-4.60225	44	94.25	-1
2	4	-1.75637	-4.60225	129	168.625	-1
2	4	-1.60637	-4.60225	62	181.906	-1
2	4	-1.45637	-4.60225	225	267.75	-1
2	4	-1.30637	-4.60225	360	400.531	-1
2	4	-1.15637	-4.60225	5254	5374.81	-1
2	4	-1.00637	-4.60225	-1	-1	-1
3	4	4.82598	-8.50666	-1	-1	-1
3	4	4.97598	-8.50666	-1	-1	-1
3	4	5.12598	-8.50666	-1	-1	-1
3	4	5.27598	-8.50666	-1	-1	-1
3	4	5.42598	-8.50666	-1	-1	-1
3	4	5.57598	-8.50666	-1	-1	-1
3	4	5.72598	-8.50666	-1	-1	-1
3	4	5.87598	-8.50666	-1	-1	-1
3	4	4.82598	-8.35666	-1	-1	-1
3	4	4.97598	-8.35666	-1	-1	-1
3	4	5.12598	-8.35666	-1	-1	-1
3	4	5.27598	-8.35666	-1	-1	-1
3	4	5.42598	-8.35666	-1	-1	-1
3	4	5.57598	-8.35666	-1	-1	-1
3	4	5.72598	-8.35666	-1	-1	-1
3	4	5.87598	-8.35666	-1	-1	-1
3	4	4.82598	-8.20666	-1	-1	-1
3	4	4.97598	-8.20666	-1	-1	-1
3	4	5.12598	-8.20666	-1	-1	-1
3	4	5.27598	-8.20666	-1	-1	-1
3	4	5.42598	-8.20666	-1	-1	-1
3	4	5.57598	-8.20666	-1	-1	-1
3	4	5.72598	-8.20666	-1	-1	-1
3	4	5.87598	-8.20666	-1	-1	-1
3	4	4.82598	-8.05666	-1	-1	-1
3	4	4.97598	-8.05666	-1	-1	-1
3	4	5.12598	-8.05666	-1	-1	-1
3	4	5.27598	-8.05666	-1	-1	-1
3	4	5.42598	-8.05666	-1	-1	-1
3	4	5.57598	-8.05666	-1	-1	-1
3	4	5.72598	-8.05666	-1	-1	-1
3	4	5.87598	-8.05666	-1	-1	-1
3	4	4.82598	-7.90666	-1	-1	-1
3	4	4.97598	-7.90666	-1	-1	-1
3	4	5.12598	-7.90666	-1	-1	-1
3	4	5.27598	-7.90666	-1	-1	-1
3	4	5.42598	-7.90666	-1	-1	-1
3	4	5.57598	-7.90666	-1	-1	-1
3	4	5.72598	-7.90666	-1	-1	-1
3	4	5.87598	-7.90666	-1	-1	-1
3	4	4.82598	-7.75666	-1	-1	-1
3	4	4.97598	-7.75666	-1	-1	-1
3	4	5.12598	-7.75666	-1	-1	-1
3	4	5.27598	-7.75666	-1	-1	-1
3	4	5.42598	-7.75666	-1	-1	-1
3	4	5.57598	-7.75666	-1	-1	-1
3	4	5.72598	-7.75666	-1	-1	-1
3	4	5.87598	-7.75666	-1	-1	-1
3	4	4.82598	-7.60666	-1	-1	-1
3	4	4.97598	-7.60666	-1	-1	-1
3	4	5.12598	-7.60666	-1	-1	-1
3	4	5.27598	-7.60666	-1	-1	-1
3	4	5.42598	-7.60666	-1	-1	-1
3	4	5.57598	-7.60666	-1	-1	-1
3	4	5.72598	-7.60666	-1	-1	-1
3	4	5.87598	-7.60666	-1	-1	-1
3	4	4.82598	-7.45666	-1	-1	-1
3	4	4.97598	-7.45666	-1	-1	-1
3	4	5.12598	-7.45666	-1	-1	-1
3	4	5.27598	-7.45666	5291	5366.91	-1
3	4	5.42598	-7.45666	-1	-1	-1
3	4	5.57598	-7.45666	-1	-1	-1
3	4	5.72598	-7.45666	-1	-1	-1
3	4	5.87598	-7.45666	-1	-1	-1
4	4	-3.5659	5.74439	2056	2111.09	-1
4	4	-3.4159	5.74439	1868	1918.69	-1
4	4	-3.2659	5.74439	1604	1677.19	-1
4	4	-3.1159	5.74439	1499	1555.81	-1
4	4	-2.9659	5.74439	764	832.438	-1
4	4	-2.8159	5.74439	546	594.938	-1
4	4	-2.6659	5.74439	416	463.875	-1
4	4	-2.5159	5.74439	630	682.844	-1
4	4	-3.5659	5.89439	2261	2315.72	-1
4	4	-3.4159	5.89439	1757	1808.31	-1
4	4	-3.2659	5.89439	1524	1578.22	-1
4	4	-3.1159	5.89439	1409	1465.69	-1
4	4	-2.9659	5.89439	1365	1417.5	-1
4	4	-2.8159	5.89439	670	722.281	-1
4	4	-2.6659	5.89439	796	846	-1
4	4	-2.5159	5.89439	912	959.469	-1
4	4	-3.5659	6.04439	-1	-1	-1
4	4	-3.4159	6.04439	1729	1787.38	-1
4	4	-3.2659	6.04439	1633	1696.72	-1
4	4	-3.1159	6.04439	1472	1527.28	-1
4	4	-2.9659	6.04439	1156	1232.06	-1
4	4	-2.8159	6.04439	935	990.375	-1
4	4	-2.6659	6.04439	1036	1086.69	-1
4	4	-2.5159	6.04439	1300	1359.84	-1
4	4	-3.5659	6.19439	-1	-1	-1
4	4	-3.4159	6.19439	1839	1895.38	-1
4	4	-3.2659	6.19439	1947	2001.38	-1
4	4	-3.1159	6.19439	2152	2206.06	-1
4	4	-2.9659	6.19439	-1	-1	-1
4	4	-2.8159	6.19439	1132	1192.53	-1
4	4	-2.6659	6.19439	1244	1304.81	-1
4	4	-2.5159	6.19439	1280	1348.53	-1
4	4	-3.5659	6.34439	-1	-1	-1
4	4	-3.4159	6.34439	-1	-1	-1
4	4	-3.2659	6.34439	-1	-1	-1
4	4	-3.1159	6.34439	-1	-1	-1
4	4	-2.9659	6.34439	-1	-1	-1
4	4	-2.8159	6.34439	-1	-1	-1
4	4	-2.6659	6.34439	1380	1438.84	-1
4	4	-2.5159	6.34439	1327	1383.75	-1
4	4	-3.5659	6.49439	-1	-1	-1
4	4	-3.4159	6.49439	-1	-1	-1
4	4	-3.2659	6.49439	-1	-1	-1
4	4	-3.1159	6.49439	-1	-1	-1
4	4	-2.9659	6.49439	-1	-1	-1
4	4	-2.8159	6.49439	-1	-1	-1
4	4	-2.6659	6.49439	-1	-1	-1
4	4	-2.5159	6.49439	1076	1136.44	-1
4	4	-3.5659	6.64439	-1	-1	-1
4	4	-3.4159	6.64439	-1	-1	-1
4	4	-3.2659	6.64439	-1	-1	-1
4	4	-3.1159	6.64439	-1	-1	-1
4	4	-2.9659	6.64439	-1	-1	-1
4	4	-2.8159	6.64439	-1	-1	-1
4	4	-2.6659	6.64439	-1	-1	-1
4	4	-2.5159	6.64439	1193	1264.47	-1
4	4	-3.5659	6.79439	-1	-1	-1
4	4	-3.4159	6.79439	-1	-1	-1
4	4	-3.2659	6.79439	-1	-1	-1
4	4	-3.1159	6.79439	-1	-1	-1
4	4	-2.9659	6.79439	-1	-1	-1
4	4	-2.8159	6.79439	-1	-1	-1
4	4	-2.6659	6.79439	-1	-1	-1
4	4	-2.5159	6.79439	-1	-1	-1
5	4	-5.5192	-6.44585	-1	-1	-1
5	4	-5.3692	-6.44585	3739	3803.44	-1
5	4	-5.2192	-6.44585	2992	3054.78	-1
5	4	-5.0692	-6.44585	3292	3355.69	-1
5	4	-4.9192	-6.44585	3601	3665.88	-1
5	4	-4.7692	-6.44585	3879	3939.16	-1
5	4	-4.6192	-6.44585	-1	-1	-1
5	4	-4.4692	-6.44585	-1	-1	-1
5	4	-5.5192	-6.29585	-1	-1	-1
5	4	-5.3692	-6.29585	3461	3524.78	-1
5	4	-5.2192	-6.29585	2866	2929.47	-1
5	4	-5.0692	-6.29585	3116	3220.88	-1
5	4	-4.9192	-6.29585	3283	3360.19	-1
5	4	-4.7692	-6.29585	3444	3504.25	-1
5	4	-4.6192	-6.29585	-1	-1	-1
5	4	-4.4692	-6.29585	2630	2692.88	-1
5	4	-5.5192	-6.14585	3381	3455.88	-1
5	4	-5.3692	-6.14585	3306	3370.56	-1
5	4	-5.2192	-6.14585	2657	2734.5	-1
5	4	-5.0692	-6.14585	2622	2702.81	-1
5	4	-4.9192	-6.14585	2771	2845.78	-1
5	4	-4.7692	-6.14585	3566	3651.34	-1
5	4	-4.6192	-6.14585	2626	2702.22	-1
5	4	-4.4692	-6.14585	2488	2560.53	-1
5	4	-5.5192	-5.99585	2971	3037.31	-1
5	4	-5.3692	-5.99585	2803	2874.78	-1
5	4	-5.2192	-5.99585	2477	2552.34	-1
5	4	-5.0692	-5.99585	2345	2407.22	-1
5	4	-4.9192	-5.99585	2496	2585.59	-1
5	4	-4.7692	-5.99585	-1	-1	-1
5	4	-4.6192	-5.99585	1987	2062.62	-1
5	4	-4.4692	-5.99585	2120	2179.94	-1
5	4	-5.5192	-5.84585	3100	3162.84	-1
5	4	-5.3692	-5.84585	3254	3313.88	-1
5	4	-5.2192	-5.84585	2642	2721.78	-1
5	4	-5.0692	-5.84585	2188	2266.5	-1
5	4	-4.9192	-5.84585	2044	2105.88	-1
5	4	-4.7692	-5.84585	2015	2080.19	-1
5	4	-4.6192	-5.84585	1855	1916.41	-1
5	4	-4.4692	-5.84585	1735	1799.22	-1
5	4	-5.5192	-5.69585	3432	3493.19	-1
5	4	-5.3692	-5.69585	3298	3365	-1
5	4	-5.2192	-5.69585	2793	2881.38	-1
5	4	-5.0692	-5.69585	2225	2282.69	-1
5	4	-4.9192	-5.69585	2011	2072.97	-1
5	4	-4.7692	-5.69585	1888	1947.09	-1
5	4	-4.6192	-5.69585	2333	2403.91	-1
5	4	-4.4692	-5.69585	1637	1701.06	-1
5	4	-5.5192	-5.54585	3427	3512.19	-1
5	4	-5.3692	-5.54585	3060	3118.41	-1
5	4	-5.2192	-5.54585	2423	2523.25	-1
5	4	-5.0692	-5.54585	2285	2351.62	-1
5	4	-4.9192	-5.54585	2132	2213.38	-1
5	4	-4.7692	-5.54585	1761	1819.59	-1
5	4	-4.6192	-5.54585	1597	1679.91	-1
5	4	-4.4692	-5.54585	1421	1551.12	-1
5	4	-5.5192	-5.39585	3588	3658.03	-1
5	4	-5.3692	-5.39585	2919	2993.81	-1
5	4	-5.2192	-5.39585	2551	2615.12	-1
5	4	-5.0692	-5.39585	2413	2486.81	-1
5	4	-4.9192	-5.39585	3176	3232.5	-1
5	4	-4.7692	-5.39585	1992	2048.91	-1
5	4	-4.6192	-5.39585	1871	1928.81	-1
5	4	-4.4692	-5.39585	975	1098.78	-1
6	16	-7.32593	-3.06345	-1	-1	-1
6	16	-7.17593	-3.06345	-1	-1	-1
6	16	-7.02593	-3.06345	3200	3263.06	-1
6	16	-6.87593	-3.06345	3076	3141.28	-1
6	16	-7.32593	-2.91345	-1	-1	-1
6	16	-7.17593	-2.91345	-1	-1	-1
6	16	-7.02593	-2.91345	3320	3374.81	-1
6	16	-6.87593	-2.91345	2943	3010.03	-1
6	16	-7.32593	-2.76345	-1	-1	-1
6	16	-7.17593	-2.76345	-1	-1	-1
6	16	-7.02593	-2.76345	-1	-1	-1
6	16	-6.87593	-2.76345	2996	3063.5	-1
6	16	-7.32593	-2.61345	-1	-1	-1
6	16	-7.17593	-2.61345	-1	-1	-1
6	16	-7.02593	-2.61345	3986	4040.72	-1
6	16	-6.87593	-2.61345	3126	3182.81	-1
7	16	-1.91812	-8.65472	-1	-1	-1
7	16	-1.76812	-8.65472	-1	-1	-1
7	16	-1.61812	-8.65472	-1	-1	-1
7	16	-1.46812	-8.65472	-1	-1	-1
7	16	-1.91812	-8.50472	-1	-1	-1
7	16	-1.76812	-8.50472	-1	-1	-1
7	16	-1.61812	-8.50472	-1	-1	-1
7	16	-1.46812	-8.50472	-1	-1	-1
7	16	-1.91812	-8.35472	-1	-1	-1
7	16	-1.76812	-8.35472	-1	-1	-1
7	16	-1.61812	-8.35472	-1	-1	-1
7	16	-1.46812	-8.35472	-1	-1	-1
7	16	-1.91812	-8.20472	-1	-1	-1
7	16	-1.76812	-8.20472	-1	-1	-1
7	16	-1.61812	-8.20472	-1	-1	-1
7	16	-1.46812	-8.20472	-1	-1	-1
8	16	-7.90318	-4.73474	-1	-1	-1
8	16	-7.75318	-4.73474	-1	-1	-1
8	16	-7.60318	-4.73474	-1	-1	-1
8	16	-7.45318	-4.73474	-1	-1	-1
8	16	-7.90318	-4.58474	-1	-1	-1
8	16	-7.75318	-4.58474	-1	-1	-1
8	16	-7.60318	-4.58474	-1	-1	-1
8	16	-7.45318	-4.58474	-1	-1	-1
8	16	-7.90318	-4.43474	-1	-1	-1
8	16	-7.75318	-4.43474	-1	-1	-1
