Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.76121	-6.43508	-1	-1	-1
1	1	3.91121	-6.43508	-1	-1	-1
1	1	4.06121	-6.43508	-1	-1	-1
1	1	4.21121	-6.43508	-1	-1	-1
1	1	4.36121	-6.43508	-1	-1	-1
1	1	4.51121	-6.43508	-1	-1	-1
1	1	4.66121	-6.43508	-1	-1	-1
1	1	4.81121	-6.43508	-1	-1	-1
1	1	4.96121	-6.43508	-1	-1	-1
1	1	5.11121	-6.43508	-1	-1	-1
1	1	5.26121	-6.43508	-1	-1	-1
1	1	5.41121	-6.43508	-1	-1	-1
1	1	3.16121	-6.28508	-1	-1	-1
1	1	3.31121	-6.28508	5272	5334.06	-1
1	1	3.46121	-6.28508	-1	-1	-1
1	1	3.61121	-6.28508	-1	-1	-1
1	1	3.76121	-6.28508	-1	-1	-1
1	1	3.91121	-6.28508	-1	-1	-1
1	1	4.06121	-6.28508	-1	-1	-1
1	1	4.21121	-6.28508	-1	-1	-1
1	1	4.36121	-6.28508	-1	-1	-1
1	1	4.51121	-6.28508	-1	-1	-1
1	1	4.66121	-6.28508	-1	-1	-1
1	1	4.81121	-6.28508	-1	-1	-1
1	1	4.96121	-6.28508	-1	-1	-1
1	1	5.11121	-6.28508	-1	-1	-1
1	1	5.26121	-6.28508	-1	-1	-1
1	1	5.41121	-6.28508	-1	-1	-1
1	1	3.16121	-6.13508	5030	5083.41	-1
1	1	3.31121	-6.13508	5137	5194.47	-1
1	1	3.46121	-6.13508	-1	-1	-1
1	1	3.61121	-6.13508	-1	-1	-1
1	1	3.76121	-6.13508	-1	-1	-1
1	1	3.91121	-6.13508	-1	-1	-1
1	1	4.06121	-6.13508	-1	-1	-1
1	1	4.21121	-6.13508	-1	-1	-1
1	1	4.36121	-6.13508	-1	-1	-1
1	1	4.51121	-6.13508	-1	-1	-1
1	1	4.66121	-6.13508	-1	-1	-1
1	1	4.81121	-6.13508	-1	-1	-1
1	1	4.96121	-6.13508	-1	-1	-1
1	1	5.11121	-6.13508	-1	-1	-1
1	1	5.26121	-6.13508	-1	-1	-1
1	1	5.41121	-6.13508	-1	-1	-1
1	1	3.16121	-5.98508	5252	5313.56	-1
1	1	3.31121	-5.98508	5292	5361.84	-1
1	1	3.46121	-5.98508	-1	-1	-1
1	1	3.61121	-5.98508	-1	-1	-1
1	1	3.76121	-5.98508	-1	-1	-1
1	1	3.91121	-5.98508	-1	-1	-1
1	1	4.06121	-5.98508	-1	-1	-1
1	1	4.21121	-5.98508	-1	-1	-1
1	1	4.36121	-5.98508	-1	-1	-1
1	1	4.51121	-5.98508	-1	-1	-1
1	1	4.66121	-5.98508	-1	-1	-1
1	1	4.81121	-5.98508	-1	-1	-1
1	1	4.96121	-5.98508	-1	-1	-1
1	1	5.11121	-5.98508	-1	-1	-1
1	1	5.26121	-5.98508	-1	-1	-1
1	1	5.41121	-5.98508	-1	-1	-1
1	1	3.16121	-5.83508	4407	4484.66	-1
1	1	3.31121	-5.83508	-1	-1	-1
1	1	3.46121	-5.83508	4184	4254.75	-1
1	1	3.61121	-5.83508	-1	-1	-1
1	1	3.76121	-5.83508	-1	-1	-1
1	1	3.91121	-5.83508	-1	-1	-1
1	1	4.06121	-5.83508	-1	-1	-1
1	1	4.21121	-5.83508	-1	-1	-1
1	1	4.36121	-5.83508	-1	-1	-1
1	1	4.51121	-5.83508	-1	-1	-1
1	1	4.66121	-5.83508	-1	-1	-1
1	1	4.81121	-5.83508	-1	-1	-1
1	1	4.96121	-5.83508	-1	-1	-1
1	1	5.11121	-5.83508	-1	-1	-1
1	1	5.26121	-5.83508	-1	-1	-1
1	1	5.41121	-5.83508	-1	-1	-1
1	1	3.16121	-5.68508	4251	4343.47	-1
1	1	3.31121	-5.68508	3998	4054.78	-1
1	1	3.46121	-5.68508	4051	4119.09	-1
1	1	3.61121	-5.68508	4250	4305.44	-1
1	1	3.76121	-5.68508	-1	-1	-1
1	1	3.91121	-5.68508	-1	-1	-1
1	1	4.06121	-5.68508	-1	-1	-1
1	1	4.21121	-5.68508	-1	-1	-1
1	1	4.36121	-5.68508	-1	-1	-1
1	1	4.51121	-5.68508	-1	-1	-1
1	1	4.66121	-5.68508	-1	-1	-1
1	1	4.81121	-5.68508	-1	-1	-1
1	1	4.96121	-5.68508	-1	-1	-1
1	1	5.11121	-5.68508	-1	-1	-1
1	1	5.26121	-5.68508	-1	-1	-1
1	1	5.41121	-5.68508	-1	-1	-1
1	1	3.16121	-5.53508	4109	4171.94	-1
1	1	3.31121	-5.53508	3978	4041.94	-1
1	1	3.46121	-5.53508	3876	3925.59	-1
1	1	3.61121	-5.53508	4380	4464.69	-1
1	1	3.76121	-5.53508	-1	-1	-1
1	1	3.91121	-5.53508	-1	-1	-1
1	1	4.06121	-5.53508	-1	-1	-1
1	1	4.21121	-5.53508	-1	-1	-1
1	1	4.36121	-5.53508	-1	-1	-1
1	1	4.51121	-5.53508	-1	-1	-1
1	1	4.66121	-5.53508	-1	-1	-1
1	1	4.81121	-5.53508	-1	-1	-1
1	1	4.96121	-5.53508	-1	-1	-1
1	1	5.11121	-5.53508	-1	-1	-1
1	1	5.26121	-5.53508	-1	-1	-1
1	1	5.41121	-5.53508	-1	-1	-1
1	1	3.16121	-5.38508	3295	3368.78	-1
1	1	3.31121	-5.38508	3383	3445.41	-1
1	1	3.46121	-5.38508	3529	3579.03	-1
1	1	3.61121	-5.38508	4396	4450.59	-1
1	1	3.76121	-5.38508	-1	-1	-1
1	1	3.91121	-5.38508	-1	-1	-1
1	1	4.06121	-5.38508	-1	-1	-1
1	1	4.21121	-5.38508	-1	-1	-1
1	1	4.36121	-5.38508	-1	-1	-1
1	1	4.51121	-5.38508	-1	-1	-1
1	1	4.66121	-5.38508	-1	-1	-1
1	1	4.81121	-5.38508	-1	-1	-1
1	1	4.96121	-5.38508	-1	-1	-1
1	1	5.11121	-5.38508	-1	-1	-1
1	1	5.26121	-5.38508	-1	-1	-1
1	1	5.41121	-5.38508	-1	-1	-1
1	1	3.16121	-5.23508	3013	3065.75	-1
1	1	3.31121	-5.23508	3174	3230.53	-1
1	1	3.46121	-5.23508	3415	3465.62	-1
1	1	3.61121	-5.23508	3788	3837.28	-1
1	1	3.76121	-5.23508	4402	4451.44	-1
1	1	3.91121	-5.23508	4520	4590	-1
1	1	4.06121	-5.23508	-1	-1	-1
1	1	4.21121	-5.23508	-1	-1	-1
1	1	4.36121	-5.23508	-1	-1	-1
1	1	4.51121	-5.23508	-1	-1	-1
1	1	4.66121	-5.23508	-1	-1	-1
1	1	4.81121	-5.23508	-1	-1	-1
1	1	4.96121	-5.23508	-1	-1	-1
1	1	5.11121	-5.23508	-1	-1	-1
1	1	5.26121	-5.23508	-1	-1	-1
1	1	5.41121	-5.23508	-1	-1	-1
1	1	3.16121	-5.08508	3420	3485.97	-1
1	1	3.31121	-5.08508	3765	3818.59	-1
1	1	3.46121	-5.08508	3633	3711.59	-1
1	1	3.61121	-5.08508	3793	3866	-1
1	1	3.76121	-5.08508	4143	4226.72	-1
1	1	3.91121	-5.08508	4278	4355.97	-1
1	1	4.06121	-5.08508	4422	4491.38	-1
1	1	4.21121	-5.08508	-1	-1	-1
1	1	4.36121	-5.08508	-1	-1	-1
1	1	4.51121	-5.08508	-1	-1	-1
1	1	4.66121	-5.08508	-1	-1	-1
1	1	4.81121	-5.08508	-1	-1	-1
1	1	4.96121	-5.08508	5132	5186.25	-1
1	1	5.11121	-5.08508	5003	5056.66	-1
1	1	5.26121	-5.08508	-1	-1	-1
1	1	5.41121	-5.08508	-1	-1	-1
1	1	3.16121	-4.93508	4544	4594.56	-1
1	1	3.31121	-4.93508	3910	3975.56	-1
1	1	3.46121	-4.93508	3687	3739.91	-1
1	1	3.61121	-4.93508	3923	3991.47	-1
1	1	3.76121	-4.93508	4039	4091.12	-1
1	1	3.91121	-4.93508	4301	4363.16	-1
1	1	4.06121	-4.93508	4511	4559.19	-1
1	1	4.21121	-4.93508	-1	-1	-1
1	1	4.36121	-4.93508	-1	-1	-1
1	1	4.51121	-4.93508	-1	-1	-1
1	1	4.66121	-4.93508	-1	-1	-1
1	1	4.81121	-4.93508	-1	-1	-1
1	1	4.96121	-4.93508	5246	5299.66	-1
1	1	5.11121	-4.93508	4747	4893.59	-1
1	1	5.26121	-4.93508	4920	5060.91	-1
1	1	5.41121	-4.93508	-1	-1	-1
2	4	4.06302	5.14256	5268	5318.94	-1
2	4	4.21302	5.14256	5004	5071.94	-1
2	4	4.36302	5.14256	4902	4951.12	-1
2	4	4.51302	5.14256	5236	5303.91	-1
2	4	4.66302	5.14256	-1	-1	-1
2	4	4.81302	5.14256	-1	-1	-1
2	4	4.96302	5.14256	-1	-1	-1
2	4	5.11302	5.14256	-1	-1	-1
2	4	4.06302	5.29256	-1	-1	-1
2	4	4.21302	5.29256	5379	-1	-1
2	4	4.36302	5.29256	5121	5172.5	-1
2	4	4.51302	5.29256	-1	-1	-1
2	4	4.66302	5.29256	-1	-1	-1
2	4	4.81302	5.29256	-1	-1	-1
2	4	4.96302	5.29256	-1	-1	-1
2	4	5.11302	5.29256	-1	-1	-1
2	4	4.06302	5.44256	-1	-1	-1
2	4	4.21302	5.44256	-1	-1	-1
2	4	4.36302	5.44256	-1	-1	-1
2	4	4.51302	5.44256	-1	-1	-1
2	4	4.66302	5.44256	-1	-1	-1
2	4	4.81302	5.44256	-1	-1	-1
2	4	4.96302	5.44256	-1	-1	-1
2	4	5.11302	5.44256	-1	-1	-1
2	4	4.06302	5.59256	-1	-1	-1
2	4	4.21302	5.59256	-1	-1	-1
2	4	4.36302	5.59256	-1	-1	-1
2	4	4.51302	5.59256	-1	-1	-1
2	4	4.66302	5.59256	-1	-1	-1
2	4	4.81302	5.59256	-1	-1	-1
2	4	4.96302	5.59256	-1	-1	-1
2	4	5.11302	5.59256	-1	-1	-1
2	4	4.06302	5.74256	-1	-1	-1
2	4	4.21302	5.74256	-1	-1	-1
2	4	4.36302	5.74256	-1	-1	-1
2	4	4.51302	5.74256	-1	-1	-1
2	4	4.66302	5.74256	-1	-1	-1
2	4	4.81302	5.74256	-1	-1	-1
2	4	4.96302	5.74256	-1	-1	-1
2	4	5.11302	5.74256	-1	-1	-1
2	4	4.06302	5.89256	-1	-1	-1
2	4	4.21302	5.89256	-1	-1	-1
2	4	4.36302	5.89256	-1	-1	-1
2	4	4.51302	5.89256	-1	-1	-1
2	4	4.66302	5.89256	-1	-1	-1
2	4	4.81302	5.89256	-1	-1	-1
2	4	4.96302	5.89256	-1	-1	-1
2	4	5.11302	5.89256	-1	-1	-1
2	4	4.06302	6.04256	-1	-1	-1
2	4	4.21302	6.04256	-1	-1	-1
2	4	4.36302	6.04256	-1	-1	-1
2	4	4.51302	6.04256	-1	-1	-1
2	4	4.66302	6.04256	-1	-1	-1
2	4	4.81302	6.04256	-1	-1	-1
2	4	4.96302	6.04256	-1	-1	-1
2	4	5.11302	6.04256	-1	-1	-1
2	4	4.06302	6.19256	-1	-1	-1
2	4	4.21302	6.19256	-1	-1	-1
2	4	4.36302	6.19256	-1	-1	-1
2	4	4.51302	6.19256	-1	-1	-1
2	4	4.66302	6.19256	-1	-1	-1
2	4	4.81302	6.19256	-1	-1	-1
2	4	4.96302	6.19256	-1	-1	-1
2	4	5.11302	6.19256	-1	-1	-1
3	4	6.63111	0.497395	-1	-1	-1
3	4	6.78111	0.497395	1195	1249.53	-1
3	4	6.93111	0.497395	1095	1147.81	-1
3	4	7.08111	0.497395	-1	-1	-1
3	4	7.23111	0.497395	-1	-1	-1
3	4	7.38111	0.497395	-1	-1	-1
3	4	7.53111	0.497395	-1	-1	-1
3	4	7.68111	0.497395	-1	-1	-1
3	4	6.63111	0.647395	-1	-1	-1
3	4	6.78111	0.647395	-1	-1	-1
3	4	6.93111	0.647395	-1	-1	-1
3	4	7.08111	0.647395	-1	-1	-1
3	4	7.23111	0.647395	-1	-1	-1
3	4	7.38111	0.647395	-1	-1	-1
3	4	7.53111	0.647395	-1	-1	-1
3	4	7.68111	0.647395	-1	-1	-1
3	4	6.63111	0.797395	-1	-1	-1
3	4	6.78111	0.797395	-1	-1	-1
3	4	6.93111	0.797395	-1	-1	-1
3	4	7.08111	0.797395	-1	-1	-1
3	4	7.23111	0.797395	-1	-1	-1
3	4	7.38111	0.797395	-1	-1	-1
3	4	7.53111	0.797395	-1	-1	-1
3	4	7.68111	0.797395	-1	-1	-1
3	4	6.63111	0.947395	1764	1820.75	-1
3	4	6.78111	0.947395	-1	-1	-1
3	4	6.93111	0.947395	-1	-1	-1
3	4	7.08111	0.947395	-1	-1	-1
3	4	7.23111	0.947395	-1	-1	-1
3	4	7.38111	0.947395	-1	-1	-1
3	4	7.53111	0.947395	-1	-1	-1
3	4	7.68111	0.947395	-1	-1	-1
3	4	6.63111	1.09739	1666	1715.97	-1
3	4	6.78111	1.09739	-1	-1	-1
3	4	6.93111	1.09739	-1	-1	-1
3	4	7.08111	1.09739	-1	-1	-1
3	4	7.23111	1.09739	-1	-1	-1
3	4	7.38111	1.09739	-1	-1	-1
3	4	7.53111	1.09739	-1	-1	-1
3	4	7.68111	1.09739	-1	-1	-1
3	4	6.63111	1.24739	1887	1949.22	-1
3	4	6.78111	1.24739	2033	2095.81	-1
3	4	6.93111	1.24739	-1	-1	-1
3	4	7.08111	1.24739	-1	-1	-1
3	4	7.23111	1.24739	-1	-1	-1
3	4	7.38111	1.24739	-1	-1	-1
3	4	7.53111	1.24739	-1	-1	-1
3	4	7.68111	1.24739	-1	-1	-1
3	4	6.63111	1.39739	1915	1969.41	-1
3	4	6.78111	1.39739	-1	-1	-1
3	4	6.93111	1.39739	-1	-1	-1
3	4	7.08111	1.39739	-1	-1	-1
3	4	7.23111	1.39739	-1	-1	-1
3	4	7.38111	1.39739	-1	-1	-1
3	4	7.53111	1.39739	-1	-1	-1
3	4	7.68111	1.39739	-1	-1	-1
3	4	6.63111	1.54739	2022	2072.62	-1
3	4	6.78111	1.54739	-1	-1	-1
3	4	6.93111	1.54739	-1	-1	-1
3	4	7.08111	1.54739	-1	-1	-1
3	4	7.23111	1.54739	-1	-1	-1
3	4	7.38111	1.54739	-1	-1	-1
3	4	7.53111	1.54739	-1	-1	-1
3	4	7.68111	1.54739	-1	-1	-1
4	4	-2.08096	-9.73471	3774	3849.69	-1
4	4	-1.93096	-9.73471	3730	3823.69	-1
4	4	-1.78096	-9.73471	3655	3731.38	-1
4	4	-1.63096	-9.73471	3572	3655.03	-1
4	4	-1.48096	-9.73471	3430	3501.22	-1
4	4	-1.33096	-9.73471	2108	2184.78	-1
4	4	-1.18096	-9.73471	1972	2046.28	-1
4	4	-1.03096	-9.73471	1668	1739.12	-1
4	4	-2.08096	-9.58471	4477	4551.31	-1
4	4	-1.93096	-9.58471	-1	-1	-1
4	4	-1.78096	-9.58471	3914	4000.16	-1
4	4	-1.63096	-9.58471	3881	3987.62	-1
4	4	-1.48096	-9.58471	3596	3669.16	-1
4	4	-1.33096	-9.58471	3737	3807.62	-1
4	4	-1.18096	-9.58471	-1	-1	-1
4	4	-1.03096	-9.58471	1810	1879.34	-1
4	4	-2.08096	-9.43471	-1	-1	-1
4	4	-1.93096	-9.43471	-1	-1	-1
4	4	-1.78096	-9.43471	-1	-1	-1
4	4	-1.63096	-9.43471	4322	4396.12	-1
4	4	-1.48096	-9.43471	4175	4247.84	-1
4	4	-1.33096	-9.43471	3890	3961.06	-1
4	4	-1.18096	-9.43471	4040	4108.91	-1
4	4	-1.03096	-9.43471	1948	2026.47	-1
4	4	-2.08096	-9.28471	-1	-1	-1
4	4	-1.93096	-9.28471	-1	-1	-1
4	4	-1.78096	-9.28471	-1	-1	-1
4	4	-1.63096	-9.28471	-1	-1	-1
4	4	-1.48096	-9.28471	-1	-1	-1
4	4	-1.33096	-9.28471	-1	-1	-1
4	4	-1.18096	-9.28471	2767	2856.75	-1
4	4	-1.03096	-9.28471	2937	3035.75	-1
4	4	-2.08096	-9.13471	-1	-1	-1
4	4	-1.93096	-9.13471	-1	-1	-1
4	4	-1.78096	-9.13471	-1	-1	-1
4	4	-1.63096	-9.13471	-1	-1	-1
4	4	-1.48096	-9.13471	-1	-1	-1
4	4	-1.33096	-9.13471	-1	-1	-1
4	4	-1.18096	-9.13471	2605	2678.16	-1
4	4	-1.03096	-9.13471	2270	2340.72	-1
4	4	-2.08096	-8.98471	-1	-1	-1
4	4	-1.93096	-8.98471	-1	-1	-1
4	4	-1.78096	-8.98471	-1	-1	-1
4	4	-1.63096	-8.98471	-1	-1	-1
4	4	-1.48096	-8.98471	-1	-1	-1
4	4	-1.33096	-8.98471	-1	-1	-1
4	4	-1.18096	-8.98471	2795	2865.59	-1
4	4	-1.03096	-8.98471	2456	2533.94	-1
4	4	-2.08096	-8.83471	-1	-1	-1
4	4	-1.93096	-8.83471	-1	-1	-1
4	4	-1.78096	-8.83471	-1	-1	-1
4	4	-1.63096	-8.83471	-1	-1	-1
4	4	-1.48096	-8.83471	-1	-1	-1
4	4	-1.33096	-8.83471	-1	-1	-1
4	4	-1.18096	-8.83471	2953	3041.41	-1
4	4	-1.03096	-8.83471	3128	3194.66	-1
4	4	-2.08096	-8.68471	-1	-1	-1
4	4	-1.93096	-8.68471	-1	-1	-1
4	4	-1.78096	-8.68471	-1	-1	-1
4	4	-1.63096	-8.68471	583	653.812	-1
4	4	-1.48096	-8.68471	-1	-1	-1
4	4	-1.33096	-8.68471	-1	-1	-1
4	4	-1.18096	-8.68471	3283	3351.31	-1
4	4	-1.03096	-8.68471	-1	-1	-1
5	4	-1.05469	-4.96035	-1	-1	-1
5	4	-0.904689	-4.96035	-1	-1	-1
5	4	-0.754689	-4.96035	2892	2942.25	-1
5	4	-0.604689	-4.96035	2666	2736.56	-1
5	4	-0.454689	-4.96035	2792	2845.78	-1
5	4	-0.304689	-4.96035	2837	2900	-1
5	4	-0.154689	-4.96035	-1	-1	-1
5	4	-0.00468875	-4.96035	2534	2585.38	-1
5	4	-1.05469	-4.81035	-1	-1	-1
5	4	-0.904689	-4.81035	-1	-1	-1
5	4	-0.754689	-4.81035	-1	-1	-1
5	4	-0.604689	-4.81035	-1	-1	-1
5	4	-0.454689	-4.81035	2947	2989.62	-1
5	4	-0.304689	-4.81035	3072	3115.81	-1
5	4	-0.154689	-4.81035	2425	2467.53	-1
5	4	-0.00468875	-4.81035	2308	2358.53	-1
5	4	-1.05469	-4.66035	-1	-1	-1
5	4	-0.904689	-4.66035	-1	-1	-1
5	4	-0.754689	-4.66035	-1	-1	-1
5	4	-0.604689	-4.66035	-1	-1	-1
5	4	-0.454689	-4.66035	-1	-1	-1
5	4	-0.304689	-4.66035	2457	2523.66	-1
5	4	-0.154689	-4.66035	2327	2376.34	-1
5	4	-0.00468875	-4.66035	2209	2252.19	-1
5	4	-1.05469	-4.51035	-1	-1	-1
5	4	-0.904689	-4.51035	-1	-1	-1
5	4	-0.754689	-4.51035	-1	-1	-1
5	4	-0.604689	-4.51035	-1	-1	-1
5	4	-0.454689	-4.51035	-1	-1	-1
5	4	-0.304689	-4.51035	-1	-1	-1
5	4	-0.154689	-4.51035	-1	-1	-1
5	4	-0.00468875	-4.51035	2289	2341.5	-1
5	4	-1.05469	-4.36035	-1	-1	-1
5	4	-0.904689	-4.36035	-1	-1	-1
5	4	-0.754689	-4.36035	-1	-1	-1
5	4	-0.604689	-4.36035	-1	-1	-1
5	4	-0.454689	-4.36035	-1	-1	-1
5	4	-0.304689	-4.36035	-1	-1	-1
5	4	-0.154689	-4.36035	-1	-1	-1
5	4	-0.00468875	-4.36035	-1	-1	-1
5	4	-1.05469	-4.21035	-1	-1	-1
5	4	-0.904689	-4.21035	-1	-1	-1
5	4	-0.754689	-4.21035	-1	-1	-1
5	4	-0.604689	-4.21035	-1	-1	-1
5	4	-0.454689	-4.21035	-1	-1	-1
5	4	-0.304689	-4.21035	-1	-1	-1
5	4	-0.154689	-4.21035	-1	-1	-1
5	4	-0.00468875	-4.21035	-1	-1	-1
5	4	-1.05469	-4.06035	-1	-1	-1
5	4	-0.904689	-4.06035	-1	-1	-1
5	4	-0.754689	-4.06035	-1	-1	-1
5	4	-0.604689	-4.06035	-1	-1	-1
5	4	-0.454689	-4.06035	-1	-1	-1
5	4	-0.304689	-4.06035	-1	-1	-1
5	4	-0.154689	-4.06035	-1	-1	-1
5	4	-0.00468875	-4.06035	-1	-1	-1
5	4	-1.05469	-3.91035	-1	-1	-1
5	4	-0.904689	-3.91035	-1	-1	-1
5	4	-0.754689	-3.91035	-1	-1	-1
5	4	-0.604689	-3.91035	-1	-1	-1
5	4	-0.454689	-3.91035	-1	-1	-1
5	4	-0.304689	-3.91035	1983	2014.28	-1
5	4	-0.154689	-3.91035	90	123.25	-1
5	4	-0.00468875	-3.91035	-1	-1	-1
6	16	-4.98541	-5.92581	-1	-1	-1
6	16	-4.83541	-5.92581	-1	-1	-1
6	16	-4.68541	-5.92581	-1	-1	-1
6	16	-4.53541	-5.92581	3747	3806.28	-1
6	16	-4.98541	-5.77581	-1	-1	-1
6	16	-4.83541	-5.77581	-1	-1	-1
6	16	-4.68541	-5.77581	-1	-1	-1
6	16	-4.53541	-5.77581	-1	-1	-1
6	16	-4.98541	-5.62581	-1	-1	-1
6	16	-4.83541	-5.62581	-1	-1	-1
6	16	-4.68541	-5.62581	5207	5275.5	-1
6	16	-4.53541	-5.62581	5347	-1	-1
6	16	-4.98541	-5.47581	3862	3921.56	-1
6	16	-4.83541	-5.47581	-1	-1	-1
6	16	-4.68541	-5.47581	5011	5152.84	-1
6	16	-4.53541	-5.47581	5327	5384.66	-1
7	16	-7.28135	-2.56789	953	1010.94	-1
7	16	-7.13135	-2.56789	1077	1132.91	-1
7	16	-6.98135	-2.56789	1102	1166.88	-1
7	16	-6.83135	-2.56789	-1	-1	-1
7	16	-7.28135	-2.41789	699	755.875	-1
7	16	-7.13135	-2.41789	833	892.219	-1
7	16	-6.98135	-2.41789	1223	1277.75	-1
7	16	-6.83135	-2.41789	-1	-1	-1
7	16	-7.28135	-2.26789	813	876.75	-1
7	16	-7.13135	-2.26789	-1	-1	-1
7	16	-6.98135	-2.26789	-1	-1	-1
7	16	-6.83135	-2.26789	-1	-1	-1
7	16	-7.28135	-2.11789	862	931.594	-1
7	16	-7.13135	-2.11789	-1	-1	-1
7	16	-6.98135	-2.11789	-1	-1	-1
7	16	-6.83135	-2.11789	-1	-1	-1
8	16	4.00445	-1.93288	-1	-1	-1
8	16	4.15445	-1.93288	-1	-1	-1
8	16	4.30445	-1.93288	5147	5185.69	-1
8	16	4.45445	-1.93288	2974	3014.16	-1
8	16	4.00445	-1.78288	4779	4814.31	-1
8	16	4.15445	-1.78288	-1	-1	-1
8	16	4.30445	-1.78288	-1	-1	-1
8	16	4.45445	-1.78288	-1	-1	-1
8	16	4.00445	-1.63288	835	946.781	-1
8	16	4.15445	-1.63288	-1	-1	-1
8	16	4.30445	-1.63288	-1	-1	-1
8	16	4.45445	-1.63288	-1	-1	-1
8	16	4.00445	-1.48288	1468	1504.69	-1
8	16	4.15445	-1.48288	-1	-1	-1
8	16	4.30445	-1.48288	-1	-1	-1
8	16	4.45445	-1.48288	-1	-1	-1
9	16	-8.33978	-3.60928	-1	-1	-1
9	16	-8.18978	-3.60928	-1	-1	-1
9	16	-8.03978	-3.60928	906	968.219	-1
9	16	-7.88978	-3.60928	771	831.625	-1
9	16	-8.33978	-3.45928	-1	-1	-1
9	16	-8.18978	-3.45928	-1	-1	-1
9	16	-8.03978	-3.45928	343	414.594	-1
