Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.30286	6.88526	-1	-1	-1
1	1	-6.15286	6.88526	4461	4549.25	-1
1	1	-6.00286	6.88526	4342	4421.09	-1
1	1	-5.85286	6.88526	3444	3514	-1
1	1	-5.70286	6.88526	3423	3490.97	-1
1	1	-5.55286	6.88526	3567	3641.44	-1
1	1	-5.40286	6.88526	4343	4409.62	-1
1	1	-5.25286	6.88526	4518	4582.34	-1
1	1	-5.10286	6.88526	4406	4472.31	-1
1	1	-4.95286	6.88526	3180	3246.53	-1
1	1	-4.80286	6.88526	3320	3387.88	-1
1	1	-7.05286	7.03526	-1	-1	-1
1	1	-6.90286	7.03526	-1	-1	-1
1	1	-6.75286	7.03526	-1	-1	-1
1	1	-6.60286	7.03526	-1	-1	-1
1	1	-6.45286	7.03526	-1	-1	-1
1	1	-6.30286	7.03526	5002	5085.62	-1
1	1	-6.15286	7.03526	4301	4386	-1
1	1	-6.00286	7.03526	3928	4039.06	-1
1	1	-5.85286	7.03526	3401	3494.97	-1
1	1	-5.70286	7.03526	3239	3312.34	-1
1	1	-5.55286	7.03526	2892	2971.34	-1
1	1	-5.40286	7.03526	2736	2817.69	-1
1	1	-5.25286	7.03526	2515	2585.06	-1
1	1	-5.10286	7.03526	2677	2775.53	-1
1	1	-4.95286	7.03526	3118	3213.66	-1
1	1	-4.80286	7.03526	800	866.875	-1
1	1	-7.05286	7.18526	-1	-1	-1
1	1	-6.90286	7.18526	-1	-1	-1
1	1	-6.75286	7.18526	-1	-1	-1
1	1	-6.60286	7.18526	-1	-1	-1
1	1	-6.45286	7.18526	-1	-1	-1
1	1	-6.30286	7.18526	5181	5253.09	-1
1	1	-6.15286	7.18526	4129	4222.22	-1
1	1	-6.00286	7.18526	3570	3651.75	-1
1	1	-5.85286	7.18526	3210	3300.06	-1
1	1	-5.70286	7.18526	3072	3153.25	-1
1	1	-5.55286	7.18526	3020	3111.75	-1
1	1	-5.40286	7.18526	2694	2776.62	-1
1	1	-5.25286	7.18526	2365	2431.22	-1
1	1	-5.10286	7.18526	2498	2581.25	-1
1	1	-4.95286	7.18526	1883	1958.25	-1
1	1	-4.80286	7.18526	1445	1524.97	-1
1	1	-7.05286	7.33526	-1	-1	-1
1	1	-6.90286	7.33526	-1	-1	-1
1	1	-6.75286	7.33526	-1	-1	-1
1	1	-6.60286	7.33526	5214	5300.31	-1
1	1	-6.45286	7.33526	4798	4939.03	-1
1	1	-6.30286	7.33526	4265	4352.84	-1
1	1	-6.15286	7.33526	3920	3993.5	-1
1	1	-6.00286	7.33526	3766	3843.69	-1
1	1	-5.85286	7.33526	3232	3326.88	-1
1	1	-5.70286	7.33526	2868	2944.91	-1
1	1	-5.55286	7.33526	2729	2801.34	-1
1	1	-5.40286	7.33526	2214	2291.38	-1
1	1	-5.25286	7.33526	2078	2149.12	-1
1	1	-5.10286	7.33526	2030	2106	-1
1	1	-4.95286	7.33526	1612	1684.38	-1
1	1	-4.80286	7.33526	1282	1357.34	-1
1	1	-7.05286	7.48526	-1	-1	-1
1	1	-6.90286	7.48526	-1	-1	-1
1	1	-6.75286	7.48526	-1	-1	-1
1	1	-6.60286	7.48526	5394	-1	-1
1	1	-6.45286	7.48526	5038	5126.84	-1
1	1	-6.30286	7.48526	4613	4701.88	-1
1	1	-6.15286	7.48526	4430	4507.66	-1
1	1	-6.00286	7.48526	4075	4182	-1
1	1	-5.85286	7.48526	3070	3184.34	-1
1	1	-5.70286	7.48526	3047	3139.91	-1
1	1	-5.55286	7.48526	2478	2553.94	-1
1	1	-5.40286	7.48526	2179	2261.91	-1
1	1	-5.25286	7.48526	2040	2115.03	-1
1	1	-5.10286	7.48526	1858	1962.09	-1
1	1	-4.95286	7.48526	1746	1819.84	-1
1	1	-4.80286	7.48526	1596	1691	-1
1	1	-7.05286	7.63526	-1	-1	-1
1	1	-6.90286	7.63526	-1	-1	-1
1	1	-6.75286	7.63526	-1	-1	-1
1	1	-6.60286	7.63526	5184	5262.47	-1
1	1	-6.45286	7.63526	4988	5080.91	-1
1	1	-6.30286	7.63526	4788	4878.81	-1
1	1	-6.15286	7.63526	4979	5063.69	-1
1	1	-6.00286	7.63526	5012	5085.66	-1
1	1	-5.85286	7.63526	3260	3351.5	-1
1	1	-5.70286	7.63526	2914	3025.19	-1
1	1	-5.55286	7.63526	2849	2987.62	-1
1	1	-5.40286	7.63526	2249	2319.22	-1
1	1	-5.25286	7.63526	2331	2406.94	-1
1	1	-5.10286	7.63526	2205	2311.78	-1
1	1	-4.95286	7.63526	1764	1834.38	-1
1	1	-4.80286	7.63526	1623	1698.81	-1
1	1	-7.05286	7.78526	-1	-1	-1
1	1	-6.90286	7.78526	-1	-1	-1
1	1	-6.75286	7.78526	-1	-1	-1
1	1	-6.60286	7.78526	5006	5137.25	-1
1	1	-6.45286	7.78526	4633	4717.12	-1
1	1	-6.30286	7.78526	4418	4535.5	-1
1	1	-6.15286	7.78526	4210	4302.25	-1
1	1	-6.00286	7.78526	3472	3549.75	-1
1	1	-5.85286	7.78526	3152	3258.25	-1
1	1	-5.70286	7.78526	2966	3062.91	-1
1	1	-5.55286	7.78526	2694	2781.19	-1
1	1	-5.40286	7.78526	2381	2475.81	-1
1	1	-5.25286	7.78526	2549	2619.72	-1
1	1	-5.10286	7.78526	2671	2750.44	-1
1	1	-4.95286	7.78526	3161	3238.56	-1
1	1	-4.80286	7.78526	1782	1852.84	-1
1	1	-7.05286	7.93526	-1	-1	-1
1	1	-6.90286	7.93526	-1	-1	-1
1	1	-6.75286	7.93526	5380	-1	-1
1	1	-6.60286	7.93526	5211	5290.16	-1
1	1	-6.45286	7.93526	4809	4894.47	-1
1	1	-6.30286	7.93526	4385	4479.16	-1
1	1	-6.15286	7.93526	4058	4158.56	-1
1	1	-6.00286	7.93526	3992	4144.66	-1
1	1	-5.85286	7.93526	3341	3414.94	-1
1	1	-5.70286	7.93526	2891	2968.19	-1
1	1	-5.55286	7.93526	2758	2832.41	-1
1	1	-5.40286	7.93526	2845	2929.5	-1
1	1	-5.25286	7.93526	2826	2907.47	-1
1	1	-5.10286	7.93526	2977	3051.03	-1
1	1	-4.95286	7.93526	3004	3076.47	-1
1	1	-4.80286	7.93526	3298	3402.66	-1
1	1	-7.05286	8.08526	-1	-1	-1
1	1	-6.90286	8.08526	-1	-1	-1
1	1	-6.75286	8.08526	-1	-1	-1
1	1	-6.60286	8.08526	5344	-1	-1
1	1	-6.45286	8.08526	5024	5116.06	-1
1	1	-6.30286	8.08526	4032	4111.06	-1
1	1	-6.15286	8.08526	3950	4060.19	-1
1	1	-6.00286	8.08526	3699	3798.56	-1
1	1	-5.85286	8.08526	3490	3587.41	-1
1	1	-5.70286	8.08526	3660	3776.5	-1
1	1	-5.55286	8.08526	3847	3940.28	-1
1	1	-5.40286	8.08526	3893	3979.62	-1
1	1	-5.25286	8.08526	3135	3213.22	-1
1	1	-5.10286	8.08526	4254	4327	-1
1	1	-4.95286	8.08526	3316	3390	-1
1	1	-4.80286	8.08526	3471	3540.19	-1
1	1	-7.05286	8.23526	-1	-1	-1
1	1	-6.90286	8.23526	-1	-1	-1
1	1	-6.75286	8.23526	-1	-1	-1
1	1	-6.60286	8.23526	-1	-1	-1
1	1	-6.45286	8.23526	-1	-1	-1
1	1	-6.30286	8.23526	-1	-1	-1
1	1	-6.15286	8.23526	4117	4235.19	-1
1	1	-6.00286	8.23526	3877	3967.12	-1
1	1	-5.85286	8.23526	3903	4011.41	-1
1	1	-5.70286	8.23526	3683	3762.78	-1
1	1	-5.55286	8.23526	3935	4018.5	-1
1	1	-5.40286	8.23526	4278	4365.25	-1
1	1	-5.25286	8.23526	-1	-1	-1
1	1	-5.10286	8.23526	4401	4479.19	-1
1	1	-4.95286	8.23526	5375	-1	-1
1	1	-4.80286	8.23526	5222	5295.09	-1
1	1	-7.05286	8.38526	-1	-1	-1
1	1	-6.90286	8.38526	-1	-1	-1
1	1	-6.75286	8.38526	-1	-1	-1
1	1	-6.60286	8.38526	-1	-1	-1
1	1	-6.45286	8.38526	5253	5332.12	-1
1	1	-6.30286	8.38526	4893	4991.19	-1
1	1	-6.15286	8.38526	4578	4655.5	-1
1	1	-6.00286	8.38526	4142	4247.12	-1
1	1	-5.85286	8.38526	3959	4063	-1
1	1	-5.70286	8.38526	4237	4315.28	-1
1	1	-5.55286	8.38526	4075	4161.09	-1
1	1	-5.40286	8.38526	4943	5019.22	-1
1	1	-5.25286	8.38526	-1	-1	-1
1	1	-5.10286	8.38526	-1	-1	-1
1	1	-4.95286	8.38526	-1	-1	-1
1	1	-4.80286	8.38526	-1	-1	-1
1	1	-7.05286	8.53526	-1	-1	-1
1	1	-6.90286	8.53526	-1	-1	-1
1	1	-6.75286	8.53526	-1	-1	-1
1	1	-6.60286	8.53526	2123	2210.75	-1
1	1	-6.45286	8.53526	-1	-1	-1
1	1	-6.30286	8.53526	5074	5163.75	-1
1	1	-6.15286	8.53526	4734	4813.78	-1
1	1	-6.00286	8.53526	4252	4331.94	-1
1	1	-5.85286	8.53526	4157	4259.62	-1
1	1	-5.70286	8.53526	4340	4415.84	-1
1	1	-5.55286	8.53526	-1	-1	-1
1	1	-5.40286	8.53526	-1	-1	-1
1	1	-5.25286	8.53526	-1	-1	-1
1	1	-5.10286	8.53526	-1	-1	-1
1	1	-4.95286	8.53526	-1	-1	-1
1	1	-4.80286	8.53526	2098	2179.44	-1
2	4	-7.70575	2.91382	-1	-1	-1
2	4	-7.55575	2.91382	-1	-1	-1
2	4	-7.40575	2.91382	-1	-1	-1
2	4	-7.25575	2.91382	-1	-1	-1
2	4	-7.10575	2.91382	-1	-1	-1
2	4	-6.95575	2.91382	-1	-1	-1
2	4	-6.80575	2.91382	-1	-1	-1
2	4	-6.65575	2.91382	-1	-1	-1
2	4	-7.70575	3.06382	-1	-1	-1
2	4	-7.55575	3.06382	-1	-1	-1
2	4	-7.40575	3.06382	-1	-1	-1
2	4	-7.25575	3.06382	-1	-1	-1
2	4	-7.10575	3.06382	-1	-1	-1
2	4	-6.95575	3.06382	-1	-1	-1
2	4	-6.80575	3.06382	-1	-1	-1
2	4	-6.65575	3.06382	-1	-1	-1
2	4	-7.70575	3.21382	-1	-1	-1
2	4	-7.55575	3.21382	-1	-1	-1
2	4	-7.40575	3.21382	-1	-1	-1
2	4	-7.25575	3.21382	-1	-1	-1
2	4	-7.10575	3.21382	-1	-1	-1
2	4	-6.95575	3.21382	-1	-1	-1
2	4	-6.80575	3.21382	-1	-1	-1
2	4	-6.65575	3.21382	-1	-1	-1
2	4	-7.70575	3.36382	-1	-1	-1
2	4	-7.55575	3.36382	-1	-1	-1
2	4	-7.40575	3.36382	-1	-1	-1
2	4	-7.25575	3.36382	-1	-1	-1
2	4	-7.10575	3.36382	-1	-1	-1
2	4	-6.95575	3.36382	-1	-1	-1
2	4	-6.80575	3.36382	-1	-1	-1
2	4	-6.65575	3.36382	-1	-1	-1
2	4	-7.70575	3.51382	-1	-1	-1
2	4	-7.55575	3.51382	-1	-1	-1
2	4	-7.40575	3.51382	-1	-1	-1
2	4	-7.25575	3.51382	-1	-1	-1
2	4	-7.10575	3.51382	-1	-1	-1
2	4	-6.95575	3.51382	-1	-1	-1
2	4	-6.80575	3.51382	-1	-1	-1
2	4	-6.65575	3.51382	-1	-1	-1
2	4	-7.70575	3.66382	-1	-1	-1
2	4	-7.55575	3.66382	-1	-1	-1
2	4	-7.40575	3.66382	-1	-1	-1
2	4	-7.25575	3.66382	-1	-1	-1
2	4	-7.10575	3.66382	-1	-1	-1
2	4	-6.95575	3.66382	-1	-1	-1
2	4	-6.80575	3.66382	-1	-1	-1
2	4	-6.65575	3.66382	-1	-1	-1
2	4	-7.70575	3.81382	-1	-1	-1
2	4	-7.55575	3.81382	-1	-1	-1
2	4	-7.40575	3.81382	-1	-1	-1
2	4	-7.25575	3.81382	-1	-1	-1
2	4	-7.10575	3.81382	-1	-1	-1
2	4	-6.95575	3.81382	-1	-1	-1
2	4	-6.80575	3.81382	-1	-1	-1
2	4	-6.65575	3.81382	-1	-1	-1
2	4	-7.70575	3.96382	-1	-1	-1
2	4	-7.55575	3.96382	-1	-1	-1
2	4	-7.40575	3.96382	-1	-1	-1
2	4	-7.25575	3.96382	-1	-1	-1
2	4	-7.10575	3.96382	-1	-1	-1
2	4	-6.95575	3.96382	-1	-1	-1
2	4	-6.80575	3.96382	-1	-1	-1
2	4	-6.65575	3.96382	-1	-1	-1
3	4	-6.47246	2.93466	-1	-1	-1
3	4	-6.32246	2.93466	-1	-1	-1
3	4	-6.17246	2.93466	-1	-1	-1
3	4	-6.02246	2.93466	-1	-1	-1
3	4	-5.87246	2.93466	-1	-1	-1
3	4	-5.72246	2.93466	-1	-1	-1
3	4	-5.57246	2.93466	-1	-1	-1
3	4	-5.42246	2.93466	-1	-1	-1
3	4	-6.47246	3.08466	-1	-1	-1
3	4	-6.32246	3.08466	-1	-1	-1
3	4	-6.17246	3.08466	-1	-1	-1
3	4	-6.02246	3.08466	-1	-1	-1
3	4	-5.87246	3.08466	-1	-1	-1
3	4	-5.72246	3.08466	-1	-1	-1
3	4	-5.57246	3.08466	-1	-1	-1
3	4	-5.42246	3.08466	-1	-1	-1
3	4	-6.47246	3.23466	-1	-1	-1
3	4	-6.32246	3.23466	-1	-1	-1
3	4	-6.17246	3.23466	-1	-1	-1
3	4	-6.02246	3.23466	-1	-1	-1
3	4	-5.87246	3.23466	-1	-1	-1
3	4	-5.72246	3.23466	-1	-1	-1
3	4	-5.57246	3.23466	-1	-1	-1
3	4	-5.42246	3.23466	-1	-1	-1
3	4	-6.47246	3.38466	-1	-1	-1
3	4	-6.32246	3.38466	-1	-1	-1
3	4	-6.17246	3.38466	-1	-1	-1
3	4	-6.02246	3.38466	-1	-1	-1
3	4	-5.87246	3.38466	-1	-1	-1
3	4	-5.72246	3.38466	-1	-1	-1
3	4	-5.57246	3.38466	-1	-1	-1
3	4	-5.42246	3.38466	-1	-1	-1
3	4	-6.47246	3.53466	-1	-1	-1
3	4	-6.32246	3.53466	-1	-1	-1
3	4	-6.17246	3.53466	-1	-1	-1
3	4	-6.02246	3.53466	-1	-1	-1
3	4	-5.87246	3.53466	-1	-1	-1
3	4	-5.72246	3.53466	-1	-1	-1
3	4	-5.57246	3.53466	-1	-1	-1
3	4	-5.42246	3.53466	-1	-1	-1
3	4	-6.47246	3.68466	-1	-1	-1
3	4	-6.32246	3.68466	-1	-1	-1
3	4	-6.17246	3.68466	-1	-1	-1
3	4	-6.02246	3.68466	-1	-1	-1
3	4	-5.87246	3.68466	-1	-1	-1
3	4	-5.72246	3.68466	-1	-1	-1
3	4	-5.57246	3.68466	-1	-1	-1
3	4	-5.42246	3.68466	-1	-1	-1
3	4	-6.47246	3.83466	-1	-1	-1
3	4	-6.32246	3.83466	-1	-1	-1
3	4	-6.17246	3.83466	-1	-1	-1
3	4	-6.02246	3.83466	-1	-1	-1
3	4	-5.87246	3.83466	-1	-1	-1
3	4	-5.72246	3.83466	-1	-1	-1
3	4	-5.57246	3.83466	1248	1300.06	-1
3	4	-5.42246	3.83466	-1	-1	-1
3	4	-6.47246	3.98466	-1	-1	-1
3	4	-6.32246	3.98466	-1	-1	-1
3	4	-6.17246	3.98466	-1	-1	-1
3	4	-6.02246	3.98466	-1	-1	-1
3	4	-5.87246	3.98466	-1	-1	-1
3	4	-5.72246	3.98466	1130	1183.59	-1
3	4	-5.57246	3.98466	1022	1074.75	-1
3	4	-5.42246	3.98466	905	959.406	-1
4	4	-7.06991	-0.300231	-1	-1	-1
4	4	-6.91991	-0.300231	-1	-1	-1
4	4	-6.76991	-0.300231	-1	-1	-1
4	4	-6.61991	-0.300231	-1	-1	-1
4	4	-6.46991	-0.300231	-1	-1	-1
4	4	-6.31991	-0.300231	-1	-1	-1
4	4	-6.16991	-0.300231	-1	-1	-1
4	4	-6.01991	-0.300231	-1	-1	-1
4	4	-7.06991	-0.150231	-1	-1	-1
4	4	-6.91991	-0.150231	-1	-1	-1
4	4	-6.76991	-0.150231	-1	-1	-1
4	4	-6.61991	-0.150231	-1	-1	-1
4	4	-6.46991	-0.150231	-1	-1	-1
4	4	-6.31991	-0.150231	-1	-1	-1
4	4	-6.16991	-0.150231	-1	-1	-1
4	4	-6.01991	-0.150231	-1	-1	-1
4	4	-7.06991	-0.00023067	-1	-1	-1
4	4	-6.91991	-0.00023067	-1	-1	-1
4	4	-6.76991	-0.00023067	-1	-1	-1
4	4	-6.61991	-0.00023067	-1	-1	-1
4	4	-6.46991	-0.00023067	-1	-1	-1
4	4	-6.31991	-0.00023067	-1	-1	-1
4	4	-6.16991	-0.00023067	-1	-1	-1
4	4	-6.01991	-0.00023067	-1	-1	-1
4	4	-7.06991	0.149769	-1	-1	-1
4	4	-6.91991	0.149769	-1	-1	-1
4	4	-6.76991	0.149769	-1	-1	-1
4	4	-6.61991	0.149769	-1	-1	-1
4	4	-6.46991	0.149769	-1	-1	-1
4	4	-6.31991	0.149769	-1	-1	-1
4	4	-6.16991	0.149769	-1	-1	-1
4	4	-6.01991	0.149769	-1	-1	-1
4	4	-7.06991	0.299769	-1	-1	-1
4	4	-6.91991	0.299769	-1	-1	-1
4	4	-6.76991	0.299769	-1	-1	-1
4	4	-6.61991	0.299769	-1	-1	-1
4	4	-6.46991	0.299769	-1	-1	-1
4	4	-6.31991	0.299769	-1	-1	-1
4	4	-6.16991	0.299769	-1	-1	-1
4	4	-6.01991	0.299769	-1	-1	-1
4	4	-7.06991	0.449769	-1	-1	-1
4	4	-6.91991	0.449769	-1	-1	-1
4	4	-6.76991	0.449769	-1	-1	-1
4	4	-6.61991	0.449769	-1	-1	-1
4	4	-6.46991	0.449769	-1	-1	-1
4	4	-6.31991	0.449769	-1	-1	-1
4	4	-6.16991	0.449769	-1	-1	-1
4	4	-6.01991	0.449769	-1	-1	-1
4	4	-7.06991	0.599769	-1	-1	-1
4	4	-6.91991	0.599769	-1	-1	-1
4	4	-6.76991	0.599769	-1	-1	-1
4	4	-6.61991	0.599769	-1	-1	-1
4	4	-6.46991	0.599769	-1	-1	-1
4	4	-6.31991	0.599769	-1	-1	-1
4	4	-6.16991	0.599769	-1	-1	-1
4	4	-6.01991	0.599769	-1	-1	-1
4	4	-7.06991	0.749769	-1	-1	-1
4	4	-6.91991	0.749769	-1	-1	-1
4	4	-6.76991	0.749769	-1	-1	-1
4	4	-6.61991	0.749769	-1	-1	-1
4	4	-6.46991	0.749769	-1	-1	-1
4	4	-6.31991	0.749769	-1	-1	-1
4	4	-6.16991	0.749769	-1	-1	-1
4	4	-6.01991	0.749769	-1	-1	-1
5	4	5.78046	1.60608	-1	-1	-1
5	4	5.93046	1.60608	-1	-1	-1
5	4	6.08046	1.60608	-1	-1	-1
5	4	6.23046	1.60608	-1	-1	-1
5	4	6.38046	1.60608	-1	-1	-1
5	4	6.53046	1.60608	-1	-1	-1
5	4	6.68046	1.60608	-1	-1	-1
5	4	6.83046	1.60608	-1	-1	-1
5	4	5.78046	1.75608	-1	-1	-1
5	4	5.93046	1.75608	-1	-1	-1
5	4	6.08046	1.75608	-1	-1	-1
5	4	6.23046	1.75608	-1	-1	-1
5	4	6.38046	1.75608	-1	-1	-1
5	4	6.53046	1.75608	-1	-1	-1
5	4	6.68046	1.75608	-1	-1	-1
5	4	6.83046	1.75608	-1	-1	-1
5	4	5.78046	1.90608	-1	-1	-1
5	4	5.93046	1.90608	-1	-1	-1
5	4	6.08046	1.90608	-1	-1	-1
5	4	6.23046	1.90608	-1	-1	-1
5	4	6.38046	1.90608	-1	-1	-1
5	4	6.53046	1.90608	-1	-1	-1
5	4	6.68046	1.90608	-1	-1	-1
5	4	6.83046	1.90608	-1	-1	-1
5	4	5.78046	2.05608	2301	2348.81	-1
5	4	5.93046	2.05608	-1	-1	-1
5	4	6.08046	2.05608	-1	-1	-1
5	4	6.23046	2.05608	-1	-1	-1
5	4	6.38046	2.05608	-1	-1	-1
5	4	6.53046	2.05608	-1	-1	-1
5	4	6.68046	2.05608	-1	-1	-1
5	4	6.83046	2.05608	-1	-1	-1
5	4	5.78046	2.20608	2146	2254.19	-1
5	4	5.93046	2.20608	-1	-1	-1
5	4	6.08046	2.20608	-1	-1	-1
5	4	6.23046	2.20608	-1	-1	-1
5	4	6.38046	2.20608	-1	-1	-1
5	4	6.53046	2.20608	-1	-1	-1
5	4	6.68046	2.20608	-1	-1	-1
5	4	6.83046	2.20608	-1	-1	-1
5	4	5.78046	2.35608	2408	2469.72	-1
5	4	5.93046	2.35608	2522	2569.25	-1
5	4	6.08046	2.35608	-1	-1	-1
5	4	6.23046	2.35608	-1	-1	-1
5	4	6.38046	2.35608	-1	-1	-1
5	4	6.53046	2.35608	-1	-1	-1
5	4	6.68046	2.35608	-1	-1	-1
5	4	6.83046	2.35608	-1	-1	-1
5	4	5.78046	2.50608	2436	2486.78	-1
5	4	5.93046	2.50608	2626	2673.94	-1
5	4	6.08046	2.50608	-1	-1	-1
5	4	6.23046	2.50608	-1	-1	-1
5	4	6.38046	2.50608	-1	-1	-1
5	4	6.53046	2.50608	-1	-1	-1
5	4	6.68046	2.50608	-1	-1	-1
5	4	6.83046	2.50608	-1	-1	-1
5	4	5.78046	2.65608	2728	2789.91	-1
5	4	5.93046	2.65608	2839	2887.59	-1
5	4	6.08046	2.65608	-1	-1	-1
5	4	6.23046	2.65608	-1	-1	-1
5	4	6.38046	2.65608	-1	-1	-1
5	4	6.53046	2.65608	-1	-1	-1
5	4	6.68046	2.65608	-1	-1	-1
5	4	6.83046	2.65608	-1	-1	-1
6	16	-5.5847	-7.32267	-1	-1	-1
6	16	-5.4347	-7.32267	-1	-1	-1
6	16	-5.2847	-7.32267	-1	-1	-1
6	16	-5.1347	-7.32267	-1	-1	-1
6	16	-5.5847	-7.17267	-1	-1	-1
6	16	-5.4347	-7.17267	-1	-1	-1
6	16	-5.2847	-7.17267	-1	-1	-1
6	16	-5.1347	-7.17267	-1	-1	-1
6	16	-5.5847	-7.02267	-1	-1	-1
6	16	-5.4347	-7.02267	-1	-1	-1
6	16	-5.2847	-7.02267	-1	-1	-1
6	16	-5.1347	-7.02267	-1	-1	-1
6	16	-5.5847	-6.87267	-1	-1	-1
6	16	-5.4347	-6.87267	-1	-1	-1
6	16	-5.2847	-6.87267	-1	-1	-1
6	16	-5.1347	-6.87267	-1	-1	-1
7	16	-3.3803	-4.311	-1	-1	-1
7	16	-3.2303	-4.311	-1	-1	-1
7	16	-3.0803	-4.311	-1	-1	-1
7	16	-2.9303	-4.311	-1	-1	-1
7	16	-3.3803	-4.161	-1	-1	-1
7	16	-3.2303	-4.161	-1	-1	-1
7	16	-3.0803	-4.161	-1	-1	-1
7	16	-2.9303	-4.161	4641	4772.25	-1
7	16	-3.3803	-4.011	-1	-1	-1
7	16	-3.2303	-4.011	-1	-1	-1
7	16	-3.0803	-4.011	-1	-1	-1
7	16	-2.9303	-4.011	-1	-1	-1
7	16	-3.3803	-3.861	2621	2663.94	-1
7	16	-3.2303	-3.861	2426	2477.12	-1
7	16	-3.0803	-3.861	2511	2559.38	-1
7	16	-2.9303	-3.861	-1	-1	-1
8	16	-5.37857	-0.535001	-1	-1	-1
8	16	-5.22857	-0.535001	1939	1982.5	-1
8	16	-5.07857	-0.535001	1296	1339.62	-1
8	16	-4.92857	-0.535001	281	325.219	-1
8	16	-5.37857	-0.385001	-1	-1	-1
8	16	-5.22857	-0.385001	-1	-1	-1
8	16	-5.07857	-0.385001	470	507.344	-1
8	16	-4.92857	-0.385001	197	238.188	-1
8	16	-5.37857	-0.235001	-1	-1	-1
8	16	-5.22857	-0.235001	-1	-1	-1
8	16	-5.07857	-0.235001	389	428.031	-1
8	16	-4.92857	-0.235001	313	353.938	-1
8	16	-5.37857	-0.0850006	-1	-1	-1
8	16	-5.22857	-0.0850006	-1	-1	-1
8	16	-5.07857	-0.0850006	2033	2070.06	-1
8	16	-4.92857	-0.0850006	2106	2144.72	-1
9	16	3.67951	-4.48197	-1	-1	-1
9	16	3.82951	-4.48197	-1	-1	-1
9	16	3.97951	-4.48197	-1	-1	-1
9	16	4.12951	-4.48197	-1	-1	-1
9	16	3.67951	-4.33197	-1	-1	-1
