Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.50622	8.74436	-1	-1	-1
1	1	6.65622	8.74436	-1	-1	-1
1	1	6.80622	8.74436	-1	-1	-1
1	1	6.95622	8.74436	-1	-1	-1
1	1	7.10622	8.74436	-1	-1	-1
1	1	7.25622	8.74436	-1	-1	-1
1	1	7.40622	8.74436	-1	-1	-1
1	1	7.55622	8.74436	-1	-1	-1
1	1	7.70622	8.74436	-1	-1	-1
1	1	7.85622	8.74436	-1	-1	-1
1	1	5.60622	8.89436	4938	5021.34	-1
1	1	5.75622	8.89436	-1	-1	-1
1	1	5.90622	8.89436	-1	-1	-1
1	1	6.05622	8.89436	-1	-1	-1
1	1	6.20622	8.89436	-1	-1	-1
1	1	6.35622	8.89436	-1	-1	-1
1	1	6.50622	8.89436	-1	-1	-1
1	1	6.65622	8.89436	-1	-1	-1
1	1	6.80622	8.89436	-1	-1	-1
1	1	6.95622	8.89436	-1	-1	-1
1	1	7.10622	8.89436	-1	-1	-1
1	1	7.25622	8.89436	-1	-1	-1
1	1	7.40622	8.89436	-1	-1	-1
1	1	7.55622	8.89436	-1	-1	-1
1	1	7.70622	8.89436	-1	-1	-1
1	1	7.85622	8.89436	-1	-1	-1
1	1	5.60622	9.04436	-1	-1	-1
1	1	5.75622	9.04436	-1	-1	-1
1	1	5.90622	9.04436	-1	-1	-1
1	1	6.05622	9.04436	-1	-1	-1
1	1	6.20622	9.04436	-1	-1	-1
1	1	6.35622	9.04436	-1	-1	-1
1	1	6.50622	9.04436	-1	-1	-1
1	1	6.65622	9.04436	-1	-1	-1
1	1	6.80622	9.04436	-1	-1	-1
1	1	6.95622	9.04436	-1	-1	-1
1	1	7.10622	9.04436	-1	-1	-1
1	1	7.25622	9.04436	-1	-1	-1
1	1	7.40622	9.04436	-1	-1	-1
1	1	7.55622	9.04436	-1	-1	-1
1	1	7.70622	9.04436	-1	-1	-1
1	1	7.85622	9.04436	-1	-1	-1
1	1	5.60622	9.19436	5286	5361.94	-1
1	1	5.75622	9.19436	-1	-1	-1
1	1	5.90622	9.19436	-1	-1	-1
1	1	6.05622	9.19436	-1	-1	-1
1	1	6.20622	9.19436	-1	-1	-1
1	1	6.35622	9.19436	-1	-1	-1
1	1	6.50622	9.19436	-1	-1	-1
1	1	6.65622	9.19436	-1	-1	-1
1	1	6.80622	9.19436	-1	-1	-1
1	1	6.95622	9.19436	-1	-1	-1
1	1	7.10622	9.19436	-1	-1	-1
1	1	7.25622	9.19436	-1	-1	-1
1	1	7.40622	9.19436	-1	-1	-1
1	1	7.55622	9.19436	-1	-1	-1
1	1	7.70622	9.19436	-1	-1	-1
1	1	7.85622	9.19436	-1	-1	-1
1	1	5.60622	9.34436	-1	-1	-1
1	1	5.75622	9.34436	-1	-1	-1
1	1	5.90622	9.34436	-1	-1	-1
1	1	6.05622	9.34436	-1	-1	-1
1	1	6.20622	9.34436	-1	-1	-1
1	1	6.35622	9.34436	-1	-1	-1
1	1	6.50622	9.34436	-1	-1	-1
1	1	6.65622	9.34436	-1	-1	-1
1	1	6.80622	9.34436	-1	-1	-1
1	1	6.95622	9.34436	-1	-1	-1
1	1	7.10622	9.34436	-1	-1	-1
1	1	7.25622	9.34436	-1	-1	-1
1	1	7.40622	9.34436	-1	-1	-1
1	1	7.55622	9.34436	-1	-1	-1
1	1	7.70622	9.34436	-1	-1	-1
1	1	7.85622	9.34436	-1	-1	-1
1	1	5.60622	9.49436	-1	-1	-1
1	1	5.75622	9.49436	-1	-1	-1
1	1	5.90622	9.49436	-1	-1	-1
1	1	6.05622	9.49436	-1	-1	-1
1	1	6.20622	9.49436	-1	-1	-1
1	1	6.35622	9.49436	-1	-1	-1
1	1	6.50622	9.49436	-1	-1	-1
1	1	6.65622	9.49436	-1	-1	-1
1	1	6.80622	9.49436	-1	-1	-1
1	1	6.95622	9.49436	-1	-1	-1
1	1	7.10622	9.49436	-1	-1	-1
1	1	7.25622	9.49436	-1	-1	-1
1	1	7.40622	9.49436	-1	-1	-1
1	1	7.55622	9.49436	-1	-1	-1
1	1	7.70622	9.49436	-1	-1	-1
1	1	7.85622	9.49436	-1	-1	-1
1	1	5.60622	9.64436	-1	-1	-1
1	1	5.75622	9.64436	-1	-1	-1
1	1	5.90622	9.64436	-1	-1	-1
1	1	6.05622	9.64436	-1	-1	-1
1	1	6.20622	9.64436	-1	-1	-1
1	1	6.35622	9.64436	-1	-1	-1
1	1	6.50622	9.64436	-1	-1	-1
1	1	6.65622	9.64436	-1	-1	-1
1	1	6.80622	9.64436	-1	-1	-1
1	1	6.95622	9.64436	-1	-1	-1
1	1	7.10622	9.64436	-1	-1	-1
1	1	7.25622	9.64436	-1	-1	-1
1	1	7.40622	9.64436	-1	-1	-1
1	1	7.55622	9.64436	-1	-1	-1
1	1	7.70622	9.64436	-1	-1	-1
1	1	7.85622	9.64436	-1	-1	-1
2	4	-4.95993	6.75734	-1	-1	-1
2	4	-4.80993	6.75734	-1	-1	-1
2	4	-4.65993	6.75734	3247	3311.03	-1
2	4	-4.50993	6.75734	2998	3063.38	-1
2	4	-4.35993	6.75734	2333	2395.53	-1
2	4	-4.20993	6.75734	2573	2630.94	-1
2	4	-4.05993	6.75734	2964	3062.81	-1
2	4	-3.90993	6.75734	-1	-1	-1
2	4	-4.95993	6.90734	-1	-1	-1
2	4	-4.80993	6.90734	-1	-1	-1
2	4	-4.65993	6.90734	3375	3438.16	-1
2	4	-4.50993	6.90734	3114	3178.59	-1
2	4	-4.35993	6.90734	2808	2896.25	-1
2	4	-4.20993	6.90734	2687	2747.62	-1
2	4	-4.05993	6.90734	3121	3184.22	-1
2	4	-3.90993	6.90734	-1	-1	-1
2	4	-4.95993	7.05734	-1	-1	-1
2	4	-4.80993	7.05734	-1	-1	-1
2	4	-4.65993	7.05734	-1	-1	-1
2	4	-4.50993	7.05734	-1	-1	-1
2	4	-4.35993	7.05734	3132	3201.28	-1
2	4	-4.20993	7.05734	3268	3329.12	-1
2	4	-4.05993	7.05734	-1	-1	-1
2	4	-3.90993	7.05734	-1	-1	-1
2	4	-4.95993	7.20734	-1	-1	-1
2	4	-4.80993	7.20734	-1	-1	-1
2	4	-4.65993	7.20734	-1	-1	-1
2	4	-4.50993	7.20734	-1	-1	-1
2	4	-4.35993	7.20734	-1	-1	-1
2	4	-4.20993	7.20734	-1	-1	-1
2	4	-4.05993	7.20734	-1	-1	-1
2	4	-3.90993	7.20734	-1	-1	-1
2	4	-4.95993	7.35734	-1	-1	-1
2	4	-4.80993	7.35734	-1	-1	-1
2	4	-4.65993	7.35734	-1	-1	-1
2	4	-4.50993	7.35734	-1	-1	-1
2	4	-4.35993	7.35734	-1	-1	-1
2	4	-4.20993	7.35734	-1	-1	-1
2	4	-4.05993	7.35734	-1	-1	-1
2	4	-3.90993	7.35734	-1	-1	-1
2	4	-4.95993	7.50734	-1	-1	-1
2	4	-4.80993	7.50734	-1	-1	-1
2	4	-4.65993	7.50734	-1	-1	-1
2	4	-4.50993	7.50734	-1	-1	-1
2	4	-4.35993	7.50734	-1	-1	-1
2	4	-4.20993	7.50734	-1	-1	-1
2	4	-4.05993	7.50734	-1	-1	-1
2	4	-3.90993	7.50734	-1	-1	-1
2	4	-4.95993	7.65734	-1	-1	-1
2	4	-4.80993	7.65734	-1	-1	-1
2	4	-4.65993	7.65734	-1	-1	-1
2	4	-4.50993	7.65734	-1	-1	-1
2	4	-4.35993	7.65734	-1	-1	-1
2	4	-4.20993	7.65734	-1	-1	-1
2	4	-4.05993	7.65734	-1	-1	-1
2	4	-3.90993	7.65734	-1	-1	-1
2	4	-4.95993	7.80734	-1	-1	-1
2	4	-4.80993	7.80734	-1	-1	-1
2	4	-4.65993	7.80734	-1	-1	-1
2	4	-4.50993	7.80734	-1	-1	-1
2	4	-4.35993	7.80734	-1	-1	-1
2	4	-4.20993	7.80734	-1	-1	-1
2	4	-4.05993	7.80734	-1	-1	-1
2	4	-3.90993	7.80734	-1	-1	-1
3	4	-4.29701	-0.651932	339	375.625	-1
3	4	-4.14701	-0.651932	112	147	-1
3	4	-3.99701	-0.651932	-1	-1	-1
3	4	-3.84701	-0.651932	-1	-1	-1
3	4	-3.69701	-0.651932	-1	-1	-1
3	4	-3.54701	-0.651932	-1	-1	-1
3	4	-3.39701	-0.651932	-1	-1	-1
3	4	-3.24701	-0.651932	1257	1381.03	-1
3	4	-4.29701	-0.501932	-1	-1	-1
3	4	-4.14701	-0.501932	-1	-1	-1
3	4	-3.99701	-0.501932	-1	-1	-1
3	4	-3.84701	-0.501932	-1	-1	-1
3	4	-3.69701	-0.501932	-1	-1	-1
3	4	-3.54701	-0.501932	-1	-1	-1
3	4	-3.39701	-0.501932	-1	-1	-1
3	4	-3.24701	-0.501932	1404	1432.81	-1
3	4	-4.29701	-0.351932	-1	-1	-1
3	4	-4.14701	-0.351932	-1	-1	-1
3	4	-3.99701	-0.351932	-1	-1	-1
3	4	-3.84701	-0.351932	-1	-1	-1
3	4	-3.69701	-0.351932	2494	2524	-1
3	4	-3.54701	-0.351932	2434	2463.06	-1
3	4	-3.39701	-0.351932	-1	-1	-1
3	4	-3.24701	-0.351932	2362	2387.28	-1
3	4	-4.29701	-0.201932	-1	-1	-1
3	4	-4.14701	-0.201932	-1	-1	-1
3	4	-3.99701	-0.201932	-1	-1	-1
3	4	-3.84701	-0.201932	-1	-1	-1
3	4	-3.69701	-0.201932	2367	2403.03	-1
3	4	-3.54701	-0.201932	2267	2321.16	-1
3	4	-3.39701	-0.201932	2113	2147	-1
3	4	-3.24701	-0.201932	2177	2217.38	-1
3	4	-4.29701	-0.0519319	-1	-1	-1
3	4	-4.14701	-0.0519319	-1	-1	-1
3	4	-3.99701	-0.0519319	-1	-1	-1
3	4	-3.84701	-0.0519319	-1	-1	-1
3	4	-3.69701	-0.0519319	2139	2174.62	-1
3	4	-3.54701	-0.0519319	2076	2108.56	-1
3	4	-3.39701	-0.0519319	1909	1937.38	-1
3	4	-3.24701	-0.0519319	1845	1871.66	-1
3	4	-4.29701	0.0980681	-1	-1	-1
3	4	-4.14701	0.0980681	-1	-1	-1
3	4	-3.99701	0.0980681	-1	-1	-1
3	4	-3.84701	0.0980681	-1	-1	-1
3	4	-3.69701	0.0980681	2201	2237.44	-1
3	4	-3.54701	0.0980681	1978	2010.91	-1
3	4	-3.39701	0.0980681	1969	1998.22	-1
3	4	-3.24701	0.0980681	1766	1801.47	-1
3	4	-4.29701	0.248068	-1	-1	-1
3	4	-4.14701	0.248068	-1	-1	-1
3	4	-3.99701	0.248068	-1	-1	-1
3	4	-3.84701	0.248068	-1	-1	-1
3	4	-3.69701	0.248068	-1	-1	-1
3	4	-3.54701	0.248068	1917	1950.53	-1
3	4	-3.39701	0.248068	1778	1823	-1
3	4	-3.24701	0.248068	1560	1685.84	-1
3	4	-4.29701	0.398068	-1	-1	-1
3	4	-4.14701	0.398068	-1	-1	-1
3	4	-3.99701	0.398068	-1	-1	-1
3	4	-3.84701	0.398068	-1	-1	-1
3	4	-3.69701	0.398068	-1	-1	-1
3	4	-3.54701	0.398068	2042	2074.5	-1
3	4	-3.39701	0.398068	1857	1893.34	-1
3	4	-3.24701	0.398068	1711	1737.91	-1
4	4	-4.25675	-8.80631	3123	3216.72	-1
4	4	-4.10675	-8.80631	2785	2865.19	-1
4	4	-3.95675	-8.80631	2619	2706.03	-1
4	4	-3.80675	-8.80631	2752	2832.41	-1
4	4	-3.65675	-8.80631	2603	2682.44	-1
4	4	-3.50675	-8.80631	2566	2635.53	-1
4	4	-3.35675	-8.80631	3005	3086.34	-1
4	4	-3.20675	-8.80631	-1	-1	-1
4	4	-4.25675	-8.65631	3077	3149.31	-1
4	4	-4.10675	-8.65631	2840	2934.62	-1
4	4	-3.95675	-8.65631	2462	2549.78	-1
4	4	-3.80675	-8.65631	2439	2530.16	-1
4	4	-3.65675	-8.65631	2263	2340.78	-1
4	4	-3.50675	-8.65631	2407	2492.84	-1
4	4	-3.35675	-8.65631	2440	2510.75	-1
4	4	-3.20675	-8.65631	-1	-1	-1
4	4	-4.25675	-8.50631	3232	3317.22	-1
4	4	-4.10675	-8.50631	2923	2999.94	-1
4	4	-3.95675	-8.50631	2672	2765.91	-1
4	4	-3.80675	-8.50631	2226	2359.91	-1
4	4	-3.65675	-8.50631	1889	1980.69	-1
4	4	-3.50675	-8.50631	1860	1955.06	-1
4	4	-3.35675	-8.50631	2247	2341.31	-1
4	4	-3.20675	-8.50631	-1	-1	-1
4	4	-4.25675	-8.35631	3161	3232.34	-1
4	4	-4.10675	-8.35631	3018	3093	-1
4	4	-3.95675	-8.35631	2608	2688.28	-1
4	4	-3.80675	-8.35631	2081	2159	-1
4	4	-3.65675	-8.35631	1907	1985.62	-1
4	4	-3.50675	-8.35631	1698	1794.75	-1
4	4	-3.35675	-8.35631	1719	1810.72	-1
4	4	-3.20675	-8.35631	1901	1982.47	-1
4	4	-4.25675	-8.20631	2729	2806.22	-1
4	4	-4.10675	-8.20631	2431	2505.06	-1
4	4	-3.95675	-8.20631	2204	2313.72	-1
4	4	-3.80675	-8.20631	2032	2117.97	-1
4	4	-3.65675	-8.20631	1875	1954.72	-1
4	4	-3.50675	-8.20631	1532	1615.25	-1
4	4	-3.35675	-8.20631	1396	1462.22	-1
4	4	-3.20675	-8.20631	1096	1167.38	-1
4	4	-4.25675	-8.05631	2877	2946.94	-1
4	4	-4.10675	-8.05631	2578	2651.81	-1
4	4	-3.95675	-8.05631	2280	2349.16	-1
4	4	-3.80675	-8.05631	2184	2294.03	-1
4	4	-3.65675	-8.05631	2068	2138.84	-1
4	4	-3.50675	-8.05631	1563	1639.31	-1
4	4	-3.35675	-8.05631	953	1031.25	-1
4	4	-3.20675	-8.05631	799	904.344	-1
4	4	-4.25675	-7.90631	3436	3505.5	-1
4	4	-4.10675	-7.90631	2766	2842.5	-1
4	4	-3.95675	-7.90631	3333	3400.75	-1
4	4	-3.80675	-7.90631	2474	2542.97	-1
4	4	-3.65675	-7.90631	1829	1891.91	-1
4	4	-3.50675	-7.90631	1685	1760.81	-1
4	4	-3.35675	-7.90631	1000	1073.72	-1
4	4	-3.20675	-7.90631	972	1052.75	-1
4	4	-4.25675	-7.75631	3047	3116.66	-1
4	4	-4.10675	-7.75631	2910	2977.44	-1
4	4	-3.95675	-7.75631	3189	3258.16	-1
4	4	-3.80675	-7.75631	2633	2708.12	-1
4	4	-3.65675	-7.75631	1950	2019.31	-1
4	4	-3.50675	-7.75631	1401	1479.47	-1
4	4	-3.35675	-7.75631	1112	1222.88	-1
4	4	-3.20675	-7.75631	1243	1327.06	-1
5	4	3.32195	-5.89385	-1	-1	-1
5	4	3.47195	-5.89385	4385	4448.53	-1
5	4	3.62195	-5.89385	4504	4596.88	-1
5	4	3.77195	-5.89385	4571	4630.69	-1
5	4	3.92195	-5.89385	4658	4737.09	-1
5	4	4.07195	-5.89385	4802	4859.84	-1
5	4	4.22195	-5.89385	-1	-1	-1
5	4	4.37195	-5.89385	-1	-1	-1
5	4	3.32195	-5.74385	4086	4178.72	-1
5	4	3.47195	-5.74385	4230	4293.06	-1
5	4	3.62195	-5.74385	4345	4398.16	-1
5	4	3.77195	-5.74385	4451	4513.75	-1
5	4	3.92195	-5.74385	4606	4677.62	-1
5	4	4.07195	-5.74385	4912	4971.38	-1
5	4	4.22195	-5.74385	-1	-1	-1
5	4	4.37195	-5.74385	-1	-1	-1
5	4	3.32195	-5.59385	3944	4003.38	-1
5	4	3.47195	-5.59385	3815	3899.31	-1
5	4	3.62195	-5.59385	4058	4116.31	-1
5	4	3.77195	-5.59385	4495	4581.97	-1
5	4	3.92195	-5.59385	4791	4847.62	-1
5	4	4.07195	-5.59385	-1	-1	-1
5	4	4.22195	-5.59385	-1	-1	-1
5	4	4.37195	-5.59385	-1	-1	-1
5	4	3.32195	-5.44385	2816	2864.22	-1
5	4	3.47195	-5.44385	3804	3868.88	-1
5	4	3.62195	-5.44385	4092	4149.66	-1
5	4	3.77195	-5.44385	4650	4710.72	-1
5	4	3.92195	-5.44385	4766	4833.72	-1
5	4	4.07195	-5.44385	4906	4956.44	-1
5	4	4.22195	-5.44385	-1	-1	-1
5	4	4.37195	-5.44385	-1	-1	-1
5	4	3.32195	-5.29385	2712	2758.84	-1
5	4	3.47195	-5.29385	3702	3753.66	-1
5	4	3.62195	-5.29385	3820	3875.81	-1
5	4	3.77195	-5.29385	4041	4092.22	-1
5	4	3.92195	-5.29385	5010	5067.59	-1
5	4	4.07195	-5.29385	-1	-1	-1
5	4	4.22195	-5.29385	-1	-1	-1
5	4	4.37195	-5.29385	-1	-1	-1
5	4	3.32195	-5.14385	2423	2470.91	-1
5	4	3.47195	-5.14385	2150	2199.88	-1
5	4	3.62195	-5.14385	3603	3654.5	-1
5	4	3.77195	-5.14385	3930	3984.34	-1
5	4	3.92195	-5.14385	5126	5178.38	-1
5	4	4.07195	-5.14385	-1	-1	-1
5	4	4.22195	-5.14385	-1	-1	-1
5	4	4.37195	-5.14385	-1	-1	-1
5	4	3.32195	-4.99385	1631	1756.72	-1
5	4	3.47195	-4.99385	1898	1943.31	-1
5	4	3.62195	-4.99385	2246	2375.31	-1
5	4	3.77195	-4.99385	2836	2885.19	-1
5	4	3.92195	-4.99385	4210	4257.81	-1
5	4	4.07195	-4.99385	4307	4357.53	-1
5	4	4.22195	-4.99385	4639	4694.53	-1
5	4	4.37195	-4.99385	-1	-1	-1
5	4	3.32195	-4.84385	1805	1851.56	-1
5	4	3.47195	-4.84385	1985	2032.31	-1
5	4	3.62195	-4.84385	2928	2977.94	-1
5	4	3.77195	-4.84385	3023	3071.88	-1
5	4	3.92195	-4.84385	4433	4483.84	-1
5	4	4.07195	-4.84385	4533	4590.88	-1
5	4	4.22195	-4.84385	4739	4794.78	-1
5	4	4.37195	-4.84385	4847	4894.78	-1
6	16	-1.17844	-3.11616	492	532.938	-1
6	16	-1.02844	-3.11616	337	386.719	-1
6	16	-0.878436	-3.11616	5175	5202.72	-1
6	16	-0.728436	-3.11616	25	53.0312	-1
6	16	-1.17844	-2.96616	274	351.062	-1
6	16	-1.02844	-2.96616	240	269.406	-1
6	16	-0.878436	-2.96616	208	241.406	-1
6	16	-0.728436	-2.96616	466	505.5	-1
6	16	-1.17844	-2.81616	300	360.844	-1
6	16	-1.02844	-2.81616	100	124.938	-1
6	16	-0.878436	-2.81616	147	179.375	-1
6	16	-0.728436	-2.81616	2613	2638.41	-1
6	16	-1.17844	-2.66616	394	462.938	-1
6	16	-1.02844	-2.66616	34	73.1875	-1
6	16	-0.878436	-2.66616	166	191.5	-1
6	16	-0.728436	-2.66616	481	523.281	-1
7	16	-8.44783	-1.66522	-1	-1	-1
7	16	-8.29783	-1.66522	-1	-1	-1
7	16	-8.14783	-1.66522	-1	-1	-1
7	16	-7.99783	-1.66522	-1	-1	-1
7	16	-8.44783	-1.51522	-1	-1	-1
7	16	-8.29783	-1.51522	-1	-1	-1
7	16	-8.14783	-1.51522	-1	-1	-1
7	16	-7.99783	-1.51522	-1	-1	-1
7	16	-8.44783	-1.36522	-1	-1	-1
7	16	-8.29783	-1.36522	-1	-1	-1
7	16	-8.14783	-1.36522	-1	-1	-1
7	16	-7.99783	-1.36522	-1	-1	-1
7	16	-8.44783	-1.21522	-1	-1	-1
7	16	-8.29783	-1.21522	-1	-1	-1
7	16	-8.14783	-1.21522	-1	-1	-1
7	16	-7.99783	-1.21522	-1	-1	-1
8	16	-1.84193	5.17208	4862	4905.78	-1
8	16	-1.69193	5.17208	4943	4985.28	-1
8	16	-1.54193	5.17208	-1	-1	-1
8	16	-1.39193	5.17208	-1	-1	-1
8	16	-1.84193	5.32208	-1	-1	-1
8	16	-1.69193	5.32208	-1	-1	-1
8	16	-1.54193	5.32208	-1	-1	-1
8	16	-1.39193	5.32208	5370	-1	-1
8	16	-1.84193	5.47208	-1	-1	-1
8	16	-1.69193	5.47208	-1	-1	-1
8	16	-1.54193	5.47208	-1	-1	-1
8	16	-1.39193	5.47208	-1	-1	-1
8	16	-1.84193	5.62208	-1	-1	-1
8	16	-1.69193	5.62208	-1	-1	-1
8	16	-1.54193	5.62208	-1	-1	-1
8	16	-1.39193	5.62208	-1	-1	-1
9	16	-9.04943	3.24433	-1	-1	-1
9	16	-8.89943	3.24433	-1	-1	-1
9	16	-8.74943	3.24433	-1	-1	-1
9	16	-8.59943	3.24433	-1	-1	-1
9	16	-9.04943	3.39433	-1	-1	-1
9	16	-8.89943	3.39433	-1	-1	-1
9	16	-8.74943	3.39433	-1	-1	-1
9	16	-8.59943	3.39433	-1	-1	-1
9	16	-9.04943	3.54433	-1	-1	-1
9	16	-8.89943	3.54433	-1	-1	-1
9	16	-8.74943	3.54433	-1	-1	-1
