Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.94822	3.88763	-1	-1	-1
1	1	-6.79822	3.88763	-1	-1	-1
1	1	-6.64822	3.88763	-1	-1	-1
1	1	-6.49822	3.88763	-1	-1	-1
1	1	-6.34822	3.88763	-1	-1	-1
1	1	-6.19822	3.88763	-1	-1	-1
1	1	-6.04822	3.88763	4683	4753.5	-1
1	1	-5.89822	3.88763	4442	4504.81	-1
1	1	-8.14822	4.03763	895	1005.12	-1
1	1	-7.99822	4.03763	-1	-1	-1
1	1	-7.84822	4.03763	-1	-1	-1
1	1	-7.69822	4.03763	-1	-1	-1
1	1	-7.54822	4.03763	-1	-1	-1
1	1	-7.39822	4.03763	-1	-1	-1
1	1	-7.24822	4.03763	-1	-1	-1
1	1	-7.09822	4.03763	-1	-1	-1
1	1	-6.94822	4.03763	-1	-1	-1
1	1	-6.79822	4.03763	-1	-1	-1
1	1	-6.64822	4.03763	-1	-1	-1
1	1	-6.49822	4.03763	-1	-1	-1
1	1	-6.34822	4.03763	-1	-1	-1
1	1	-6.19822	4.03763	-1	-1	-1
1	1	-6.04822	4.03763	-1	-1	-1
1	1	-5.89822	4.03763	4802	4857.62	-1
1	1	-8.14822	4.18763	1086	1154.09	-1
1	1	-7.99822	4.18763	-1	-1	-1
1	1	-7.84822	4.18763	-1	-1	-1
1	1	-7.69822	4.18763	-1	-1	-1
1	1	-7.54822	4.18763	-1	-1	-1
1	1	-7.39822	4.18763	-1	-1	-1
1	1	-7.24822	4.18763	-1	-1	-1
1	1	-7.09822	4.18763	-1	-1	-1
1	1	-6.94822	4.18763	-1	-1	-1
1	1	-6.79822	4.18763	-1	-1	-1
1	1	-6.64822	4.18763	-1	-1	-1
1	1	-6.49822	4.18763	-1	-1	-1
1	1	-6.34822	4.18763	-1	-1	-1
1	1	-6.19822	4.18763	-1	-1	-1
1	1	-6.04822	4.18763	-1	-1	-1
1	1	-5.89822	4.18763	-1	-1	-1
1	1	-8.14822	4.33763	-1	-1	-1
1	1	-7.99822	4.33763	-1	-1	-1
1	1	-7.84822	4.33763	-1	-1	-1
1	1	-7.69822	4.33763	-1	-1	-1
1	1	-7.54822	4.33763	-1	-1	-1
1	1	-7.39822	4.33763	-1	-1	-1
1	1	-7.24822	4.33763	-1	-1	-1
1	1	-7.09822	4.33763	-1	-1	-1
1	1	-6.94822	4.33763	-1	-1	-1
1	1	-6.79822	4.33763	-1	-1	-1
1	1	-6.64822	4.33763	-1	-1	-1
1	1	-6.49822	4.33763	-1	-1	-1
1	1	-6.34822	4.33763	-1	-1	-1
1	1	-6.19822	4.33763	-1	-1	-1
1	1	-6.04822	4.33763	-1	-1	-1
1	1	-5.89822	4.33763	-1	-1	-1
1	1	-8.14822	4.48763	-1	-1	-1
1	1	-7.99822	4.48763	-1	-1	-1
1	1	-7.84822	4.48763	-1	-1	-1
1	1	-7.69822	4.48763	-1	-1	-1
1	1	-7.54822	4.48763	-1	-1	-1
1	1	-7.39822	4.48763	-1	-1	-1
1	1	-7.24822	4.48763	-1	-1	-1
1	1	-7.09822	4.48763	-1	-1	-1
1	1	-6.94822	4.48763	-1	-1	-1
1	1	-6.79822	4.48763	-1	-1	-1
1	1	-6.64822	4.48763	-1	-1	-1
1	1	-6.49822	4.48763	-1	-1	-1
1	1	-6.34822	4.48763	-1	-1	-1
1	1	-6.19822	4.48763	-1	-1	-1
1	1	-6.04822	4.48763	-1	-1	-1
1	1	-5.89822	4.48763	-1	-1	-1
1	1	-8.14822	4.63763	-1	-1	-1
1	1	-7.99822	4.63763	-1	-1	-1
1	1	-7.84822	4.63763	-1	-1	-1
1	1	-7.69822	4.63763	-1	-1	-1
1	1	-7.54822	4.63763	-1	-1	-1
1	1	-7.39822	4.63763	-1	-1	-1
1	1	-7.24822	4.63763	-1	-1	-1
1	1	-7.09822	4.63763	-1	-1	-1
1	1	-6.94822	4.63763	-1	-1	-1
1	1	-6.79822	4.63763	-1	-1	-1
1	1	-6.64822	4.63763	-1	-1	-1
1	1	-6.49822	4.63763	-1	-1	-1
1	1	-6.34822	4.63763	-1	-1	-1
1	1	-6.19822	4.63763	-1	-1	-1
1	1	-6.04822	4.63763	-1	-1	-1
1	1	-5.89822	4.63763	-1	-1	-1
1	1	-8.14822	4.78763	-1	-1	-1
1	1	-7.99822	4.78763	-1	-1	-1
1	1	-7.84822	4.78763	-1	-1	-1
1	1	-7.69822	4.78763	-1	-1	-1
1	1	-7.54822	4.78763	-1	-1	-1
1	1	-7.39822	4.78763	-1	-1	-1
1	1	-7.24822	4.78763	-1	-1	-1
1	1	-7.09822	4.78763	-1	-1	-1
1	1	-6.94822	4.78763	-1	-1	-1
1	1	-6.79822	4.78763	-1	-1	-1
1	1	-6.64822	4.78763	-1	-1	-1
1	1	-6.49822	4.78763	-1	-1	-1
1	1	-6.34822	4.78763	-1	-1	-1
1	1	-6.19822	4.78763	-1	-1	-1
1	1	-6.04822	4.78763	-1	-1	-1
1	1	-5.89822	4.78763	-1	-1	-1
1	1	-8.14822	4.93763	-1	-1	-1
1	1	-7.99822	4.93763	-1	-1	-1
1	1	-7.84822	4.93763	-1	-1	-1
1	1	-7.69822	4.93763	-1	-1	-1
1	1	-7.54822	4.93763	-1	-1	-1
1	1	-7.39822	4.93763	-1	-1	-1
1	1	-7.24822	4.93763	-1	-1	-1
1	1	-7.09822	4.93763	-1	-1	-1
1	1	-6.94822	4.93763	-1	-1	-1
1	1	-6.79822	4.93763	-1	-1	-1
1	1	-6.64822	4.93763	-1	-1	-1
1	1	-6.49822	4.93763	5320	5386	-1
1	1	-6.34822	4.93763	5079	5140.38	-1
1	1	-6.19822	4.93763	5197	5258.19	-1
1	1	-6.04822	4.93763	-1	-1	-1
1	1	-5.89822	4.93763	-1	-1	-1
1	1	-8.14822	5.08763	-1	-1	-1
1	1	-7.99822	5.08763	-1	-1	-1
1	1	-7.84822	5.08763	-1	-1	-1
1	1	-7.69822	5.08763	-1	-1	-1
1	1	-7.54822	5.08763	-1	-1	-1
1	1	-7.39822	5.08763	-1	-1	-1
1	1	-7.24822	5.08763	-1	-1	-1
1	1	-7.09822	5.08763	-1	-1	-1
1	1	-6.94822	5.08763	-1	-1	-1
1	1	-6.79822	5.08763	-1	-1	-1
1	1	-6.64822	5.08763	-1	-1	-1
1	1	-6.49822	5.08763	-1	-1	-1
1	1	-6.34822	5.08763	4954	5018.75	-1
1	1	-6.19822	5.08763	4820	4887.78	-1
1	1	-6.04822	5.08763	4710	4777.56	-1
1	1	-5.89822	5.08763	4551	4612.47	-1
1	1	-8.14822	5.23763	-1	-1	-1
1	1	-7.99822	5.23763	-1	-1	-1
1	1	-7.84822	5.23763	-1	-1	-1
1	1	-7.69822	5.23763	-1	-1	-1
1	1	-7.54822	5.23763	-1	-1	-1
1	1	-7.39822	5.23763	-1	-1	-1
1	1	-7.24822	5.23763	-1	-1	-1
1	1	-7.09822	5.23763	-1	-1	-1
1	1	-6.94822	5.23763	-1	-1	-1
1	1	-6.79822	5.23763	-1	-1	-1
1	1	-6.64822	5.23763	-1	-1	-1
1	1	-6.49822	5.23763	-1	-1	-1
1	1	-6.34822	5.23763	-1	-1	-1
1	1	-6.19822	5.23763	4838	4909.34	-1
1	1	-6.04822	5.23763	4689	4757.16	-1
1	1	-5.89822	5.23763	4428	4491.12	-1
1	1	-8.14822	5.38763	-1	-1	-1
1	1	-7.99822	5.38763	-1	-1	-1
1	1	-7.84822	5.38763	-1	-1	-1
1	1	-7.69822	5.38763	-1	-1	-1
1	1	-7.54822	5.38763	-1	-1	-1
1	1	-7.39822	5.38763	-1	-1	-1
1	1	-7.24822	5.38763	-1	-1	-1
1	1	-7.09822	5.38763	-1	-1	-1
1	1	-6.94822	5.38763	-1	-1	-1
1	1	-6.79822	5.38763	-1	-1	-1
1	1	-6.64822	5.38763	-1	-1	-1
1	1	-6.49822	5.38763	-1	-1	-1
1	1	-6.34822	5.38763	-1	-1	-1
1	1	-6.19822	5.38763	-1	-1	-1
1	1	-6.04822	5.38763	-1	-1	-1
1	1	-5.89822	5.38763	4309	4371.88	-1
2	4	-5.66716	0.246069	3767	3819.66	-1
2	4	-5.51716	0.246069	3624	3667.03	-1
2	4	-5.36716	0.246069	3710	3756.88	-1
2	4	-5.21716	0.246069	3930	3973.94	-1
2	4	-5.06716	0.246069	-1	-1	-1
2	4	-4.91716	0.246069	4117	4157.19	-1
2	4	-4.76716	0.246069	-1	-1	-1
2	4	-4.61716	0.246069	-1	-1	-1
2	4	-5.66716	0.396069	3523	3575.38	-1
2	4	-5.51716	0.396069	3502	3545.75	-1
2	4	-5.36716	0.396069	3405	3452.34	-1
2	4	-5.21716	0.396069	3668	3718.62	-1
2	4	-5.06716	0.396069	3958	4002.94	-1
2	4	-4.91716	0.396069	4040	4077.88	-1
2	4	-4.76716	0.396069	4196	4237.06	-1
2	4	-4.61716	0.396069	-1	-1	-1
2	4	-5.66716	0.546069	3645	3722.69	-1
2	4	-5.51716	0.546069	3111	3160.03	-1
2	4	-5.36716	0.546069	3206	3256.62	-1
2	4	-5.21716	0.546069	3306	3358.72	-1
2	4	-5.06716	0.546069	3357	3408.03	-1
2	4	-4.91716	0.546069	3701	3756.88	-1
2	4	-4.76716	0.546069	-1	-1	-1
2	4	-4.61716	0.546069	-1	-1	-1
2	4	-5.66716	0.696069	2689	2733.28	-1
2	4	-5.51716	0.696069	2755	2799.16	-1
2	4	-5.36716	0.696069	3001	3052.88	-1
2	4	-5.21716	0.696069	3137	3192.03	-1
2	4	-5.06716	0.696069	3334	3372.25	-1
2	4	-4.91716	0.696069	3424	3466.62	-1
2	4	-4.76716	0.696069	3597	3649.53	-1
2	4	-4.61716	0.696069	3919	3954.19	-1
2	4	-5.66716	0.846069	2513	2554.28	-1
2	4	-5.51716	0.846069	2544	2593.38	-1
2	4	-5.36716	0.846069	2799	2845.28	-1
2	4	-5.21716	0.846069	3098	3144.12	-1
2	4	-5.06716	0.846069	3452	3500.44	-1
2	4	-4.91716	0.846069	3508	3550.94	-1
2	4	-4.76716	0.846069	3552	3609.53	-1
2	4	-4.61716	0.846069	3997	4036.94	-1
2	4	-5.66716	0.996069	2341	2392.97	-1
2	4	-5.51716	0.996069	2652	2704.41	-1
2	4	-5.36716	0.996069	2902	2946.12	-1
2	4	-5.21716	0.996069	3199	3257.12	-1
2	4	-5.06716	0.996069	3808	3863.44	-1
2	4	-4.91716	0.996069	3704	3749.41	-1
2	4	-4.76716	0.996069	3842	3897.5	-1
2	4	-4.61716	0.996069	-1	-1	-1
2	4	-5.66716	1.14607	2453	2501.5	-1
2	4	-5.51716	1.14607	3127	3174.88	-1
2	4	-5.36716	1.14607	3257	3305.34	-1
2	4	-5.21716	1.14607	-1	-1	-1
2	4	-5.06716	1.14607	-1	-1	-1
2	4	-4.91716	1.14607	3813	3878.16	-1
2	4	-4.76716	1.14607	3871	3914.56	-1
2	4	-4.61716	1.14607	5016	5059.12	-1
2	4	-5.66716	1.29607	2332	2375.03	-1
2	4	-5.51716	1.29607	2587	2636.38	-1
2	4	-5.36716	1.29607	2836	2877.47	-1
2	4	-5.21716	1.29607	-1	-1	-1
2	4	-5.06716	1.29607	-1	-1	-1
2	4	-4.91716	1.29607	1868	1934.91	-1
2	4	-4.76716	1.29607	-1	-1	-1
2	4	-4.61716	1.29607	4933	4969.5	-1
3	4	7.68091	-0.958094	-1	-1	-1
3	4	7.83091	-0.958094	-1	-1	-1
3	4	7.98091	-0.958094	-1	-1	-1
3	4	8.13091	-0.958094	-1	-1	-1
3	4	8.28091	-0.958094	-1	-1	-1
3	4	8.43091	-0.958094	-1	-1	-1
3	4	8.58091	-0.958094	-1	-1	-1
3	4	8.73091	-0.958094	-1	-1	-1
3	4	7.68091	-0.808094	-1	-1	-1
3	4	7.83091	-0.808094	-1	-1	-1
3	4	7.98091	-0.808094	-1	-1	-1
3	4	8.13091	-0.808094	-1	-1	-1
3	4	8.28091	-0.808094	-1	-1	-1
3	4	8.43091	-0.808094	-1	-1	-1
3	4	8.58091	-0.808094	-1	-1	-1
3	4	8.73091	-0.808094	-1	-1	-1
3	4	7.68091	-0.658094	-1	-1	-1
3	4	7.83091	-0.658094	-1	-1	-1
3	4	7.98091	-0.658094	-1	-1	-1
3	4	8.13091	-0.658094	-1	-1	-1
3	4	8.28091	-0.658094	-1	-1	-1
3	4	8.43091	-0.658094	-1	-1	-1
3	4	8.58091	-0.658094	-1	-1	-1
3	4	8.73091	-0.658094	-1	-1	-1
3	4	7.68091	-0.508094	-1	-1	-1
3	4	7.83091	-0.508094	-1	-1	-1
3	4	7.98091	-0.508094	-1	-1	-1
3	4	8.13091	-0.508094	-1	-1	-1
3	4	8.28091	-0.508094	-1	-1	-1
3	4	8.43091	-0.508094	-1	-1	-1
3	4	8.58091	-0.508094	-1	-1	-1
3	4	8.73091	-0.508094	-1	-1	-1
3	4	7.68091	-0.358094	-1	-1	-1
3	4	7.83091	-0.358094	-1	-1	-1
3	4	7.98091	-0.358094	-1	-1	-1
3	4	8.13091	-0.358094	-1	-1	-1
3	4	8.28091	-0.358094	-1	-1	-1
3	4	8.43091	-0.358094	-1	-1	-1
3	4	8.58091	-0.358094	-1	-1	-1
3	4	8.73091	-0.358094	-1	-1	-1
3	4	7.68091	-0.208094	-1	-1	-1
3	4	7.83091	-0.208094	-1	-1	-1
3	4	7.98091	-0.208094	-1	-1	-1
3	4	8.13091	-0.208094	-1	-1	-1
3	4	8.28091	-0.208094	-1	-1	-1
3	4	8.43091	-0.208094	-1	-1	-1
3	4	8.58091	-0.208094	-1	-1	-1
3	4	8.73091	-0.208094	-1	-1	-1
3	4	7.68091	-0.0580945	-1	-1	-1
3	4	7.83091	-0.0580945	-1	-1	-1
3	4	7.98091	-0.0580945	-1	-1	-1
3	4	8.13091	-0.0580945	-1	-1	-1
3	4	8.28091	-0.0580945	-1	-1	-1
3	4	8.43091	-0.0580945	-1	-1	-1
3	4	8.58091	-0.0580945	-1	-1	-1
3	4	8.73091	-0.0580945	-1	-1	-1
3	4	7.68091	0.0919055	-1	-1	-1
3	4	7.83091	0.0919055	-1	-1	-1
3	4	7.98091	0.0919055	-1	-1	-1
3	4	8.13091	0.0919055	-1	-1	-1
3	4	8.28091	0.0919055	-1	-1	-1
3	4	8.43091	0.0919055	426	491.656	-1
3	4	8.58091	0.0919055	-1	-1	-1
3	4	8.73091	0.0919055	2926	2990.41	-1
4	4	-2.8958	-9.01594	-1	-1	-1
4	4	-2.7458	-9.01594	-1	-1	-1
4	4	-2.5958	-9.01594	-1	-1	-1
4	4	-2.4458	-9.01594	5252	5336.69	-1
4	4	-2.2958	-9.01594	4837	4906.41	-1
4	4	-2.1458	-9.01594	4718	4792.53	-1
4	4	-1.9958	-9.01594	4194	4267.06	-1
4	4	-1.8458	-9.01594	4059	4130.31	-1
4	4	-2.8958	-8.86594	-1	-1	-1
4	4	-2.7458	-8.86594	5236	5314.28	-1
4	4	-2.5958	-8.86594	5095	5164.59	-1
4	4	-2.4458	-8.86594	4643	4715.47	-1
4	4	-2.2958	-8.86594	4507	4576.03	-1
4	4	-2.1458	-8.86594	4253	4324.97	-1
4	4	-1.9958	-8.86594	3888	3988.31	-1
4	4	-1.8458	-8.86594	3358	3425.53	-1
4	4	-2.8958	-8.71594	-1	-1	-1
4	4	-2.7458	-8.71594	5382	-1	-1
4	4	-2.5958	-8.71594	-1	-1	-1
4	4	-2.4458	-8.71594	4669	4762.97	-1
4	4	-2.2958	-8.71594	4344	4415.03	-1
4	4	-2.1458	-8.71594	4083	4151.5	-1
4	4	-1.9958	-8.71594	3626	3697.47	-1
4	4	-1.8458	-8.71594	3488	3564.12	-1
4	4	-2.8958	-8.56594	-1	-1	-1
4	4	-2.7458	-8.56594	-1	-1	-1
4	4	-2.5958	-8.56594	-1	-1	-1
4	4	-2.4458	-8.56594	4810	4896.16	-1
4	4	-2.2958	-8.56594	4249	4319.91	-1
4	4	-2.1458	-8.56594	4221	4294.69	-1
4	4	-1.9958	-8.56594	3904	3973.69	-1
4	4	-1.8458	-8.56594	3759	3824.44	-1
4	4	-2.8958	-8.41594	-1	-1	-1
4	4	-2.7458	-8.41594	-1	-1	-1
4	4	-2.5958	-8.41594	-1	-1	-1
4	4	-2.4458	-8.41594	4960	5026.34	-1
4	4	-2.2958	-8.41594	4668	4737.38	-1
4	4	-2.1458	-8.41594	4500	4568.47	-1
4	4	-1.9958	-8.41594	4046	4117.78	-1
4	4	-1.8458	-8.41594	3927	3996.75	-1
4	4	-2.8958	-8.26594	-1	-1	-1
4	4	-2.7458	-8.26594	-1	-1	-1
4	4	-2.5958	-8.26594	-1	-1	-1
4	4	-2.4458	-8.26594	-1	-1	-1
4	4	-2.2958	-8.26594	-1	-1	-1
4	4	-2.1458	-8.26594	-1	-1	-1
4	4	-1.9958	-8.26594	4183	4277.06	-1
4	4	-1.8458	-8.26594	4407	4473.84	-1
4	4	-2.8958	-8.11594	-1	-1	-1
4	4	-2.7458	-8.11594	-1	-1	-1
4	4	-2.5958	-8.11594	-1	-1	-1
4	4	-2.4458	-8.11594	-1	-1	-1
4	4	-2.2958	-8.11594	-1	-1	-1
4	4	-2.1458	-8.11594	-1	-1	-1
4	4	-1.9958	-8.11594	-1	-1	-1
4	4	-1.8458	-8.11594	-1	-1	-1
4	4	-2.8958	-7.96594	-1	-1	-1
4	4	-2.7458	-7.96594	-1	-1	-1
4	4	-2.5958	-7.96594	-1	-1	-1
4	4	-2.4458	-7.96594	-1	-1	-1
4	4	-2.2958	-7.96594	-1	-1	-1
4	4	-2.1458	-7.96594	-1	-1	-1
4	4	-1.9958	-7.96594	-1	-1	-1
4	4	-1.8458	-7.96594	-1	-1	-1
5	4	-6.69484	1.4985	953	1050.25	-1
5	4	-6.54484	1.4985	1113	1169.19	-1
5	4	-6.39484	1.4985	1345	1393.19	-1
5	4	-6.24484	1.4985	2374	2436.94	-1
5	4	-6.09484	1.4985	2339	2415.59	-1
5	4	-5.94484	1.4985	2076	2157.22	-1
5	4	-5.79484	1.4985	1971	2026.69	-1
5	4	-5.64484	1.4985	2150	2199.53	-1
5	4	-6.69484	1.6485	828	895.875	-1
5	4	-6.54484	1.6485	950	1032.72	-1
5	4	-6.39484	1.6485	1226	1293.44	-1
5	4	-6.24484	1.6485	2047	2124.38	-1
5	4	-6.09484	1.6485	2220	2294.06	-1
5	4	-5.94484	1.6485	2206	2254.91	-1
5	4	-5.79484	1.6485	1909	1991.22	-1
5	4	-5.64484	1.6485	2023	2093.47	-1
5	4	-6.69484	1.7985	414	468.219	-1
5	4	-6.54484	1.7985	523	584.5	-1
5	4	-6.39484	1.7985	737	804.469	-1
5	4	-6.24484	1.7985	860	963.719	-1
5	4	-6.09484	1.7985	1731	1784.53	-1
5	4	-5.94484	1.7985	1840	1927.38	-1
5	4	-5.79484	1.7985	1781	1835.44	-1
5	4	-5.64484	1.7985	1886	1967.34	-1
5	4	-6.69484	1.9485	393	455.344	-1
5	4	-6.54484	1.9485	83	184.438	-1
5	4	-6.39484	1.9485	601	671.344	-1
5	4	-6.24484	1.9485	623	688.719	-1
5	4	-6.09484	1.9485	1612	1674.97	-1
5	4	-5.94484	1.9485	1581	1657.66	-1
5	4	-5.79484	1.9485	1595	1650.25	-1
5	4	-5.64484	1.9485	1739	1791.94	-1
5	4	-6.69484	2.0985	267	339.75	-1
5	4	-6.54484	2.0985	234	283.25	-1
5	4	-6.39484	2.0985	475	530.344	-1
5	4	-6.24484	2.0985	634	722.812	-1
5	4	-6.09484	2.0985	1260	1316.09	-1
5	4	-5.94484	2.0985	1366	1421.81	-1
5	4	-5.79484	2.0985	1477	1535.62	-1
5	4	-5.64484	2.0985	1763	1828.81	-1
5	4	-6.69484	2.2485	339	415.812	-1
5	4	-6.54484	2.2485	763	840.188	-1
5	4	-6.39484	2.2485	551	610.344	-1
5	4	-6.24484	2.2485	674	734.969	-1
5	4	-6.09484	2.2485	787	872.375	-1
5	4	-5.94484	2.2485	1172	1246.41	-1
5	4	-5.79484	2.2485	1587	1651.5	-1
5	4	-5.64484	2.2485	1632	1681.09	-1
5	4	-6.69484	2.3985	1452	1524.03	-1
5	4	-6.54484	2.3985	2607	2659.88	-1
5	4	-6.39484	2.3985	1052	1110.88	-1
5	4	-6.24484	2.3985	1117	1181.81	-1
5	4	-6.09484	2.3985	958	1039.69	-1
5	4	-5.94484	2.3985	1186	1237.94	-1
5	4	-5.79484	2.3985	1618	1700.25	-1
5	4	-5.64484	2.3985	1736	1810.5	-1
5	4	-6.69484	2.5485	-1	-1	-1
5	4	-6.54484	2.5485	2709	2763.12	-1
5	4	-6.39484	2.5485	1925	1989.28	-1
5	4	-6.24484	2.5485	1342	1399.03	-1
5	4	-6.09484	2.5485	1450	1508.06	-1
5	4	-5.94484	2.5485	502	562.312	-1
5	4	-5.79484	2.5485	2425	2481.09	-1
5	4	-5.64484	2.5485	2049	2118.56	-1
6	16	3.90622	7.15226	-1	-1	-1
6	16	4.05622	7.15226	-1	-1	-1
6	16	4.20622	7.15226	-1	-1	-1
6	16	4.35622	7.15226	-1	-1	-1
6	16	3.90622	7.30226	-1	-1	-1
6	16	4.05622	7.30226	-1	-1	-1
6	16	4.20622	7.30226	-1	-1	-1
6	16	4.35622	7.30226	-1	-1	-1
6	16	3.90622	7.45226	-1	-1	-1
6	16	4.05622	7.45226	-1	-1	-1
6	16	4.20622	7.45226	-1	-1	-1
6	16	4.35622	7.45226	-1	-1	-1
6	16	3.90622	7.60226	-1	-1	-1
6	16	4.05622	7.60226	-1	-1	-1
6	16	4.20622	7.60226	-1	-1	-1
6	16	4.35622	7.60226	-1	-1	-1
7	16	-6.32403	-0.0855032	-1	-1	-1
7	16	-6.17403	-0.0855032	-1	-1	-1
7	16	-6.02403	-0.0855032	-1	-1	-1
7	16	-5.87403	-0.0855032	-1	-1	-1
7	16	-6.32403	0.0644968	-1	-1	-1
7	16	-6.17403	0.0644968	-1	-1	-1
7	16	-6.02403	0.0644968	-1	-1	-1
7	16	-5.87403	0.0644968	-1	-1	-1
7	16	-6.32403	0.214497	-1	-1	-1
7	16	-6.17403	0.214497	2850	2948.62	-1
7	16	-6.02403	0.214497	-1	-1	-1
7	16	-5.87403	0.214497	-1	-1	-1
7	16	-6.32403	0.364497	2697	2751.41	-1
7	16	-6.17403	0.364497	2817	2892.34	-1
7	16	-6.02403	0.364497	2752	2819.06	-1
7	16	-5.87403	0.364497	2871	2926.62	-1
8	16	3.21878	-3.46469	108	145.875	-1
8	16	3.36878	-3.46469	5377	-1	-1
8	16	3.51878	-3.46469	-1	-1	-1
8	16	3.66878	-3.46469	-1	-1	-1
8	16	3.21878	-3.31469	4155	4318.91	-1
8	16	3.36878	-3.31469	-1	-1	-1
8	16	3.51878	-3.31469	-1	-1	-1
8	16	3.66878	-3.31469	-1	-1	-1
8	16	3.21878	-3.16469	-1	-1	-1
8	16	3.36878	-3.16469	-1	-1	-1
8	16	3.51878	-3.16469	-1	-1	-1
8	16	3.66878	-3.16469	-1	-1	-1
8	16	3.21878	-3.01469	-1	-1	-1
8	16	3.36878	-3.01469	-1	-1	-1
8	16	3.51878	-3.01469	-1	-1	-1
8	16	3.66878	-3.01469	-1	-1	-1
9	16	3.7632	1.4253	484	524.469	-1
9	16	3.9132	1.4253	-1	-1	-1
