Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.00361	-2.19812	-1	-1	-1
1	1	-3.85361	-2.19812	-1	-1	-1
1	1	-3.70361	-2.19812	3896	3931.31	-1
1	1	-3.55361	-2.19812	3730	3763.84	-1
1	1	-3.40361	-2.19812	2656	2694.97	-1
1	1	-3.25361	-2.19812	2561	2600.16	-1
1	1	-3.10361	-2.19812	3369	3403.09	-1
1	1	-2.95361	-2.19812	2273	2309.66	-1
1	1	-2.80361	-2.19812	2336	2429.5	-1
1	1	-2.65361	-2.19812	2564	2592.81	-1
1	1	-2.50361	-2.19812	4411	4567.88	-1
1	1	-4.75361	-2.04812	5384	-1	-1
1	1	-4.60361	-2.04812	5072	5132.22	-1
1	1	-4.45361	-2.04812	5169	5206.38	-1
1	1	-4.30361	-2.04812	5272	5314.19	-1
1	1	-4.15361	-2.04812	-1	-1	-1
1	1	-4.00361	-2.04812	-1	-1	-1
1	1	-3.85361	-2.04812	-1	-1	-1
1	1	-3.70361	-2.04812	3968	4033.31	-1
1	1	-3.55361	-2.04812	3257	3297.28	-1
1	1	-3.40361	-2.04812	2955	2996.41	-1
1	1	-3.25361	-2.04812	3028	3077.66	-1
1	1	-3.10361	-2.04812	3120	3201.5	-1
1	1	-2.95361	-2.04812	3264	3333.66	-1
1	1	-2.80361	-2.04812	2359	2415.12	-1
1	1	-2.65361	-2.04812	2493	2539.09	-1
1	1	-2.50361	-2.04812	3426	3576.81	-1
1	1	-4.75361	-1.89812	4044	4111.81	-1
1	1	-4.60361	-1.89812	3908	3956.66	-1
1	1	-4.45361	-1.89812	3935	3993.53	-1
1	1	-4.30361	-1.89812	5357	5397.81	-1
1	1	-4.15361	-1.89812	-1	-1	-1
1	1	-4.00361	-1.89812	-1	-1	-1
1	1	-3.85361	-1.89812	-1	-1	-1
1	1	-3.70361	-1.89812	3204	3247.81	-1
1	1	-3.55361	-1.89812	2929	2978.16	-1
1	1	-3.40361	-1.89812	2877	2911.56	-1
1	1	-3.25361	-1.89812	2905	2951.56	-1
1	1	-3.10361	-1.89812	3071	3106.88	-1
1	1	-2.95361	-1.89812	2641	2676.5	-1
1	1	-2.80361	-1.89812	1186	1214.16	-1
1	1	-2.65361	-1.89812	4299	4337.66	-1
1	1	-2.50361	-1.89812	920	971.875	-1
1	1	-4.75361	-1.74812	3408	3470.25	-1
1	1	-4.60361	-1.74812	3530	3588.66	-1
1	1	-4.45361	-1.74812	3817	3871.28	-1
1	1	-4.30361	-1.74812	3927	3977.66	-1
1	1	-4.15361	-1.74812	-1	-1	-1
1	1	-4.00361	-1.74812	5334	5378.56	-1
1	1	-3.85361	-1.74812	2749	2789	-1
1	1	-3.70361	-1.74812	2447	2499.62	-1
1	1	-3.55361	-1.74812	2551	2642.97	-1
1	1	-3.40361	-1.74812	2684	2733.97	-1
1	1	-3.25361	-1.74812	2769	2825.12	-1
1	1	-3.10361	-1.74812	2997	3032.84	-1
1	1	-2.95361	-1.74812	3137	3217.91	-1
1	1	-2.80361	-1.74812	1049	1079.91	-1
1	1	-2.65361	-1.74812	984	1011.16	-1
1	1	-2.50361	-1.74812	863	889.625	-1
1	1	-4.75361	-1.59812	3123	3190.34	-1
1	1	-4.60361	-1.59812	3236	3346.84	-1
1	1	-4.45361	-1.59812	3962	3998.84	-1
1	1	-4.30361	-1.59812	4084	4135.38	-1
1	1	-4.15361	-1.59812	4170	4204.03	-1
1	1	-4.00361	-1.59812	3513	3566.69	-1
1	1	-3.85361	-1.59812	2693	2778.69	-1
1	1	-3.70361	-1.59812	2316	2372.97	-1
1	1	-3.55361	-1.59812	2211	2248.28	-1
1	1	-3.40361	-1.59812	2634	2672.56	-1
1	1	-3.25361	-1.59812	2581	2647	-1
1	1	-3.10361	-1.59812	2808	2881.97	-1
1	1	-2.95361	-1.59812	3315	3361.28	-1
1	1	-2.80361	-1.59812	1127	1154.34	-1
1	1	-2.65361	-1.59812	1000	1029.75	-1
1	1	-2.50361	-1.59812	185	210.719	-1
1	1	-4.75361	-1.44812	3000	3062.53	-1
1	1	-4.60361	-1.44812	3740	3775.62	-1
1	1	-4.45361	-1.44812	4054	4100.75	-1
1	1	-4.30361	-1.44812	4255	4291.81	-1
1	1	-4.15361	-1.44812	3613	3665.56	-1
1	1	-4.00361	-1.44812	3496	3533.28	-1
1	1	-3.85361	-1.44812	2827	2925.06	-1
1	1	-3.70361	-1.44812	2352	2407.28	-1
1	1	-3.55361	-1.44812	2135	2179.06	-1
1	1	-3.40361	-1.44812	2224	2292.62	-1
1	1	-3.25361	-1.44812	2440	2530.47	-1
1	1	-3.10361	-1.44812	2675	2746.84	-1
1	1	-2.95361	-1.44812	3113	3155.56	-1
1	1	-2.80361	-1.44812	3383	3454.28	-1
1	1	-2.65361	-1.44812	1319	1371.84	-1
1	1	-2.50361	-1.44812	1250	1291.66	-1
1	1	-4.75361	-1.29812	3639	3695.56	-1
1	1	-4.60361	-1.29812	4849	4890.56	-1
1	1	-4.45361	-1.29812	4873	4935.94	-1
1	1	-4.30361	-1.29812	4603	4728.53	-1
1	1	-4.15361	-1.29812	4995	5031.59	-1
1	1	-4.00361	-1.29812	3451	3518.81	-1
1	1	-3.85361	-1.29812	2561	2622.16	-1
1	1	-3.70361	-1.29812	2146	2194.28	-1
1	1	-3.55361	-1.29812	2107	2151.94	-1
1	1	-3.40361	-1.29812	2216	2276.31	-1
1	1	-3.25361	-1.29812	2333	2383.09	-1
1	1	-3.10361	-1.29812	3054	3088.75	-1
1	1	-2.95361	-1.29812	3176	3240.44	-1
1	1	-2.80361	-1.29812	3278	3325.44	-1
1	1	-2.65361	-1.29812	2763	2836.66	-1
1	1	-2.50361	-1.29812	302	426.906	-1
1	1	-4.75361	-1.14812	-1	-1	-1
1	1	-4.60361	-1.14812	4767	4810.16	-1
1	1	-4.45361	-1.14812	3722	3759.19	-1
1	1	-4.30361	-1.14812	3491	3536.5	-1
1	1	-4.15361	-1.14812	2763	2807.66	-1
1	1	-4.00361	-1.14812	2659	2697.84	-1
1	1	-3.85361	-1.14812	2385	2457.56	-1
1	1	-3.70361	-1.14812	2053	2094.59	-1
1	1	-3.55361	-1.14812	1975	2009.94	-1
1	1	-3.40361	-1.14812	2037	2078.47	-1
1	1	-3.25361	-1.14812	2971	3019.41	-1
1	1	-3.10361	-1.14812	3120	3159.47	-1
1	1	-2.95361	-1.14812	3099	3129.03	-1
1	1	-2.80361	-1.14812	3223	3261.38	-1
1	1	-2.65361	-1.14812	3322	3372	-1
1	1	-2.50361	-1.14812	453	476.625	-1
1	1	-4.75361	-0.998121	-1	-1	-1
1	1	-4.60361	-0.998121	-1	-1	-1
1	1	-4.45361	-0.998121	3580	3635.31	-1
1	1	-4.30361	-0.998121	3371	3411.31	-1
1	1	-4.15361	-0.998121	2914	2963.56	-1
1	1	-4.00361	-0.998121	2516	2570.5	-1
1	1	-3.85361	-0.998121	2442	2515.59	-1
1	1	-3.70361	-0.998121	1943	1988.22	-1
1	1	-3.55361	-0.998121	1896	1925.03	-1
1	1	-3.40361	-0.998121	1811	1852	-1
1	1	-3.25361	-0.998121	1785	1819.59	-1
1	1	-3.10361	-0.998121	1849	1879.03	-1
1	1	-2.95361	-0.998121	3010	3045.38	-1
1	1	-2.80361	-0.998121	3354	3388.81	-1
1	1	-2.65361	-0.998121	3586	3616.22	-1
1	1	-2.50361	-0.998121	104	127.438	-1
1	1	-4.75361	-0.848121	-1	-1	-1
1	1	-4.60361	-0.848121	-1	-1	-1
1	1	-4.45361	-0.848121	3632	3684.34	-1
1	1	-4.30361	-0.848121	3507	3547.56	-1
1	1	-4.15361	-0.848121	3604	3682	-1
1	1	-4.00361	-0.848121	2888	2930.81	-1
1	1	-3.85361	-0.848121	2973	3009.97	-1
1	1	-3.70361	-0.848121	2338	2393.16	-1
1	1	-3.55361	-0.848121	1728	1772.03	-1
1	1	-3.40361	-0.848121	1515	1557.75	-1
1	1	-3.25361	-0.848121	1711	1749.72	-1
1	1	-3.10361	-0.848121	1974	2023.66	-1
1	1	-2.95361	-0.848121	2079	2108.16	-1
1	1	-2.80361	-0.848121	2558	2593.25	-1
1	1	-2.65361	-0.848121	-1	-1	-1
1	1	-2.50361	-0.848121	56	79.5312	-1
1	1	-4.75361	-0.698121	-1	-1	-1
1	1	-4.60361	-0.698121	-1	-1	-1
1	1	-4.45361	-0.698121	3895	3930.62	-1
1	1	-4.30361	-0.698121	3722	3755.47	-1
1	1	-4.15361	-0.698121	3786	3835.12	-1
1	1	-4.00361	-0.698121	3069	3100.88	-1
1	1	-3.85361	-0.698121	1444	1482.5	-1
1	1	-3.70361	-0.698121	1359	1404.5	-1
1	1	-3.55361	-0.698121	1421	1456.97	-1
1	1	-3.40361	-0.698121	1331	1392	-1
1	1	-3.25361	-0.698121	1631	1692.75	-1
1	1	-3.10361	-0.698121	2173	2206.5	-1
1	1	-2.95361	-0.698121	2238	2300.72	-1
1	1	-2.80361	-0.698121	2252	2279.91	-1
1	1	-2.65361	-0.698121	5263	5287.56	-1
1	1	-2.50361	-0.698121	4887	4927.12	-1
1	1	-4.75361	-0.548121	-1	-1	-1
1	1	-4.60361	-0.548121	-1	-1	-1
1	1	-4.45361	-0.548121	-1	-1	-1
1	1	-4.30361	-0.548121	3966	4005.56	-1
1	1	-4.15361	-0.548121	3303	3338.94	-1
1	1	-4.00361	-0.548121	3134	3183.41	-1
1	1	-3.85361	-0.548121	1463	1517.72	-1
1	1	-3.70361	-0.548121	1280	1317.94	-1
1	1	-3.55361	-0.548121	1149	1180.88	-1
1	1	-3.40361	-0.548121	1235	1284.62	-1
1	1	-3.25361	-0.548121	1599	1641.75	-1
1	1	-3.10361	-0.548121	2390	2459.69	-1
1	1	-2.95361	-0.548121	2303	2343.16	-1
1	1	-2.80361	-0.548121	2440	2500.31	-1
1	1	-2.65361	-0.548121	5191	5239.38	-1
1	1	-2.50361	-0.548121	4947	5004.34	-1
1	1	-4.75361	-0.398121	-1	-1	-1
1	1	-4.60361	-0.398121	-1	-1	-1
1	1	-4.45361	-0.398121	-1	-1	-1
1	1	-4.30361	-0.398121	-1	-1	-1
1	1	-4.15361	-0.398121	-1	-1	-1
1	1	-4.00361	-0.398121	1777	1815.84	-1
1	1	-3.85361	-0.398121	1862	1938.91	-1
1	1	-3.70361	-0.398121	1374	1415.25	-1
1	1	-3.55361	-0.398121	1100	1131.97	-1
1	1	-3.40361	-0.398121	1166	1198.59	-1
1	1	-3.25361	-0.398121	1624	1660.44	-1
1	1	-3.10361	-0.398121	2527	2566.47	-1
1	1	-2.95361	-0.398121	2656	2713.09	-1
1	1	-2.80361	-0.398121	-1	-1	-1
1	1	-2.65361	-0.398121	-1	-1	-1
1	1	-2.50361	-0.398121	5030	5052.75	-1
1	1	-4.75361	-0.248121	-1	-1	-1
1	1	-4.60361	-0.248121	-1	-1	-1
1	1	-4.45361	-0.248121	404	451.906	-1
1	1	-4.30361	-0.248121	-1	-1	-1
1	1	-4.15361	-0.248121	5326	5359.56	-1
1	1	-4.00361	-0.248121	1697	1730.06	-1
1	1	-3.85361	-0.248121	566	596.812	-1
1	1	-3.70361	-0.248121	1065	1111.88	-1
1	1	-3.55361	-0.248121	1005	1034.12	-1
1	1	-3.40361	-0.248121	1239	1301.53	-1
1	1	-3.25361	-0.248121	1538	1595.28	-1
1	1	-3.10361	-0.248121	3432	3474.34	-1
1	1	-2.95361	-0.248121	2361	2423.59	-1
1	1	-2.80361	-0.248121	2224	2256.84	-1
1	1	-2.65361	-0.248121	2286	2327.78	-1
1	1	-2.50361	-0.248121	2502	2537.47	-1
2	4	-6.86677	-2.93762	-1	-1	-1
2	4	-6.71677	-2.93762	-1	-1	-1
2	4	-6.56677	-2.93762	-1	-1	-1
2	4	-6.41677	-2.93762	-1	-1	-1
2	4	-6.26677	-2.93762	-1	-1	-1
2	4	-6.11677	-2.93762	-1	-1	-1
2	4	-5.96677	-2.93762	4696	4747.94	-1
2	4	-5.81677	-2.93762	4595	4644.66	-1
2	4	-6.86677	-2.78762	-1	-1	-1
2	4	-6.71677	-2.78762	-1	-1	-1
2	4	-6.56677	-2.78762	-1	-1	-1
2	4	-6.41677	-2.78762	-1	-1	-1
2	4	-6.26677	-2.78762	-1	-1	-1
2	4	-6.11677	-2.78762	-1	-1	-1
2	4	-5.96677	-2.78762	5144	5213.72	-1
2	4	-5.81677	-2.78762	4496	4549.91	-1
2	4	-6.86677	-2.63762	-1	-1	-1
2	4	-6.71677	-2.63762	-1	-1	-1
2	4	-6.56677	-2.63762	-1	-1	-1
2	4	-6.41677	-2.63762	-1	-1	-1
2	4	-6.26677	-2.63762	-1	-1	-1
2	4	-6.11677	-2.63762	-1	-1	-1
2	4	-5.96677	-2.63762	4920	4972.06	-1
2	4	-5.81677	-2.63762	4270	4321.12	-1
2	4	-6.86677	-2.48762	-1	-1	-1
2	4	-6.71677	-2.48762	-1	-1	-1
2	4	-6.56677	-2.48762	-1	-1	-1
2	4	-6.41677	-2.48762	-1	-1	-1
2	4	-6.26677	-2.48762	-1	-1	-1
2	4	-6.11677	-2.48762	5152	5213.5	-1
2	4	-5.96677	-2.48762	5025	5075.5	-1
2	4	-5.81677	-2.48762	4373	4432.91	-1
2	4	-6.86677	-2.33762	-1	-1	-1
2	4	-6.71677	-2.33762	-1	-1	-1
2	4	-6.56677	-2.33762	-1	-1	-1
2	4	-6.41677	-2.33762	-1	-1	-1
2	4	-6.26677	-2.33762	-1	-1	-1
2	4	-6.11677	-2.33762	5382	-1	-1
2	4	-5.96677	-2.33762	5264	5325.66	-1
2	4	-5.81677	-2.33762	4487	4537.94	-1
2	4	-6.86677	-2.18762	-1	-1	-1
2	4	-6.71677	-2.18762	-1	-1	-1
2	4	-6.56677	-2.18762	-1	-1	-1
2	4	-6.41677	-2.18762	-1	-1	-1
2	4	-6.26677	-2.18762	-1	-1	-1
2	4	-6.11677	-2.18762	-1	-1	-1
2	4	-5.96677	-2.18762	-1	-1	-1
2	4	-5.81677	-2.18762	-1	-1	-1
2	4	-6.86677	-2.03762	-1	-1	-1
2	4	-6.71677	-2.03762	-1	-1	-1
2	4	-6.56677	-2.03762	1149	1223.28	-1
2	4	-6.41677	-2.03762	-1	-1	-1
2	4	-6.26677	-2.03762	-1	-1	-1
2	4	-6.11677	-2.03762	-1	-1	-1
2	4	-5.96677	-2.03762	-1	-1	-1
2	4	-5.81677	-2.03762	-1	-1	-1
2	4	-6.86677	-1.88762	1404	1480.06	-1
2	4	-6.71677	-1.88762	1282	1344	-1
2	4	-6.56677	-1.88762	931	980.625	-1
2	4	-6.41677	-1.88762	1027	1087.09	-1
2	4	-6.26677	-1.88762	-1	-1	-1
2	4	-6.11677	-1.88762	-1	-1	-1
2	4	-5.96677	-1.88762	-1	-1	-1
2	4	-5.81677	-1.88762	-1	-1	-1
3	4	-1.11144	8.47263	-1	-1	-1
3	4	-0.961445	8.47263	-1	-1	-1
3	4	-0.811445	8.47263	-1	-1	-1
3	4	-0.661445	8.47263	-1	-1	-1
3	4	-0.511445	8.47263	-1	-1	-1
3	4	-0.361445	8.47263	-1	-1	-1
3	4	-0.211445	8.47263	-1	-1	-1
3	4	-0.0614447	8.47263	-1	-1	-1
3	4	-1.11144	8.62263	-1	-1	-1
3	4	-0.961445	8.62263	-1	-1	-1
3	4	-0.811445	8.62263	-1	-1	-1
3	4	-0.661445	8.62263	-1	-1	-1
3	4	-0.511445	8.62263	-1	-1	-1
3	4	-0.361445	8.62263	-1	-1	-1
3	4	-0.211445	8.62263	-1	-1	-1
3	4	-0.0614447	8.62263	-1	-1	-1
3	4	-1.11144	8.77263	-1	-1	-1
3	4	-0.961445	8.77263	-1	-1	-1
3	4	-0.811445	8.77263	-1	-1	-1
3	4	-0.661445	8.77263	-1	-1	-1
3	4	-0.511445	8.77263	-1	-1	-1
3	4	-0.361445	8.77263	-1	-1	-1
3	4	-0.211445	8.77263	-1	-1	-1
3	4	-0.0614447	8.77263	-1	-1	-1
3	4	-1.11144	8.92263	-1	-1	-1
3	4	-0.961445	8.92263	-1	-1	-1
3	4	-0.811445	8.92263	-1	-1	-1
3	4	-0.661445	8.92263	-1	-1	-1
3	4	-0.511445	8.92263	-1	-1	-1
3	4	-0.361445	8.92263	-1	-1	-1
3	4	-0.211445	8.92263	-1	-1	-1
3	4	-0.0614447	8.92263	-1	-1	-1
3	4	-1.11144	9.07263	-1	-1	-1
3	4	-0.961445	9.07263	-1	-1	-1
3	4	-0.811445	9.07263	-1	-1	-1
3	4	-0.661445	9.07263	-1	-1	-1
3	4	-0.511445	9.07263	-1	-1	-1
3	4	-0.361445	9.07263	-1	-1	-1
3	4	-0.211445	9.07263	-1	-1	-1
3	4	-0.0614447	9.07263	-1	-1	-1
3	4	-1.11144	9.22263	-1	-1	-1
3	4	-0.961445	9.22263	-1	-1	-1
3	4	-0.811445	9.22263	-1	-1	-1
3	4	-0.661445	9.22263	-1	-1	-1
3	4	-0.511445	9.22263	-1	-1	-1
3	4	-0.361445	9.22263	-1	-1	-1
3	4	-0.211445	9.22263	-1	-1	-1
3	4	-0.0614447	9.22263	-1	-1	-1
3	4	-1.11144	9.37263	-1	-1	-1
3	4	-0.961445	9.37263	-1	-1	-1
3	4	-0.811445	9.37263	-1	-1	-1
3	4	-0.661445	9.37263	-1	-1	-1
3	4	-0.511445	9.37263	-1	-1	-1
3	4	-0.361445	9.37263	-1	-1	-1
3	4	-0.211445	9.37263	-1	-1	-1
3	4	-0.0614447	9.37263	-1	-1	-1
3	4	-1.11144	9.52263	-1	-1	-1
3	4	-0.961445	9.52263	-1	-1	-1
3	4	-0.811445	9.52263	-1	-1	-1
3	4	-0.661445	9.52263	-1	-1	-1
3	4	-0.511445	9.52263	-1	-1	-1
3	4	-0.361445	9.52263	-1	-1	-1
3	4	-0.211445	9.52263	-1	-1	-1
3	4	-0.0614447	9.52263	-1	-1	-1
4	4	-0.370119	-5.58659	-1	-1	-1
4	4	-0.220119	-5.58659	-1	-1	-1
4	4	-0.0701187	-5.58659	-1	-1	-1
4	4	0.0798813	-5.58659	-1	-1	-1
4	4	0.229881	-5.58659	-1	-1	-1
4	4	0.379881	-5.58659	-1	-1	-1
4	4	0.529881	-5.58659	-1	-1	-1
4	4	0.679881	-5.58659	-1	-1	-1
4	4	-0.370119	-5.43659	-1	-1	-1
4	4	-0.220119	-5.43659	-1	-1	-1
4	4	-0.0701187	-5.43659	-1	-1	-1
4	4	0.0798813	-5.43659	-1	-1	-1
4	4	0.229881	-5.43659	-1	-1	-1
4	4	0.379881	-5.43659	-1	-1	-1
4	4	0.529881	-5.43659	-1	-1	-1
4	4	0.679881	-5.43659	-1	-1	-1
4	4	-0.370119	-5.28659	-1	-1	-1
4	4	-0.220119	-5.28659	-1	-1	-1
4	4	-0.0701187	-5.28659	-1	-1	-1
4	4	0.0798813	-5.28659	-1	-1	-1
4	4	0.229881	-5.28659	-1	-1	-1
4	4	0.379881	-5.28659	-1	-1	-1
4	4	0.529881	-5.28659	-1	-1	-1
4	4	0.679881	-5.28659	-1	-1	-1
4	4	-0.370119	-5.13659	-1	-1	-1
4	4	-0.220119	-5.13659	-1	-1	-1
4	4	-0.0701187	-5.13659	-1	-1	-1
4	4	0.0798813	-5.13659	-1	-1	-1
4	4	0.229881	-5.13659	-1	-1	-1
4	4	0.379881	-5.13659	-1	-1	-1
4	4	0.529881	-5.13659	-1	-1	-1
4	4	0.679881	-5.13659	-1	-1	-1
4	4	-0.370119	-4.98659	-1	-1	-1
4	4	-0.220119	-4.98659	-1	-1	-1
4	4	-0.0701187	-4.98659	-1	-1	-1
4	4	0.0798813	-4.98659	-1	-1	-1
4	4	0.229881	-4.98659	-1	-1	-1
4	4	0.379881	-4.98659	-1	-1	-1
4	4	0.529881	-4.98659	-1	-1	-1
4	4	0.679881	-4.98659	-1	-1	-1
4	4	-0.370119	-4.83659	-1	-1	-1
4	4	-0.220119	-4.83659	-1	-1	-1
4	4	-0.0701187	-4.83659	-1	-1	-1
4	4	0.0798813	-4.83659	-1	-1	-1
4	4	0.229881	-4.83659	-1	-1	-1
4	4	0.379881	-4.83659	-1	-1	-1
4	4	0.529881	-4.83659	-1	-1	-1
4	4	0.679881	-4.83659	-1	-1	-1
4	4	-0.370119	-4.68659	-1	-1	-1
4	4	-0.220119	-4.68659	-1	-1	-1
4	4	-0.0701187	-4.68659	-1	-1	-1
4	4	0.0798813	-4.68659	-1	-1	-1
4	4	0.229881	-4.68659	-1	-1	-1
4	4	0.379881	-4.68659	-1	-1	-1
4	4	0.529881	-4.68659	-1	-1	-1
4	4	0.679881	-4.68659	-1	-1	-1
4	4	-0.370119	-4.53659	1096	1138.81	-1
4	4	-0.220119	-4.53659	3980	4016.06	-1
4	4	-0.0701187	-4.53659	-1	-1	-1
4	4	0.0798813	-4.53659	-1	-1	-1
4	4	0.229881	-4.53659	-1	-1	-1
4	4	0.379881	-4.53659	-1	-1	-1
4	4	0.529881	-4.53659	-1	-1	-1
4	4	0.679881	-4.53659	-1	-1	-1
5	4	-6.0955	0.802704	1190	1237.59	-1
5	4	-5.9455	0.802704	1280	1328.09	-1
5	4	-5.7955	0.802704	1376	1427.59	-1
5	4	-5.6455	0.802704	1743	1788.38	-1
5	4	-5.4955	0.802704	-1	-1	-1
5	4	-5.3455	0.802704	-1	-1	-1
5	4	-5.1955	0.802704	2681	2723.72	-1
5	4	-5.0455	0.802704	2571	2637.69	-1
5	4	-6.0955	0.952704	1575	1626.5	-1
5	4	-5.9455	0.952704	1602	1670.62	-1
5	4	-5.7955	0.952704	-1	-1	-1
5	4	-5.6455	0.952704	-1	-1	-1
5	4	-5.4955	0.952704	-1	-1	-1
5	4	-5.3455	0.952704	-1	-1	-1
5	4	-5.1955	0.952704	-1	-1	-1
5	4	-5.0455	0.952704	2766	2807.72	-1
5	4	-6.0955	1.1027	1841	1925.44	-1
5	4	-5.9455	1.1027	-1	-1	-1
5	4	-5.7955	1.1027	-1	-1	-1
5	4	-5.6455	1.1027	-1	-1	-1
5	4	-5.4955	1.1027	-1	-1	-1
5	4	-5.3455	1.1027	-1	-1	-1
5	4	-5.1955	1.1027	-1	-1	-1
5	4	-5.0455	1.1027	-1	-1	-1
5	4	-6.0955	1.2527	-1	-1	-1
5	4	-5.9455	1.2527	-1	-1	-1
5	4	-5.7955	1.2527	-1	-1	-1
5	4	-5.6455	1.2527	-1	-1	-1
5	4	-5.4955	1.2527	-1	-1	-1
5	4	-5.3455	1.2527	-1	-1	-1
5	4	-5.1955	1.2527	-1	-1	-1
5	4	-5.0455	1.2527	-1	-1	-1
5	4	-6.0955	1.4027	-1	-1	-1
5	4	-5.9455	1.4027	-1	-1	-1
5	4	-5.7955	1.4027	-1	-1	-1
5	4	-5.6455	1.4027	-1	-1	-1
5	4	-5.4955	1.4027	-1	-1	-1
5	4	-5.3455	1.4027	-1	-1	-1
5	4	-5.1955	1.4027	-1	-1	-1
5	4	-5.0455	1.4027	-1	-1	-1
5	4	-6.0955	1.5527	-1	-1	-1
5	4	-5.9455	1.5527	-1	-1	-1
5	4	-5.7955	1.5527	-1	-1	-1
5	4	-5.6455	1.5527	-1	-1	-1
5	4	-5.4955	1.5527	-1	-1	-1
5	4	-5.3455	1.5527	-1	-1	-1
5	4	-5.1955	1.5527	-1	-1	-1
5	4	-5.0455	1.5527	-1	-1	-1
5	4	-6.0955	1.7027	-1	-1	-1
5	4	-5.9455	1.7027	-1	-1	-1
5	4	-5.7955	1.7027	-1	-1	-1
5	4	-5.6455	1.7027	-1	-1	-1
5	4	-5.4955	1.7027	-1	-1	-1
5	4	-5.3455	1.7027	-1	-1	-1
5	4	-5.1955	1.7027	-1	-1	-1
5	4	-5.0455	1.7027	3115	3161.88	-1
5	4	-6.0955	1.8527	-1	-1	-1
5	4	-5.9455	1.8527	-1	-1	-1
5	4	-5.7955	1.8527	-1	-1	-1
5	4	-5.6455	1.8527	-1	-1	-1
5	4	-5.4955	1.8527	-1	-1	-1
5	4	-5.3455	1.8527	-1	-1	-1
5	4	-5.1955	1.8527	3316	3358.09	-1
5	4	-5.0455	1.8527	3225	3273.69	-1
6	16	-5.90274	0.0523015	-1	-1	-1
6	16	-5.75274	0.0523015	-1	-1	-1
6	16	-5.60274	0.0523015	-1	-1	-1
6	16	-5.45274	0.0523015	587	698.469	-1
6	16	-5.90274	0.202301	1982	2038.38	-1
6	16	-5.75274	0.202301	-1	-1	-1
6	16	-5.60274	0.202301	4295	4401.81	-1
6	16	-5.45274	0.202301	737	780.5	-1
6	16	-5.90274	0.352301	1732	1781.19	-1
6	16	-5.75274	0.352301	1836	1890.81	-1
6	16	-5.60274	0.352301	4449	4494.69	-1
6	16	-5.45274	0.352301	2764	2815.84	-1
6	16	-5.90274	0.502301	1479	1543.44	-1
6	16	-5.75274	0.502301	381	437.5	-1
6	16	-5.60274	0.502301	292	341.281	-1
6	16	-5.45274	0.502301	204	248.781	-1
7	16	-7.61706	-1.67061	-1	-1	-1
7	16	-7.46706	-1.67061	-1	-1	-1
7	16	-7.31706	-1.67061	-1	-1	-1
7	16	-7.16706	-1.67061	-1	-1	-1
7	16	-7.61706	-1.52061	-1	-1	-1
7	16	-7.46706	-1.52061	-1	-1	-1
7	16	-7.31706	-1.52061	-1	-1	-1
7	16	-7.16706	-1.52061	-1	-1	-1
7	16	-7.61706	-1.37061	-1	-1	-1
7	16	-7.46706	-1.37061	-1	-1	-1
7	16	-7.31706	-1.37061	-1	-1	-1
7	16	-7.16706	-1.37061	-1	-1	-1
7	16	-7.61706	-1.22061	-1	-1	-1
7	16	-7.46706	-1.22061	-1	-1	-1
7	16	-7.31706	-1.22061	-1	-1	-1
7	16	-7.16706	-1.22061	-1	-1	-1
