Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-8.16613	1.74695	-1	-1	-1
4	4	-8.01613	1.74695	-1	-1	-1
4	4	-7.86613	1.74695	-1	-1	-1
4	4	-7.71613	1.74695	-1	-1	-1
4	4	-7.56613	1.74695	-1	-1	-1
4	4	-7.41613	1.74695	-1	-1	-1
4	4	-7.26613	1.74695	-1	-1	-1
4	4	-8.31613	1.89695	-1	-1	-1
4	4	-8.16613	1.89695	-1	-1	-1
4	4	-8.01613	1.89695	-1	-1	-1
4	4	-7.86613	1.89695	-1	-1	-1
4	4	-7.71613	1.89695	-1	-1	-1
4	4	-7.56613	1.89695	-1	-1	-1
4	4	-7.41613	1.89695	-1	-1	-1
4	4	-7.26613	1.89695	-1	-1	-1
5	4	-1.91867	7.60571	-1	-1	-1
5	4	-1.76867	7.60571	-1	-1	-1
5	4	-1.61867	7.60571	-1	-1	-1
5	4	-1.46867	7.60571	-1	-1	-1
5	4	-1.31867	7.60571	-1	-1	-1
5	4	-1.16867	7.60571	-1	-1	-1
5	4	-1.01867	7.60571	-1	-1	-1
5	4	-0.868667	7.60571	4572	4640.34	-1
5	4	-1.91867	7.75571	-1	-1	-1
5	4	-1.76867	7.75571	-1	-1	-1
5	4	-1.61867	7.75571	-1	-1	-1
5	4	-1.46867	7.75571	-1	-1	-1
5	4	-1.31867	7.75571	-1	-1	-1
5	4	-1.16867	7.75571	-1	-1	-1
5	4	-1.01867	7.75571	-1	-1	-1
5	4	-0.868667	7.75571	4288	4350.66	-1
5	4	-1.91867	7.90571	-1	-1	-1
5	4	-1.76867	7.90571	-1	-1	-1
5	4	-1.61867	7.90571	-1	-1	-1
5	4	-1.46867	7.90571	-1	-1	-1
5	4	-1.31867	7.90571	-1	-1	-1
5	4	-1.16867	7.90571	-1	-1	-1
5	4	-1.01867	7.90571	-1	-1	-1
5	4	-0.868667	7.90571	4176	4235.88	-1
5	4	-1.91867	8.05571	-1	-1	-1
5	4	-1.76867	8.05571	-1	-1	-1
5	4	-1.61867	8.05571	-1	-1	-1
5	4	-1.46867	8.05571	-1	-1	-1
5	4	-1.31867	8.05571	-1	-1	-1
5	4	-1.16867	8.05571	-1	-1	-1
5	4	-1.01867	8.05571	4532	4593.56	-1
5	4	-0.868667	8.05571	4410	4472.12	-1
5	4	-1.91867	8.20571	-1	-1	-1
5	4	-1.76867	8.20571	-1	-1	-1
5	4	-1.61867	8.20571	-1	-1	-1
5	4	-1.46867	8.20571	-1	-1	-1
5	4	-1.31867	8.20571	-1	-1	-1
5	4	-1.16867	8.20571	-1	-1	-1
5	4	-1.01867	8.20571	4829	4892.47	-1
5	4	-0.868667	8.20571	4701	4763.72	-1
5	4	-1.91867	8.35571	-1	-1	-1
5	4	-1.76867	8.35571	-1	-1	-1
5	4	-1.61867	8.35571	-1	-1	-1
5	4	-1.46867	8.35571	-1	-1	-1
5	4	-1.31867	8.35571	-1	-1	-1
5	4	-1.16867	8.35571	-1	-1	-1
5	4	-1.01867	8.35571	-1	-1	-1
5	4	-0.868667	8.35571	-1	-1	-1
5	4	-1.91867	8.50571	5359	-1	-1
5	4	-1.76867	8.50571	-1	-1	-1
5	4	-1.61867	8.50571	-1	-1	-1
5	4	-1.46867	8.50571	-1	-1	-1
5	4	-1.31867	8.50571	-1	-1	-1
5	4	-1.16867	8.50571	-1	-1	-1
5	4	-1.01867	8.50571	-1	-1	-1
5	4	-0.868667	8.50571	-1	-1	-1
5	4	-1.91867	8.65571	4752	4818.59	-1
5	4	-1.76867	8.65571	5216	5295.03	-1
5	4	-1.61867	8.65571	-1	-1	-1
5	4	-1.46867	8.65571	-1	-1	-1
5	4	-1.31867	8.65571	-1	-1	-1
5	4	-1.16867	8.65571	-1	-1	-1
5	4	-1.01867	8.65571	-1	-1	-1
5	4	-0.868667	8.65571	-1	-1	-1
6	16	1.74777	-8.79335	3250	3328.03	-1
6	16	1.89777	-8.79335	-1	-1	-1
6	16	2.04777	-8.79335	-1	-1	-1
6	16	2.19777	-8.79335	2045	2122.91	-1
6	16	1.74777	-8.64335	2955	3059.31	-1
6	16	1.89777	-8.64335	3069	3166.88	-1
6	16	2.04777	-8.64335	-1	-1	-1
6	16	2.19777	-8.64335	-1	-1	-1
6	16	1.74777	-8.49335	2914	3003.03	-1
6	16	1.89777	-8.49335	2954	3024.66	-1
6	16	2.04777	-8.49335	-1	-1	-1
6	16	2.19777	-8.49335	-1	-1	-1
6	16	1.74777	-8.34335	2630	2707.09	-1
6	16	1.89777	-8.34335	2775	2844.22	-1
6	16	2.04777	-8.34335	3103	3191.03	-1
6	16	2.19777	-8.34335	-1	-1	-1
7	16	-3.28758	0.625175	3844	3873.72	-1
7	16	-3.13758	0.625175	-1	-1	-1
7	16	-2.98758	0.625175	428	455.281	-1
7	16	-2.83758	0.625175	376	400.344	-1
7	16	-3.28758	0.775175	3902	3942.38	-1
7	16	-3.13758	0.775175	3982	4016.47	-1
7	16	-2.98758	0.775175	-1	-1	-1
7	16	-2.83758	0.775175	-1	-1	-1
7	16	-3.28758	0.925175	1778	1809.31	-1
7	16	-3.13758	0.925175	312	347.031	-1
7	16	-2.98758	0.925175	4060	4086.75	-1
7	16	-2.83758	0.925175	2182	2301.09	-1
7	16	-3.28758	1.07518	238	267.219	-1
7	16	-3.13758	1.07518	175	209.531	-1
7	16	-2.98758	1.07518	115	147.781	-1
7	16	-2.83758	1.07518	59	88.2188	-1
8	16	5.58648	-6.02136	-1	-1	-1
8	16	5.73648	-6.02136	-1	-1	-1
8	16	5.88648	-6.02136	-1	-1	-1
8	16	6.03648	-6.02136	-1	-1	-1
8	16	5.58648	-5.87136	-1	-1	-1
8	16	5.73648	-5.87136	-1	-1	-1
8	16	5.88648	-5.87136	-1	-1	-1
8	16	6.03648	-5.87136	-1	-1	-1
8	16	5.58648	-5.72136	-1	-1	-1
8	16	5.73648	-5.72136	-1	-1	-1
8	16	5.88648	-5.72136	-1	-1	-1
8	16	6.03648	-5.72136	-1	-1	-1
8	16	5.58648	-5.57136	3556	3616.53	-1
8	16	5.73648	-5.57136	3356	3493.75	-1
8	16	5.88648	-5.57136	-1	-1	-1
8	16	6.03648	-5.57136	-1	-1	-1
9	16	-3.89199	6.14635	4952	5009.09	-1
9	16	-3.74199	6.14635	5062	5129.47	-1
9	16	-3.59199	6.14635	5190	5254.34	-1
9	16	-3.44199	6.14635	-1	-1	-1
9	16	-3.89199	6.29635	5336	5395.31	-1
9	16	-3.74199	6.29635	-1	-1	-1
9	16	-3.59199	6.29635	-1	-1	-1
9	16	-3.44199	6.29635	-1	-1	-1
9	16	-3.89199	6.44635	-1	-1	-1
9	16	-3.74199	6.44635	-1	-1	-1
9	16	-3.59199	6.44635	-1	-1	-1
