Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-7.47478	5.52016	-1	-1	-1
8	16	-7.32478	5.52016	-1	-1	-1
8	16	-7.17478	5.52016	-1	-1	-1
9	16	2.06456	6.64319	56	108.25	-1
9	16	2.21456	6.64319	297	359.125	-1
9	16	2.36456	6.64319	389	469.094	-1
9	16	2.51456	6.64319	549	610.406	-1
9	16	2.06456	6.79319	156	210.469	-1
9	16	2.21456	6.79319	273	333.75	-1
9	16	2.36456	6.79319	390	458.75	-1
9	16	2.51456	6.79319	571	627.25	-1
9	16	2.06456	6.94319	339	398.25	-1
9	16	2.21456	6.94319	479	561.969	-1
9	16	2.36456	6.94319	521	584.219	-1
9	16	2.51456	6.94319	649	725.969	-1
9	16	2.06456	7.09319	622	686.594	-1
9	16	2.21456	7.09319	-1	-1	-1
9	16	2.36456	7.09319	1350	1469.03	-1
9	16	2.51456	7.09319	1536	1592.34	-1
10	16	-7.12872	-2.52337	-1	-1	-1
10	16	-6.97872	-2.52337	-1	-1	-1
10	16	-6.82872	-2.52337	593	645.812	-1
10	16	-6.67872	-2.52337	477	528.812	-1
10	16	-7.12872	-2.37337	-1	-1	-1
10	16	-6.97872	-2.37337	-1	-1	-1
10	16	-6.82872	-2.37337	707	785.188	-1
10	16	-6.67872	-2.37337	579	641.688	-1
10	16	-7.12872	-2.22337	-1	-1	-1
10	16	-6.97872	-2.22337	-1	-1	-1
10	16	-6.82872	-2.22337	-1	-1	-1
10	16	-6.67872	-2.22337	-1	-1	-1
10	16	-7.12872	-2.07337	-1	-1	-1
10	16	-6.97872	-2.07337	-1	-1	-1
10	16	-6.82872	-2.07337	-1	-1	-1
10	16	-6.67872	-2.07337	-1	-1	-1
11	16	-6.32571	-0.41976	-1	-1	-1
11	16	-6.17571	-0.41976	-1	-1	-1
11	16	-6.02571	-0.41976	-1	-1	-1
11	16	-5.87571	-0.41976	-1	-1	-1
11	16	-6.32571	-0.26976	-1	-1	-1
11	16	-6.17571	-0.26976	-1	-1	-1
11	16	-6.02571	-0.26976	-1	-1	-1
11	16	-5.87571	-0.26976	-1	-1	-1
11	16	-6.32571	-0.11976	-1	-1	-1
11	16	-6.17571	-0.11976	-1	-1	-1
11	16	-6.02571	-0.11976	-1	-1	-1
11	16	-5.87571	-0.11976	-1	-1	-1
11	16	-6.32571	0.0302398	-1	-1	-1
11	16	-6.17571	0.0302398	-1	-1	-1
11	16	-6.02571	0.0302398	-1	-1	-1
11	16	-5.87571	0.0302398	4108	4212.69	-1
12	16	-2.55889	-3.82916	2819	2866.84	-1
12	16	-2.40889	-3.82916	2739	2780.31	-1
12	16	-2.25889	-3.82916	3004	3062.09	-1
12	16	-2.10889	-3.82916	3107	3147.22	-1
12	16	-2.55889	-3.67916	2620	2658.5	-1
12	16	-2.40889	-3.67916	2667	2704.16	-1
12	16	-2.25889	-3.67916	2756	2793.19	-1
12	16	-2.10889	-3.67916	2910	2951.5	-1
12	16	-2.55889	-3.52916	2543	2580.97	-1
12	16	-2.40889	-3.52916	2577	2624.56	-1
12	16	-2.25889	-3.52916	2829	2866.44	-1
12	16	-2.10889	-3.52916	2983	3030.03	-1
12	16	-2.55889	-3.37916	826	863.125	-1
12	16	-2.40889	-3.37916	2474	2507.16	-1
12	16	-2.25889	-3.37916	3070	3111.25	-1
12	16	-2.10889	-3.37916	4567	4602.19	-1
13	16	0.975378	6.22393	638	697.969	-1
13	16	1.12538	6.22393	542	589.938	-1
13	16	1.27538	6.22393	655	710.219	-1
13	16	1.42538	6.22393	-1	-1	-1
13	16	0.975378	6.37393	1284	1338.84	-1
13	16	1.12538	6.37393	1096	1150.12	-1
13	16	1.27538	6.37393	994	1044	-1
13	16	1.42538	6.37393	1259	1314.25	-1
13	16	0.975378	6.52393	1207	1266.84	-1
13	16	1.12538	6.52393	1112	1187.12	-1
13	16	1.27538	6.52393	967	1022.16	-1
13	16	1.42538	6.52393	860	914.188	-1
13	16	0.975378	6.67393	1473	1521.75	-1
13	16	1.12538	6.67393	1329	1404.16	-1
13	16	1.27538	6.67393	1076	1129.84	-1
13	16	1.42538	6.67393	751	810.562	-1
14	16	5.86134	4.48809	-1	-1	-1
14	16	6.01134	4.48809	-1	-1	-1
14	16	6.16134	4.48809	-1	-1	-1
14	16	6.31134	4.48809	-1	-1	-1
14	16	5.86134	4.63809	-1	-1	-1
14	16	6.01134	4.63809	-1	-1	-1
14	16	6.16134	4.63809	-1	-1	-1
14	16	6.31134	4.63809	-1	-1	-1
14	16	5.86134	4.78809	-1	-1	-1
14	16	6.01134	4.78809	-1	-1	-1
14	16	6.16134	4.78809	-1	-1	-1
14	16	6.31134	4.78809	-1	-1	-1
14	16	5.86134	4.93809	-1	-1	-1
14	16	6.01134	4.93809	-1	-1	-1
14	16	6.16134	4.93809	-1	-1	-1
14	16	6.31134	4.93809	-1	-1	-1
15	16	7.88482	-5.6893	-1	-1	-1
15	16	8.03482	-5.6893	-1	-1	-1
15	16	8.18482	-5.6893	-1	-1	-1
15	16	8.33482	-5.6893	-1	-1	-1
15	16	7.88482	-5.5393	-1	-1	-1
15	16	8.03482	-5.5393	-1	-1	-1
15	16	8.18482	-5.5393	-1	-1	-1
15	16	8.33482	-5.5393	-1	-1	-1
15	16	7.88482	-5.3893	-1	-1	-1
15	16	8.03482	-5.3893	-1	-1	-1
15	16	8.18482	-5.3893	-1	-1	-1
15	16	8.33482	-5.3893	-1	-1	-1
15	16	7.88482	-5.2393	-1	-1	-1
15	16	8.03482	-5.2393	-1	-1	-1
15	16	8.18482	-5.2393	-1	-1	-1
15	16	8.33482	-5.2393	-1	-1	-1
16	16	4.45927	7.1558	-1	-1	-1
16	16	4.60927	7.1558	-1	-1	-1
16	16	4.75927	7.1558	-1	-1	-1
16	16	4.90927	7.1558	-1	-1	-1
16	16	4.45927	7.3058	-1	-1	-1
16	16	4.60927	7.3058	-1	-1	-1
16	16	4.75927	7.3058	-1	-1	-1
16	16	4.90927	7.3058	-1	-1	-1
16	16	4.45927	7.4558	-1	-1	-1
16	16	4.60927	7.4558	-1	-1	-1
16	16	4.75927	7.4558	-1	-1	-1
16	16	4.90927	7.4558	-1	-1	-1
16	16	4.45927	7.6058	-1	-1	-1
16	16	4.60927	7.6058	-1	-1	-1
16	16	4.75927	7.6058	-1	-1	-1
16	16	4.90927	7.6058	-1	-1	-1
17	16	3.44924	-0.302511	1841	1871.22	-1
17	16	3.59924	-0.302511	1902	1941.09	-1
17	16	3.74924	-0.302511	3619	3652	-1
17	16	3.89924	-0.302511	3681	3719.91	-1
17	16	3.44924	-0.152511	2710	2739.94	-1
17	16	3.59924	-0.152511	2769	2815.12	-1
17	16	3.74924	-0.152511	5185	5239.78	-1
17	16	3.89924	-0.152511	4698	4732.06	-1
17	16	3.44924	-0.00251093	-1	-1	-1
17	16	3.59924	-0.00251093	4396	4427.97	-1
17	16	3.74924	-0.00251093	-1	-1	-1
17	16	3.89924	-0.00251093	-1	-1	-1
17	16	3.44924	0.147489	-1	-1	-1
17	16	3.59924	0.147489	-1	-1	-1
17	16	3.74924	0.147489	-1	-1	-1
17	16	3.89924	0.147489	-1	-1	-1
18	16	7.29484	-6.42396	-1	-1	-1
18	16	7.44484	-6.42396	-1	-1	-1
18	16	7.59484	-6.42396	-1	-1	-1
18	16	7.74484	-6.42396	-1	-1	-1
18	16	7.29484	-6.27396	-1	-1	-1
18	16	7.44484	-6.27396	-1	-1	-1
18	16	7.59484	-6.27396	-1	-1	-1
18	16	7.74484	-6.27396	-1	-1	-1
18	16	7.29484	-6.12396	-1	-1	-1
18	16	7.44484	-6.12396	-1	-1	-1
18	16	7.59484	-6.12396	-1	-1	-1
18	16	7.74484	-6.12396	-1	-1	-1
18	16	7.29484	-5.97396	-1	-1	-1
18	16	7.44484	-5.97396	-1	-1	-1
18	16	7.59484	-5.97396	-1	-1	-1
18	16	7.74484	-5.97396	-1	-1	-1
19	16	7.30674	8.04761	-1	-1	-1
19	16	7.45674	8.04761	-1	-1	-1
19	16	7.60674	8.04761	-1	-1	-1
19	16	7.75674	8.04761	-1	-1	-1
19	16	7.30674	8.19761	-1	-1	-1
19	16	7.45674	8.19761	-1	-1	-1
19	16	7.60674	8.19761	-1	-1	-1
19	16	7.75674	8.19761	-1	-1	-1
19	16	7.30674	8.34761	-1	-1	-1
19	16	7.45674	8.34761	-1	-1	-1
19	16	7.60674	8.34761	-1	-1	-1
19	16	7.75674	8.34761	-1	-1	-1
19	16	7.30674	8.49761	3087	3168.41	-1
19	16	7.45674	8.49761	-1	-1	-1
19	16	7.60674	8.49761	-1	-1	-1
19	16	7.75674	8.49761	-1	-1	-1
20	16	0.428076	-4.34979	4478	4513.12	-1
20	16	0.578076	-4.34979	4203	4321.88	-1
20	16	0.728076	-4.34979	594	631.906	-1
20	16	0.878076	-4.34979	4536	4570.84	-1
20	16	0.428076	-4.19979	4411	4447.19	-1
20	16	0.578076	-4.19979	674	709.812	-1
20	16	0.728076	-4.19979	479	519.719	-1
20	16	0.878076	-4.19979	304	349.688	-1
20	16	0.428076	-4.04979	2533	2566.56	-1
20	16	0.578076	-4.04979	555	588.188	-1
20	16	0.728076	-4.04979	186	301.844	-1
20	16	0.878076	-4.04979	333	373	-1
20	16	0.428076	-3.89979	213	338.344	-1
20	16	0.578076	-3.89979	375	409.969	-1
20	16	0.728076	-3.89979	405	443.906	-1
20	16	0.878076	-3.89979	634	672.969	-1
21	16	-1.89195	2.85816	1650	1795.28	-1
21	16	-1.74195	2.85816	1821	1856.94	-1
21	16	-1.59195	2.85816	2092	2133.47	-1
21	16	-1.44195	2.85816	1442	1470.59	-1
21	16	-1.89195	3.00816	1970	2031.12	-1
21	16	-1.74195	3.00816	1870	1944.22	-1
21	16	-1.59195	3.00816	2025	2058.97	-1
21	16	-1.44195	3.00816	1274	1310.75	-1
21	16	-1.89195	3.15816	2160	2207.62	-1
21	16	-1.74195	3.15816	1994	2029.16	-1
21	16	-1.59195	3.15816	2158	2195.66	-1
21	16	-1.44195	3.15816	1343	1378.78	-1
21	16	-1.89195	3.30816	2232	2273.66	-1
21	16	-1.74195	3.30816	2073	2116.31	-1
21	16	-1.59195	3.30816	-1	-1	-1
21	16	-1.44195	3.30816	1433	1490.34	-1
0	256	-6.18831	7.41807	-1	-1	-1
0	256	-5.27922	2.47703	2137	2182.72	-1
0	256	7.6222	5.1405	1779	1850.34	-1
0	256	-6.29918	-5.20153	-1	-1	-1
0	256	7.73431	1.56013	-1	-1	-1
0	256	-0.658542	-3.075	475	506.844	-1
0	256	4.14565	-5.19278	-1	-1	-1
0	256	-3.81072	8.11113	-1	-1	-1
0	256	6.47541	-3.73612	-1	-1	-1
0	256	-0.0101288	-6.20034	-1	-1	-1
0	256	-3.26657	5.00954	-1	-1	-1
0	256	-4.98766	-0.532484	1032	1074.22	-1
0	256	-7.35986	-6.25048	1129	1200.38	-1
0	256	8.87436	-4.32854	4229	4321.5	-1
0	256	-6.97412	-1.02531	-1	-1	-1
0	256	7.51842	-2.54271	-1	-1	-1
0	256	-2.4347	-2.4362	1328	1506.91	-1
0	256	4.96701	7.02367	687	747.312	-1
0	256	-2.87373	-3.67282	50	91.2188	-1
0	256	-9.51182	-1.09395	-1	-1	-1
0	256	9.19054	-2.56277	-1	-1	-1
0	256	-6.35383	-3.96543	707	769.406	-1
0	256	-3.8616	7.66304	-1	-1	-1
0	256	6.12668	-1.93113	-1	-1	-1
0	256	-0.837366	9.54904	-1	-1	-1
0	256	-8.36014	-5.36888	-1	-1	-1
0	256	7.03256	2.3642	-1	-1	-1
0	256	7.66197	-1.05663	-1	-1	-1
0	256	0.126084	-7.64223	-1	-1	-1
0	256	3.81472	8.8359	-1	-1	-1
0	256	4.65391	-6.11764	-1	-1	-1
0	256	-8.70367	4.04272	3478	3550.44	-1
0	256	2.68284	4.60881	95	139.906	-1
0	256	-4.11092	1.35981	207	240.812	-1
0	256	6.27022	7.0909	-1	-1	-1
0	256	-2.28212	2.37879	-1	-1	-1
0	256	-4.89869	-2.99376	-1	-1	-1
0	256	5.60342	3.62964	1426	1499.34	-1
0	256	6.36323	-0.0420197	-1	-1	-1
0	256	-0.0158112	-9.68062	-1	-1	-1
0	256	4.58227	-2.38448	1725	1773.75	-1
0	256	-3.00815	7.76169	2272	2333.34	-1
0	256	-9.16376	-3.90923	-1	-1	-1
0	256	9.11685	1.04294	-1	-1	-1
0	256	-4.0592	6.37349	-1	-1	-1
0	256	3.67079	3.24813	-1	-1	-1
0	256	-8.9447	-2.59754	-1	-1	-1
0	256	1.09548	-6.99715	-1	-1	-1
0	256	-9.14222	1.35935	-1	-1	-1
0	256	-1.22265	3.56806	-1	-1	-1
0	256	7.38231	2.53621	-1	-1	-1
0	256	-0.795006	-3.3684	3977	4007.88	-1
0	256	5.25546	7.46347	-1	-1	-1
0	256	3.07431	0.668283	109	222.688	-1
0	256	2.38016	7.43861	4089	4147.12	-1
0	256	8.52134	-2.43288	-1	-1	-1
0	256	9.04196	2.4252	-1	-1	-1
0	256	2.21665	6.27516	435	487.594	-1
0	256	8.53974	-0.230518	-1	-1	-1
0	256	5.68578	-3.70649	-1	-1	-1
0	256	1.65787	-5.64883	-1	-1	-1
0	256	-4.55721	-1.47667	1927	1963.53	-1
0	256	4.6111	1.44897	1951	1991.09	-1
0	256	8.91611	1.24853	-1	-1	-1
0	256	-1.75027	7.18185	795	857.531	-1
0	256	-4.41352	4.55939	-1	-1	-1
0	256	5.68796	-3.4217	-1	-1	-1
0	256	-6.6158	3.79338	-1	-1	-1
0	256	9.2924	-6.48518	-1	-1	-1
0	256	-5.58927	-7.34473	-1	-1	-1
0	256	-7.91885	-0.808232	-1	-1	-1
0	256	-0.132666	1.44117	4552	4693.69	-1
0	256	8.78933	-0.947457	-1	-1	-1
0	256	1.87434	-5.19667	397	449.781	-1
0	256	-5.83628	-2.46561	846	890.969	-1
0	256	-2.3343	-5.57208	-1	-1	-1
0	256	1.46931	1.20974	30	50	-1
0	256	3.09781	1.2998	34	62.6562	-1
0	256	-2.8295	-0.90646	1825	1850.56	-1
0	256	-3.70932	3.83926	-1	-1	-1
0	256	2.67052	-1.36785	1648	1827.75	-1
0	256	5.12218	-3.27441	-1	-1	-1
0	256	-2.66603	-8.37036	2937	3014.56	-1
0	256	4.04052	-6.1825	-1	-1	-1
0	256	-1.96054	-2.78596	469	501.344	-1
0	256	2.3427	-4.79654	-1	-1	-1
0	256	4.70059	8.40627	-1	-1	-1
0	256	-2.27185	-4.842	-1	-1	-1
0	256	8.84417	-1.5113	-1	-1	-1
0	256	0.751713	-4.58055	4606	4642.72	-1
0	256	-4.30403	3.62672	-1	-1	-1
0	256	-3.06935	3.43468	2026	2109.16	-1
0	256	-7.54348	0.020959	-1	-1	-1
0	256	-9.12957	-1.67086	-1	-1	-1
0	256	7.94703	4.04687	-1	-1	-1
0	256	-4.01387	2.56783	-1	-1	-1
0	256	-2.66053	8.00591	-1	-1	-1
0	256	-4.00124	4.23846	-1	-1	-1
0	256	9.31883	-8.77393	-1	-1	-1
0	256	2.10057	8.607	-1	-1	-1
0	256	3.9175	7.88345	-1	-1	-1
0	256	-6.36875	3.88887	179	234.438	-1
0	256	-2.98186	0.409007	1713	1842.88	-1
0	256	8.05813	-3.83073	-1	-1	-1
0	256	-8.91851	-0.887701	-1	-1	-1
0	256	-6.08922	-5.11308	-1	-1	-1
0	256	-3.68707	9.26169	-1	-1	-1
0	256	-7.86418	-0.184044	-1	-1	-1
0	256	6.7861	-7.15583	-1	-1	-1
0	256	6.35547	7.26373	-1	-1	-1
0	256	-6.11548	1.67501	-1	-1	-1
0	256	-7.1015	4.73777	-1	-1	-1
0	256	-8.58012	4.16761	-1	-1	-1
0	256	4.58469	3.79803	-1	-1	-1
0	256	3.06484	2.73721	-1	-1	-1
0	256	2.84822	-2.28007	1671	1725.03	-1
0	256	-2.45583	6.13938	-1	-1	-1
0	256	4.00925	3.1598	3355	3394.28	-1
0	256	0.952654	-5.63572	500	596.781	-1
0	256	0.801786	-5.76955	-1	-1	-1
0	256	-8.69015	-3.43412	-1	-1	-1
0	256	6.19844	-0.463796	-1	-1	-1
0	256	3.77849	-8.27857	-1	-1	-1
0	256	-1.59228	-2.78004	391	432.219	-1
0	256	3.96951	-7.5962	-1	-1	-1
0	256	-6.2265	-4.72385	-1	-1	-1
0	256	7.55338	1.67485	5316	-1	-1
0	256	-1.53041	-4.36424	2089	2125.72	-1
0	256	-4.98084	4.75972	-1	-1	-1
0	256	2.79185	4.09627	-1	-1	-1
0	256	-4.48138	6.59486	-1	-1	-1
0	256	2.2588	-8.54831	-1	-1	-1
0	256	-0.728114	-7.86689	-1	-1	-1
0	256	8.01359	3.26796	-1	-1	-1
0	256	4.86238	-1.68047	1860	1906.78	-1
0	256	-6.2529	-7.71834	-1	-1	-1
0	256	-4.62497	-1.99652	-1	-1	-1
0	256	3.28648	1.46271	3446	3478.06	-1
0	256	8.25693	3.6332	1637	1703.28	-1
0	256	-4.68964	-4.41305	4056	4106.38	-1
0	256	7.23927	5.59395	2631	2696.59	-1
0	256	-4.98817	4.47235	121	269.719	-1
0	256	-3.18196	-5.04865	1907	1956.41	-1
0	256	-8.21752	0.880269	-1	-1	-1
0	256	-5.26682	-1.75358	-1	-1	-1
0	256	-0.0828619	7.05575	1040	1094.28	-1
0	256	8.21759	-1.07977	-1	-1	-1
0	256	2.14861	6.37381	263	317.25	-1
0	256	-0.939411	7.77833	4304	4359.94	-1
0	256	9.01567	-9.27844	-1	-1	-1
0	256	0.642646	8.58088	-1	-1	-1
0	256	-4.76463	-2.7483	-1	-1	-1
0	256	-7.09879	-4.76681	871	934.875	-1
0	256	-8.0882	-0.998093	-1	-1	-1
0	256	0.285124	-3.6675	27	57.75	-1
0	256	2.73777	2.11078	259	289.469	-1
0	256	8.26051	4.86536	4886	4955.34	-1
0	256	-1.27807	-4.73143	-1	-1	-1
0	256	2.25583	-9.31572	-1	-1	-1
0	256	-2.95278	6.71401	-1	-1	-1
0	256	1.00277	3.0305	1019	1060.03	-1
0	256	-0.107666	-3.44213	1334	1363.97	-1
0	256	6.00686	-2.24389	2193	2301.53	-1
0	256	3.32834	5.56667	3850	3898.66	-1
0	256	-4.72459	6.40851	-1	-1	-1
0	256	-0.902982	8.32927	312	373.906	-1
0	256	-0.404892	-5.77758	4413	4525.34	-1
0	256	-5.67819	4.69184	-1	-1	-1
0	256	-0.891112	-7.87875	-1	-1	-1
0	256	-2.03163	-8.36058	-1	-1	-1
0	256	-4.90309	5.44026	-1	-1	-1
0	256	6.16838	5.62749	-1	-1	-1
0	256	3.84182	7.33857	3961	4020.94	-1
0	256	0.832812	-7.00115	3895	3952.38	-1
0	256	9.17126	1.85412	-1	-1	-1
0	256	3.38721	7.97861	-1	-1	-1
0	256	7.68668	-2.92201	-1	-1	-1
0	256	-9.29695	-0.60107	-1	-1	-1
0	256	3.03291	5.88136	789	839.125	-1
0	256	0.375118	-9.22478	-1	-1	-1
0	256	0.165388	3.62616	1433	1461.72	-1
0	256	6.86538	3.09586	4000	4062.94	-1
0	256	-4.9187	5.93123	2211	2334.09	-1
0	256	6.42698	-4.09323	5305	5382.22	-1
0	256	5.80555	3.34806	4980	5034	-1
0	256	-2.22148	-9.70483	-1	-1	-1
0	256	-3.99361	-1.24556	-1	-1	-1
0	256	-3.56683	6.34774	3681	3792.62	-1
0	256	1.2004	-5.26493	925	966.312	-1
0	256	-0.855612	-3.76285	3051	3081.44	-1
0	256	3.5681	-6.99726	-1	-1	-1
0	256	-1.41486	7.42739	4178	4241.91	-1
0	256	4.25855	8.24109	-1	-1	-1
0	256	3.95785	6.45683	-1	-1	-1
0	256	0.497303	-9.71493	-1	-1	-1
0	256	0.852585	6.36624	902	949.531	-1
0	256	8.27096	-1.9751	-1	-1	-1
0	256	-4.87138	-1.13044	1541	1579.22	-1
0	256	-1.26822	7.93394	4053	4114.12	-1
0	256	-5.46168	3.90677	-1	-1	-1
0	256	-8.23205	-4.79459	978	1046.59	-1
0	256	3.50359	1.32525	-1	-1	-1
0	256	-0.642083	7.44181	-1	-1	-1
0	256	8.05134	2.18743	-1	-1	-1
0	256	5.58516	-0.648061	5300	5375.44	-1
0	256	-5.18201	-0.208136	-1	-1	-1
0	256	-5.8497	5.5804	1420	1489.47	-1
0	256	-0.267968	-8.19508	-1	-1	-1
0	256	5.36923	-7.81077	-1	-1	-1
0	256	8.41532	1.81018	2806	2869.91	-1
0	256	4.73393	-2.20765	1733	1799.62	-1
0	256	2.49998	0.179802	3517	3542.09	-1
0	256	7.09536	-5.7638	-1	-1	-1
0	256	0.556587	7.14306	-1	-1	-1
0	256	8.12324	-1.03264	-1	-1	-1
0	256	-1.48873	-8.08987	-1	-1	-1
0	256	3.57898	3.03986	3229	3266.28	-1
0	256	4.27603	-5.86816	-1	-1	-1
0	256	3.65368	-8.46525	3730	3804.62	-1
0	256	-3.54255	-5.96168	-1	-1	-1
0	256	7.35846	-2.44638	-1	-1	-1
0	256	-1.06751	-8.40968	-1	-1	-1
0	256	6.73837	-1.20741	-1	-1	-1
0	256	-6.11697	1.57276	-1	-1	-1
0	256	1.74183	-8.07711	-1	-1	-1
0	256	1.91365	3.52498	1143	1279.22	-1
0	256	-1.53693	-5.6212	-1	-1	-1
0	256	-3.07537	-4.43097	1034	1078.84	-1
0	256	-6.94937	3.12254	-1	-1	-1
0	256	-6.3353	-4.40395	844	902.406	-1
0	256	-6.41701	5.127	-1	-1	-1
0	256	-8.74177	-1.67291	-1	-1	-1
0	256	-6.08969	-6.13098	-1	-1	-1
0	256	-1.67771	4.87116	2415	2458.12	-1
0	256	7.40635	3.11669	-1	-1	-1
0	256	2.07305	-3.47974	3843	3888	-1
0	256	-3.04229	6.60447	-1	-1	-1
0	256	4.43281	2.32277	3773	3812.09	-1
0	256	7.45406	0.317136	-1	-1	-1
0	256	8.81282	1.2181	-1	-1	-1
0	256	1.33249	-4.3179	3952	3989.12	-1
0	256	-4.8222	1.61491	48	92.2188	-1
0	256	6.3578	-0.807637	-1	-1	-1
0	256	8.58518	-3.30922	-1	-1	-1
0	256	-8.26238	-5.42628	-1	-1	-1
0	256	-2.06338	-4.0137	4045	4106.22	-1
0	256	-3.46052	0.99747	2020	2049.97	-1
0	256	-9.21408	-6.96924	1313	1392.66	-1
0	256	7.642	0.686106	-1	-1	-1
0	256	-4.08111	-5.29048	-1	-1	-1
0	256	-4.49196	6.82578	-1	-1	-1
0	256	8.48761	2.26141	-1	-1	-1
0	256	6.88939	-3.62129	-1	-1	-1
0	256	4.77209	2.23306	193	308.844	-1
0	256	-5.10328	-0.633827	130	240.844	-1
0	256	-5.38315	-2.56037	-1	-1	-1
