Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.10402	-2.20754	-1	-1	-1
1	1	-0.95402	-2.20754	-1	-1	-1
1	1	-0.80402	-2.20754	-1	-1	-1
1	1	-0.65402	-2.20754	-1	-1	-1
1	1	-0.50402	-2.20754	-1	-1	-1
1	1	-0.35402	-2.20754	-1	-1	-1
1	1	-0.20402	-2.20754	-1	-1	-1
1	1	-0.0540199	-2.20754	-1	-1	-1
1	1	0.0959801	-2.20754	2116	2149.09	-1
1	1	0.24598	-2.20754	1846	1892	-1
1	1	0.39598	-2.20754	2002	2030.47	-1
1	1	-1.85402	-2.05754	-1	-1	-1
1	1	-1.70402	-2.05754	-1	-1	-1
1	1	-1.55402	-2.05754	-1	-1	-1
1	1	-1.40402	-2.05754	-1	-1	-1
1	1	-1.25402	-2.05754	-1	-1	-1
1	1	-1.10402	-2.05754	-1	-1	-1
1	1	-0.95402	-2.05754	-1	-1	-1
1	1	-0.80402	-2.05754	-1	-1	-1
1	1	-0.65402	-2.05754	3959	3999.19	-1
1	1	-0.50402	-2.05754	-1	-1	-1
1	1	-0.35402	-2.05754	1408	1429.38	-1
1	1	-0.20402	-2.05754	1308	1351.75	-1
1	1	-0.0540199	-2.05754	1452	1472.5	-1
1	1	0.0959801	-2.05754	2285	2314.19	-1
1	1	0.24598	-2.05754	2192	2242.5	-1
1	1	0.39598	-2.05754	2236	2268.84	-1
1	1	-1.85402	-1.90754	-1	-1	-1
1	1	-1.70402	-1.90754	-1	-1	-1
1	1	-1.55402	-1.90754	-1	-1	-1
1	1	-1.40402	-1.90754	-1	-1	-1
1	1	-1.25402	-1.90754	-1	-1	-1
1	1	-1.10402	-1.90754	-1	-1	-1
1	1	-0.95402	-1.90754	-1	-1	-1
1	1	-0.80402	-1.90754	-1	-1	-1
1	1	-0.65402	-1.90754	3903	3925.62	-1
1	1	-0.50402	-1.90754	3862	3884.12	-1
1	1	-0.35402	-1.90754	1371	1390.97	-1
1	1	-0.20402	-1.90754	1209	1232.16	-1
1	1	-0.0540199	-1.90754	1254	1276.25	-1
1	1	0.0959801	-1.90754	1494	1539.66	-1
1	1	0.24598	-1.90754	4253	4272.84	-1
1	1	0.39598	-1.90754	4299	4325.22	-1
1	1	-1.85402	-1.75754	-1	-1	-1
1	1	-1.70402	-1.75754	-1	-1	-1
1	1	-1.55402	-1.75754	-1	-1	-1
1	1	-1.40402	-1.75754	-1	-1	-1
1	1	-1.25402	-1.75754	-1	-1	-1
1	1	-1.10402	-1.75754	-1	-1	-1
1	1	-0.95402	-1.75754	-1	-1	-1
1	1	-0.80402	-1.75754	4511	4529.56	-1
1	1	-0.65402	-1.75754	3822	3842.59	-1
1	1	-0.50402	-1.75754	3631	3769.91	-1
1	1	-0.35402	-1.75754	3784	3802.75	-1
1	1	-0.20402	-1.75754	1027	1060.75	-1
1	1	-0.0540199	-1.75754	1090	1111.31	-1
1	1	0.0959801	-1.75754	3929	3953.06	-1
1	1	0.24598	-1.75754	4333	4355.69	-1
1	1	0.39598	-1.75754	4372	4390.66	-1
1	1	-1.85402	-1.60754	-1	-1	-1
1	1	-1.70402	-1.60754	-1	-1	-1
1	1	-1.55402	-1.60754	-1	-1	-1
1	1	-1.40402	-1.60754	-1	-1	-1
1	1	-1.25402	-1.60754	5363	5387.25	-1
1	1	-1.10402	-1.60754	4504	4524.12	-1
1	1	-0.95402	-1.60754	4449	4485.19	-1
1	1	-0.80402	-1.60754	4431	4465.03	-1
1	1	-0.65402	-1.60754	3949	3981.41	-1
1	1	-0.50402	-1.60754	1609	1634.84	-1
1	1	-0.35402	-1.60754	1048	1076.47	-1
1	1	-0.20402	-1.60754	1004	1024.78	-1
1	1	-0.0540199	-1.60754	896	915.625	-1
1	1	0.0959801	-1.60754	695	721.5	-1
1	1	0.24598	-1.60754	657	678.031	-1
1	1	0.39598	-1.60754	2631	2653.72	-1
1	1	-1.85402	-1.45754	4228	4256	-1
1	1	-1.70402	-1.45754	-1	-1	-1
1	1	-1.55402	-1.45754	-1	-1	-1
1	1	-1.40402	-1.45754	5319	5347.16	-1
1	1	-1.25402	-1.45754	5274	5298.06	-1
1	1	-1.10402	-1.45754	4544	4566.34	-1
1	1	-0.95402	-1.45754	4334	4378.94	-1
1	1	-0.80402	-1.45754	4392	4439.66	-1
1	1	-0.65402	-1.45754	4255	4310.72	-1
1	1	-0.50402	-1.45754	1298	1319.16	-1
1	1	-0.35402	-1.45754	973	991.469	-1
1	1	-0.20402	-1.45754	938	955.781	-1
1	1	-0.0540199	-1.45754	860	878.219	-1
1	1	0.0959801	-1.45754	590	610.406	-1
1	1	0.24598	-1.45754	622	642.812	-1
1	1	0.39598	-1.45754	743	759.188	-1
1	1	-1.85402	-1.30754	4188	4208.84	-1
1	1	-1.70402	-1.30754	-1	-1	-1
1	1	-1.55402	-1.30754	-1	-1	-1
1	1	-1.40402	-1.30754	-1	-1	-1
1	1	-1.25402	-1.30754	4758	4800.34	-1
1	1	-1.10402	-1.30754	4162	4183.38	-1
1	1	-0.95402	-1.30754	4272	4295	-1
1	1	-0.80402	-1.30754	4209	4226.5	-1
1	1	-0.65402	-1.30754	2602	2647.5	-1
1	1	-0.50402	-1.30754	2441	2457.44	-1
1	1	-0.35402	-1.30754	1214	1245.56	-1
1	1	-0.20402	-1.30754	1140	1157	-1
1	1	-0.0540199	-1.30754	1170	1186.69	-1
1	1	0.0959801	-1.30754	160	224.438	-1
1	1	0.24598	-1.30754	133	166.719	-1
1	1	0.39598	-1.30754	232	259.312	-1
1	1	-1.85402	-1.15754	176	205.719	-1
1	1	-1.70402	-1.15754	247	265.781	-1
1	1	-1.55402	-1.15754	-1	-1	-1
1	1	-1.40402	-1.15754	4819	4837.94	-1
1	1	-1.25402	-1.15754	4858	4878.97	-1
1	1	-1.10402	-1.15754	4085	4101.53	-1
1	1	-0.95402	-1.15754	4124	4141.16	-1
1	1	-0.80402	-1.15754	2669	2686.25	-1
1	1	-0.65402	-1.15754	2511	2531.69	-1
1	1	-0.50402	-1.15754	2477	2494.31	-1
1	1	-0.35402	-1.15754	1564	1579.78	-1
1	1	-0.20402	-1.15754	1322	1339.81	-1
1	1	-0.0540199	-1.15754	225	278.625	-1
1	1	0.0959801	-1.15754	145	195.312	-1
1	1	0.24598	-1.15754	42	81.1562	-1
1	1	0.39598	-1.15754	102	132.594	-1
1	1	-1.85402	-1.00754	15	38.9375	-1
1	1	-1.70402	-1.00754	54	88.75	-1
1	1	-1.55402	-1.00754	133	155.219	-1
1	1	-1.40402	-1.00754	4602	4762.59	-1
1	1	-1.25402	-1.00754	4375	4413.16	-1
1	1	-1.10402	-1.00754	4051	4068.31	-1
1	1	-0.95402	-1.00754	4020	4036.34	-1
1	1	-0.80402	-1.00754	3989	4004.59	-1
1	1	-0.65402	-1.00754	2548	2563.69	-1
1	1	-0.50402	-1.00754	2579	2600.31	-1
1	1	-0.35402	-1.00754	250	284.469	-1
1	1	-0.20402	-1.00754	150	212.25	-1
1	1	-0.0540199	-1.00754	212	244.719	-1
1	1	0.0959801	-1.00754	97	121.344	-1
1	1	0.24598	-1.00754	8	28.375	-1
1	1	0.39598	-1.00754	50	72.6562	-1
2	4	-4.9877	8.15558	5053	5123.44	-1
2	4	-4.8377	8.15558	1535	1606.38	-1
2	4	-4.6877	8.15558	-1	-1	-1
2	4	-4.5377	8.15558	-1	-1	-1
2	4	-4.3877	8.15558	-1	-1	-1
2	4	-4.2377	8.15558	-1	-1	-1
2	4	-4.0877	8.15558	-1	-1	-1
2	4	-3.9377	8.15558	-1	-1	-1
2	4	-4.9877	8.30558	4910	4982.5	-1
2	4	-4.8377	8.30558	1335	1419.5	-1
2	4	-4.6877	8.30558	-1	-1	-1
2	4	-4.5377	8.30558	-1	-1	-1
2	4	-4.3877	8.30558	-1	-1	-1
2	4	-4.2377	8.30558	-1	-1	-1
2	4	-4.0877	8.30558	-1	-1	-1
2	4	-3.9377	8.30558	-1	-1	-1
2	4	-4.9877	8.45558	726	799.344	-1
2	4	-4.8377	8.45558	1016	1092.69	-1
2	4	-4.6877	8.45558	-1	-1	-1
2	4	-4.5377	8.45558	-1	-1	-1
2	4	-4.3877	8.45558	-1	-1	-1
2	4	-4.2377	8.45558	-1	-1	-1
2	4	-4.0877	8.45558	-1	-1	-1
2	4	-3.9377	8.45558	-1	-1	-1
2	4	-4.9877	8.60558	391	467.812	-1
2	4	-4.8377	8.60558	867	941.688	-1
2	4	-4.6877	8.60558	-1	-1	-1
2	4	-4.5377	8.60558	-1	-1	-1
2	4	-4.3877	8.60558	-1	-1	-1
2	4	-4.2377	8.60558	-1	-1	-1
2	4	-4.0877	8.60558	-1	-1	-1
2	4	-3.9377	8.60558	-1	-1	-1
2	4	-4.9877	8.75558	538	616.969	-1
2	4	-4.8377	8.75558	901	990.719	-1
2	4	-4.6877	8.75558	-1	-1	-1
2	4	-4.5377	8.75558	-1	-1	-1
2	4	-4.3877	8.75558	-1	-1	-1
2	4	-4.2377	8.75558	-1	-1	-1
2	4	-4.0877	8.75558	-1	-1	-1
2	4	-3.9377	8.75558	-1	-1	-1
2	4	-4.9877	8.90558	690	796.375	-1
2	4	-4.8377	8.90558	1180	1254.81	-1
2	4	-4.6877	8.90558	-1	-1	-1
2	4	-4.5377	8.90558	-1	-1	-1
2	4	-4.3877	8.90558	-1	-1	-1
2	4	-4.2377	8.90558	-1	-1	-1
2	4	-4.0877	8.90558	-1	-1	-1
2	4	-3.9377	8.90558	-1	-1	-1
2	4	-4.9877	9.05558	943	1021.31	-1
2	4	-4.8377	9.05558	1225	1299.59	-1
2	4	-4.6877	9.05558	-1	-1	-1
2	4	-4.5377	9.05558	-1	-1	-1
2	4	-4.3877	9.05558	-1	-1	-1
2	4	-4.2377	9.05558	-1	-1	-1
2	4	-4.0877	9.05558	-1	-1	-1
2	4	-3.9377	9.05558	-1	-1	-1
2	4	-4.9877	9.20558	1069	1148.62	-1
2	4	-4.8377	9.20558	1371	1454.25	-1
2	4	-4.6877	9.20558	-1	-1	-1
2	4	-4.5377	9.20558	-1	-1	-1
2	4	-4.3877	9.20558	-1	-1	-1
2	4	-4.2377	9.20558	-1	-1	-1
2	4	-4.0877	9.20558	-1	-1	-1
2	4	-3.9377	9.20558	-1	-1	-1
3	4	3.19708	-5.09818	-1	-1	-1
3	4	3.34708	-5.09818	5245	5316.28	-1
3	4	3.49708	-5.09818	5173	5246.31	-1
3	4	3.64708	-5.09818	5078	5139.53	-1
3	4	3.79708	-5.09818	5125	5206.31	-1
3	4	3.94708	-5.09818	5180	5252.25	-1
3	4	4.09708	-5.09818	5260	5352.84	-1
3	4	4.24708	-5.09818	-1	-1	-1
3	4	3.19708	-4.94818	-1	-1	-1
3	4	3.34708	-4.94818	5373	-1	-1
3	4	3.49708	-4.94818	5107	5187	-1
3	4	3.64708	-4.94818	5000	5057.88	-1
3	4	3.79708	-4.94818	4866	4911.94	-1
3	4	3.94708	-4.94818	4990	5075.06	-1
3	4	4.09708	-4.94818	-1	-1	-1
3	4	4.24708	-4.94818	-1	-1	-1
3	4	3.19708	-4.79818	2989	3094.59	-1
3	4	3.34708	-4.79818	5255	5315.94	-1
3	4	3.49708	-4.79818	3018	3067.38	-1
3	4	3.64708	-4.79818	3013	3062.25	-1
3	4	3.79708	-4.79818	3128	3176.72	-1
3	4	3.94708	-4.79818	4965	5018.44	-1
3	4	4.09708	-4.79818	-1	-1	-1
3	4	4.24708	-4.79818	-1	-1	-1
3	4	3.19708	-4.64818	2860	2929.94	-1
3	4	3.34708	-4.64818	2757	2806.41	-1
3	4	3.49708	-4.64818	2880	2945.53	-1
3	4	3.64708	-4.64818	2827	2886.66	-1
3	4	3.79708	-4.64818	2844	2937.47	-1
3	4	3.94708	-4.64818	5116	5172.47	-1
3	4	4.09708	-4.64818	5164	5222.66	-1
3	4	4.24708	-4.64818	1162	1223.47	-1
3	4	3.19708	-4.49818	2833	2897.28	-1
3	4	3.34708	-4.49818	2719	2768.88	-1
3	4	3.49708	-4.49818	2590	2667.97	-1
3	4	3.64708	-4.49818	2618	2689.09	-1
3	4	3.79708	-4.49818	2737	2780.5	-1
3	4	3.94708	-4.49818	3113	3157.22	-1
3	4	4.09708	-4.49818	3145	3199.16	-1
3	4	4.24708	-4.49818	1269	1324.38	-1
3	4	3.19708	-4.34818	2905	2965.28	-1
3	4	3.34708	-4.34818	2624	2679.91	-1
3	4	3.49708	-4.34818	2397	2439.25	-1
3	4	3.64708	-4.34818	2506	2555.62	-1
3	4	3.79708	-4.34818	2986	3037.69	-1
3	4	3.94708	-4.34818	1004	1053.66	-1
3	4	4.09708	-4.34818	3917	3962.31	-1
3	4	4.24708	-4.34818	1690	1740.19	-1
3	4	3.19708	-4.19818	2142	2188.69	-1
3	4	3.34708	-4.19818	2174	2232.31	-1
3	4	3.49708	-4.19818	2274	2352.59	-1
3	4	3.64708	-4.19818	2485	2536.94	-1
3	4	3.79708	-4.19818	1079	1127.47	-1
3	4	3.94708	-4.19818	801	848.281	-1
3	4	4.09708	-4.19818	890	946.438	-1
3	4	4.24708	-4.19818	1580	1627.38	-1
3	4	3.19708	-4.04818	1629	1675.56	-1
3	4	3.34708	-4.04818	2086	2129.28	-1
3	4	3.49708	-4.04818	2021	2077.56	-1
3	4	3.64708	-4.04818	2729	2775.41	-1
3	4	3.79708	-4.04818	976	1031.06	-1
3	4	3.94708	-4.04818	666	721.125	-1
3	4	4.09708	-4.04818	765	817.031	-1
3	4	4.24708	-4.04818	860	923.969	-1
4	4	3.24363	-3.15829	1051	1119.72	-1
4	4	3.39363	-3.15829	1263	1330.03	-1
4	4	3.54363	-3.15829	1370	1407.84	-1
4	4	3.69363	-3.15829	1541	1587.22	-1
4	4	3.84363	-3.15829	1956	2003.12	-1
4	4	3.99363	-3.15829	3519	3563.91	-1
4	4	4.14363	-3.15829	949	993.25	-1
4	4	4.29363	-3.15829	3027	3069.25	-1
4	4	3.24363	-3.00829	853	918.781	-1
4	4	3.39363	-3.00829	963	1011.5	-1
4	4	3.54363	-3.00829	1088	1139.91	-1
4	4	3.69363	-3.00829	1365	1405.69	-1
4	4	3.84363	-3.00829	1848	1909.25	-1
4	4	3.99363	-3.00829	3378	3425.25	-1
4	4	4.14363	-3.00829	3277	3332.53	-1
4	4	4.29363	-3.00829	3111	3155.16	-1
4	4	3.24363	-2.85829	449	599.781	-1
4	4	3.39363	-2.85829	744	789.25	-1
4	4	3.54363	-2.85829	1173	1216.56	-1
4	4	3.69363	-2.85829	1302	1348.91	-1
4	4	3.84363	-2.85829	1669	1729.78	-1
4	4	3.99363	-2.85829	-1	-1	-1
4	4	4.14363	-2.85829	3321	3378	-1
4	4	4.29363	-2.85829	3198	3239.94	-1
4	4	3.24363	-2.70829	653	691.625	-1
4	4	3.39363	-2.70829	887	937.031	-1
4	4	3.54363	-2.70829	1395	1444.5	-1
4	4	3.69363	-2.70829	1449	1524.91	-1
4	4	3.84363	-2.70829	1561	1609.81	-1
4	4	3.99363	-2.70829	1791	1841.56	-1
4	4	4.14363	-2.70829	-1	-1	-1
4	4	4.29363	-2.70829	3476	3519.69	-1
4	4	3.24363	-2.55829	1636	1707.59	-1
4	4	3.39363	-2.55829	1275	1310.84	-1
4	4	3.54363	-2.55829	1502	1575.69	-1
4	4	3.69363	-2.55829	1777	1822.34	-1
4	4	3.84363	-2.55829	1875	1960.97	-1
4	4	3.99363	-2.55829	2424	2460.94	-1
4	4	4.14363	-2.55829	-1	-1	-1
4	4	4.29363	-2.55829	-1	-1	-1
4	4	3.24363	-2.40829	2784	2817.69	-1
4	4	3.39363	-2.40829	-1	-1	-1
4	4	3.54363	-2.40829	1808	1942.47	-1
4	4	3.69363	-2.40829	-1	-1	-1
4	4	3.84363	-2.40829	2497	2537.22	-1
4	4	3.99363	-2.40829	2576	2612.62	-1
4	4	4.14363	-2.40829	-1	-1	-1
4	4	4.29363	-2.40829	-1	-1	-1
4	4	3.24363	-2.25829	2862	2918.25	-1
4	4	3.39363	-2.25829	-1	-1	-1
4	4	3.54363	-2.25829	531	566.531	-1
4	4	3.69363	-2.25829	597	634.344	-1
4	4	3.84363	-2.25829	670	720.375	-1
4	4	3.99363	-2.25829	2655	2695.97	-1
4	4	4.14363	-2.25829	-1	-1	-1
4	4	4.29363	-2.25829	235	291.562	-1
4	4	3.24363	-2.10829	1230	1378.41	-1
4	4	3.39363	-2.10829	712	746.594	-1
4	4	3.54363	-2.10829	379	417.312	-1
4	4	3.69363	-2.10829	450	488.031	-1
4	4	3.84363	-2.10829	755	805.188	-1
4	4	3.99363	-2.10829	866	902.062	-1
4	4	4.14363	-2.10829	944	980.406	-1
4	4	4.29363	-2.10829	139	193.031	-1
5	4	4.39933	3.81241	-1	-1	-1
5	4	4.54933	3.81241	531	585.094	-1
5	4	4.69933	3.81241	-1	-1	-1
5	4	4.84933	3.81241	4249	4307.62	-1
5	4	4.99933	3.81241	4357	4406.03	-1
5	4	5.14933	3.81241	4052	4119.66	-1
5	4	5.29933	3.81241	3969	4027.12	-1
5	4	5.44933	3.81241	3757	3811.38	-1
5	4	4.39933	3.96241	-1	-1	-1
5	4	4.54933	3.96241	-1	-1	-1
5	4	4.69933	3.96241	-1	-1	-1
5	4	4.84933	3.96241	-1	-1	-1
5	4	4.99933	3.96241	-1	-1	-1
5	4	5.14933	3.96241	4242	4304.5	-1
5	4	5.29933	3.96241	4099	4189.16	-1
5	4	5.44933	3.96241	3864	3915.59	-1
5	4	4.39933	4.11241	-1	-1	-1
5	4	4.54933	4.11241	-1	-1	-1
5	4	4.69933	4.11241	-1	-1	-1
5	4	4.84933	4.11241	-1	-1	-1
5	4	4.99933	4.11241	-1	-1	-1
5	4	5.14933	4.11241	5269	5319.75	-1
5	4	5.29933	4.11241	-1	-1	-1
5	4	5.44933	4.11241	-1	-1	-1
5	4	4.39933	4.26241	-1	-1	-1
5	4	4.54933	4.26241	-1	-1	-1
5	4	4.69933	4.26241	-1	-1	-1
5	4	4.84933	4.26241	-1	-1	-1
5	4	4.99933	4.26241	-1	-1	-1
5	4	5.14933	4.26241	-1	-1	-1
5	4	5.29933	4.26241	-1	-1	-1
5	4	5.44933	4.26241	-1	-1	-1
5	4	4.39933	4.41241	-1	-1	-1
5	4	4.54933	4.41241	-1	-1	-1
5	4	4.69933	4.41241	-1	-1	-1
5	4	4.84933	4.41241	-1	-1	-1
5	4	4.99933	4.41241	-1	-1	-1
5	4	5.14933	4.41241	-1	-1	-1
5	4	5.29933	4.41241	-1	-1	-1
5	4	5.44933	4.41241	-1	-1	-1
5	4	4.39933	4.56241	-1	-1	-1
5	4	4.54933	4.56241	-1	-1	-1
5	4	4.69933	4.56241	-1	-1	-1
5	4	4.84933	4.56241	-1	-1	-1
5	4	4.99933	4.56241	-1	-1	-1
5	4	5.14933	4.56241	-1	-1	-1
5	4	5.29933	4.56241	-1	-1	-1
5	4	5.44933	4.56241	-1	-1	-1
5	4	4.39933	4.71241	-1	-1	-1
5	4	4.54933	4.71241	-1	-1	-1
5	4	4.69933	4.71241	-1	-1	-1
5	4	4.84933	4.71241	-1	-1	-1
5	4	4.99933	4.71241	-1	-1	-1
5	4	5.14933	4.71241	-1	-1	-1
5	4	5.29933	4.71241	-1	-1	-1
5	4	5.44933	4.71241	-1	-1	-1
5	4	4.39933	4.86241	-1	-1	-1
5	4	4.54933	4.86241	-1	-1	-1
5	4	4.69933	4.86241	-1	-1	-1
5	4	4.84933	4.86241	-1	-1	-1
5	4	4.99933	4.86241	-1	-1	-1
5	4	5.14933	4.86241	-1	-1	-1
5	4	5.29933	4.86241	-1	-1	-1
5	4	5.44933	4.86241	-1	-1	-1
6	16	4.80213	-5.67062	-1	-1	-1
6	16	4.95213	-5.67062	-1	-1	-1
6	16	5.10213	-5.67062	1859	1919.22	-1
6	16	5.25213	-5.67062	1601	1662.38	-1
6	16	4.80213	-5.52062	-1	-1	-1
6	16	4.95213	-5.52062	-1	-1	-1
6	16	5.10213	-5.52062	1985	2049.09	-1
6	16	5.25213	-5.52062	1732	1795.5	-1
6	16	4.80213	-5.37062	-1	-1	-1
6	16	4.95213	-5.37062	-1	-1	-1
6	16	5.10213	-5.37062	-1	-1	-1
6	16	5.25213	-5.37062	-1	-1	-1
6	16	4.80213	-5.22062	-1	-1	-1
6	16	4.95213	-5.22062	3262	3315.16	-1
6	16	5.10213	-5.22062	-1	-1	-1
6	16	5.25213	-5.22062	3423	3490.19	-1
7	16	-6.63124	2.57331	3178	3238.66	-1
7	16	-6.48124	2.57331	3063	3122.62	-1
7	16	-6.33124	2.57331	2942	2993.78	-1
7	16	-6.18124	2.57331	2470	2586.72	-1
7	16	-6.63124	2.72331	3332	3387.09	-1
7	16	-6.48124	2.72331	3157	3209.25	-1
7	16	-6.33124	2.72331	2843	2892.72	-1
7	16	-6.18124	2.72331	2635	2684.31	-1
7	16	-6.63124	2.87331	-1	-1	-1
7	16	-6.48124	2.87331	3189	3276.81	-1
7	16	-6.33124	2.87331	3045	3102.47	-1
7	16	-6.18124	2.87331	2734	2790.12	-1
7	16	-6.63124	3.02331	-1	-1	-1
7	16	-6.48124	3.02331	-1	-1	-1
7	16	-6.33124	3.02331	-1	-1	-1
7	16	-6.18124	3.02331	3080	3129.75	-1
8	16	3.14854	-8.91934	-1	-1	-1
8	16	3.29854	-8.91934	-1	-1	-1
8	16	3.44854	-8.91934	-1	-1	-1
8	16	3.59854	-8.91934	-1	-1	-1
8	16	3.14854	-8.76934	-1	-1	-1
8	16	3.29854	-8.76934	-1	-1	-1
8	16	3.44854	-8.76934	-1	-1	-1
8	16	3.59854	-8.76934	-1	-1	-1
8	16	3.14854	-8.61934	-1	-1	-1
8	16	3.29854	-8.61934	-1	-1	-1
