Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.31815	-5.35026	-1	-1	-1
1	1	0.46815	-5.35026	-1	-1	-1
1	1	0.61815	-5.35026	-1	-1	-1
1	1	0.76815	-5.35026	2569	2624.38	-1
1	1	0.91815	-5.35026	2065	2131.59	-1
1	1	1.06815	-5.35026	2180	2232.25	-1
1	1	1.21815	-5.35026	2564	2605.94	-1
1	1	1.36815	-5.35026	-1	-1	-1
1	1	1.51815	-5.35026	107	154.438	-1
1	1	1.66815	-5.35026	193	241.188	-1
1	1	1.81815	-5.35026	-1	-1	-1
1	1	1.96815	-5.35026	-1	-1	-1
1	1	2.11815	-5.35026	-1	-1	-1
1	1	2.26815	-5.35026	-1	-1	-1
2	4	3.50679	3.27218	2570	2609.06	-1
2	4	3.65679	3.27218	4677	4737.31	-1
2	4	3.80679	3.27218	3720	3761.28	-1
2	4	3.95679	3.27218	3479	3521.06	-1
2	4	4.10679	3.27218	3557	3597.28	-1
2	4	4.25679	3.27218	5375	-1	-1
2	4	4.40679	3.27218	5253	5306.22	-1
2	4	4.55679	3.27218	5328	-1	-1
2	4	3.50679	3.42218	4526	4682.34	-1
2	4	3.65679	3.42218	4795	4858.81	-1
2	4	3.80679	3.42218	4565	4611.53	-1
2	4	3.95679	3.42218	3637	3678.91	-1
2	4	4.10679	3.42218	4477	4518.25	-1
2	4	4.25679	3.42218	5013	5080.44	-1
2	4	4.40679	3.42218	5150	5217.06	-1
2	4	4.55679	3.42218	5222	5276.41	-1
2	4	3.50679	3.57218	4852	4903.91	-1
2	4	3.65679	3.57218	4803	4879.66	-1
2	4	3.80679	3.57218	4693	4754.78	-1
2	4	3.95679	3.57218	4665	4737.44	-1
2	4	4.10679	3.57218	4817	4890.22	-1
2	4	4.25679	3.57218	4847	4913.94	-1
2	4	4.40679	3.57218	5069	5161.72	-1
2	4	4.55679	3.57218	5280	5382.25	-1
2	4	3.50679	3.72218	5293	5356.38	-1
2	4	3.65679	3.72218	5076	5127.44	-1
2	4	3.80679	3.72218	4810	4857.28	-1
2	4	3.95679	3.72218	4928	4997.16	-1
2	4	4.10679	3.72218	4958	5009.94	-1
2	4	4.25679	3.72218	4973	5037.88	-1
2	4	4.40679	3.72218	-1	-1	-1
2	4	4.55679	3.72218	-1	-1	-1
2	4	3.50679	3.87218	5310	5375.91	-1
2	4	3.65679	3.87218	5165	5239.72	-1
2	4	3.80679	3.87218	5182	5251.38	-1
2	4	3.95679	3.87218	5259	5328.88	-1
2	4	4.10679	3.87218	5120	5176.09	-1
2	4	4.25679	3.87218	-1	-1	-1
2	4	4.40679	3.87218	-1	-1	-1
2	4	4.55679	3.87218	-1	-1	-1
2	4	3.50679	4.02218	-1	-1	-1
2	4	3.65679	4.02218	5336	-1	-1
2	4	3.80679	4.02218	-1	-1	-1
2	4	3.95679	4.02218	5350	-1	-1
2	4	4.10679	4.02218	5232	5288.12	-1
2	4	4.25679	4.02218	-1	-1	-1
2	4	4.40679	4.02218	-1	-1	-1
2	4	4.55679	4.02218	-1	-1	-1
2	4	3.50679	4.17218	-1	-1	-1
2	4	3.65679	4.17218	-1	-1	-1
2	4	3.80679	4.17218	-1	-1	-1
2	4	3.95679	4.17218	-1	-1	-1
2	4	4.10679	4.17218	-1	-1	-1
2	4	4.25679	4.17218	-1	-1	-1
2	4	4.40679	4.17218	-1	-1	-1
2	4	4.55679	4.17218	-1	-1	-1
2	4	3.50679	4.32218	3799	3848.78	-1
2	4	3.65679	4.32218	3893	3939.38	-1
2	4	3.80679	4.32218	-1	-1	-1
2	4	3.95679	4.32218	-1	-1	-1
2	4	4.10679	4.32218	-1	-1	-1
2	4	4.25679	4.32218	-1	-1	-1
2	4	4.40679	4.32218	-1	-1	-1
2	4	4.55679	4.32218	-1	-1	-1
3	4	-1.38319	-4.2444	1144	1180.75	-1
3	4	-1.23319	-4.2444	1550	1632.22	-1
3	4	-1.08319	-4.2444	1316	1352.25	-1
3	4	-0.933189	-4.2444	2103	2176.84	-1
3	4	-0.783189	-4.2444	2074	2144.72	-1
3	4	-0.633189	-4.2444	2457	2502.59	-1
3	4	-0.483189	-4.2444	2353	2425.41	-1
3	4	-0.333189	-4.2444	2471	2520.06	-1
3	4	-1.38319	-4.0944	1012	1071.78	-1
3	4	-1.23319	-4.0944	1120	1178.16	-1
3	4	-1.08319	-4.0944	1527	1597.69	-1
3	4	-0.933189	-4.0944	1633	1699	-1
3	4	-0.783189	-4.0944	1640	1692.75	-1
3	4	-0.633189	-4.0944	1995	2034.94	-1
3	4	-0.483189	-4.0944	2247	2279.03	-1
3	4	-0.333189	-4.0944	2258	2299.03	-1
3	4	-1.38319	-3.9444	852	894.406	-1
3	4	-1.23319	-3.9444	958	1013.44	-1
3	4	-1.08319	-3.9444	1304	1348.97	-1
3	4	-0.933189	-3.9444	1385	1442.59	-1
3	4	-0.783189	-3.9444	1486	1581.25	-1
3	4	-0.633189	-3.9444	1907	1944.5	-1
3	4	-0.483189	-3.9444	2221	2272.56	-1
3	4	-0.333189	-3.9444	2324	2366.97	-1
3	4	-1.38319	-3.7944	780	812.562	-1
3	4	-1.23319	-3.7944	924	968.875	-1
3	4	-1.08319	-3.7944	1080	1125.88	-1
3	4	-0.933189	-3.7944	1227	1257.72	-1
3	4	-0.783189	-3.7944	1572	1614.41	-1
3	4	-0.633189	-3.7944	1679	1736.12	-1
3	4	-0.483189	-3.7944	2092	2147.19	-1
3	4	-0.333189	-3.7944	2317	2378.47	-1
3	4	-1.38319	-3.6444	948	989.875	-1
3	4	-1.23319	-3.6444	1029	1102	-1
3	4	-1.08319	-3.6444	1158	1194.28	-1
3	4	-0.933189	-3.6444	1292	1337.56	-1
3	4	-0.783189	-3.6444	1444	1520.03	-1
3	4	-0.633189	-3.6444	1791	1867.53	-1
3	4	-0.483189	-3.6444	2035	2076.44	-1
3	4	-0.333189	-3.6444	2421	2471.03	-1
3	4	-1.38319	-3.4944	1649	1682.31	-1
3	4	-1.23319	-3.4944	1408	1441.03	-1
3	4	-1.08319	-3.4944	1615	1661.53	-1
3	4	-0.933189	-3.4944	1369	1414.16	-1
3	4	-0.783189	-3.4944	1500	1555.81	-1
3	4	-0.633189	-3.4944	1934	1967.91	-1
3	4	-0.483189	-3.4944	2120	2158.16	-1
3	4	-0.333189	-3.4944	2283	2335.44	-1
3	4	-1.38319	-3.3444	2659	2688.22	-1
3	4	-1.23319	-3.3444	1869	1925.66	-1
3	4	-1.08319	-3.3444	1818	1849.12	-1
3	4	-0.933189	-3.3444	1664	1725.06	-1
3	4	-0.783189	-3.3444	1776	1809.22	-1
3	4	-0.633189	-3.3444	2452	2485.19	-1
3	4	-0.483189	-3.3444	2200	2245.31	-1
3	4	-0.333189	-3.3444	2382	2415.84	-1
3	4	-1.38319	-3.1944	2584	2632.12	-1
3	4	-1.23319	-3.1944	147	176.125	-1
3	4	-1.08319	-3.1944	1883	1933.09	-1
3	4	-0.933189	-3.1944	1973	2001.03	-1
3	4	-0.783189	-3.1944	2516	2545.19	-1
3	4	-0.633189	-3.1944	1565	1637.91	-1
3	4	-0.483189	-3.1944	1349	1490.44	-1
3	4	-0.333189	-3.1944	27	55.25	-1
4	4	-8.90692	0.598779	2342	2425.66	-1
4	4	-8.75692	0.598779	-1	-1	-1
4	4	-8.60692	0.598779	-1	-1	-1
4	4	-8.45692	0.598779	-1	-1	-1
4	4	-8.30692	0.598779	1311	1406.81	-1
4	4	-8.15692	0.598779	1378	1440.03	-1
4	4	-8.00692	0.598779	1255	1311.56	-1
4	4	-7.85692	0.598779	1083	1155.22	-1
4	4	-8.90692	0.748779	-1	-1	-1
4	4	-8.75692	0.748779	-1	-1	-1
4	4	-8.60692	0.748779	-1	-1	-1
4	4	-8.45692	0.748779	2861	2921.75	-1
4	4	-8.30692	0.748779	1174	1244.16	-1
4	4	-8.15692	0.748779	1123	1192.12	-1
4	4	-8.00692	0.748779	951	1021.06	-1
4	4	-7.85692	0.748779	818	882.469	-1
4	4	-8.90692	0.898779	-1	-1	-1
4	4	-8.75692	0.898779	-1	-1	-1
4	4	-8.60692	0.898779	-1	-1	-1
4	4	-8.45692	0.898779	-1	-1	-1
4	4	-8.30692	0.898779	2978	3038.78	-1
4	4	-8.15692	0.898779	865	950.188	-1
4	4	-8.00692	0.898779	738	799.438	-1
4	4	-7.85692	0.898779	562	621.906	-1
4	4	-8.90692	1.04878	-1	-1	-1
4	4	-8.75692	1.04878	-1	-1	-1
4	4	-8.60692	1.04878	3612	3699.16	-1
4	4	-8.45692	1.04878	3484	3547.72	-1
4	4	-8.30692	1.04878	3363	3423.94	-1
4	4	-8.15692	1.04878	3106	3166.97	-1
4	4	-8.00692	1.04878	1025	1093.41	-1
4	4	-7.85692	1.04878	685	749.75	-1
4	4	-8.90692	1.19878	-1	-1	-1
4	4	-8.75692	1.19878	4009	4080.03	-1
4	4	-8.60692	1.19878	-1	-1	-1
4	4	-8.45692	1.19878	3760	3830.12	-1
4	4	-8.30692	1.19878	3625	3712.62	-1
4	4	-8.15692	1.19878	3230	3287.69	-1
4	4	-8.00692	1.19878	-1	-1	-1
4	4	-7.85692	1.19878	705	769.938	-1
4	4	-8.90692	1.34878	4160	4231.5	-1
4	4	-8.75692	1.34878	3871	3944.69	-1
4	4	-8.60692	1.34878	3783	3855.5	-1
4	4	-8.45692	1.34878	3718	3783.91	-1
4	4	-8.30692	1.34878	3853	3923.41	-1
4	4	-8.15692	1.34878	-1	-1	-1
4	4	-8.00692	1.34878	-1	-1	-1
4	4	-7.85692	1.34878	-1	-1	-1
4	4	-8.90692	1.49878	3714	3791.62	-1
4	4	-8.75692	1.49878	3995	4089.16	-1
4	4	-8.60692	1.49878	3577	3653.81	-1
4	4	-8.45692	1.49878	3417	3490.56	-1
4	4	-8.30692	1.49878	3452	3529.25	-1
4	4	-8.15692	1.49878	3756	3826.34	-1
4	4	-8.00692	1.49878	-1	-1	-1
4	4	-7.85692	1.49878	-1	-1	-1
4	4	-8.90692	1.64878	3554	3625	-1
4	4	-8.75692	1.64878	3412	3485.25	-1
4	4	-8.60692	1.64878	3131	3191.72	-1
4	4	-8.45692	1.64878	3256	3335.38	-1
4	4	-8.30692	1.64878	3275	3351	-1
4	4	-8.15692	1.64878	3605	3679.62	-1
4	4	-8.00692	1.64878	-1	-1	-1
4	4	-7.85692	1.64878	-1	-1	-1
5	4	6.93542	6.61244	-1	-1	-1
5	4	7.08542	6.61244	-1	-1	-1
5	4	7.23542	6.61244	-1	-1	-1
5	4	7.38542	6.61244	-1	-1	-1
5	4	7.53542	6.61244	-1	-1	-1
5	4	7.68542	6.61244	-1	-1	-1
5	4	7.83542	6.61244	-1	-1	-1
5	4	7.98542	6.61244	-1	-1	-1
5	4	6.93542	6.76244	-1	-1	-1
5	4	7.08542	6.76244	-1	-1	-1
5	4	7.23542	6.76244	-1	-1	-1
5	4	7.38542	6.76244	-1	-1	-1
5	4	7.53542	6.76244	-1	-1	-1
5	4	7.68542	6.76244	-1	-1	-1
5	4	7.83542	6.76244	-1	-1	-1
5	4	7.98542	6.76244	-1	-1	-1
5	4	6.93542	6.91244	-1	-1	-1
5	4	7.08542	6.91244	-1	-1	-1
5	4	7.23542	6.91244	-1	-1	-1
5	4	7.38542	6.91244	-1	-1	-1
5	4	7.53542	6.91244	-1	-1	-1
5	4	7.68542	6.91244	-1	-1	-1
5	4	7.83542	6.91244	-1	-1	-1
5	4	7.98542	6.91244	-1	-1	-1
5	4	6.93542	7.06244	-1	-1	-1
5	4	7.08542	7.06244	-1	-1	-1
5	4	7.23542	7.06244	-1	-1	-1
5	4	7.38542	7.06244	-1	-1	-1
5	4	7.53542	7.06244	-1	-1	-1
5	4	7.68542	7.06244	-1	-1	-1
5	4	7.83542	7.06244	-1	-1	-1
5	4	7.98542	7.06244	-1	-1	-1
5	4	6.93542	7.21244	-1	-1	-1
5	4	7.08542	7.21244	-1	-1	-1
5	4	7.23542	7.21244	-1	-1	-1
5	4	7.38542	7.21244	-1	-1	-1
5	4	7.53542	7.21244	-1	-1	-1
5	4	7.68542	7.21244	-1	-1	-1
5	4	7.83542	7.21244	-1	-1	-1
5	4	7.98542	7.21244	-1	-1	-1
5	4	6.93542	7.36244	-1	-1	-1
5	4	7.08542	7.36244	-1	-1	-1
5	4	7.23542	7.36244	-1	-1	-1
5	4	7.38542	7.36244	-1	-1	-1
5	4	7.53542	7.36244	-1	-1	-1
5	4	7.68542	7.36244	-1	-1	-1
5	4	7.83542	7.36244	-1	-1	-1
5	4	7.98542	7.36244	-1	-1	-1
5	4	6.93542	7.51244	-1	-1	-1
5	4	7.08542	7.51244	-1	-1	-1
5	4	7.23542	7.51244	-1	-1	-1
5	4	7.38542	7.51244	-1	-1	-1
5	4	7.53542	7.51244	-1	-1	-1
5	4	7.68542	7.51244	-1	-1	-1
5	4	7.83542	7.51244	-1	-1	-1
5	4	7.98542	7.51244	-1	-1	-1
5	4	6.93542	7.66244	-1	-1	-1
5	4	7.08542	7.66244	-1	-1	-1
5	4	7.23542	7.66244	-1	-1	-1
5	4	7.38542	7.66244	-1	-1	-1
5	4	7.53542	7.66244	-1	-1	-1
5	4	7.68542	7.66244	-1	-1	-1
5	4	7.83542	7.66244	-1	-1	-1
5	4	7.98542	7.66244	-1	-1	-1
6	16	5.04269	2.46529	3387	3429.41	-1
6	16	5.19269	2.46529	-1	-1	-1
6	16	5.34269	2.46529	-1	-1	-1
6	16	5.49269	2.46529	-1	-1	-1
6	16	5.04269	2.61529	-1	-1	-1
6	16	5.19269	2.61529	-1	-1	-1
6	16	5.34269	2.61529	-1	-1	-1
6	16	5.49269	2.61529	-1	-1	-1
6	16	5.04269	2.76529	-1	-1	-1
6	16	5.19269	2.76529	-1	-1	-1
6	16	5.34269	2.76529	-1	-1	-1
6	16	5.49269	2.76529	-1	-1	-1
6	16	5.04269	2.91529	5304	5352.09	-1
6	16	5.19269	2.91529	-1	-1	-1
6	16	5.34269	2.91529	-1	-1	-1
6	16	5.49269	2.91529	-1	-1	-1
7	16	-8.1134	-5.08387	-1	-1	-1
7	16	-7.9634	-5.08387	-1	-1	-1
7	16	-7.8134	-5.08387	-1	-1	-1
7	16	-7.6634	-5.08387	-1	-1	-1
7	16	-8.1134	-4.93387	-1	-1	-1
7	16	-7.9634	-4.93387	-1	-1	-1
7	16	-7.8134	-4.93387	-1	-1	-1
7	16	-7.6634	-4.93387	3528	3592.34	-1
7	16	-8.1134	-4.78387	-1	-1	-1
7	16	-7.9634	-4.78387	-1	-1	-1
7	16	-7.8134	-4.78387	-1	-1	-1
7	16	-7.6634	-4.78387	3653	3716.91	-1
7	16	-8.1134	-4.63387	-1	-1	-1
7	16	-7.9634	-4.63387	-1	-1	-1
7	16	-7.8134	-4.63387	-1	-1	-1
7	16	-7.6634	-4.63387	3790	3857.84	-1
8	16	-4.61935	6.0128	-1	-1	-1
8	16	-4.46935	6.0128	-1	-1	-1
8	16	-4.31935	6.0128	-1	-1	-1
8	16	-4.16935	6.0128	-1	-1	-1
8	16	-4.61935	6.1628	-1	-1	-1
8	16	-4.46935	6.1628	-1	-1	-1
8	16	-4.31935	6.1628	-1	-1	-1
8	16	-4.16935	6.1628	-1	-1	-1
8	16	-4.61935	6.3128	-1	-1	-1
8	16	-4.46935	6.3128	-1	-1	-1
8	16	-4.31935	6.3128	-1	-1	-1
8	16	-4.16935	6.3128	-1	-1	-1
8	16	-4.61935	6.4628	-1	-1	-1
8	16	-4.46935	6.4628	-1	-1	-1
8	16	-4.31935	6.4628	-1	-1	-1
8	16	-4.16935	6.4628	-1	-1	-1
9	16	-4.18245	7.26759	-1	-1	-1
9	16	-4.03245	7.26759	-1	-1	-1
9	16	-3.88245	7.26759	-1	-1	-1
9	16	-3.73245	7.26759	458	517.688	-1
9	16	-4.18245	7.41759	-1	-1	-1
9	16	-4.03245	7.41759	-1	-1	-1
9	16	-3.88245	7.41759	-1	-1	-1
9	16	-3.73245	7.41759	-1	-1	-1
9	16	-4.18245	7.56759	-1	-1	-1
