Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.7656	1.75599	-1	-1	-1
1	1	-5.6156	1.75599	-1	-1	-1
1	1	-5.4656	1.75599	-1	-1	-1
1	1	-5.3156	1.75599	-1	-1	-1
1	1	-5.1656	1.75599	-1	-1	-1
1	1	-5.0156	1.75599	-1	-1	-1
1	1	-4.8656	1.75599	-1	-1	-1
1	1	-4.7156	1.75599	-1	-1	-1
1	1	-4.5656	1.75599	-1	-1	-1
1	1	-4.4156	1.75599	-1	-1	-1
1	1	-4.2656	1.75599	-1	-1	-1
1	1	-4.1156	1.75599	-1	-1	-1
1	1	-6.3656	1.90599	-1	-1	-1
1	1	-6.2156	1.90599	-1	-1	-1
1	1	-6.0656	1.90599	-1	-1	-1
1	1	-5.9156	1.90599	-1	-1	-1
1	1	-5.7656	1.90599	-1	-1	-1
1	1	-5.6156	1.90599	-1	-1	-1
1	1	-5.4656	1.90599	-1	-1	-1
1	1	-5.3156	1.90599	-1	-1	-1
1	1	-5.1656	1.90599	-1	-1	-1
1	1	-5.0156	1.90599	-1	-1	-1
1	1	-4.8656	1.90599	-1	-1	-1
1	1	-4.7156	1.90599	-1	-1	-1
1	1	-4.5656	1.90599	-1	-1	-1
1	1	-4.4156	1.90599	-1	-1	-1
1	1	-4.2656	1.90599	-1	-1	-1
1	1	-4.1156	1.90599	-1	-1	-1
1	1	-6.3656	2.05599	-1	-1	-1
1	1	-6.2156	2.05599	-1	-1	-1
1	1	-6.0656	2.05599	-1	-1	-1
1	1	-5.9156	2.05599	-1	-1	-1
1	1	-5.7656	2.05599	-1	-1	-1
1	1	-5.6156	2.05599	-1	-1	-1
1	1	-5.4656	2.05599	-1	-1	-1
1	1	-5.3156	2.05599	-1	-1	-1
1	1	-5.1656	2.05599	-1	-1	-1
1	1	-5.0156	2.05599	-1	-1	-1
1	1	-4.8656	2.05599	-1	-1	-1
1	1	-4.7156	2.05599	-1	-1	-1
1	1	-4.5656	2.05599	-1	-1	-1
1	1	-4.4156	2.05599	-1	-1	-1
1	1	-4.2656	2.05599	-1	-1	-1
1	1	-4.1156	2.05599	3978	4014.5	-1
2	4	3.98718	1.45529	3672	3794.31	-1
2	4	4.13718	1.45529	-1	-1	-1
2	4	4.28718	1.45529	-1	-1	-1
2	4	4.43718	1.45529	-1	-1	-1
2	4	4.58718	1.45529	-1	-1	-1
2	4	4.73718	1.45529	-1	-1	-1
2	4	4.88718	1.45529	-1	-1	-1
2	4	5.03718	1.45529	-1	-1	-1
2	4	3.98718	1.60529	-1	-1	-1
2	4	4.13718	1.60529	937	974.344	-1
2	4	4.28718	1.60529	860	899.594	-1
2	4	4.43718	1.60529	-1	-1	-1
2	4	4.58718	1.60529	-1	-1	-1
2	4	4.73718	1.60529	-1	-1	-1
2	4	4.88718	1.60529	-1	-1	-1
2	4	5.03718	1.60529	-1	-1	-1
2	4	3.98718	1.75529	669	709.188	-1
2	4	4.13718	1.75529	589	626.406	-1
2	4	4.28718	1.75529	684	742.156	-1
2	4	4.43718	1.75529	750	790.594	-1
2	4	4.58718	1.75529	-1	-1	-1
2	4	4.73718	1.75529	-1	-1	-1
2	4	4.88718	1.75529	-1	-1	-1
2	4	5.03718	1.75529	-1	-1	-1
2	4	3.98718	1.90529	120	155.375	-1
2	4	4.13718	1.90529	504	566.375	-1
2	4	4.28718	1.90529	601	644.125	-1
2	4	4.43718	1.90529	-1	-1	-1
2	4	4.58718	1.90529	-1	-1	-1
2	4	4.73718	1.90529	-1	-1	-1
2	4	4.88718	1.90529	-1	-1	-1
2	4	5.03718	1.90529	-1	-1	-1
2	4	3.98718	2.05529	187	232.344	-1
2	4	4.13718	2.05529	306	351.969	-1
2	4	4.28718	2.05529	677	730.562	-1
2	4	4.43718	2.05529	-1	-1	-1
2	4	4.58718	2.05529	-1	-1	-1
2	4	4.73718	2.05529	-1	-1	-1
2	4	4.88718	2.05529	-1	-1	-1
2	4	5.03718	2.05529	-1	-1	-1
2	4	3.98718	2.20529	205	272.969	-1
2	4	4.13718	2.20529	326	366.156	-1
2	4	4.28718	2.20529	-1	-1	-1
2	4	4.43718	2.20529	-1	-1	-1
2	4	4.58718	2.20529	-1	-1	-1
2	4	4.73718	2.20529	-1	-1	-1
2	4	4.88718	2.20529	-1	-1	-1
2	4	5.03718	2.20529	-1	-1	-1
2	4	3.98718	2.35529	395	437.156	-1
2	4	4.13718	2.35529	409	458.406	-1
2	4	4.28718	2.35529	-1	-1	-1
2	4	4.43718	2.35529	-1	-1	-1
2	4	4.58718	2.35529	-1	-1	-1
2	4	4.73718	2.35529	-1	-1	-1
2	4	4.88718	2.35529	-1	-1	-1
2	4	5.03718	2.35529	-1	-1	-1
2	4	3.98718	2.50529	492	532.844	-1
2	4	4.13718	2.50529	-1	-1	-1
2	4	4.28718	2.50529	-1	-1	-1
2	4	4.43718	2.50529	-1	-1	-1
2	4	4.58718	2.50529	-1	-1	-1
2	4	4.73718	2.50529	-1	-1	-1
2	4	4.88718	2.50529	-1	-1	-1
2	4	5.03718	2.50529	-1	-1	-1
3	4	-0.44432	-4.1661	2394	2460.62	-1
3	4	-0.29432	-4.1661	2278	2336.53	-1
3	4	-0.14432	-4.1661	2199	2235.19	-1
3	4	0.00567973	-4.1661	2288	2337.03	-1
3	4	0.15568	-4.1661	-1	-1	-1
3	4	0.30568	-4.1661	-1	-1	-1
3	4	0.45568	-4.1661	3658	3692.72	-1
3	4	0.60568	-4.1661	3734	3766.97	-1
3	4	-0.44432	-4.0161	2494	2528.97	-1
3	4	-0.29432	-4.0161	2171	2220.19	-1
3	4	-0.14432	-4.0161	2120	2165.81	-1
3	4	0.00567973	-4.0161	2038	2073.84	-1
3	4	0.15568	-4.0161	2106	2145.81	-1
3	4	0.30568	-4.0161	2274	2358.03	-1
3	4	0.45568	-4.0161	2228	2259.94	-1
3	4	0.60568	-4.0161	2265	2301.5	-1
3	4	-0.44432	-3.8661	2189	2268.47	-1
3	4	-0.29432	-3.8661	2073	2119.91	-1
3	4	-0.14432	-3.8661	2080	2129.16	-1
3	4	0.00567973	-3.8661	1963	1995.75	-1
3	4	0.15568	-3.8661	1855	1890.69	-1
3	4	0.30568	-3.8661	1788	1823	-1
3	4	0.45568	-3.8661	1923	1959.38	-1
3	4	0.60568	-3.8661	2071	2105.72	-1
3	4	-0.44432	-3.7161	2239	2333.22	-1
3	4	-0.29432	-3.7161	1977	2013.88	-1
3	4	-0.14432	-3.7161	2050	2082.06	-1
3	4	0.00567973	-3.7161	1941	1979.31	-1
3	4	0.15568	-3.7161	1710	1760.06	-1
3	4	0.30568	-3.7161	1617	1651.44	-1
3	4	0.45568	-3.7161	1388	1428.28	-1
3	4	0.60568	-3.7161	2189	2229.78	-1
3	4	-0.44432	-3.5661	2487	2520.91	-1
3	4	-0.29432	-3.5661	1844	1874.19	-1
3	4	-0.14432	-3.5661	1906	1937.5	-1
3	4	0.00567973	-3.5661	1422	1455.56	-1
3	4	0.15568	-3.5661	1335	1378.12	-1
3	4	0.30568	-3.5661	1247	1279.72	-1
3	4	0.45568	-3.5661	1355	1400.53	-1
3	4	0.60568	-3.5661	1522	1578.75	-1
3	4	-0.44432	-3.4161	2325	2368.47	-1
3	4	-0.29432	-3.4161	1775	1804.28	-1
3	4	-0.14432	-3.4161	1644	1674.22	-1
3	4	0.00567973	-3.4161	1306	1352.09	-1
3	4	0.15568	-3.4161	1265	1298.69	-1
3	4	0.30568	-3.4161	1195	1231.72	-1
3	4	0.45568	-3.4161	1305	1345.44	-1
3	4	0.60568	-3.4161	1435	1470.78	-1
3	4	-0.44432	-3.2661	2406	2436.19	-1
3	4	-0.29432	-3.2661	1704	1732.72	-1
3	4	-0.14432	-3.2661	1180	1215.41	-1
3	4	0.00567973	-3.2661	982	1013.22	-1
3	4	0.15568	-3.2661	1037	1068.75	-1
3	4	0.30568	-3.2661	1153	1202.53	-1
3	4	0.45568	-3.2661	1493	1546.72	-1
3	4	0.60568	-3.2661	1687	1720.03	-1
3	4	-0.44432	-3.1161	2160	2195.25	-1
3	4	-0.29432	-3.1161	2583	2610.16	-1
3	4	-0.14432	-3.1161	1243	1272.5	-1
3	4	0.00567973	-3.1161	907	935.219	-1
3	4	0.15568	-3.1161	960	999.656	-1
3	4	0.30568	-3.1161	1101	1127.53	-1
3	4	0.45568	-3.1161	1581	1611.75	-1
3	4	0.60568	-3.1161	3459	3485.84	-1
4	4	2.01271	-2.65039	2238	2288.91	-1
4	4	2.16271	-2.65039	-1	-1	-1
4	4	2.31271	-2.65039	-1	-1	-1
4	4	2.46271	-2.65039	-1	-1	-1
4	4	2.61271	-2.65039	-1	-1	-1
4	4	2.76271	-2.65039	-1	-1	-1
4	4	2.91271	-2.65039	-1	-1	-1
4	4	3.06271	-2.65039	-1	-1	-1
4	4	2.01271	-2.50039	2114	2150.62	-1
4	4	2.16271	-2.50039	2179	2207.16	-1
4	4	2.31271	-2.50039	3525	3569.41	-1
4	4	2.46271	-2.50039	3458	3494.41	-1
4	4	2.61271	-2.50039	3480	3514	-1
4	4	2.76271	-2.50039	-1	-1	-1
4	4	2.91271	-2.50039	-1	-1	-1
4	4	3.06271	-2.50039	-1	-1	-1
4	4	2.01271	-2.35039	2087	2135.25	-1
4	4	2.16271	-2.35039	2257	2291.97	-1
4	4	2.31271	-2.35039	3353	3386.62	-1
4	4	2.46271	-2.35039	3270	3313.88	-1
4	4	2.61271	-2.35039	3319	3369.5	-1
4	4	2.76271	-2.35039	3397	3443.72	-1
4	4	2.91271	-2.35039	-1	-1	-1
4	4	3.06271	-2.35039	-1	-1	-1
4	4	2.01271	-2.20039	2034	2060.78	-1
4	4	2.16271	-2.20039	2915	2946.94	-1
4	4	2.31271	-2.20039	3223	3273.38	-1
4	4	2.46271	-2.20039	3020	3060.22	-1
4	4	2.61271	-2.20039	3091	3136.81	-1
4	4	2.76271	-2.20039	3510	3548.34	-1
4	4	2.91271	-2.20039	-1	-1	-1
4	4	3.06271	-2.20039	-1	-1	-1
4	4	2.01271	-2.05039	2604	2658	-1
4	4	2.16271	-2.05039	2797	2887	-1
4	4	2.31271	-2.05039	2810	2857.22	-1
4	4	2.46271	-2.05039	2922	2981.16	-1
4	4	2.61271	-2.05039	3112	3149.38	-1
4	4	2.76271	-2.05039	3168	3209.62	-1
4	4	2.91271	-2.05039	3403	3476.28	-1
4	4	3.06271	-2.05039	4794	4828.19	-1
4	4	2.01271	-1.90039	2421	2579.88	-1
4	4	2.16271	-1.90039	2683	2746.75	-1
4	4	2.31271	-1.90039	2861	2906.91	-1
4	4	2.46271	-1.90039	3187	3238.38	-1
4	4	2.61271	-1.90039	3228	3297.78	-1
4	4	2.76271	-1.90039	3256	3306.84	-1
4	4	2.91271	-1.90039	3411	3452.53	-1
4	4	3.06271	-1.90039	4857	4893.72	-1
4	4	2.01271	-1.75039	2662	2705.56	-1
4	4	2.16271	-1.75039	2773	2810.34	-1
4	4	2.31271	-1.75039	2966	2999.72	-1
4	4	2.46271	-1.75039	3092	3118.16	-1
4	4	2.61271	-1.75039	3364	3410.78	-1
4	4	2.76271	-1.75039	3310	3340.44	-1
4	4	2.91271	-1.75039	3477	3533.88	-1
4	4	3.06271	-1.75039	3694	3725.38	-1
4	4	2.01271	-1.60039	2838	2878.16	-1
4	4	2.16271	-1.60039	2909	2937.84	-1
4	4	2.31271	-1.60039	3021	3050.91	-1
4	4	2.46271	-1.60039	3156	3185.22	-1
4	4	2.61271	-1.60039	621	762.781	-1
4	4	2.76271	-1.60039	3388	3427.28	-1
4	4	2.91271	-1.60039	3566	3595.31	-1
4	4	3.06271	-1.60039	3616	3655.12	-1
5	4	-4.15158	-4.22882	4505	4553.03	-1
5	4	-4.00158	-4.22882	-1	-1	-1
5	4	-3.85158	-4.22882	-1	-1	-1
5	4	-3.70158	-4.22882	-1	-1	-1
5	4	-3.55158	-4.22882	-1	-1	-1
5	4	-3.40158	-4.22882	-1	-1	-1
5	4	-3.25158	-4.22882	-1	-1	-1
5	4	-3.10158	-4.22882	-1	-1	-1
5	4	-4.15158	-4.07882	4408	4454.16	-1
5	4	-4.00158	-4.07882	4436	4503.84	-1
5	4	-3.85158	-4.07882	-1	-1	-1
5	4	-3.70158	-4.07882	-1	-1	-1
5	4	-3.55158	-4.07882	-1	-1	-1
5	4	-3.40158	-4.07882	-1	-1	-1
5	4	-3.25158	-4.07882	-1	-1	-1
5	4	-3.10158	-4.07882	-1	-1	-1
5	4	-4.15158	-3.92882	4204	4259.62	-1
5	4	-4.00158	-3.92882	4303	4354.5	-1
5	4	-3.85158	-3.92882	4341	4388.38	-1
5	4	-3.70158	-3.92882	-1	-1	-1
5	4	-3.55158	-3.92882	-1	-1	-1
5	4	-3.40158	-3.92882	-1	-1	-1
5	4	-3.25158	-3.92882	-1	-1	-1
5	4	-3.10158	-3.92882	-1	-1	-1
5	4	-4.15158	-3.77882	4087	4145.94	-1
5	4	-4.00158	-3.77882	4023	4086.97	-1
5	4	-3.85158	-3.77882	3979	4023.56	-1
5	4	-3.70158	-3.77882	4382	4423.56	-1
5	4	-3.55158	-3.77882	4187	4337.66	-1
5	4	-3.40158	-3.77882	-1	-1	-1
5	4	-3.25158	-3.77882	-1	-1	-1
5	4	-3.10158	-3.77882	-1	-1	-1
5	4	-4.15158	-3.62882	899	955.219	-1
5	4	-4.00158	-3.62882	3930	3994.72	-1
5	4	-3.85158	-3.62882	3785	3836.38	-1
5	4	-3.70158	-3.62882	3699	3743.69	-1
5	4	-3.55158	-3.62882	3815	3860.31	-1
5	4	-3.40158	-3.62882	4139	4178.53	-1
5	4	-3.25158	-3.62882	-1	-1	-1
5	4	-3.10158	-3.62882	-1	-1	-1
5	4	-4.15158	-3.47882	1002	1050.22	-1
5	4	-4.00158	-3.47882	4064	4149.22	-1
5	4	-3.85158	-3.47882	3909	3968.81	-1
5	4	-3.70158	-3.47882	3526	3570.06	-1
5	4	-3.55158	-3.47882	3605	3645.06	-1
5	4	-3.40158	-3.47882	3412	3462.38	-1
5	4	-3.25158	-3.47882	3491	3529.03	-1
5	4	-3.10158	-3.47882	-1	-1	-1
5	4	-4.15158	-3.32882	4095	4159.06	-1
5	4	-4.00158	-3.32882	3742	3786.59	-1
5	4	-3.85158	-3.32882	3653	3701.84	-1
5	4	-3.70158	-3.32882	3405	3477.59	-1
5	4	-3.55158	-3.32882	3329	3375.75	-1
5	4	-3.40158	-3.32882	3215	3255.62	-1
5	4	-3.25158	-3.32882	3290	3334.5	-1
5	4	-3.10158	-3.32882	2845	2889.56	-1
5	4	-4.15158	-3.17882	585	637.781	-1
5	4	-4.00158	-3.17882	491	538.594	-1
5	4	-3.85158	-3.17882	445	482.531	-1
5	4	-3.70158	-3.17882	3440	3493.38	-1
5	4	-3.55158	-3.17882	2927	3086.84	-1
5	4	-3.40158	-3.17882	3143	3177.97	-1
5	4	-3.25158	-3.17882	3372	3431.56	-1
5	4	-3.10158	-3.17882	2744	2780.34	-1
6	16	1.94344	3.10523	4739	4776.22	-1
6	16	2.09344	3.10523	1028	1060.91	-1
6	16	2.24344	3.10523	1814	1845.88	-1
6	16	2.39344	3.10523	3792	3832.28	-1
6	16	1.94344	3.25523	3765	3900.59	-1
6	16	2.09344	3.25523	-1	-1	-1
6	16	2.24344	3.25523	3867	3901	-1
6	16	2.39344	3.25523	3933	3969.75	-1
6	16	1.94344	3.40523	3026	3163.06	-1
6	16	2.09344	3.40523	-1	-1	-1
6	16	2.24344	3.40523	4002	4038.59	-1
6	16	2.39344	3.40523	4068	4104.09	-1
6	16	1.94344	3.55523	5225	5370.34	-1
6	16	2.09344	3.55523	-1	-1	-1
6	16	2.24344	3.55523	-1	-1	-1
6	16	2.39344	3.55523	-1	-1	-1
7	16	-3.98016	-1.48055	1039	1083.41	-1
7	16	-3.83016	-1.48055	1120	1155.12	-1
7	16	-3.68016	-1.48055	3981	4015.59	-1
7	16	-3.53016	-1.48055	3542	3588.47	-1
7	16	-3.98016	-1.33055	954	997.031	-1
7	16	-3.83016	-1.33055	3523	3558.34	-1
7	16	-3.68016	-1.33055	3700	3832.12	-1
7	16	-3.53016	-1.33055	55	85.8125	-1
7	16	-3.98016	-1.18055	999	1060.03	-1
7	16	-3.83016	-1.18055	3846	3878.91	-1
7	16	-3.68016	-1.18055	5358	5388.31	-1
7	16	-3.53016	-1.18055	116	145.594	-1
7	16	-3.98016	-1.03055	928	965.25	-1
7	16	-3.83016	-1.03055	1104	1151.47	-1
7	16	-3.68016	-1.03055	3990	4120.84	-1
7	16	-3.53016	-1.03055	2667	2704.25	-1
8	16	0.0925584	-7.86589	-1	-1	-1
8	16	0.242558	-7.86589	-1	-1	-1
8	16	0.392558	-7.86589	-1	-1	-1
8	16	0.542558	-7.86589	-1	-1	-1
8	16	0.0925584	-7.71589	-1	-1	-1
8	16	0.242558	-7.71589	-1	-1	-1
8	16	0.392558	-7.71589	-1	-1	-1
8	16	0.542558	-7.71589	-1	-1	-1
8	16	0.0925584	-7.56589	-1	-1	-1
8	16	0.242558	-7.56589	-1	-1	-1
8	16	0.392558	-7.56589	-1	-1	-1
8	16	0.542558	-7.56589	-1	-1	-1
8	16	0.0925584	-7.41589	-1	-1	-1
8	16	0.242558	-7.41589	-1	-1	-1
