Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.55583	-1.98339	4879	4932.25	-1
1	1	4.70583	-1.98339	4982	5039.44	-1
1	1	4.85583	-1.98339	-1	-1	-1
1	1	5.00583	-1.98339	-1	-1	-1
1	1	5.15583	-1.98339	-1	-1	-1
1	1	5.30583	-1.98339	-1	-1	-1
1	1	3.05583	-1.83339	5398	-1	-1
1	1	3.20583	-1.83339	-1	-1	-1
1	1	3.35583	-1.83339	-1	-1	-1
1	1	3.50583	-1.83339	-1	-1	-1
1	1	3.65583	-1.83339	-1	-1	-1
1	1	3.80583	-1.83339	-1	-1	-1
1	1	3.95583	-1.83339	-1	-1	-1
1	1	4.10583	-1.83339	-1	-1	-1
1	1	4.25583	-1.83339	-1	-1	-1
1	1	4.40583	-1.83339	-1	-1	-1
1	1	4.55583	-1.83339	-1	-1	-1
1	1	4.70583	-1.83339	-1	-1	-1
1	1	4.85583	-1.83339	-1	-1	-1
1	1	5.00583	-1.83339	-1	-1	-1
1	1	5.15583	-1.83339	-1	-1	-1
1	1	5.30583	-1.83339	-1	-1	-1
1	1	3.05583	-1.68339	-1	-1	-1
1	1	3.20583	-1.68339	-1	-1	-1
1	1	3.35583	-1.68339	-1	-1	-1
1	1	3.50583	-1.68339	-1	-1	-1
1	1	3.65583	-1.68339	-1	-1	-1
1	1	3.80583	-1.68339	-1	-1	-1
1	1	3.95583	-1.68339	-1	-1	-1
1	1	4.10583	-1.68339	-1	-1	-1
1	1	4.25583	-1.68339	-1	-1	-1
1	1	4.40583	-1.68339	-1	-1	-1
1	1	4.55583	-1.68339	-1	-1	-1
1	1	4.70583	-1.68339	-1	-1	-1
1	1	4.85583	-1.68339	-1	-1	-1
1	1	5.00583	-1.68339	-1	-1	-1
1	1	5.15583	-1.68339	-1	-1	-1
1	1	5.30583	-1.68339	-1	-1	-1
1	1	3.05583	-1.53339	-1	-1	-1
1	1	3.20583	-1.53339	-1	-1	-1
1	1	3.35583	-1.53339	-1	-1	-1
1	1	3.50583	-1.53339	-1	-1	-1
1	1	3.65583	-1.53339	-1	-1	-1
1	1	3.80583	-1.53339	-1	-1	-1
1	1	3.95583	-1.53339	-1	-1	-1
1	1	4.10583	-1.53339	-1	-1	-1
1	1	4.25583	-1.53339	-1	-1	-1
1	1	4.40583	-1.53339	-1	-1	-1
1	1	4.55583	-1.53339	-1	-1	-1
1	1	4.70583	-1.53339	-1	-1	-1
1	1	4.85583	-1.53339	-1	-1	-1
1	1	5.00583	-1.53339	-1	-1	-1
1	1	5.15583	-1.53339	-1	-1	-1
1	1	5.30583	-1.53339	-1	-1	-1
1	1	3.05583	-1.38339	-1	-1	-1
1	1	3.20583	-1.38339	-1	-1	-1
1	1	3.35583	-1.38339	-1	-1	-1
1	1	3.50583	-1.38339	-1	-1	-1
1	1	3.65583	-1.38339	3379	3416.31	-1
1	1	3.80583	-1.38339	-1	-1	-1
1	1	3.95583	-1.38339	-1	-1	-1
1	1	4.10583	-1.38339	-1	-1	-1
1	1	4.25583	-1.38339	-1	-1	-1
1	1	4.40583	-1.38339	-1	-1	-1
1	1	4.55583	-1.38339	-1	-1	-1
1	1	4.70583	-1.38339	-1	-1	-1
1	1	4.85583	-1.38339	-1	-1	-1
1	1	5.00583	-1.38339	-1	-1	-1
1	1	5.15583	-1.38339	-1	-1	-1
1	1	5.30583	-1.38339	-1	-1	-1
1	1	3.05583	-1.23339	-1	-1	-1
1	1	3.20583	-1.23339	3146	3181.59	-1
1	1	3.35583	-1.23339	3076	3113.97	-1
1	1	3.50583	-1.23339	3124	3159.16	-1
1	1	3.65583	-1.23339	3190	3258.78	-1
1	1	3.80583	-1.23339	3720	3752.84	-1
1	1	3.95583	-1.23339	3859	3894.72	-1
1	1	4.10583	-1.23339	-1	-1	-1
1	1	4.25583	-1.23339	-1	-1	-1
1	1	4.40583	-1.23339	-1	-1	-1
1	1	4.55583	-1.23339	-1	-1	-1
1	1	4.70583	-1.23339	-1	-1	-1
1	1	4.85583	-1.23339	-1	-1	-1
1	1	5.00583	-1.23339	-1	-1	-1
1	1	5.15583	-1.23339	-1	-1	-1
1	1	5.30583	-1.23339	-1	-1	-1
1	1	3.05583	-1.08339	33	60.4375	-1
1	1	3.20583	-1.08339	1682	1714.31	-1
1	1	3.35583	-1.08339	1745	1776.06	-1
1	1	3.50583	-1.08339	3011	3042.91	-1
1	1	3.65583	-1.08339	3287	3335.94	-1
1	1	3.80583	-1.08339	3316	3359.41	-1
1	1	3.95583	-1.08339	3787	3825.22	-1
1	1	4.10583	-1.08339	-1	-1	-1
1	1	4.25583	-1.08339	-1	-1	-1
1	1	4.40583	-1.08339	-1	-1	-1
1	1	4.55583	-1.08339	-1	-1	-1
1	1	4.70583	-1.08339	-1	-1	-1
1	1	4.85583	-1.08339	-1	-1	-1
1	1	5.00583	-1.08339	-1	-1	-1
1	1	5.15583	-1.08339	-1	-1	-1
1	1	5.30583	-1.08339	-1	-1	-1
1	1	3.05583	-0.933387	84	112.094	-1
1	1	3.20583	-0.933387	1626	1654.44	-1
1	1	3.35583	-0.933387	2885	2919.19	-1
1	1	3.50583	-0.933387	2947	2978.5	-1
1	1	3.65583	-0.933387	3399	3434.34	-1
1	1	3.80583	-0.933387	3621	3654.75	-1
1	1	3.95583	-0.933387	3970	4005.34	-1
1	1	4.10583	-0.933387	-1	-1	-1
1	1	4.25583	-0.933387	-1	-1	-1
1	1	4.40583	-0.933387	-1	-1	-1
1	1	4.55583	-0.933387	-1	-1	-1
1	1	4.70583	-0.933387	-1	-1	-1
1	1	4.85583	-0.933387	-1	-1	-1
1	1	5.00583	-0.933387	-1	-1	-1
1	1	5.15583	-0.933387	-1	-1	-1
1	1	5.30583	-0.933387	-1	-1	-1
1	1	3.05583	-0.783387	1468	1596.19	-1
1	1	3.20583	-0.783387	2292	2414.66	-1
1	1	3.35583	-0.783387	2660	2716.19	-1
1	1	3.50583	-0.783387	2548	2586.34	-1
1	1	3.65583	-0.783387	3478	3510.59	-1
1	1	3.80583	-0.783387	3548	3581	-1
1	1	3.95583	-0.783387	-1	-1	-1
1	1	4.10583	-0.783387	-1	-1	-1
1	1	4.25583	-0.783387	-1	-1	-1
1	1	4.40583	-0.783387	-1	-1	-1
1	1	4.55583	-0.783387	-1	-1	-1
1	1	4.70583	-0.783387	-1	-1	-1
1	1	4.85583	-0.783387	-1	-1	-1
1	1	5.00583	-0.783387	-1	-1	-1
1	1	5.15583	-0.783387	-1	-1	-1
1	1	5.30583	-0.783387	-1	-1	-1
1	1	3.05583	-0.633387	862	891.969	-1
1	1	3.20583	-0.633387	721	749.812	-1
1	1	3.35583	-0.633387	2359	2387.44	-1
1	1	3.50583	-0.633387	2528	2615.38	-1
1	1	3.65583	-0.633387	2631	2704.47	-1
1	1	3.80583	-0.633387	-1	-1	-1
1	1	3.95583	-0.633387	-1	-1	-1
1	1	4.10583	-0.633387	-1	-1	-1
1	1	4.25583	-0.633387	-1	-1	-1
1	1	4.40583	-0.633387	-1	-1	-1
1	1	4.55583	-0.633387	-1	-1	-1
1	1	4.70583	-0.633387	-1	-1	-1
1	1	4.85583	-0.633387	-1	-1	-1
1	1	5.00583	-0.633387	-1	-1	-1
1	1	5.15583	-0.633387	-1	-1	-1
1	1	5.30583	-0.633387	-1	-1	-1
1	1	3.05583	-0.483387	600	629.031	-1
1	1	3.20583	-0.483387	660	688.375	-1
1	1	3.35583	-0.483387	775	807.031	-1
1	1	3.50583	-0.483387	2460	2502.28	-1
1	1	3.65583	-0.483387	2757	2788.06	-1
1	1	3.80583	-0.483387	-1	-1	-1
1	1	3.95583	-0.483387	-1	-1	-1
1	1	4.10583	-0.483387	-1	-1	-1
1	1	4.25583	-0.483387	-1	-1	-1
1	1	4.40583	-0.483387	-1	-1	-1
1	1	4.55583	-0.483387	-1	-1	-1
1	1	4.70583	-0.483387	-1	-1	-1
1	1	4.85583	-0.483387	-1	-1	-1
1	1	5.00583	-0.483387	-1	-1	-1
1	1	5.15583	-0.483387	-1	-1	-1
1	1	5.30583	-0.483387	-1	-1	-1
1	1	3.05583	-0.333387	206	232.531	-1
1	1	3.20583	-0.333387	542	570.719	-1
1	1	3.35583	-0.333387	797	832.812	-1
1	1	3.50583	-0.333387	2150	2181.28	-1
1	1	3.65583	-0.333387	2815	2846.03	-1
1	1	3.80583	-0.333387	-1	-1	-1
1	1	3.95583	-0.333387	-1	-1	-1
1	1	4.10583	-0.333387	-1	-1	-1
1	1	4.25583	-0.333387	-1	-1	-1
1	1	4.40583	-0.333387	-1	-1	-1
1	1	4.55583	-0.333387	-1	-1	-1
1	1	4.70583	-0.333387	5200	5243.06	-1
1	1	4.85583	-0.333387	5279	5321.56	-1
1	1	5.00583	-0.333387	5320	5361.69	-1
1	1	5.15583	-0.333387	5370	-1	-1
1	1	5.30583	-0.333387	-1	-1	-1
2	4	0.204442	4.24274	296	346.344	-1
2	4	0.354442	4.24274	-1	-1	-1
2	4	0.504442	4.24274	-1	-1	-1
2	4	0.654442	4.24274	4053	4114.72	-1
2	4	0.804442	4.24274	-1	-1	-1
2	4	0.954442	4.24274	1991	2048.56	-1
2	4	1.10444	4.24274	1793	1828.47	-1
2	4	1.25444	4.24274	1878	1931.91	-1
2	4	0.204442	4.39274	3618	3653.69	-1
2	4	0.354442	4.39274	-1	-1	-1
2	4	0.504442	4.39274	-1	-1	-1
2	4	0.654442	4.39274	-1	-1	-1
2	4	0.804442	4.39274	-1	-1	-1
2	4	0.954442	4.39274	-1	-1	-1
2	4	1.10444	4.39274	1907	1968.25	-1
2	4	1.25444	4.39274	1842	1893.44	-1
2	4	0.204442	4.54274	-1	-1	-1
2	4	0.354442	4.54274	-1	-1	-1
2	4	0.504442	4.54274	-1	-1	-1
2	4	0.654442	4.54274	-1	-1	-1
2	4	0.804442	4.54274	-1	-1	-1
2	4	0.954442	4.54274	-1	-1	-1
2	4	1.10444	4.54274	-1	-1	-1
2	4	1.25444	4.54274	1945	1996.12	-1
2	4	0.204442	4.69274	-1	-1	-1
2	4	0.354442	4.69274	-1	-1	-1
2	4	0.504442	4.69274	-1	-1	-1
2	4	0.654442	4.69274	-1	-1	-1
2	4	0.804442	4.69274	-1	-1	-1
2	4	0.954442	4.69274	-1	-1	-1
2	4	1.10444	4.69274	-1	-1	-1
2	4	1.25444	4.69274	-1	-1	-1
2	4	0.204442	4.84274	-1	-1	-1
2	4	0.354442	4.84274	-1	-1	-1
2	4	0.504442	4.84274	-1	-1	-1
2	4	0.654442	4.84274	-1	-1	-1
2	4	0.804442	4.84274	-1	-1	-1
2	4	0.954442	4.84274	-1	-1	-1
2	4	1.10444	4.84274	-1	-1	-1
2	4	1.25444	4.84274	-1	-1	-1
2	4	0.204442	4.99274	-1	-1	-1
2	4	0.354442	4.99274	-1	-1	-1
2	4	0.504442	4.99274	-1	-1	-1
2	4	0.654442	4.99274	-1	-1	-1
2	4	0.804442	4.99274	-1	-1	-1
2	4	0.954442	4.99274	-1	-1	-1
2	4	1.10444	4.99274	-1	-1	-1
2	4	1.25444	4.99274	-1	-1	-1
2	4	0.204442	5.14274	-1	-1	-1
2	4	0.354442	5.14274	-1	-1	-1
2	4	0.504442	5.14274	-1	-1	-1
2	4	0.654442	5.14274	-1	-1	-1
2	4	0.804442	5.14274	-1	-1	-1
2	4	0.954442	5.14274	-1	-1	-1
2	4	1.10444	5.14274	-1	-1	-1
2	4	1.25444	5.14274	-1	-1	-1
2	4	0.204442	5.29274	-1	-1	-1
2	4	0.354442	5.29274	-1	-1	-1
2	4	0.504442	5.29274	-1	-1	-1
2	4	0.654442	5.29274	-1	-1	-1
2	4	0.804442	5.29274	-1	-1	-1
2	4	0.954442	5.29274	-1	-1	-1
2	4	1.10444	5.29274	-1	-1	-1
2	4	1.25444	5.29274	2160	2209.31	-1
3	4	-3.72103	-0.00695194	549	578.594	-1
3	4	-3.57103	-0.00695194	457	489.656	-1
3	4	-3.42103	-0.00695194	520	557.719	-1
3	4	-3.27103	-0.00695194	1198	1243.88	-1
3	4	-3.12103	-0.00695194	1068	1104.47	-1
3	4	-2.97103	-0.00695194	1218	1257	-1
3	4	-2.82103	-0.00695194	1238	1268.56	-1
3	4	-2.67103	-0.00695194	1301	1367.94	-1
3	4	-3.72103	0.143048	1092	1140	-1
3	4	-3.57103	0.143048	736	767.969	-1
3	4	-3.42103	0.143048	629	688.438	-1
3	4	-3.27103	0.143048	993	1045.12	-1
3	4	-3.12103	0.143048	955	997	-1
3	4	-2.97103	0.143048	1132	1201.91	-1
3	4	-2.82103	0.143048	1285	1316.72	-1
3	4	-2.67103	0.143048	1263	1301.44	-1
3	4	-3.72103	0.293048	1624	1660.34	-1
3	4	-3.57103	0.293048	803	881.656	-1
3	4	-3.42103	0.293048	918	976.031	-1
3	4	-3.27103	0.293048	771	814	-1
3	4	-3.12103	0.293048	862	897.875	-1
3	4	-2.97103	0.293048	1027	1068.44	-1
3	4	-2.82103	0.293048	1038	1073.12	-1
3	4	-2.67103	0.293048	1127	1179.88	-1
3	4	-3.72103	0.443048	3497	3612.62	-1
3	4	-3.57103	0.443048	1120	1167.28	-1
3	4	-3.42103	0.443048	1078	1130.59	-1
3	4	-3.27103	0.443048	749	784.156	-1
3	4	-3.12103	0.443048	682	721.375	-1
3	4	-2.97103	0.443048	881	945.781	-1
3	4	-2.82103	0.443048	1102	1149.75	-1
3	4	-2.67103	0.443048	1139	1194.12	-1
3	4	-3.72103	0.593048	-1	-1	-1
3	4	-3.57103	0.593048	1055	1120.34	-1
3	4	-3.42103	0.593048	910	958	-1
3	4	-3.27103	0.593048	617	675.75	-1
3	4	-3.12103	0.593048	576	634.531	-1
3	4	-2.97103	0.593048	503	580.25	-1
3	4	-2.82103	0.593048	206	254.969	-1
3	4	-2.67103	0.593048	49	178.75	-1
3	4	-3.72103	0.743048	-1	-1	-1
3	4	-3.57103	0.743048	-1	-1	-1
3	4	-3.42103	0.743048	967	1024.06	-1
3	4	-3.27103	0.743048	832	862.719	-1
3	4	-3.12103	0.743048	555	591.25	-1
3	4	-2.97103	0.743048	383	422.375	-1
3	4	-2.82103	0.743048	303	365.125	-1
3	4	-2.67103	0.743048	277	340.156	-1
3	4	-3.72103	0.893048	3041	3071.06	-1
3	4	-3.57103	0.893048	-1	-1	-1
3	4	-3.42103	0.893048	-1	-1	-1
3	4	-3.27103	0.893048	1352	1388.41	-1
3	4	-3.12103	0.893048	489	524.469	-1
3	4	-2.97103	0.893048	464	514.031	-1
3	4	-2.82103	0.893048	402	438.125	-1
3	4	-2.67103	0.893048	494	538.812	-1
3	4	-3.72103	1.04305	-1	-1	-1
3	4	-3.57103	1.04305	-1	-1	-1
3	4	-3.42103	1.04305	-1	-1	-1
3	4	-3.27103	1.04305	2086	2121.34	-1
3	4	-3.12103	1.04305	1249	1285.28	-1
3	4	-2.97103	1.04305	562	599.531	-1
3	4	-2.82103	1.04305	713	740.5	-1
3	4	-2.67103	1.04305	628	653.688	-1
4	4	-8.49056	-2.08349	-1	-1	-1
4	4	-8.34056	-2.08349	-1	-1	-1
4	4	-8.19056	-2.08349	-1	-1	-1
4	4	-8.04056	-2.08349	-1	-1	-1
4	4	-7.89056	-2.08349	-1	-1	-1
4	4	-7.74056	-2.08349	-1	-1	-1
4	4	-7.59056	-2.08349	2689	2757.09	-1
4	4	-7.44056	-2.08349	2562	2620.72	-1
4	4	-8.49056	-1.93349	-1	-1	-1
4	4	-8.34056	-1.93349	-1	-1	-1
4	4	-8.19056	-1.93349	-1	-1	-1
4	4	-8.04056	-1.93349	-1	-1	-1
4	4	-7.89056	-1.93349	-1	-1	-1
4	4	-7.74056	-1.93349	-1	-1	-1
4	4	-7.59056	-1.93349	-1	-1	-1
4	4	-7.44056	-1.93349	-1	-1	-1
4	4	-8.49056	-1.78349	-1	-1	-1
4	4	-8.34056	-1.78349	-1	-1	-1
4	4	-8.19056	-1.78349	-1	-1	-1
4	4	-8.04056	-1.78349	-1	-1	-1
4	4	-7.89056	-1.78349	-1	-1	-1
4	4	-7.74056	-1.78349	-1	-1	-1
4	4	-7.59056	-1.78349	-1	-1	-1
4	4	-7.44056	-1.78349	-1	-1	-1
4	4	-8.49056	-1.63349	-1	-1	-1
4	4	-8.34056	-1.63349	-1	-1	-1
4	4	-8.19056	-1.63349	-1	-1	-1
4	4	-8.04056	-1.63349	-1	-1	-1
4	4	-7.89056	-1.63349	-1	-1	-1
4	4	-7.74056	-1.63349	-1	-1	-1
4	4	-7.59056	-1.63349	4827	4887.22	-1
4	4	-7.44056	-1.63349	4686	4755.31	-1
4	4	-8.49056	-1.48349	-1	-1	-1
4	4	-8.34056	-1.48349	-1	-1	-1
4	4	-8.19056	-1.48349	-1	-1	-1
4	4	-8.04056	-1.48349	-1	-1	-1
4	4	-7.89056	-1.48349	-1	-1	-1
4	4	-7.74056	-1.48349	-1	-1	-1
4	4	-7.59056	-1.48349	4717	4776.75	-1
4	4	-7.44056	-1.48349	4409	4503.97	-1
4	4	-8.49056	-1.33349	-1	-1	-1
4	4	-8.34056	-1.33349	-1	-1	-1
4	4	-8.19056	-1.33349	-1	-1	-1
4	4	-8.04056	-1.33349	-1	-1	-1
4	4	-7.89056	-1.33349	-1	-1	-1
4	4	-7.74056	-1.33349	-1	-1	-1
4	4	-7.59056	-1.33349	4679	4756.38	-1
4	4	-7.44056	-1.33349	4557	4617.59	-1
4	4	-8.49056	-1.18349	-1	-1	-1
4	4	-8.34056	-1.18349	-1	-1	-1
4	4	-8.19056	-1.18349	-1	-1	-1
4	4	-8.04056	-1.18349	-1	-1	-1
4	4	-7.89056	-1.18349	-1	-1	-1
4	4	-7.74056	-1.18349	2124	2188.41	-1
4	4	-7.59056	-1.18349	2153	2211.34	-1
4	4	-7.44056	-1.18349	2275	2334.09	-1
4	4	-8.49056	-1.03349	5019	5086.19	-1
4	4	-8.34056	-1.03349	-1	-1	-1
4	4	-8.19056	-1.03349	-1	-1	-1
4	4	-8.04056	-1.03349	2189	2253.91	-1
4	4	-7.89056	-1.03349	2053	2115.72	-1
4	4	-7.74056	-1.03349	2001	2061.16	-1
4	4	-7.59056	-1.03349	1886	1945.38	-1
4	4	-7.44056	-1.03349	2030	2091.12	-1
5	4	-8.67234	-4.20138	5364	-1	-1
5	4	-8.52234	-4.20138	563	649.312	-1
5	4	-8.37234	-4.20138	348	413.875	-1
5	4	-8.22234	-4.20138	217	281.844	-1
5	4	-8.07234	-4.20138	397	486.844	-1
5	4	-7.92234	-4.20138	725	786.875	-1
5	4	-7.77234	-4.20138	-1	-1	-1
5	4	-7.62234	-4.20138	-1	-1	-1
5	4	-8.67234	-4.05138	-1	-1	-1
5	4	-8.52234	-4.05138	5091	5160.84	-1
5	4	-8.37234	-4.05138	5226	5291.25	-1
5	4	-8.22234	-4.05138	-1	-1	-1
5	4	-8.07234	-4.05138	-1	-1	-1
5	4	-7.92234	-4.05138	-1	-1	-1
5	4	-7.77234	-4.05138	-1	-1	-1
5	4	-7.62234	-4.05138	-1	-1	-1
5	4	-8.67234	-3.90138	-1	-1	-1
5	4	-8.52234	-3.90138	5246	5313.78	-1
5	4	-8.37234	-3.90138	5383	-1	-1
5	4	-8.22234	-3.90138	-1	-1	-1
5	4	-8.07234	-3.90138	-1	-1	-1
5	4	-7.92234	-3.90138	-1	-1	-1
5	4	-7.77234	-3.90138	-1	-1	-1
5	4	-7.62234	-3.90138	-1	-1	-1
5	4	-8.67234	-3.75138	-1	-1	-1
5	4	-8.52234	-3.75138	-1	-1	-1
5	4	-8.37234	-3.75138	-1	-1	-1
5	4	-8.22234	-3.75138	-1	-1	-1
5	4	-8.07234	-3.75138	-1	-1	-1
5	4	-7.92234	-3.75138	-1	-1	-1
5	4	-7.77234	-3.75138	-1	-1	-1
5	4	-7.62234	-3.75138	-1	-1	-1
5	4	-8.67234	-3.60138	-1	-1	-1
5	4	-8.52234	-3.60138	-1	-1	-1
5	4	-8.37234	-3.60138	-1	-1	-1
5	4	-8.22234	-3.60138	-1	-1	-1
5	4	-8.07234	-3.60138	-1	-1	-1
5	4	-7.92234	-3.60138	-1	-1	-1
5	4	-7.77234	-3.60138	-1	-1	-1
5	4	-7.62234	-3.60138	-1	-1	-1
5	4	-8.67234	-3.45138	-1	-1	-1
5	4	-8.52234	-3.45138	-1	-1	-1
5	4	-8.37234	-3.45138	-1	-1	-1
5	4	-8.22234	-3.45138	-1	-1	-1
5	4	-8.07234	-3.45138	-1	-1	-1
5	4	-7.92234	-3.45138	-1	-1	-1
5	4	-7.77234	-3.45138	-1	-1	-1
5	4	-7.62234	-3.45138	-1	-1	-1
5	4	-8.67234	-3.30138	-1	-1	-1
5	4	-8.52234	-3.30138	-1	-1	-1
5	4	-8.37234	-3.30138	-1	-1	-1
5	4	-8.22234	-3.30138	-1	-1	-1
5	4	-8.07234	-3.30138	-1	-1	-1
5	4	-7.92234	-3.30138	-1	-1	-1
5	4	-7.77234	-3.30138	-1	-1	-1
5	4	-7.62234	-3.30138	-1	-1	-1
5	4	-8.67234	-3.15138	-1	-1	-1
5	4	-8.52234	-3.15138	-1	-1	-1
5	4	-8.37234	-3.15138	-1	-1	-1
5	4	-8.22234	-3.15138	-1	-1	-1
5	4	-8.07234	-3.15138	-1	-1	-1
5	4	-7.92234	-3.15138	-1	-1	-1
5	4	-7.77234	-3.15138	4982	5044.81	-1
5	4	-7.62234	-3.15138	-1	-1	-1
6	16	6.99018	6.92526	-1	-1	-1
6	16	7.14018	6.92526	-1	-1	-1
6	16	7.29018	6.92526	-1	-1	-1
6	16	7.44018	6.92526	-1	-1	-1
6	16	6.99018	7.07526	-1	-1	-1
6	16	7.14018	7.07526	-1	-1	-1
6	16	7.29018	7.07526	-1	-1	-1
6	16	7.44018	7.07526	-1	-1	-1
6	16	6.99018	7.22526	-1	-1	-1
6	16	7.14018	7.22526	-1	-1	-1
6	16	7.29018	7.22526	-1	-1	-1
6	16	7.44018	7.22526	-1	-1	-1
6	16	6.99018	7.37526	-1	-1	-1
6	16	7.14018	7.37526	-1	-1	-1
6	16	7.29018	7.37526	-1	-1	-1
6	16	7.44018	7.37526	-1	-1	-1
7	16	-6.74716	-2.66077	-1	-1	-1
7	16	-6.59716	-2.66077	-1	-1	-1
7	16	-6.44716	-2.66077	-1	-1	-1
7	16	-6.29716	-2.66077	-1	-1	-1
7	16	-6.74716	-2.51077	2821	2872.06	-1
7	16	-6.59716	-2.51077	-1	-1	-1
7	16	-6.44716	-2.51077	-1	-1	-1
7	16	-6.29716	-2.51077	-1	-1	-1
7	16	-6.74716	-2.36077	-1	-1	-1
7	16	-6.59716	-2.36077	-1	-1	-1
7	16	-6.44716	-2.36077	1891	1941.47	-1
7	16	-6.29716	-2.36077	1792	1841.47	-1
7	16	-6.74716	-2.21077	2444	2496.12	-1
7	16	-6.59716	-2.21077	-1	-1	-1
7	16	-6.44716	-2.21077	-1	-1	-1
7	16	-6.29716	-2.21077	1994	2047.31	-1
8	16	-5.47938	6.67797	3615	3690.06	-1
8	16	-5.32938	6.67797	3289	3355.53	-1
8	16	-5.17938	6.67797	2894	2962.16	-1
8	16	-5.02938	6.67797	2634	2703.22	-1
8	16	-5.47938	6.82797	3752	3819.72	-1
8	16	-5.32938	6.82797	-1	-1	-1
8	16	-5.17938	6.82797	-1	-1	-1
8	16	-5.02938	6.82797	2767	2833.72	-1
8	16	-5.47938	6.97797	-1	-1	-1
8	16	-5.32938	6.97797	-1	-1	-1
8	16	-5.17938	6.97797	-1	-1	-1
8	16	-5.02938	6.97797	-1	-1	-1
8	16	-5.47938	7.12797	-1	-1	-1
8	16	-5.32938	7.12797	-1	-1	-1
8	16	-5.17938	7.12797	-1	-1	-1
8	16	-5.02938	7.12797	-1	-1	-1
9	16	-2.60129	-6.89242	-1	-1	-1
9	16	-2.45129	-6.89242	-1	-1	-1
9	16	-2.30129	-6.89242	-1	-1	-1
