Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
5	4	5.32735	-6.89633	-1	-1	-1
5	4	5.47735	-6.89633	-1	-1	-1
5	4	5.62735	-6.89633	-1	-1	-1
5	4	4.57735	-6.74633	-1	-1	-1
5	4	4.72735	-6.74633	-1	-1	-1
5	4	4.87735	-6.74633	-1	-1	-1
5	4	5.02735	-6.74633	-1	-1	-1
5	4	5.17735	-6.74633	-1	-1	-1
5	4	5.32735	-6.74633	-1	-1	-1
5	4	5.47735	-6.74633	-1	-1	-1
5	4	5.62735	-6.74633	-1	-1	-1
5	4	4.57735	-6.59633	-1	-1	-1
5	4	4.72735	-6.59633	-1	-1	-1
5	4	4.87735	-6.59633	-1	-1	-1
5	4	5.02735	-6.59633	-1	-1	-1
5	4	5.17735	-6.59633	-1	-1	-1
5	4	5.32735	-6.59633	-1	-1	-1
5	4	5.47735	-6.59633	-1	-1	-1
5	4	5.62735	-6.59633	-1	-1	-1
6	16	-4.93333	-4.48526	-1	-1	-1
6	16	-4.78333	-4.48526	-1	-1	-1
6	16	-4.63333	-4.48526	-1	-1	-1
6	16	-4.48333	-4.48526	-1	-1	-1
6	16	-4.93333	-4.33526	1995	2047.56	-1
6	16	-4.78333	-4.33526	-1	-1	-1
6	16	-4.63333	-4.33526	-1	-1	-1
6	16	-4.48333	-4.33526	-1	-1	-1
6	16	-4.93333	-4.18526	2098	2152.47	-1
6	16	-4.78333	-4.18526	1935	1989.47	-1
6	16	-4.63333	-4.18526	2038	2102.34	-1
6	16	-4.48333	-4.18526	-1	-1	-1
6	16	-4.93333	-4.03526	1752	1799.62	-1
6	16	-4.78333	-4.03526	1656	1703.28	-1
6	16	-4.63333	-4.03526	1847	1891.66	-1
6	16	-4.48333	-4.03526	-1	-1	-1
7	16	-5.87969	-0.124715	-1	-1	-1
7	16	-5.72969	-0.124715	-1	-1	-1
7	16	-5.57969	-0.124715	-1	-1	-1
7	16	-5.42969	-0.124715	1263	1303.16	-1
7	16	-5.87969	0.0252853	-1	-1	-1
7	16	-5.72969	0.0252853	-1	-1	-1
7	16	-5.57969	0.0252853	-1	-1	-1
7	16	-5.42969	0.0252853	-1	-1	-1
7	16	-5.87969	0.175285	-1	-1	-1
7	16	-5.72969	0.175285	-1	-1	-1
7	16	-5.57969	0.175285	-1	-1	-1
7	16	-5.42969	0.175285	-1	-1	-1
7	16	-5.87969	0.325285	-1	-1	-1
7	16	-5.72969	0.325285	-1	-1	-1
7	16	-5.57969	0.325285	-1	-1	-1
7	16	-5.42969	0.325285	-1	-1	-1
8	16	-3.60803	-2.76378	-1	-1	-1
8	16	-3.45803	-2.76378	-1	-1	-1
8	16	-3.30803	-2.76378	-1	-1	-1
8	16	-3.15803	-2.76378	-1	-1	-1
8	16	-3.60803	-2.61378	-1	-1	-1
8	16	-3.45803	-2.61378	-1	-1	-1
8	16	-3.30803	-2.61378	-1	-1	-1
8	16	-3.15803	-2.61378	-1	-1	-1
8	16	-3.60803	-2.46378	-1	-1	-1
8	16	-3.45803	-2.46378	-1	-1	-1
8	16	-3.30803	-2.46378	4518	4553.69	-1
8	16	-3.15803	-2.46378	4405	4455.59	-1
8	16	-3.60803	-2.31378	4283	4331.09	-1
8	16	-3.45803	-2.31378	4376	4410.78	-1
8	16	-3.30803	-2.31378	-1	-1	-1
8	16	-3.15803	-2.31378	3228	3269.88	-1
9	16	6.67125	-6.55832	-1	-1	-1
