Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.10827	1.74084	4353	4406.22	-1
1	1	-4.95827	1.74084	3345	3406.62	-1
1	1	-4.80827	1.74084	3465	3510.75	-1
1	1	-4.65827	1.74084	3399	3439.44	-1
1	1	-4.50827	1.74084	3773	3838	-1
1	1	-6.75827	1.89084	-1	-1	-1
1	1	-6.60827	1.89084	-1	-1	-1
1	1	-6.45827	1.89084	-1	-1	-1
1	1	-6.30827	1.89084	-1	-1	-1
1	1	-6.15827	1.89084	-1	-1	-1
1	1	-6.00827	1.89084	-1	-1	-1
1	1	-5.85827	1.89084	-1	-1	-1
1	1	-5.70827	1.89084	5164	5208.78	-1
1	1	-5.55827	1.89084	4870	4921.22	-1
1	1	-5.40827	1.89084	4318	4391.75	-1
1	1	-5.25827	1.89084	4552	4642.84	-1
1	1	-5.10827	1.89084	4094	4137.84	-1
1	1	-4.95827	1.89084	3615	3673.16	-1
1	1	-4.80827	1.89084	3498	3579.12	-1
1	1	-4.65827	1.89084	3595	3639.94	-1
1	1	-4.50827	1.89084	3880	3938	-1
1	1	-6.75827	2.04084	-1	-1	-1
1	1	-6.60827	2.04084	-1	-1	-1
1	1	-6.45827	2.04084	-1	-1	-1
1	1	-6.30827	2.04084	-1	-1	-1
1	1	-6.15827	2.04084	-1	-1	-1
1	1	-6.00827	2.04084	-1	-1	-1
1	1	-5.85827	2.04084	-1	-1	-1
1	1	-5.70827	2.04084	5355	-1	-1
1	1	-5.55827	2.04084	4999	5042.72	-1
1	1	-5.40827	2.04084	4582	4638.94	-1
1	1	-5.25827	2.04084	4689	4754.47	-1
1	1	-5.10827	2.04084	5058	5116.62	-1
1	1	-4.95827	2.04084	3689	3730.06	-1
1	1	-4.80827	2.04084	3909	3964.22	-1
1	1	-4.65827	2.04084	3988	4048.5	-1
1	1	-4.50827	2.04084	4454	4494.78	-1
1	1	-6.75827	2.19084	-1	-1	-1
1	1	-6.60827	2.19084	-1	-1	-1
1	1	-6.45827	2.19084	-1	-1	-1
1	1	-6.30827	2.19084	-1	-1	-1
1	1	-6.15827	2.19084	-1	-1	-1
1	1	-6.00827	2.19084	-1	-1	-1
1	1	-5.85827	2.19084	-1	-1	-1
1	1	-5.70827	2.19084	-1	-1	-1
1	1	-5.55827	2.19084	5256	5306.22	-1
1	1	-5.40827	2.19084	5373	-1	-1
1	1	-5.25827	2.19084	4773	4823.09	-1
1	1	-5.10827	2.19084	-1	-1	-1
1	1	-4.95827	2.19084	-1	-1	-1
1	1	-4.80827	2.19084	4361	4409.34	-1
1	1	-4.65827	2.19084	4234	4302	-1
1	1	-4.50827	2.19084	3604	3643.59	-1
1	1	-6.75827	2.34084	-1	-1	-1
1	1	-6.60827	2.34084	-1	-1	-1
1	1	-6.45827	2.34084	-1	-1	-1
1	1	-6.30827	2.34084	-1	-1	-1
1	1	-6.15827	2.34084	-1	-1	-1
1	1	-6.00827	2.34084	-1	-1	-1
1	1	-5.85827	2.34084	-1	-1	-1
1	1	-5.70827	2.34084	-1	-1	-1
1	1	-5.55827	2.34084	-1	-1	-1
1	1	-5.40827	2.34084	-1	-1	-1
1	1	-5.25827	2.34084	-1	-1	-1
1	1	-5.10827	2.34084	-1	-1	-1
1	1	-4.95827	2.34084	-1	-1	-1
1	1	-4.80827	2.34084	4566	4606.09	-1
1	1	-4.65827	2.34084	3503	3557.91	-1
1	1	-4.50827	2.34084	3408	3458.94	-1
1	1	-6.75827	2.49084	-1	-1	-1
1	1	-6.60827	2.49084	-1	-1	-1
1	1	-6.45827	2.49084	-1	-1	-1
1	1	-6.30827	2.49084	-1	-1	-1
1	1	-6.15827	2.49084	-1	-1	-1
1	1	-6.00827	2.49084	-1	-1	-1
1	1	-5.85827	2.49084	-1	-1	-1
1	1	-5.70827	2.49084	-1	-1	-1
1	1	-5.55827	2.49084	-1	-1	-1
1	1	-5.40827	2.49084	-1	-1	-1
1	1	-5.25827	2.49084	-1	-1	-1
1	1	-5.10827	2.49084	-1	-1	-1
1	1	-4.95827	2.49084	-1	-1	-1
1	1	-4.80827	2.49084	-1	-1	-1
1	1	-4.65827	2.49084	-1	-1	-1
1	1	-4.50827	2.49084	267	307.406	-1
1	1	-6.75827	2.64084	-1	-1	-1
1	1	-6.60827	2.64084	-1	-1	-1
1	1	-6.45827	2.64084	-1	-1	-1
1	1	-6.30827	2.64084	-1	-1	-1
1	1	-6.15827	2.64084	-1	-1	-1
1	1	-6.00827	2.64084	-1	-1	-1
1	1	-5.85827	2.64084	-1	-1	-1
1	1	-5.70827	2.64084	-1	-1	-1
1	1	-5.55827	2.64084	-1	-1	-1
1	1	-5.40827	2.64084	-1	-1	-1
1	1	-5.25827	2.64084	-1	-1	-1
1	1	-5.10827	2.64084	-1	-1	-1
1	1	-4.95827	2.64084	-1	-1	-1
1	1	-4.80827	2.64084	-1	-1	-1
1	1	-4.65827	2.64084	-1	-1	-1
1	1	-4.50827	2.64084	344	387.688	-1
1	1	-6.75827	2.79084	-1	-1	-1
1	1	-6.60827	2.79084	-1	-1	-1
1	1	-6.45827	2.79084	-1	-1	-1
1	1	-6.30827	2.79084	-1	-1	-1
1	1	-6.15827	2.79084	-1	-1	-1
1	1	-6.00827	2.79084	-1	-1	-1
1	1	-5.85827	2.79084	-1	-1	-1
1	1	-5.70827	2.79084	-1	-1	-1
1	1	-5.55827	2.79084	-1	-1	-1
1	1	-5.40827	2.79084	-1	-1	-1
1	1	-5.25827	2.79084	-1	-1	-1
1	1	-5.10827	2.79084	-1	-1	-1
1	1	-4.95827	2.79084	-1	-1	-1
1	1	-4.80827	2.79084	-1	-1	-1
1	1	-4.65827	2.79084	-1	-1	-1
1	1	-4.50827	2.79084	2421	2549.44	-1
1	1	-6.75827	2.94084	-1	-1	-1
1	1	-6.60827	2.94084	-1	-1	-1
1	1	-6.45827	2.94084	-1	-1	-1
1	1	-6.30827	2.94084	-1	-1	-1
1	1	-6.15827	2.94084	-1	-1	-1
1	1	-6.00827	2.94084	-1	-1	-1
1	1	-5.85827	2.94084	-1	-1	-1
1	1	-5.70827	2.94084	-1	-1	-1
1	1	-5.55827	2.94084	-1	-1	-1
1	1	-5.40827	2.94084	-1	-1	-1
1	1	-5.25827	2.94084	-1	-1	-1
1	1	-5.10827	2.94084	-1	-1	-1
1	1	-4.95827	2.94084	-1	-1	-1
1	1	-4.80827	2.94084	-1	-1	-1
1	1	-4.65827	2.94084	-1	-1	-1
1	1	-4.50827	2.94084	-1	-1	-1
1	1	-6.75827	3.09084	-1	-1	-1
1	1	-6.60827	3.09084	-1	-1	-1
1	1	-6.45827	3.09084	-1	-1	-1
1	1	-6.30827	3.09084	-1	-1	-1
1	1	-6.15827	3.09084	-1	-1	-1
1	1	-6.00827	3.09084	-1	-1	-1
1	1	-5.85827	3.09084	-1	-1	-1
1	1	-5.70827	3.09084	-1	-1	-1
1	1	-5.55827	3.09084	-1	-1	-1
1	1	-5.40827	3.09084	-1	-1	-1
1	1	-5.25827	3.09084	-1	-1	-1
1	1	-5.10827	3.09084	-1	-1	-1
1	1	-4.95827	3.09084	-1	-1	-1
1	1	-4.80827	3.09084	-1	-1	-1
1	1	-4.65827	3.09084	-1	-1	-1
1	1	-4.50827	3.09084	-1	-1	-1
1	1	-6.75827	3.24084	-1	-1	-1
1	1	-6.60827	3.24084	-1	-1	-1
1	1	-6.45827	3.24084	-1	-1	-1
1	1	-6.30827	3.24084	-1	-1	-1
1	1	-6.15827	3.24084	-1	-1	-1
1	1	-6.00827	3.24084	-1	-1	-1
1	1	-5.85827	3.24084	-1	-1	-1
1	1	-5.70827	3.24084	3684	3743.78	-1
1	1	-5.55827	3.24084	-1	-1	-1
1	1	-5.40827	3.24084	-1	-1	-1
1	1	-5.25827	3.24084	-1	-1	-1
1	1	-5.10827	3.24084	-1	-1	-1
1	1	-4.95827	3.24084	-1	-1	-1
1	1	-4.80827	3.24084	-1	-1	-1
1	1	-4.65827	3.24084	3956	3999.22	-1
1	1	-4.50827	3.24084	-1	-1	-1
2	4	-2.26336	6.86535	3363	3462.84	-1
2	4	-2.11336	6.86535	-1	-1	-1
2	4	-1.96336	6.86535	-1	-1	-1
2	4	-1.81336	6.86535	-1	-1	-1
2	4	-1.66336	6.86535	5224	5283.81	-1
2	4	-1.51336	6.86535	-1	-1	-1
2	4	-1.36336	6.86535	-1	-1	-1
2	4	-1.21336	6.86535	-1	-1	-1
2	4	-2.26336	7.01535	3522	3590.53	-1
2	4	-2.11336	7.01535	-1	-1	-1
2	4	-1.96336	7.01535	-1	-1	-1
2	4	-1.81336	7.01535	-1	-1	-1
2	4	-1.66336	7.01535	-1	-1	-1
2	4	-1.51336	7.01535	-1	-1	-1
2	4	-1.36336	7.01535	-1	-1	-1
2	4	-1.21336	7.01535	-1	-1	-1
2	4	-2.26336	7.16535	-1	-1	-1
2	4	-2.11336	7.16535	-1	-1	-1
2	4	-1.96336	7.16535	-1	-1	-1
2	4	-1.81336	7.16535	-1	-1	-1
2	4	-1.66336	7.16535	-1	-1	-1
2	4	-1.51336	7.16535	-1	-1	-1
2	4	-1.36336	7.16535	-1	-1	-1
2	4	-1.21336	7.16535	-1	-1	-1
2	4	-2.26336	7.31535	867	930.656	-1
2	4	-2.11336	7.31535	-1	-1	-1
2	4	-1.96336	7.31535	-1	-1	-1
2	4	-1.81336	7.31535	-1	-1	-1
2	4	-1.66336	7.31535	-1	-1	-1
2	4	-1.51336	7.31535	-1	-1	-1
2	4	-1.36336	7.31535	-1	-1	-1
2	4	-1.21336	7.31535	-1	-1	-1
2	4	-2.26336	7.46535	743	808.75	-1
2	4	-2.11336	7.46535	3959	4026.19	-1
2	4	-1.96336	7.46535	4206	4269.22	-1
2	4	-1.81336	7.46535	-1	-1	-1
2	4	-1.66336	7.46535	-1	-1	-1
2	4	-1.51336	7.46535	-1	-1	-1
2	4	-1.36336	7.46535	-1	-1	-1
2	4	-1.21336	7.46535	-1	-1	-1
2	4	-2.26336	7.61535	3128	3189.47	-1
2	4	-2.11336	7.61535	3253	3312.72	-1
2	4	-1.96336	7.61535	3824	3880.72	-1
2	4	-1.81336	7.61535	4078	4135.19	-1
2	4	-1.66336	7.61535	4331	4388	-1
2	4	-1.51336	7.61535	-1	-1	-1
2	4	-1.36336	7.61535	-1	-1	-1
2	4	-1.21336	7.61535	-1	-1	-1
2	4	-2.26336	7.76535	3372	3435.31	-1
2	4	-2.11336	7.76535	3539	3599.69	-1
2	4	-1.96336	7.76535	3559	3631.69	-1
2	4	-1.81336	7.76535	3939	4006.09	-1
2	4	-1.66336	7.76535	4447	4508.97	-1
2	4	-1.51336	7.76535	4589	4655.97	-1
2	4	-1.36336	7.76535	-1	-1	-1
2	4	-1.21336	7.76535	-1	-1	-1
2	4	-2.26336	7.91535	3696	3756.91	-1
2	4	-2.11336	7.91535	-1	-1	-1
2	4	-1.96336	7.91535	4569	4643	-1
2	4	-1.81336	7.91535	4710	4773.38	-1
2	4	-1.66336	7.91535	-1	-1	-1
2	4	-1.51336	7.91535	-1	-1	-1
2	4	-1.36336	7.91535	-1	-1	-1
2	4	-1.21336	7.91535	-1	-1	-1
3	4	-9.4846	-9.04406	1508	1628.97	-1
3	4	-9.3346	-9.04406	1484	1597.03	-1
3	4	-9.1846	-9.04406	1697	1794.22	-1
3	4	-9.0346	-9.04406	1714	1813.56	-1
3	4	-8.8846	-9.04406	1905	1995.88	-1
3	4	-8.7346	-9.04406	-1	-1	-1
3	4	-8.5846	-9.04406	-1	-1	-1
3	4	-8.4346	-9.04406	-1	-1	-1
3	4	-9.4846	-8.89406	1303	1396.41	-1
3	4	-9.3346	-8.89406	1291	1391	-1
3	4	-9.1846	-8.89406	1108	1201.12	-1
3	4	-9.0346	-8.89406	1496	1602.59	-1
3	4	-8.8846	-8.89406	1687	1783.97	-1
3	4	-8.7346	-8.89406	-1	-1	-1
3	4	-8.5846	-8.89406	-1	-1	-1
3	4	-8.4346	-8.89406	-1	-1	-1
3	4	-9.4846	-8.74406	744	837.312	-1
3	4	-9.3346	-8.74406	725	818.5	-1
3	4	-9.1846	-8.74406	911	1002.97	-1
3	4	-9.0346	-8.74406	1738	1838.41	-1
3	4	-8.8846	-8.74406	1886	1975.44	-1
3	4	-8.7346	-8.74406	-1	-1	-1
3	4	-8.5846	-8.74406	-1	-1	-1
3	4	-8.4346	-8.74406	-1	-1	-1
3	4	-9.4846	-8.59406	546	648.625	-1
3	4	-9.3346	-8.59406	532	620.219	-1
3	4	-9.1846	-8.59406	1091	1189.81	-1
3	4	-9.0346	-8.59406	1491	1589.09	-1
3	4	-8.8846	-8.59406	-1	-1	-1
3	4	-8.7346	-8.59406	-1	-1	-1
3	4	-8.5846	-8.59406	-1	-1	-1
3	4	-8.4346	-8.59406	-1	-1	-1
3	4	-9.4846	-8.44406	139	231.062	-1
3	4	-9.3346	-8.44406	329	424.438	-1
3	4	-9.1846	-8.44406	707	796.656	-1
3	4	-9.0346	-8.44406	2114	2201.97	-1
3	4	-8.8846	-8.44406	-1	-1	-1
3	4	-8.7346	-8.44406	-1	-1	-1
3	4	-8.5846	-8.44406	-1	-1	-1
3	4	-8.4346	-8.44406	-1	-1	-1
3	4	-9.4846	-8.29406	1074	1179.03	-1
3	4	-9.3346	-8.29406	887	979.812	-1
3	4	-9.1846	-8.29406	1639	1726.09	-1
3	4	-9.0346	-8.29406	-1	-1	-1
3	4	-8.8846	-8.29406	-1	-1	-1
3	4	-8.7346	-8.29406	-1	-1	-1
3	4	-8.5846	-8.29406	-1	-1	-1
3	4	-8.4346	-8.29406	-1	-1	-1
3	4	-9.4846	-8.14406	1268	1364.59	-1
3	4	-9.3346	-8.14406	1450	1546.34	-1
3	4	-9.1846	-8.14406	1813	1902.66	-1
3	4	-9.0346	-8.14406	1990	2086.72	-1
3	4	-8.8846	-8.14406	-1	-1	-1
3	4	-8.7346	-8.14406	-1	-1	-1
3	4	-8.5846	-8.14406	-1	-1	-1
3	4	-8.4346	-8.14406	-1	-1	-1
3	4	-9.4846	-7.99406	1889	1981.88	-1
3	4	-9.3346	-7.99406	2316	2403.94	-1
3	4	-9.1846	-7.99406	2494	2579.56	-1
3	4	-9.0346	-7.99406	2668	2757.25	-1
3	4	-8.8846	-7.99406	-1	-1	-1
3	4	-8.7346	-7.99406	-1	-1	-1
3	4	-8.5846	-7.99406	-1	-1	-1
3	4	-8.4346	-7.99406	-1	-1	-1
4	4	7.98917	-3.65964	-1	-1	-1
4	4	8.13917	-3.65964	-1	-1	-1
4	4	8.28917	-3.65964	-1	-1	-1
4	4	8.43917	-3.65964	-1	-1	-1
4	4	8.58917	-3.65964	-1	-1	-1
4	4	8.73917	-3.65964	-1	-1	-1
4	4	8.88917	-3.65964	-1	-1	-1
4	4	9.03917	-3.65964	-1	-1	-1
4	4	7.98917	-3.50964	-1	-1	-1
4	4	8.13917	-3.50964	-1	-1	-1
4	4	8.28917	-3.50964	-1	-1	-1
4	4	8.43917	-3.50964	-1	-1	-1
4	4	8.58917	-3.50964	-1	-1	-1
4	4	8.73917	-3.50964	-1	-1	-1
4	4	8.88917	-3.50964	-1	-1	-1
4	4	9.03917	-3.50964	-1	-1	-1
4	4	7.98917	-3.35964	-1	-1	-1
4	4	8.13917	-3.35964	-1	-1	-1
4	4	8.28917	-3.35964	-1	-1	-1
4	4	8.43917	-3.35964	-1	-1	-1
4	4	8.58917	-3.35964	-1	-1	-1
4	4	8.73917	-3.35964	-1	-1	-1
4	4	8.88917	-3.35964	-1	-1	-1
4	4	9.03917	-3.35964	-1	-1	-1
4	4	7.98917	-3.20964	-1	-1	-1
4	4	8.13917	-3.20964	-1	-1	-1
4	4	8.28917	-3.20964	-1	-1	-1
4	4	8.43917	-3.20964	-1	-1	-1
4	4	8.58917	-3.20964	-1	-1	-1
4	4	8.73917	-3.20964	-1	-1	-1
4	4	8.88917	-3.20964	-1	-1	-1
4	4	9.03917	-3.20964	-1	-1	-1
4	4	7.98917	-3.05964	-1	-1	-1
4	4	8.13917	-3.05964	-1	-1	-1
4	4	8.28917	-3.05964	-1	-1	-1
4	4	8.43917	-3.05964	-1	-1	-1
4	4	8.58917	-3.05964	-1	-1	-1
4	4	8.73917	-3.05964	-1	-1	-1
4	4	8.88917	-3.05964	-1	-1	-1
4	4	9.03917	-3.05964	-1	-1	-1
4	4	7.98917	-2.90964	-1	-1	-1
4	4	8.13917	-2.90964	-1	-1	-1
4	4	8.28917	-2.90964	-1	-1	-1
4	4	8.43917	-2.90964	-1	-1	-1
4	4	8.58917	-2.90964	-1	-1	-1
4	4	8.73917	-2.90964	-1	-1	-1
4	4	8.88917	-2.90964	-1	-1	-1
4	4	9.03917	-2.90964	-1	-1	-1
4	4	7.98917	-2.75964	-1	-1	-1
4	4	8.13917	-2.75964	-1	-1	-1
4	4	8.28917	-2.75964	-1	-1	-1
4	4	8.43917	-2.75964	-1	-1	-1
4	4	8.58917	-2.75964	-1	-1	-1
4	4	8.73917	-2.75964	-1	-1	-1
4	4	8.88917	-2.75964	-1	-1	-1
4	4	9.03917	-2.75964	-1	-1	-1
4	4	7.98917	-2.60964	-1	-1	-1
4	4	8.13917	-2.60964	-1	-1	-1
4	4	8.28917	-2.60964	-1	-1	-1
4	4	8.43917	-2.60964	-1	-1	-1
4	4	8.58917	-2.60964	-1	-1	-1
4	4	8.73917	-2.60964	-1	-1	-1
4	4	8.88917	-2.60964	-1	-1	-1
4	4	9.03917	-2.60964	-1	-1	-1
5	4	8.14392	5.08315	-1	-1	-1
5	4	8.29392	5.08315	-1	-1	-1
5	4	8.44392	5.08315	-1	-1	-1
5	4	8.59392	5.08315	-1	-1	-1
5	4	8.74392	5.08315	-1	-1	-1
5	4	8.89392	5.08315	-1	-1	-1
5	4	9.04392	5.08315	-1	-1	-1
5	4	9.19392	5.08315	-1	-1	-1
5	4	8.14392	5.23315	-1	-1	-1
5	4	8.29392	5.23315	-1	-1	-1
5	4	8.44392	5.23315	-1	-1	-1
5	4	8.59392	5.23315	-1	-1	-1
5	4	8.74392	5.23315	-1	-1	-1
5	4	8.89392	5.23315	-1	-1	-1
5	4	9.04392	5.23315	-1	-1	-1
5	4	9.19392	5.23315	-1	-1	-1
5	4	8.14392	5.38315	-1	-1	-1
5	4	8.29392	5.38315	-1	-1	-1
5	4	8.44392	5.38315	-1	-1	-1
5	4	8.59392	5.38315	-1	-1	-1
5	4	8.74392	5.38315	-1	-1	-1
5	4	8.89392	5.38315	-1	-1	-1
5	4	9.04392	5.38315	-1	-1	-1
5	4	9.19392	5.38315	-1	-1	-1
5	4	8.14392	5.53315	-1	-1	-1
5	4	8.29392	5.53315	-1	-1	-1
5	4	8.44392	5.53315	-1	-1	-1
5	4	8.59392	5.53315	-1	-1	-1
5	4	8.74392	5.53315	-1	-1	-1
5	4	8.89392	5.53315	-1	-1	-1
5	4	9.04392	5.53315	-1	-1	-1
5	4	9.19392	5.53315	-1	-1	-1
5	4	8.14392	5.68315	-1	-1	-1
5	4	8.29392	5.68315	-1	-1	-1
5	4	8.44392	5.68315	-1	-1	-1
5	4	8.59392	5.68315	-1	-1	-1
5	4	8.74392	5.68315	-1	-1	-1
5	4	8.89392	5.68315	-1	-1	-1
5	4	9.04392	5.68315	-1	-1	-1
5	4	9.19392	5.68315	-1	-1	-1
5	4	8.14392	5.83315	-1	-1	-1
5	4	8.29392	5.83315	-1	-1	-1
5	4	8.44392	5.83315	-1	-1	-1
5	4	8.59392	5.83315	-1	-1	-1
5	4	8.74392	5.83315	-1	-1	-1
5	4	8.89392	5.83315	-1	-1	-1
5	4	9.04392	5.83315	-1	-1	-1
5	4	9.19392	5.83315	-1	-1	-1
5	4	8.14392	5.98315	-1	-1	-1
5	4	8.29392	5.98315	-1	-1	-1
5	4	8.44392	5.98315	-1	-1	-1
5	4	8.59392	5.98315	-1	-1	-1
5	4	8.74392	5.98315	-1	-1	-1
5	4	8.89392	5.98315	-1	-1	-1
5	4	9.04392	5.98315	-1	-1	-1
5	4	9.19392	5.98315	-1	-1	-1
5	4	8.14392	6.13315	-1	-1	-1
5	4	8.29392	6.13315	-1	-1	-1
5	4	8.44392	6.13315	-1	-1	-1
5	4	8.59392	6.13315	2559	2634.59	-1
5	4	8.74392	6.13315	-1	-1	-1
5	4	8.89392	6.13315	-1	-1	-1
5	4	9.04392	6.13315	-1	-1	-1
5	4	9.19392	6.13315	-1	-1	-1
6	16	1.76929	-8.47667	-1	-1	-1
6	16	1.91929	-8.47667	-1	-1	-1
6	16	2.06929	-8.47667	-1	-1	-1
6	16	2.21929	-8.47667	-1	-1	-1
6	16	1.76929	-8.32667	-1	-1	-1
6	16	1.91929	-8.32667	-1	-1	-1
6	16	2.06929	-8.32667	-1	-1	-1
6	16	2.21929	-8.32667	-1	-1	-1
6	16	1.76929	-8.17667	-1	-1	-1
6	16	1.91929	-8.17667	-1	-1	-1
6	16	2.06929	-8.17667	-1	-1	-1
6	16	2.21929	-8.17667	-1	-1	-1
6	16	1.76929	-8.02667	-1	-1	-1
6	16	1.91929	-8.02667	-1	-1	-1
6	16	2.06929	-8.02667	-1	-1	-1
6	16	2.21929	-8.02667	-1	-1	-1
7	16	-3.65756	-1.93026	-1	-1	-1
7	16	-3.50756	-1.93026	-1	-1	-1
7	16	-3.35756	-1.93026	-1	-1	-1
7	16	-3.20756	-1.93026	-1	-1	-1
7	16	-3.65756	-1.78026	-1	-1	-1
7	16	-3.50756	-1.78026	-1	-1	-1
7	16	-3.35756	-1.78026	-1	-1	-1
7	16	-3.20756	-1.78026	-1	-1	-1
7	16	-3.65756	-1.63026	-1	-1	-1
7	16	-3.50756	-1.63026	-1	-1	-1
7	16	-3.35756	-1.63026	-1	-1	-1
7	16	-3.20756	-1.63026	-1	-1	-1
7	16	-3.65756	-1.48026	-1	-1	-1
7	16	-3.50756	-1.48026	-1	-1	-1
7	16	-3.35756	-1.48026	-1	-1	-1
7	16	-3.20756	-1.48026	5073	5105.25	-1
8	16	5.19332	-2.05423	-1	-1	-1
8	16	5.34332	-2.05423	-1	-1	-1
8	16	5.49332	-2.05423	-1	-1	-1
8	16	5.64332	-2.05423	-1	-1	-1
8	16	5.19332	-1.90423	-1	-1	-1
8	16	5.34332	-1.90423	-1	-1	-1
8	16	5.49332	-1.90423	-1	-1	-1
8	16	5.64332	-1.90423	-1	-1	-1
8	16	5.19332	-1.75423	-1	-1	-1
8	16	5.34332	-1.75423	-1	-1	-1
8	16	5.49332	-1.75423	-1	-1	-1
8	16	5.64332	-1.75423	-1	-1	-1
8	16	5.19332	-1.60423	-1	-1	-1
8	16	5.34332	-1.60423	-1	-1	-1
8	16	5.49332	-1.60423	-1	-1	-1
8	16	5.64332	-1.60423	-1	-1	-1
9	16	4.23974	7.37415	616	712.312	-1
9	16	4.38974	7.37415	898	962.031	-1
9	16	4.53974	7.37415	-1	-1	-1
9	16	4.68974	7.37415	-1	-1	-1
9	16	4.23974	7.52415	776	836.656	-1
9	16	4.38974	7.52415	-1	-1	-1
9	16	4.53974	7.52415	-1	-1	-1
9	16	4.68974	7.52415	-1	-1	-1
9	16	4.23974	7.67415	-1	-1	-1
