Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	5.54776	-1.0179	-1	-1	-1
10	16	5.69776	-1.0179	-1	-1	-1
10	16	5.84776	-1.0179	-1	-1	-1
10	16	5.99776	-1.0179	-1	-1	-1
10	16	5.54776	-0.867901	-1	-1	-1
10	16	5.69776	-0.867901	-1	-1	-1
10	16	5.84776	-0.867901	-1	-1	-1
10	16	5.99776	-0.867901	-1	-1	-1
10	16	5.54776	-0.717901	5395	-1	-1
10	16	5.69776	-0.717901	-1	-1	-1
10	16	5.84776	-0.717901	-1	-1	-1
10	16	5.99776	-0.717901	-1	-1	-1
10	16	5.54776	-0.567901	-1	-1	-1
10	16	5.69776	-0.567901	-1	-1	-1
10	16	5.84776	-0.567901	-1	-1	-1
10	16	5.99776	-0.567901	-1	-1	-1
11	16	-6.10592	-1.90813	-1	-1	-1
11	16	-5.95592	-1.90813	-1	-1	-1
11	16	-5.80592	-1.90813	-1	-1	-1
11	16	-5.65592	-1.90813	-1	-1	-1
11	16	-6.10592	-1.75813	-1	-1	-1
11	16	-5.95592	-1.75813	-1	-1	-1
11	16	-5.80592	-1.75813	-1	-1	-1
11	16	-5.65592	-1.75813	-1	-1	-1
11	16	-6.10592	-1.60813	-1	-1	-1
11	16	-5.95592	-1.60813	-1	-1	-1
11	16	-5.80592	-1.60813	-1	-1	-1
11	16	-5.65592	-1.60813	-1	-1	-1
11	16	-6.10592	-1.45813	1588	1633.53	-1
11	16	-5.95592	-1.45813	1682	1735	-1
11	16	-5.80592	-1.45813	-1	-1	-1
11	16	-5.65592	-1.45813	-1	-1	-1
12	16	7.95319	-3.81803	-1	-1	-1
12	16	8.10319	-3.81803	-1	-1	-1
12	16	8.25319	-3.81803	-1	-1	-1
12	16	8.40319	-3.81803	-1	-1	-1
12	16	7.95319	-3.66803	-1	-1	-1
12	16	8.10319	-3.66803	-1	-1	-1
12	16	8.25319	-3.66803	-1	-1	-1
12	16	8.40319	-3.66803	-1	-1	-1
12	16	7.95319	-3.51803	-1	-1	-1
12	16	8.10319	-3.51803	-1	-1	-1
12	16	8.25319	-3.51803	-1	-1	-1
12	16	8.40319	-3.51803	-1	-1	-1
12	16	7.95319	-3.36803	-1	-1	-1
12	16	8.10319	-3.36803	-1	-1	-1
12	16	8.25319	-3.36803	-1	-1	-1
12	16	8.40319	-3.36803	-1	-1	-1
13	16	3.13046	-8.78657	-1	-1	-1
13	16	3.28046	-8.78657	-1	-1	-1
13	16	3.43046	-8.78657	-1	-1	-1
13	16	3.58046	-8.78657	-1	-1	-1
13	16	3.13046	-8.63657	-1	-1	-1
13	16	3.28046	-8.63657	-1	-1	-1
13	16	3.43046	-8.63657	-1	-1	-1
13	16	3.58046	-8.63657	-1	-1	-1
13	16	3.13046	-8.48657	-1	-1	-1
13	16	3.28046	-8.48657	-1	-1	-1
13	16	3.43046	-8.48657	-1	-1	-1
13	16	3.58046	-8.48657	-1	-1	-1
13	16	3.13046	-8.33657	-1	-1	-1
13	16	3.28046	-8.33657	-1	-1	-1
13	16	3.43046	-8.33657	-1	-1	-1
13	16	3.58046	-8.33657	-1	-1	-1
14	16	7.08555	2.70332	-1	-1	-1
14	16	7.23555	2.70332	-1	-1	-1
14	16	7.38555	2.70332	-1	-1	-1
14	16	7.53555	2.70332	-1	-1	-1
14	16	7.08555	2.85332	-1	-1	-1
14	16	7.23555	2.85332	-1	-1	-1
14	16	7.38555	2.85332	-1	-1	-1
14	16	7.53555	2.85332	-1	-1	-1
14	16	7.08555	3.00332	-1	-1	-1
14	16	7.23555	3.00332	-1	-1	-1
14	16	7.38555	3.00332	-1	-1	-1
14	16	7.53555	3.00332	-1	-1	-1
14	16	7.08555	3.15332	-1	-1	-1
14	16	7.23555	3.15332	-1	-1	-1
14	16	7.38555	3.15332	4352	4433.72	-1
14	16	7.53555	3.15332	4189	4270.53	-1
15	16	6.77393	-6.30876	-1	-1	-1
15	16	6.92393	-6.30876	-1	-1	-1
15	16	7.07393	-6.30876	-1	-1	-1
15	16	7.22393	-6.30876	-1	-1	-1
15	16	6.77393	-6.15876	-1	-1	-1
15	16	6.92393	-6.15876	-1	-1	-1
15	16	7.07393	-6.15876	-1	-1	-1
15	16	7.22393	-6.15876	-1	-1	-1
15	16	6.77393	-6.00876	-1	-1	-1
15	16	6.92393	-6.00876	-1	-1	-1
15	16	7.07393	-6.00876	-1	-1	-1
15	16	7.22393	-6.00876	-1	-1	-1
15	16	6.77393	-5.85876	-1	-1	-1
15	16	6.92393	-5.85876	-1	-1	-1
15	16	7.07393	-5.85876	-1	-1	-1
15	16	7.22393	-5.85876	-1	-1	-1
16	16	-8.52084	0.766815	4464	4524.56	-1
16	16	-8.37084	0.766815	-1	-1	-1
16	16	-8.22084	0.766815	-1	-1	-1
16	16	-8.07084	0.766815	1530	1588.41	-1
16	16	-8.52084	0.916815	-1	-1	-1
16	16	-8.37084	0.916815	-1	-1	-1
16	16	-8.22084	0.916815	-1	-1	-1
16	16	-8.07084	0.916815	3303	3364.66	-1
16	16	-8.52084	1.06681	-1	-1	-1
16	16	-8.37084	1.06681	-1	-1	-1
16	16	-8.22084	1.06681	-1	-1	-1
16	16	-8.07084	1.06681	-1	-1	-1
16	16	-8.52084	1.21681	-1	-1	-1
16	16	-8.37084	1.21681	-1	-1	-1
16	16	-8.22084	1.21681	-1	-1	-1
16	16	-8.07084	1.21681	1323	1386.12	-1
17	16	2.69931	6.22255	1594	1645.62	-1
17	16	2.84931	6.22255	3712	3816.72	-1
17	16	2.99931	6.22255	3887	3937.09	-1
17	16	3.14931	6.22255	4880	4932.56	-1
17	16	2.69931	6.37255	1489	1542.72	-1
17	16	2.84931	6.37255	-1	-1	-1
17	16	2.99931	6.37255	-1	-1	-1
17	16	3.14931	6.37255	-1	-1	-1
17	16	2.69931	6.52255	1368	1425.19	-1
17	16	2.84931	6.52255	-1	-1	-1
17	16	2.99931	6.52255	-1	-1	-1
17	16	3.14931	6.52255	-1	-1	-1
17	16	2.69931	6.67255	-1	-1	-1
17	16	2.84931	6.67255	-1	-1	-1
17	16	2.99931	6.67255	-1	-1	-1
17	16	3.14931	6.67255	-1	-1	-1
18	16	0.768819	-2.98988	783	912.594	-1
18	16	0.918819	-2.98988	942	970.625	-1
18	16	1.06882	-2.98988	-1	-1	-1
18	16	1.21882	-2.98988	1264	1295.25	-1
18	16	0.768819	-2.83988	1640	1665.03	-1
18	16	0.918819	-2.83988	1689	1718.62	-1
18	16	1.06882	-2.83988	-1	-1	-1
18	16	1.21882	-2.83988	1190	1219.5	-1
18	16	0.768819	-2.68988	1572	1609.06	-1
18	16	0.918819	-2.68988	1744	1775.66	-1
18	16	1.06882	-2.68988	-1	-1	-1
18	16	1.21882	-2.68988	-1	-1	-1
18	16	0.768819	-2.53988	1509	1550.69	-1
18	16	0.918819	-2.53988	3913	3938.25	-1
18	16	1.06882	-2.53988	-1	-1	-1
18	16	1.21882	-2.53988	-1	-1	-1
19	16	3.30837	8.3127	-1	-1	-1
19	16	3.45837	8.3127	-1	-1	-1
19	16	3.60837	8.3127	-1	-1	-1
19	16	3.75837	8.3127	946	1014.88	-1
19	16	3.30837	8.4627	-1	-1	-1
19	16	3.45837	8.4627	-1	-1	-1
19	16	3.60837	8.4627	-1	-1	-1
19	16	3.75837	8.4627	-1	-1	-1
19	16	3.30837	8.6127	-1	-1	-1
19	16	3.45837	8.6127	-1	-1	-1
19	16	3.60837	8.6127	-1	-1	-1
19	16	3.75837	8.6127	-1	-1	-1
19	16	3.30837	8.7627	-1	-1	-1
19	16	3.45837	8.7627	-1	-1	-1
19	16	3.60837	8.7627	-1	-1	-1
19	16	3.75837	8.7627	-1	-1	-1
20	16	-4.09933	-7.26122	-1	-1	-1
20	16	-3.94933	-7.26122	-1	-1	-1
20	16	-3.79933	-7.26122	-1	-1	-1
20	16	-3.64933	-7.26122	1335	1404.94	-1
20	16	-4.09933	-7.11122	-1	-1	-1
20	16	-3.94933	-7.11122	-1	-1	-1
20	16	-3.79933	-7.11122	-1	-1	-1
20	16	-3.64933	-7.11122	1465	1555.44	-1
20	16	-4.09933	-6.96122	-1	-1	-1
20	16	-3.94933	-6.96122	-1	-1	-1
20	16	-3.79933	-6.96122	-1	-1	-1
20	16	-3.64933	-6.96122	-1	-1	-1
20	16	-4.09933	-6.81122	-1	-1	-1
20	16	-3.94933	-6.81122	3706	3822.94	-1
20	16	-3.79933	-6.81122	-1	-1	-1
20	16	-3.64933	-6.81122	4815	4874.91	-1
21	16	-1.50367	8.27187	728	796.344	-1
21	16	-1.35367	8.27187	868	932.875	-1
21	16	-1.20367	8.27187	-1	-1	-1
21	16	-1.05367	8.27187	-1	-1	-1
21	16	-1.50367	8.42187	405	494.688	-1
21	16	-1.35367	8.42187	-1	-1	-1
21	16	-1.20367	8.42187	-1	-1	-1
21	16	-1.05367	8.42187	-1	-1	-1
21	16	-1.50367	8.57187	562	631.719	-1
21	16	-1.35367	8.57187	-1	-1	-1
21	16	-1.20367	8.57187	-1	-1	-1
21	16	-1.05367	8.57187	-1	-1	-1
21	16	-1.50367	8.72187	2951	3022.97	-1
21	16	-1.35367	8.72187	3093	3158.84	-1
21	16	-1.20367	8.72187	-1	-1	-1
21	16	-1.05367	8.72187	-1	-1	-1
0	256	4.46501	8.83687	-1	-1	-1
0	256	-2.27704	2.79321	4625	4661.59	-1
0	256	-7.73696	-4.2274	-1	-1	-1
0	256	4.61457	7.11505	860	924.688	-1
0	256	0.760385	-9.75051	-1	-1	-1
0	256	-3.53213	-1.56681	1626	1758.5	-1
0	256	-3.12868	-8.42033	-1	-1	-1
0	256	-6.61874	-0.836112	1797	1872.38	-1
0	256	-2.38421	2.6606	4556	4590.47	-1
0	256	1.42464	-8.35223	-1	-1	-1
0	256	6.84967	1.6707	-1	-1	-1
0	256	-7.64208	4.11825	-1	-1	-1
0	256	-5.49366	-1.13679	1803	1844.22	-1
0	256	-4.19199	-1.20522	-1	-1	-1
0	256	-3.03332	4.25809	-1	-1	-1
0	256	8.08884	-4.20528	-1	-1	-1
0	256	3.02082	2.00713	2108	2138.28	-1
0	256	6.49447	-1.21834	-1	-1	-1
0	256	-4.91542	5.737	1010	1090.72	-1
0	256	-5.35888	2.35337	-1	-1	-1
0	256	2.23527	5.29136	-1	-1	-1
0	256	-2.11847	-9.57767	-1	-1	-1
0	256	-0.0735719	-5.90869	1304	1352.44	-1
0	256	-4.83995	-8.25749	-1	-1	-1
0	256	-9.46364	1.57051	-1	-1	-1
0	256	-7.65308	1.60868	3433	3487.88	-1
0	256	7.26459	6.34772	-1	-1	-1
0	256	8.79829	4.41326	-1	-1	-1
0	256	-6.45346	6.85862	-1	-1	-1
0	256	-8.13412	-5.31857	-1	-1	-1
0	256	-3.86842	1.69587	3022	3056.16	-1
0	256	3.36739	-7.45822	-1	-1	-1
0	256	-8.24494	2.44715	-1	-1	-1
0	256	5.63368	-7.15032	-1	-1	-1
0	256	-2.19365	7.35997	626	683.969	-1
0	256	4.6947	-4.41825	-1	-1	-1
0	256	5.19365	-2.58226	148	255.812	-1
0	256	2.73821	8.64267	5163	5230.69	-1
0	256	1.74933	2.98086	68	97.5938	-1
0	256	-4.06112	0.0372823	-1	-1	-1
0	256	7.53369	0.217916	-1	-1	-1
0	256	-3.85887	-2.01987	2944	2978.22	-1
0	256	-3.61171	-0.723041	-1	-1	-1
0	256	-6.22666	-3.75885	-1	-1	-1
0	256	5.18075	8.09427	-1	-1	-1
0	256	2.01575	4.54839	3718	3758.16	-1
0	256	8.58557	0.0981276	-1	-1	-1
0	256	-5.68026	-2.90727	-1	-1	-1
0	256	-5.23521	-2.55338	4356	4407.41	-1
0	256	-1.85199	-7.75819	-1	-1	-1
0	256	-6.59177	6.68821	-1	-1	-1
0	256	2.81786	8.78783	-1	-1	-1
0	256	-0.364254	8.33611	673	739.281	-1
0	256	4.87634	-5.87107	-1	-1	-1
0	256	-3.84752	-7.56644	-1	-1	-1
0	256	7.57918	0.00435707	-1	-1	-1
0	256	3.06567	-0.214433	-1	-1	-1
0	256	-7.62501	-4.37632	-1	-1	-1
0	256	3.68053	-3.67204	-1	-1	-1
0	256	-3.94538	-4.07246	179	233.344	-1
0	256	-5.77898	-2.15416	-1	-1	-1
0	256	-9.39772	-3.1767	-1	-1	-1
0	256	-4.1201	2.50356	45	82.625	-1
0	256	-5.08255	3.46802	3972	4110.16	-1
0	256	-0.78267	6.49659	-1	-1	-1
0	256	-7.16306	-4.8919	-1	-1	-1
0	256	-2.57464	4.14881	44	82.7812	-1
0	256	1.76081	-4.84971	1272	1312.59	-1
0	256	5.85254	0.17864	-1	-1	-1
0	256	6.05638	5.00951	-1	-1	-1
0	256	-5.47785	-3.84713	-1	-1	-1
0	256	-4.61873	-2.28559	-1	-1	-1
0	256	-9.42447	1.10365	-1	-1	-1
0	256	2.02405	-5.71263	-1	-1	-1
0	256	-0.66574	6.02341	-1	-1	-1
0	256	2.76739	1.7256	1383	1416.94	-1
0	256	-0.631822	-5.39329	1827	1868.88	-1
0	256	8.35548	3.10105	3207	3279.78	-1
0	256	0.672491	-6.35168	-1	-1	-1
0	256	-8.96328	-2.91743	-1	-1	-1
0	256	-8.37539	-2.83782	-1	-1	-1
0	256	0.695595	3.62746	4481	4542.94	-1
0	256	4.68547	-0.540435	1622	1659.72	-1
0	256	4.27571	-8.09576	-1	-1	-1
0	256	7.53153	1.57234	-1	-1	-1
0	256	4.5449	-4.74246	-1	-1	-1
0	256	-5.40151	-4.87009	-1	-1	-1
0	256	-6.6508	6.24978	-1	-1	-1
0	256	-6.15553	0.668099	1860	1906.62	-1
0	256	-0.695164	-4.59571	149	187.312	-1
0	256	-9.48855	-1.03233	-1	-1	-1
0	256	-6.26101	-7.42663	-1	-1	-1
0	256	8.4049	1.19313	-1	-1	-1
0	256	-5.35252	4.26273	-1	-1	-1
0	256	-2.54871	9.51944	2125	2202.5	-1
0	256	7.95712	0.211822	-1	-1	-1
0	256	3.70649	1.67729	500	625.75	-1
0	256	2.07248	-4.7241	-1	-1	-1
0	256	-3.43852	7.56916	1145	1208.75	-1
0	256	-9.44751	-3.84902	-1	-1	-1
0	256	-2.81204	-3.13777	-1	-1	-1
0	256	0.181018	-3.02628	48	79.25	-1
0	256	8.59034	-3.56714	-1	-1	-1
0	256	9.65189	1.66413	-1	-1	-1
0	256	6.31921	-2.42323	2199	2305.22	-1
0	256	9.24502	-6.23569	-1	-1	-1
0	256	-3.7634	7.42847	-1	-1	-1
0	256	5.27196	-7.05824	-1	-1	-1
0	256	-0.966061	-3.32638	2694	2723.06	-1
0	256	-1.85403	-8.34765	-1	-1	-1
0	256	-5.83349	6.81132	-1	-1	-1
0	256	-4.39026	7.1067	2295	2364.22	-1
0	256	9.28427	-0.491309	-1	-1	-1
0	256	4.23777	-0.285976	-1	-1	-1
0	256	7.07302	0.13412	-1	-1	-1
0	256	-3.58132	7.68221	399	464.719	-1
0	256	-6.12166	4.45161	-1	-1	-1
0	256	-0.118878	8.54476	1891	1953.53	-1
0	256	-8.20703	-0.0470058	4194	4266.25	-1
0	256	-1.34866	-3.66429	38	73.1562	-1
0	256	5.60069	6.75544	-1	-1	-1
0	256	-9.02644	1.01777	-1	-1	-1
0	256	-8.4193	0.413065	4331	4396.97	-1
0	256	-3.90479	-5.04933	-1	-1	-1
0	256	5.39992	-0.474984	1702	1750.31	-1
0	256	-8.76304	0.374703	-1	-1	-1
0	256	3.54054	6.22034	-1	-1	-1
0	256	4.01518	-2.64718	1810	1851.5	-1
0	256	-2.20176	-7.38846	-1	-1	-1
0	256	-8.44029	-3.53254	-1	-1	-1
0	256	3.78566	-4.44373	-1	-1	-1
0	256	1.79508	-5.24339	-1	-1	-1
0	256	4.05713	5.11114	1104	1153.84	-1
0	256	-6.45034	-2.70856	-1	-1	-1
0	256	0.808845	3.41446	30	60.4062	-1
0	256	1.48179	4.61438	314	352.844	-1
0	256	5.13575	4.78271	3247	3315.34	-1
0	256	0.689449	-6.45988	-1	-1	-1
0	256	-3.3901	-0.95545	-1	-1	-1
0	256	1.67498	5.38676	4264	4313.91	-1
0	256	2.78439	-4.6681	-1	-1	-1
0	256	3.43207	5.23647	3810	3856.81	-1
0	256	-3.31437	-3.45675	-1	-1	-1
0	256	8.62812	-3.27574	-1	-1	-1
0	256	-7.08032	-0.976314	1464	1521.03	-1
0	256	-6.07861	1.29543	1239	1285.53	-1
0	256	2.16745	-3.75219	1008	1041.75	-1
0	256	6.65947	2.75475	-1	-1	-1
0	256	-7.58118	6.16086	-1	-1	-1
0	256	8.34422	0.791826	-1	-1	-1
0	256	-2.96492	-7.18179	1219	1276.47	-1
0	256	-3.25025	-4.61571	-1	-1	-1
0	256	0.264655	9.05502	-1	-1	-1
0	256	5.50422	0.628362	-1	-1	-1
0	256	-3.20086	-2.55613	2139	2298.34	-1
0	256	1.75187	-7.72286	-1	-1	-1
0	256	2.51248	5.86713	1339	1390.84	-1
0	256	-0.678975	-8.12998	-1	-1	-1
0	256	4.16576	8.52526	4239	4313.62	-1
0	256	8.26035	-4.58759	-1	-1	-1
0	256	-3.96071	-2.81433	-1	-1	-1
0	256	1.22241	-7.14322	-1	-1	-1
0	256	0.461827	3.13009	4579	4613.78	-1
0	256	1.1762	-8.73061	-1	-1	-1
0	256	3.20873	4.33421	1244	1286.06	-1
0	256	7.50174	-6.22722	-1	-1	-1
0	256	-0.794481	5.81328	-1	-1	-1
0	256	-8.90436	1.80915	-1	-1	-1
0	256	-3.88262	-1.78726	2872	2906.22	-1
0	256	-4.06356	-1.88052	-1	-1	-1
0	256	1.85762	-2.61664	981	1013.5	-1
0	256	-1.38786	9.13165	-1	-1	-1
0	256	-0.817566	-5.58318	-1	-1	-1
0	256	8.18899	0.21886	-1	-1	-1
0	256	5.84462	-2.45259	-1	-1	-1
0	256	-2.37157	7.94796	2784	2881.84	-1
0	256	3.60433	-6.69956	-1	-1	-1
0	256	-3.31343	-9.16708	1635	1710.44	-1
0	256	4.01549	-1.28812	-1	-1	-1
0	256	1.05663	-4.14166	1364	1403.5	-1
0	256	-7.03662	-6.45133	-1	-1	-1
0	256	4.92098	8.28474	4390	4461.06	-1
0	256	2.59898	1.85613	3683	3846.88	-1
0	256	4.37742	-5.20247	-1	-1	-1
0	256	0.909416	-7.35502	-1	-1	-1
0	256	0.507928	-5.97829	-1	-1	-1
0	256	2.1242	-9.35663	-1	-1	-1
0	256	2.27038	9.59548	5303	5374.47	-1
0	256	5.87343	7.1264	2897	2970.97	-1
0	256	-6.92123	-5.91376	3860	3997.09	-1
0	256	-4.78587	7.90142	1551	1622.31	-1
0	256	-1.1845	-5.02883	-1	-1	-1
0	256	2.79567	4.4479	827	872.469	-1
0	256	4.77977	-0.752836	311	357.781	-1
0	256	-7.89579	-0.622519	1933	1997.03	-1
0	256	-8.58494	2.90102	-1	-1	-1
0	256	-3.65702	-3.11933	287	331.188	-1
0	256	3.51609	-3.77813	-1	-1	-1
0	256	3.91689	8.53322	-1	-1	-1
0	256	-7.05715	-3.83105	-1	-1	-1
0	256	-4.77413	2.45716	-1	-1	-1
0	256	-2.64356	3.86755	126	167.5	-1
0	256	-4.68768	5.17623	-1	-1	-1
0	256	0.0183255	6.15453	-1	-1	-1
0	256	4.88417	-6.02576	-1	-1	-1
0	256	1.68374	-8.7057	5166	5252.75	-1
0	256	-0.563347	4.15272	-1	-1	-1
0	256	-5.43252	-7.94332	-1	-1	-1
0	256	6.92927	-7.1017	-1	-1	-1
0	256	2.58409	3.02597	1454	1487.84	-1
0	256	-5.21832	0.318863	1666	1708	-1
0	256	3.20185	-7.23689	-1	-1	-1
0	256	-3.74522	3.0815	-1	-1	-1
0	256	-4.50912	3.34827	-1	-1	-1
0	256	7.73138	-0.901265	-1	-1	-1
0	256	-4.50496	-2.23351	-1	-1	-1
0	256	-1.55573	-4.76427	-1	-1	-1
0	256	-0.666919	-8.64984	-1	-1	-1
0	256	8.87276	3.38284	-1	-1	-1
0	256	0.480432	-6.93514	-1	-1	-1
0	256	1.18283	7.10137	1252	1305.47	-1
0	256	-7.53611	1.73929	-1	-1	-1
0	256	-2.33794	-2.50674	1279	1312.47	-1
0	256	-8.97168	-3.55437	-1	-1	-1
0	256	-7.05292	1.78493	-1	-1	-1
0	256	4.60732	1.36012	5214	5271.69	-1
0	256	-6.722	-3.96371	-1	-1	-1
0	256	8.01315	5.25303	-1	-1	-1
0	256	-7.20888	-1.54634	-1	-1	-1
0	256	-6.58847	2.93924	2811	2871.75	-1
0	256	7.68528	-2.00317	-1	-1	-1
0	256	-0.845432	-2.89391	24	50.2812	-1
0	256	4.71248	-8.12275	-1	-1	-1
0	256	-2.07655	2.55395	4477	4509.62	-1
0	256	-6.06477	3.63976	1466	1582	-1
0	256	3.37396	4.94714	633	765.781	-1
0	256	3.40115	-0.0343154	-1	-1	-1
0	256	2.31723	-4.03047	-1	-1	-1
0	256	-1.67567	-9.57908	-1	-1	-1
0	256	6.78053	-2.58815	-1	-1	-1
0	256	-5.1257	9.00554	1392	1467.16	-1
0	256	-0.637903	-3.83399	230	262.125	-1
0	256	7.11252	-5.41497	-1	-1	-1
0	256	-1.48719	-6.02125	-1	-1	-1
0	256	6.01978	-3.8839	-1	-1	-1
0	256	8.68938	-3.41447	-1	-1	-1
0	256	7.34183	-3.31691	-1	-1	-1
0	256	5.17597	6.30337	-1	-1	-1
0	256	-4.39001	-6.13156	-1	-1	-1
0	256	3.61223	3.44854	2729	2791.78	-1
0	256	5.96351	-7.25139	-1	-1	-1
0	256	1.67707	5.13109	4360	4407.91	-1
0	256	-9.10665	1.77001	-1	-1	-1
0	256	0.465799	-5.64343	-1	-1	-1
0	256	0.0449713	7.21582	-1	-1	-1
0	256	2.57665	6.08863	-1	-1	-1
