Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.2343	6.69979	-1	-1	-1
1	1	8.3843	6.69979	-1	-1	-1
1	1	6.1343	6.84979	2105	2197.03	-1
1	1	6.2843	6.84979	1796	1862.25	-1
1	1	6.4343	6.84979	2291	2374.34	-1
1	1	6.5843	6.84979	2618	2686.09	-1
1	1	6.7343	6.84979	-1	-1	-1
1	1	6.8843	6.84979	-1	-1	-1
1	1	7.0343	6.84979	-1	-1	-1
1	1	7.1843	6.84979	-1	-1	-1
1	1	7.3343	6.84979	-1	-1	-1
1	1	7.4843	6.84979	-1	-1	-1
1	1	7.6343	6.84979	-1	-1	-1
1	1	7.7843	6.84979	-1	-1	-1
1	1	7.9343	6.84979	-1	-1	-1
1	1	8.0843	6.84979	-1	-1	-1
1	1	8.2343	6.84979	-1	-1	-1
1	1	8.3843	6.84979	-1	-1	-1
1	1	6.1343	6.99979	2235	2310.28	-1
1	1	6.2843	6.99979	2128	2209.78	-1
1	1	6.4343	6.99979	2449	2521.28	-1
1	1	6.5843	6.99979	2757	2841.59	-1
1	1	6.7343	6.99979	-1	-1	-1
1	1	6.8843	6.99979	-1	-1	-1
1	1	7.0343	6.99979	-1	-1	-1
1	1	7.1843	6.99979	-1	-1	-1
1	1	7.3343	6.99979	-1	-1	-1
1	1	7.4843	6.99979	-1	-1	-1
1	1	7.6343	6.99979	-1	-1	-1
1	1	7.7843	6.99979	-1	-1	-1
1	1	7.9343	6.99979	-1	-1	-1
1	1	8.0843	6.99979	-1	-1	-1
1	1	8.2343	6.99979	-1	-1	-1
1	1	8.3843	6.99979	-1	-1	-1
1	1	6.1343	7.14979	-1	-1	-1
1	1	6.2843	7.14979	-1	-1	-1
1	1	6.4343	7.14979	-1	-1	-1
1	1	6.5843	7.14979	-1	-1	-1
1	1	6.7343	7.14979	-1	-1	-1
1	1	6.8843	7.14979	-1	-1	-1
1	1	7.0343	7.14979	-1	-1	-1
1	1	7.1843	7.14979	-1	-1	-1
1	1	7.3343	7.14979	-1	-1	-1
1	1	7.4843	7.14979	-1	-1	-1
1	1	7.6343	7.14979	-1	-1	-1
1	1	7.7843	7.14979	-1	-1	-1
1	1	7.9343	7.14979	-1	-1	-1
1	1	8.0843	7.14979	-1	-1	-1
1	1	8.2343	7.14979	-1	-1	-1
1	1	8.3843	7.14979	-1	-1	-1
1	1	6.1343	7.29979	-1	-1	-1
1	1	6.2843	7.29979	-1	-1	-1
1	1	6.4343	7.29979	-1	-1	-1
1	1	6.5843	7.29979	-1	-1	-1
1	1	6.7343	7.29979	-1	-1	-1
1	1	6.8843	7.29979	-1	-1	-1
1	1	7.0343	7.29979	-1	-1	-1
1	1	7.1843	7.29979	-1	-1	-1
1	1	7.3343	7.29979	-1	-1	-1
1	1	7.4843	7.29979	-1	-1	-1
1	1	7.6343	7.29979	-1	-1	-1
1	1	7.7843	7.29979	-1	-1	-1
1	1	7.9343	7.29979	-1	-1	-1
1	1	8.0843	7.29979	-1	-1	-1
1	1	8.2343	7.29979	-1	-1	-1
1	1	8.3843	7.29979	-1	-1	-1
1	1	6.1343	7.44979	-1	-1	-1
1	1	6.2843	7.44979	-1	-1	-1
1	1	6.4343	7.44979	-1	-1	-1
1	1	6.5843	7.44979	-1	-1	-1
1	1	6.7343	7.44979	-1	-1	-1
1	1	6.8843	7.44979	-1	-1	-1
1	1	7.0343	7.44979	-1	-1	-1
1	1	7.1843	7.44979	-1	-1	-1
1	1	7.3343	7.44979	-1	-1	-1
1	1	7.4843	7.44979	-1	-1	-1
1	1	7.6343	7.44979	-1	-1	-1
1	1	7.7843	7.44979	-1	-1	-1
1	1	7.9343	7.44979	-1	-1	-1
1	1	8.0843	7.44979	-1	-1	-1
1	1	8.2343	7.44979	-1	-1	-1
1	1	8.3843	7.44979	-1	-1	-1
1	1	6.1343	7.59979	-1	-1	-1
1	1	6.2843	7.59979	-1	-1	-1
1	1	6.4343	7.59979	-1	-1	-1
1	1	6.5843	7.59979	-1	-1	-1
1	1	6.7343	7.59979	-1	-1	-1
1	1	6.8843	7.59979	-1	-1	-1
1	1	7.0343	7.59979	-1	-1	-1
1	1	7.1843	7.59979	-1	-1	-1
1	1	7.3343	7.59979	-1	-1	-1
1	1	7.4843	7.59979	-1	-1	-1
1	1	7.6343	7.59979	-1	-1	-1
1	1	7.7843	7.59979	-1	-1	-1
1	1	7.9343	7.59979	-1	-1	-1
1	1	8.0843	7.59979	-1	-1	-1
1	1	8.2343	7.59979	-1	-1	-1
1	1	8.3843	7.59979	-1	-1	-1
1	1	6.1343	7.74979	-1	-1	-1
1	1	6.2843	7.74979	-1	-1	-1
1	1	6.4343	7.74979	-1	-1	-1
1	1	6.5843	7.74979	-1	-1	-1
1	1	6.7343	7.74979	-1	-1	-1
1	1	6.8843	7.74979	-1	-1	-1
1	1	7.0343	7.74979	-1	-1	-1
1	1	7.1843	7.74979	-1	-1	-1
1	1	7.3343	7.74979	-1	-1	-1
1	1	7.4843	7.74979	-1	-1	-1
1	1	7.6343	7.74979	-1	-1	-1
1	1	7.7843	7.74979	-1	-1	-1
1	1	7.9343	7.74979	-1	-1	-1
1	1	8.0843	7.74979	-1	-1	-1
1	1	8.2343	7.74979	-1	-1	-1
1	1	8.3843	7.74979	-1	-1	-1
1	1	6.1343	7.89979	-1	-1	-1
1	1	6.2843	7.89979	-1	-1	-1
1	1	6.4343	7.89979	-1	-1	-1
1	1	6.5843	7.89979	-1	-1	-1
1	1	6.7343	7.89979	-1	-1	-1
1	1	6.8843	7.89979	-1	-1	-1
1	1	7.0343	7.89979	-1	-1	-1
1	1	7.1843	7.89979	-1	-1	-1
1	1	7.3343	7.89979	-1	-1	-1
1	1	7.4843	7.89979	-1	-1	-1
1	1	7.6343	7.89979	-1	-1	-1
1	1	7.7843	7.89979	-1	-1	-1
1	1	7.9343	7.89979	-1	-1	-1
1	1	8.0843	7.89979	-1	-1	-1
1	1	8.2343	7.89979	-1	-1	-1
1	1	8.3843	7.89979	-1	-1	-1
1	1	6.1343	8.04979	-1	-1	-1
1	1	6.2843	8.04979	-1	-1	-1
1	1	6.4343	8.04979	-1	-1	-1
1	1	6.5843	8.04979	-1	-1	-1
1	1	6.7343	8.04979	-1	-1	-1
1	1	6.8843	8.04979	-1	-1	-1
1	1	7.0343	8.04979	-1	-1	-1
1	1	7.1843	8.04979	-1	-1	-1
1	1	7.3343	8.04979	-1	-1	-1
1	1	7.4843	8.04979	-1	-1	-1
1	1	7.6343	8.04979	-1	-1	-1
1	1	7.7843	8.04979	-1	-1	-1
1	1	7.9343	8.04979	-1	-1	-1
1	1	8.0843	8.04979	-1	-1	-1
1	1	8.2343	8.04979	-1	-1	-1
1	1	8.3843	8.04979	-1	-1	-1
1	1	6.1343	8.19979	-1	-1	-1
1	1	6.2843	8.19979	-1	-1	-1
1	1	6.4343	8.19979	-1	-1	-1
1	1	6.5843	8.19979	-1	-1	-1
1	1	6.7343	8.19979	-1	-1	-1
1	1	6.8843	8.19979	-1	-1	-1
1	1	7.0343	8.19979	-1	-1	-1
1	1	7.1843	8.19979	-1	-1	-1
1	1	7.3343	8.19979	-1	-1	-1
1	1	7.4843	8.19979	-1	-1	-1
1	1	7.6343	8.19979	-1	-1	-1
1	1	7.7843	8.19979	-1	-1	-1
1	1	7.9343	8.19979	-1	-1	-1
1	1	8.0843	8.19979	-1	-1	-1
1	1	8.2343	8.19979	-1	-1	-1
1	1	8.3843	8.19979	-1	-1	-1
1	1	6.1343	8.34979	-1	-1	-1
1	1	6.2843	8.34979	-1	-1	-1
1	1	6.4343	8.34979	-1	-1	-1
1	1	6.5843	8.34979	-1	-1	-1
1	1	6.7343	8.34979	-1	-1	-1
1	1	6.8843	8.34979	-1	-1	-1
1	1	7.0343	8.34979	-1	-1	-1
1	1	7.1843	8.34979	-1	-1	-1
1	1	7.3343	8.34979	-1	-1	-1
1	1	7.4843	8.34979	-1	-1	-1
1	1	7.6343	8.34979	-1	-1	-1
1	1	7.7843	8.34979	-1	-1	-1
1	1	7.9343	8.34979	-1	-1	-1
1	1	8.0843	8.34979	-1	-1	-1
1	1	8.2343	8.34979	-1	-1	-1
1	1	8.3843	8.34979	-1	-1	-1
2	4	3.60849	0.0144137	665	777.312	-1
2	4	3.75849	0.0144137	4607	4638.28	-1
2	4	3.90849	0.0144137	4689	4747.97	-1
2	4	4.05849	0.0144137	5375	-1	-1
2	4	4.20849	0.0144137	5390	-1	-1
2	4	4.35849	0.0144137	5350	-1	-1
2	4	4.50849	0.0144137	-1	-1	-1
2	4	4.65849	0.0144137	-1	-1	-1
2	4	3.60849	0.164414	4348	4466.19	-1
2	4	3.75849	0.164414	4671	4703.06	-1
2	4	3.90849	0.164414	4966	5020.03	-1
2	4	4.05849	0.164414	5094	5156.06	-1
2	4	4.20849	0.164414	5155	5201.25	-1
2	4	4.35849	0.164414	5243	5300.44	-1
2	4	4.50849	0.164414	-1	-1	-1
2	4	4.65849	0.164414	-1	-1	-1
2	4	3.60849	0.314414	4493	4540.53	-1
2	4	3.75849	0.314414	4869	4921.44	-1
2	4	3.90849	0.314414	4894	4992.28	-1
2	4	4.05849	0.314414	5059	5126.12	-1
2	4	4.20849	0.314414	5163	5275.16	-1
2	4	4.35849	0.314414	-1	-1	-1
2	4	4.50849	0.314414	-1	-1	-1
2	4	4.65849	0.314414	-1	-1	-1
2	4	3.60849	0.464414	4606	4637.69	-1
2	4	3.75849	0.464414	4758	4806.66	-1
2	4	3.90849	0.464414	4789	4835.38	-1
2	4	4.05849	0.464414	4996	5084.16	-1
2	4	4.20849	0.464414	5110	5170.44	-1
2	4	4.35849	0.464414	5237	5319.06	-1
2	4	4.50849	0.464414	-1	-1	-1
2	4	4.65849	0.464414	-1	-1	-1
2	4	3.60849	0.614414	4672	4703.84	-1
2	4	3.75849	0.614414	4983	5054.69	-1
2	4	3.90849	0.614414	4917	4988.41	-1
2	4	4.05849	0.614414	5042	5103.19	-1
2	4	4.20849	0.614414	5301	-1	-1
2	4	4.35849	0.614414	5332	-1	-1
2	4	4.50849	0.614414	-1	-1	-1
2	4	4.65849	0.614414	-1	-1	-1
2	4	3.60849	0.764414	4340	4373.38	-1
2	4	3.75849	0.764414	4261	4293.56	-1
2	4	3.90849	0.764414	5041	5095.59	-1
2	4	4.05849	0.764414	5061	5123	-1
2	4	4.20849	0.764414	5174	5228.44	-1
2	4	4.35849	0.764414	-1	-1	-1
2	4	4.50849	0.764414	-1	-1	-1
2	4	4.65849	0.764414	-1	-1	-1
2	4	3.60849	0.914414	4075	4105.59	-1
2	4	3.75849	0.914414	4137	4169.16	-1
2	4	3.90849	0.914414	-1	-1	-1
2	4	4.05849	0.914414	5191	5247.72	-1
2	4	4.20849	0.914414	5220	5306.88	-1
2	4	4.35849	0.914414	-1	-1	-1
2	4	4.50849	0.914414	-1	-1	-1
2	4	4.65849	0.914414	-1	-1	-1
2	4	3.60849	1.06441	1690	1721.81	-1
2	4	3.75849	1.06441	4197	4228.91	-1
2	4	3.90849	1.06441	-1	-1	-1
2	4	4.05849	1.06441	-1	-1	-1
2	4	4.20849	1.06441	5319	5368.12	-1
2	4	4.35849	1.06441	4570	4605.94	-1
2	4	4.50849	1.06441	-1	-1	-1
2	4	4.65849	1.06441	-1	-1	-1
3	4	-0.527327	4.99757	3691	3749.75	-1
3	4	-0.377327	4.99757	3187	3251.31	-1
3	4	-0.227327	4.99757	3102	3159.53	-1
3	4	-0.0773269	4.99757	2974	3043.88	-1
3	4	0.0726731	4.99757	2753	2799.38	-1
3	4	0.222673	4.99757	2665	2709.31	-1
3	4	0.372673	4.99757	2565	2608.22	-1
3	4	0.522673	4.99757	2778	2834.28	-1
3	4	-0.527327	5.14757	3386	3433.16	-1
3	4	-0.377327	5.14757	3214	3266.12	-1
3	4	-0.227327	5.14757	3165	3225.12	-1
3	4	-0.0773269	5.14757	3070	3120.38	-1
3	4	0.0726731	5.14757	2849	2897.56	-1
3	4	0.222673	5.14757	2802	2858.56	-1
3	4	0.372673	5.14757	2690	2736.38	-1
3	4	0.522673	5.14757	2987	3035.81	-1
3	4	-0.527327	5.29757	3649	3709.72	-1
3	4	-0.377327	5.29757	3282	3339.91	-1
3	4	-0.227327	5.29757	3202	3278.47	-1
3	4	-0.0773269	5.29757	3257	3348.16	-1
3	4	0.0726731	5.29757	3108	3179.78	-1
3	4	0.222673	5.29757	2904	2977.44	-1
3	4	0.372673	5.29757	3033	3092.78	-1
3	4	0.522673	5.29757	3842	3885.91	-1
3	4	-0.527327	5.44757	3785	3829.28	-1
3	4	-0.377327	5.44757	3548	3616.31	-1
3	4	-0.227327	5.44757	3398	3450.25	-1
3	4	-0.0773269	5.44757	3327	3388.38	-1
3	4	0.0726731	5.44757	3124	3207.44	-1
3	4	0.222673	5.44757	3313	3390.62	-1
3	4	0.372673	5.44757	3532	3625.41	-1
3	4	0.522673	5.44757	3578	3646.19	-1
3	4	-0.527327	5.59757	-1	-1	-1
3	4	-0.377327	5.59757	-1	-1	-1
3	4	-0.227327	5.59757	3600	3681.91	-1
3	4	-0.0773269	5.59757	3445	3520.91	-1
3	4	0.0726731	5.59757	3413	3473.78	-1
3	4	0.222673	5.59757	3440	3503.31	-1
3	4	0.372673	5.59757	4007	4050.31	-1
3	4	0.522673	5.59757	4090	4142.69	-1
3	4	-0.527327	5.74757	-1	-1	-1
3	4	-0.377327	5.74757	-1	-1	-1
3	4	-0.227327	5.74757	3733	3794.56	-1
3	4	-0.0773269	5.74757	3512	3591.22	-1
3	4	0.0726731	5.74757	3471	3579.34	-1
3	4	0.222673	5.74757	3560	3690.09	-1
3	4	0.372673	5.74757	3655	3742.59	-1
3	4	0.522673	5.74757	3918	3962.09	-1
3	4	-0.527327	5.89757	-1	-1	-1
3	4	-0.377327	5.89757	-1	-1	-1
3	4	-0.227327	5.89757	-1	-1	-1
3	4	-0.0773269	5.89757	4935	5049.69	-1
3	4	0.0726731	5.89757	3745	3811.69	-1
3	4	0.222673	5.89757	3372	3445.5	-1
3	4	0.372673	5.89757	3516	3591.53	-1
3	4	0.522673	5.89757	3802	3859.31	-1
3	4	-0.527327	6.04757	-1	-1	-1
3	4	-0.377327	6.04757	-1	-1	-1
3	4	-0.227327	6.04757	-1	-1	-1
3	4	-0.0773269	6.04757	-1	-1	-1
3	4	0.0726731	6.04757	3140	3190.72	-1
3	4	0.222673	6.04757	2973	3078.62	-1
3	4	0.372673	6.04757	585	636.938	-1
3	4	0.522673	6.04757	486	536.5	-1
4	4	-5.91328	3.33459	4187	4253.12	-1
4	4	-5.76328	3.33459	3975	4100.62	-1
4	4	-5.61328	3.33459	4151	4198.75	-1
4	4	-5.46328	3.33459	4170	4220.38	-1
4	4	-5.31328	3.33459	-1	-1	-1
4	4	-5.16328	3.33459	-1	-1	-1
4	4	-5.01328	3.33459	-1	-1	-1
4	4	-4.86328	3.33459	-1	-1	-1
4	4	-5.91328	3.48459	-1	-1	-1
4	4	-5.76328	3.48459	4196	4272.38	-1
4	4	-5.61328	3.48459	4275	4325.84	-1
4	4	-5.46328	3.48459	4304	4359.62	-1
4	4	-5.31328	3.48459	-1	-1	-1
4	4	-5.16328	3.48459	-1	-1	-1
4	4	-5.01328	3.48459	-1	-1	-1
4	4	-4.86328	3.48459	-1	-1	-1
4	4	-5.91328	3.63459	-1	-1	-1
4	4	-5.76328	3.63459	-1	-1	-1
4	4	-5.61328	3.63459	4332	4383.97	-1
4	4	-5.46328	3.63459	4431	4479.22	-1
4	4	-5.31328	3.63459	-1	-1	-1
4	4	-5.16328	3.63459	-1	-1	-1
4	4	-5.01328	3.63459	-1	-1	-1
4	4	-4.86328	3.63459	-1	-1	-1
4	4	-5.91328	3.78459	-1	-1	-1
4	4	-5.76328	3.78459	-1	-1	-1
4	4	-5.61328	3.78459	-1	-1	-1
4	4	-5.46328	3.78459	-1	-1	-1
4	4	-5.31328	3.78459	-1	-1	-1
4	4	-5.16328	3.78459	-1	-1	-1
4	4	-5.01328	3.78459	-1	-1	-1
4	4	-4.86328	3.78459	-1	-1	-1
4	4	-5.91328	3.93459	-1	-1	-1
4	4	-5.76328	3.93459	-1	-1	-1
4	4	-5.61328	3.93459	-1	-1	-1
4	4	-5.46328	3.93459	-1	-1	-1
4	4	-5.31328	3.93459	-1	-1	-1
4	4	-5.16328	3.93459	-1	-1	-1
4	4	-5.01328	3.93459	-1	-1	-1
4	4	-4.86328	3.93459	791	922.125	-1
4	4	-5.91328	4.08459	-1	-1	-1
4	4	-5.76328	4.08459	-1	-1	-1
4	4	-5.61328	4.08459	-1	-1	-1
4	4	-5.46328	4.08459	-1	-1	-1
4	4	-5.31328	4.08459	-1	-1	-1
4	4	-5.16328	4.08459	-1	-1	-1
4	4	-5.01328	4.08459	-1	-1	-1
4	4	-4.86328	4.08459	-1	-1	-1
4	4	-5.91328	4.23459	956	1012.47	-1
4	4	-5.76328	4.23459	-1	-1	-1
4	4	-5.61328	4.23459	-1	-1	-1
4	4	-5.46328	4.23459	-1	-1	-1
4	4	-5.31328	4.23459	-1	-1	-1
4	4	-5.16328	4.23459	-1	-1	-1
4	4	-5.01328	4.23459	-1	-1	-1
4	4	-4.86328	4.23459	1511	1662.25	-1
4	4	-5.91328	4.38459	-1	-1	-1
4	4	-5.76328	4.38459	-1	-1	-1
4	4	-5.61328	4.38459	-1	-1	-1
4	4	-5.46328	4.38459	-1	-1	-1
4	4	-5.31328	4.38459	-1	-1	-1
4	4	-5.16328	4.38459	-1	-1	-1
4	4	-5.01328	4.38459	-1	-1	-1
4	4	-4.86328	4.38459	-1	-1	-1
5	4	-0.912274	-5.70008	-1	-1	-1
5	4	-0.762274	-5.70008	-1	-1	-1
5	4	-0.612274	-5.70008	-1	-1	-1
5	4	-0.462274	-5.70008	-1	-1	-1
5	4	-0.312274	-5.70008	-1	-1	-1
5	4	-0.162274	-5.70008	2761	2808.19	-1
5	4	-0.0122736	-5.70008	2548	2593.78	-1
5	4	0.137726	-5.70008	2647	2708.12	-1
5	4	-0.912274	-5.55008	4527	4611.34	-1
5	4	-0.762274	-5.55008	4585	4635.59	-1
5	4	-0.612274	-5.55008	-1	-1	-1
5	4	-0.462274	-5.55008	-1	-1	-1
5	4	-0.312274	-5.55008	2464	2515.31	-1
5	4	-0.162274	-5.55008	2431	2476.06	-1
5	4	-0.0122736	-5.55008	2520	2567.38	-1
5	4	0.137726	-5.55008	2617	2669.41	-1
5	4	-0.912274	-5.40008	4339	4384.25	-1
5	4	-0.762274	-5.40008	4450	4492.78	-1
5	4	-0.612274	-5.40008	4554	4600.62	-1
5	4	-0.462274	-5.40008	-1	-1	-1
5	4	-0.312274	-5.40008	2341	2386.41	-1
5	4	-0.162274	-5.40008	2161	2204.88	-1
5	4	-0.0122736	-5.40008	2251	2297.12	-1
5	4	0.137726	-5.40008	2717	2761.12	-1
5	4	-0.912274	-5.25008	2384	2424.56	-1
5	4	-0.762274	-5.25008	4424	4478.28	-1
5	4	-0.612274	-5.25008	4578	4628.31	-1
5	4	-0.462274	-5.25008	2044	2123.31	-1
5	4	-0.312274	-5.25008	2377	2418.97	-1
5	4	-0.162274	-5.25008	2022	2102.78	-1
5	4	-0.0122736	-5.25008	2011	2070.5	-1
5	4	0.137726	-5.25008	2033	2092	-1
5	4	-0.912274	-5.10008	2220	2260.53	-1
5	4	-0.762274	-5.10008	2300	2338.78	-1
5	4	-0.612274	-5.10008	1743	1799.84	-1
5	4	-0.462274	-5.10008	1759	1839.88	-1
5	4	-0.312274	-5.10008	1641	1680.97	-1
5	4	-0.162274	-5.10008	1717	1773.59	-1
5	4	-0.0122736	-5.10008	1848	1892.78	-1
5	4	0.137726	-5.10008	1961	2043.34	-1
5	4	-0.912274	-4.95008	2139	2179.03	-1
5	4	-0.762274	-4.95008	1829	1872.22	-1
5	4	-0.612274	-4.95008	1637	1702.78	-1
5	4	-0.462274	-4.95008	1462	1510.53	-1
5	4	-0.312274	-4.95008	1446	1493.38	-1
5	4	-0.162274	-4.95008	1532	1599.72	-1
5	4	-0.0122736	-4.95008	1885	1940.91	-1
5	4	0.137726	-4.95008	-1	-1	-1
5	4	-0.912274	-4.80008	1943	1982.69	-1
5	4	-0.762274	-4.80008	1014	1068.19	-1
5	4	-0.612274	-4.80008	1101	1165.22	-1
5	4	-0.462274	-4.80008	1353	1393.34	-1
5	4	-0.312274	-4.80008	1269	1310.72	-1
5	4	-0.162274	-4.80008	1433	1485.19	-1
5	4	-0.0122736	-4.80008	1529	1567.62	-1
5	4	0.137726	-4.80008	2170	2218.38	-1
5	4	-0.912274	-4.65008	1139	1190.75	-1
5	4	-0.762274	-4.65008	966	1024.47	-1
5	4	-0.612274	-4.65008	891	929.062	-1
5	4	-0.462274	-4.65008	991	1057.44	-1
5	4	-0.312274	-4.65008	1107	1149.06	-1
5	4	-0.162274	-4.65008	1196	1232.22	-1
5	4	-0.0122736	-4.65008	-1	-1	-1
5	4	0.137726	-4.65008	-1	-1	-1
6	16	8.35434	3.50251	3983	4054.28	-1
6	16	8.50434	3.50251	-1	-1	-1
6	16	8.65434	3.50251	-1	-1	-1
6	16	8.80434	3.50251	-1	-1	-1
6	16	8.35434	3.65251	-1	-1	-1
6	16	8.50434	3.65251	-1	-1	-1
6	16	8.65434	3.65251	-1	-1	-1
6	16	8.80434	3.65251	-1	-1	-1
6	16	8.35434	3.80251	-1	-1	-1
6	16	8.50434	3.80251	-1	-1	-1
6	16	8.65434	3.80251	-1	-1	-1
6	16	8.80434	3.80251	-1	-1	-1
6	16	8.35434	3.95251	-1	-1	-1
6	16	8.50434	3.95251	-1	-1	-1
6	16	8.65434	3.95251	-1	-1	-1
6	16	8.80434	3.95251	-1	-1	-1
7	16	-2.47846	7.40697	-1	-1	-1
7	16	-2.32846	7.40697	-1	-1	-1
7	16	-2.17846	7.40697	-1	-1	-1
7	16	-2.02846	7.40697	-1	-1	-1
7	16	-2.47846	7.55697	-1	-1	-1
7	16	-2.32846	7.55697	-1	-1	-1
7	16	-2.17846	7.55697	-1	-1	-1
7	16	-2.02846	7.55697	-1	-1	-1
7	16	-2.47846	7.70697	-1	-1	-1
7	16	-2.32846	7.70697	-1	-1	-1
7	16	-2.17846	7.70697	-1	-1	-1
7	16	-2.02846	7.70697	-1	-1	-1
7	16	-2.47846	7.85697	-1	-1	-1
7	16	-2.32846	7.85697	-1	-1	-1
7	16	-2.17846	7.85697	-1	-1	-1
7	16	-2.02846	7.85697	-1	-1	-1
8	16	6.90854	-1.48828	334	385.625	-1
8	16	7.05854	-1.48828	-1	-1	-1
8	16	7.20854	-1.48828	-1	-1	-1
8	16	7.35854	-1.48828	-1	-1	-1
8	16	6.90854	-1.33828	438	500.781	-1
8	16	7.05854	-1.33828	-1	-1	-1
8	16	7.20854	-1.33828	-1	-1	-1
8	16	7.35854	-1.33828	-1	-1	-1
8	16	6.90854	-1.18828	-1	-1	-1
8	16	7.05854	-1.18828	-1	-1	-1
8	16	7.20854	-1.18828	-1	-1	-1
8	16	7.35854	-1.18828	-1	-1	-1
8	16	6.90854	-1.03828	-1	-1	-1
8	16	7.05854	-1.03828	-1	-1	-1
8	16	7.20854	-1.03828	-1	-1	-1
8	16	7.35854	-1.03828	-1	-1	-1
9	16	2.3995	-6.56843	-1	-1	-1
9	16	2.5495	-6.56843	-1	-1	-1
9	16	2.6995	-6.56843	-1	-1	-1
9	16	2.8495	-6.56843	-1	-1	-1
9	16	2.3995	-6.41843	-1	-1	-1
9	16	2.5495	-6.41843	5307	5359.38	-1
9	16	2.6995	-6.41843	5199	5250.66	-1
9	16	2.8495	-6.41843	-1	-1	-1
9	16	2.3995	-6.26843	2034	2149.59	-1
9	16	2.5495	-6.26843	4194	4244.25	-1
9	16	2.6995	-6.26843	5095	5146.62	-1
9	16	2.8495	-6.26843	-1	-1	-1
9	16	2.3995	-6.11843	57	163.531	-1
9	16	2.5495	-6.11843	4083	4135.91	-1
9	16	2.6995	-6.11843	4299	4347.16	-1
9	16	2.8495	-6.11843	2665	2720.94	-1
