Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.83326	9.40537	-1	-1	-1
9	16	2.98326	9.40537	-1	-1	-1
10	16	-2.79126	-4.61527	-1	-1	-1
10	16	-2.64126	-4.61527	-1	-1	-1
10	16	-2.49126	-4.61527	-1	-1	-1
10	16	-2.34126	-4.61527	-1	-1	-1
10	16	-2.79126	-4.46527	-1	-1	-1
10	16	-2.64126	-4.46527	-1	-1	-1
10	16	-2.49126	-4.46527	-1	-1	-1
10	16	-2.34126	-4.46527	-1	-1	-1
10	16	-2.79126	-4.31527	-1	-1	-1
10	16	-2.64126	-4.31527	-1	-1	-1
10	16	-2.49126	-4.31527	-1	-1	-1
10	16	-2.34126	-4.31527	-1	-1	-1
10	16	-2.79126	-4.16527	-1	-1	-1
10	16	-2.64126	-4.16527	4843	4885.78	-1
10	16	-2.49126	-4.16527	4675	4803.22	-1
10	16	-2.34126	-4.16527	-1	-1	-1
11	16	-5.55956	-5.79214	-1	-1	-1
11	16	-5.40956	-5.79214	-1	-1	-1
11	16	-5.25956	-5.79214	-1	-1	-1
11	16	-5.10956	-5.79214	-1	-1	-1
11	16	-5.55956	-5.64214	-1	-1	-1
11	16	-5.40956	-5.64214	-1	-1	-1
11	16	-5.25956	-5.64214	-1	-1	-1
11	16	-5.10956	-5.64214	1436	1494.97	-1
11	16	-5.55956	-5.49214	-1	-1	-1
11	16	-5.40956	-5.49214	-1	-1	-1
11	16	-5.25956	-5.49214	-1	-1	-1
11	16	-5.10956	-5.49214	1123	1266.03	-1
11	16	-5.55956	-5.34214	-1	-1	-1
11	16	-5.40956	-5.34214	-1	-1	-1
11	16	-5.25956	-5.34214	-1	-1	-1
11	16	-5.10956	-5.34214	1322	1379.09	-1
12	16	-6.33195	-6.22801	-1	-1	-1
12	16	-6.18195	-6.22801	-1	-1	-1
12	16	-6.03195	-6.22801	-1	-1	-1
12	16	-5.88195	-6.22801	-1	-1	-1
12	16	-6.33195	-6.07801	-1	-1	-1
12	16	-6.18195	-6.07801	-1	-1	-1
12	16	-6.03195	-6.07801	-1	-1	-1
12	16	-5.88195	-6.07801	-1	-1	-1
12	16	-6.33195	-5.92801	-1	-1	-1
12	16	-6.18195	-5.92801	-1	-1	-1
12	16	-6.03195	-5.92801	-1	-1	-1
12	16	-5.88195	-5.92801	-1	-1	-1
12	16	-6.33195	-5.77801	-1	-1	-1
12	16	-6.18195	-5.77801	1794	1857.47	-1
12	16	-6.03195	-5.77801	1916	1979.31	-1
12	16	-5.88195	-5.77801	-1	-1	-1
13	16	-5.77401	-6.70552	-1	-1	-1
13	16	-5.62401	-6.70552	-1	-1	-1
13	16	-5.47401	-6.70552	-1	-1	-1
13	16	-5.32401	-6.70552	-1	-1	-1
13	16	-5.77401	-6.55552	-1	-1	-1
13	16	-5.62401	-6.55552	-1	-1	-1
13	16	-5.47401	-6.55552	-1	-1	-1
13	16	-5.32401	-6.55552	-1	-1	-1
13	16	-5.77401	-6.40552	-1	-1	-1
13	16	-5.62401	-6.40552	-1	-1	-1
13	16	-5.47401	-6.40552	-1	-1	-1
13	16	-5.32401	-6.40552	-1	-1	-1
13	16	-5.77401	-6.25552	-1	-1	-1
13	16	-5.62401	-6.25552	-1	-1	-1
13	16	-5.47401	-6.25552	-1	-1	-1
13	16	-5.32401	-6.25552	-1	-1	-1
14	16	-4.31417	0.893919	543	578.375	-1
14	16	-4.16417	0.893919	372	419.438	-1
14	16	-4.01417	0.893919	296	331.625	-1
14	16	-3.86417	0.893919	124	251.156	-1
14	16	-4.31417	1.04392	2548	2599.53	-1
14	16	-4.16417	1.04392	611	647.781	-1
14	16	-4.01417	1.04392	466	502.938	-1
14	16	-3.86417	1.04392	203	235.906	-1
14	16	-4.31417	1.19392	-1	-1	-1
14	16	-4.16417	1.19392	1110	1181.72	-1
14	16	-4.01417	1.19392	501	551.156	-1
14	16	-3.86417	1.19392	278	309.5	-1
14	16	-4.31417	1.34392	-1	-1	-1
14	16	-4.16417	1.34392	-1	-1	-1
14	16	-4.01417	1.34392	712	744.812	-1
14	16	-3.86417	1.34392	775	818.906	-1
15	16	4.25017	8.02183	-1	-1	-1
15	16	4.40017	8.02183	-1	-1	-1
15	16	4.55017	8.02183	-1	-1	-1
15	16	4.70017	8.02183	-1	-1	-1
15	16	4.25017	8.17183	-1	-1	-1
15	16	4.40017	8.17183	-1	-1	-1
15	16	4.55017	8.17183	-1	-1	-1
15	16	4.70017	8.17183	-1	-1	-1
15	16	4.25017	8.32183	-1	-1	-1
15	16	4.40017	8.32183	-1	-1	-1
15	16	4.55017	8.32183	-1	-1	-1
15	16	4.70017	8.32183	-1	-1	-1
15	16	4.25017	8.47183	-1	-1	-1
15	16	4.40017	8.47183	-1	-1	-1
15	16	4.55017	8.47183	-1	-1	-1
15	16	4.70017	8.47183	-1	-1	-1
16	16	7.23567	-2.87924	-1	-1	-1
16	16	7.38567	-2.87924	-1	-1	-1
16	16	7.53567	-2.87924	-1	-1	-1
16	16	7.68567	-2.87924	-1	-1	-1
16	16	7.23567	-2.72924	-1	-1	-1
16	16	7.38567	-2.72924	-1	-1	-1
16	16	7.53567	-2.72924	-1	-1	-1
16	16	7.68567	-2.72924	-1	-1	-1
16	16	7.23567	-2.57924	-1	-1	-1
16	16	7.38567	-2.57924	-1	-1	-1
16	16	7.53567	-2.57924	-1	-1	-1
16	16	7.68567	-2.57924	-1	-1	-1
16	16	7.23567	-2.42924	-1	-1	-1
16	16	7.38567	-2.42924	-1	-1	-1
16	16	7.53567	-2.42924	-1	-1	-1
16	16	7.68567	-2.42924	-1	-1	-1
17	16	-7.48223	-6.54337	-1	-1	-1
17	16	-7.33223	-6.54337	-1	-1	-1
17	16	-7.18223	-6.54337	-1	-1	-1
17	16	-7.03223	-6.54337	-1	-1	-1
17	16	-7.48223	-6.39337	-1	-1	-1
17	16	-7.33223	-6.39337	-1	-1	-1
17	16	-7.18223	-6.39337	-1	-1	-1
17	16	-7.03223	-6.39337	-1	-1	-1
17	16	-7.48223	-6.24337	-1	-1	-1
17	16	-7.33223	-6.24337	-1	-1	-1
17	16	-7.18223	-6.24337	-1	-1	-1
17	16	-7.03223	-6.24337	-1	-1	-1
17	16	-7.48223	-6.09337	-1	-1	-1
17	16	-7.33223	-6.09337	-1	-1	-1
17	16	-7.18223	-6.09337	-1	-1	-1
17	16	-7.03223	-6.09337	-1	-1	-1
18	16	3.22012	7.65821	-1	-1	-1
18	16	3.37012	7.65821	-1	-1	-1
18	16	3.52012	7.65821	-1	-1	-1
18	16	3.67012	7.65821	-1	-1	-1
18	16	3.22012	7.80821	-1	-1	-1
18	16	3.37012	7.80821	-1	-1	-1
18	16	3.52012	7.80821	-1	-1	-1
18	16	3.67012	7.80821	-1	-1	-1
18	16	3.22012	7.95821	-1	-1	-1
18	16	3.37012	7.95821	-1	-1	-1
18	16	3.52012	7.95821	-1	-1	-1
18	16	3.67012	7.95821	-1	-1	-1
18	16	3.22012	8.10821	-1	-1	-1
18	16	3.37012	8.10821	-1	-1	-1
18	16	3.52012	8.10821	-1	-1	-1
18	16	3.67012	8.10821	-1	-1	-1
19	16	7.13714	-6.97676	-1	-1	-1
19	16	7.28714	-6.97676	-1	-1	-1
19	16	7.43714	-6.97676	-1	-1	-1
19	16	7.58714	-6.97676	-1	-1	-1
19	16	7.13714	-6.82676	-1	-1	-1
19	16	7.28714	-6.82676	-1	-1	-1
19	16	7.43714	-6.82676	-1	-1	-1
19	16	7.58714	-6.82676	-1	-1	-1
19	16	7.13714	-6.67676	-1	-1	-1
19	16	7.28714	-6.67676	-1	-1	-1
19	16	7.43714	-6.67676	-1	-1	-1
19	16	7.58714	-6.67676	-1	-1	-1
19	16	7.13714	-6.52676	-1	-1	-1
19	16	7.28714	-6.52676	4247	4326	-1
19	16	7.43714	-6.52676	4106	4177.09	-1
19	16	7.58714	-6.52676	3967	4036.97	-1
20	16	-9.66531	0.930948	2883	2957.28	-1
20	16	-9.51531	0.930948	2631	2701.25	-1
20	16	-9.36531	0.930948	2931	3016.16	-1
20	16	-9.21531	0.930948	2927	3037.72	-1
20	16	-9.66531	1.08095	2819	2893.53	-1
20	16	-9.51531	1.08095	2779	2852.25	-1
20	16	-9.36531	1.08095	2951	3057.12	-1
20	16	-9.21531	1.08095	3105	3175.19	-1
20	16	-9.66531	1.23095	3194	3275.59	-1
20	16	-9.51531	1.23095	3097	3173.75	-1
20	16	-9.36531	1.23095	3928	4009.12	-1
20	16	-9.21531	1.23095	4080	4183	-1
20	16	-9.66531	1.38095	3046	3126.62	-1
20	16	-9.51531	1.38095	-1	-1	-1
20	16	-9.36531	1.38095	4248	4319.19	-1
20	16	-9.21531	1.38095	5334	-1	-1
21	16	-1.18493	-4.66083	-1	-1	-1
21	16	-1.03493	-4.66083	-1	-1	-1
21	16	-0.884926	-4.66083	-1	-1	-1
21	16	-0.734926	-4.66083	-1	-1	-1
21	16	-1.18493	-4.51083	-1	-1	-1
21	16	-1.03493	-4.51083	-1	-1	-1
21	16	-0.884926	-4.51083	-1	-1	-1
21	16	-0.734926	-4.51083	-1	-1	-1
21	16	-1.18493	-4.36083	-1	-1	-1
21	16	-1.03493	-4.36083	-1	-1	-1
21	16	-0.884926	-4.36083	-1	-1	-1
21	16	-0.734926	-4.36083	-1	-1	-1
21	16	-1.18493	-4.21083	-1	-1	-1
21	16	-1.03493	-4.21083	-1	-1	-1
21	16	-0.884926	-4.21083	-1	-1	-1
21	16	-0.734926	-4.21083	-1	-1	-1
0	256	8.38598	-2.06417	-1	-1	-1
0	256	-0.447756	-6.11222	-1	-1	-1
0	256	-4.76925	5.63249	2647	2711.72	-1
0	256	3.02559	-7.34365	-1	-1	-1
0	256	6.72124	-0.539273	276	368.469	-1
0	256	-6.95299	-0.254672	2081	2131.62	-1
0	256	-2.6149	-9.22358	-1	-1	-1
0	256	-0.626123	-7.67423	-1	-1	-1
0	256	7.32772	-2.17075	-1	-1	-1
0	256	4.24736	-3.56136	80	216.031	-1
0	256	-3.225	1.34965	1054	1081.56	-1
0	256	1.51444	3.31046	2818	2952.09	-1
0	256	6.14234	7.43604	-1	-1	-1
0	256	2.10439	-9.77693	-1	-1	-1
0	256	-4.8927	7.25328	-1	-1	-1
0	256	-6.63494	-4.47084	-1	-1	-1
0	256	-4.79583	-3.8745	1568	1613.53	-1
0	256	-2.21727	-6.60935	-1	-1	-1
0	256	5.66542	4.50896	-1	-1	-1
0	256	5.79109	6.25612	-1	-1	-1
0	256	6.28144	3.11777	-1	-1	-1
0	256	4.82857	6.60623	-1	-1	-1
0	256	-3.07777	-4.69902	-1	-1	-1
0	256	-2.34184	-6.83224	-1	-1	-1
0	256	2.81743	-3.84075	2676	2713.75	-1
0	256	3.93793	-1.34882	1088	1209.94	-1
0	256	-6.81712	-2.97064	2474	2530.38	-1
0	256	-4.12211	-6.08399	-1	-1	-1
0	256	0.856704	6.42179	-1	-1	-1
0	256	-8.33719	-3.27824	2012	2084.19	-1
0	256	0.309763	-7.67598	954	1016.28	-1
0	256	-0.00825429	9.47971	911	1010.03	-1
0	256	6.311	-5.70756	3826	3893.28	-1
0	256	-1.06487	-3.20019	5222	5252.47	-1
0	256	-2.95126	-6.12755	-1	-1	-1
0	256	7.26302	-5.65869	-1	-1	-1
0	256	5.44344	1.89394	-1	-1	-1
0	256	-9.30008	8.45107	-1	-1	-1
0	256	7.73642	1.70371	-1	-1	-1
0	256	6.49585	1.64033	-1	-1	-1
0	256	4.5057	4.8918	2366	2510.12	-1
0	256	-6.05167	4.02929	3577	3632.56	-1
0	256	2.38374	-2.86353	2476	2637.53	-1
0	256	-6.40266	-2.40277	2365	2417.31	-1
0	256	-6.82723	3.83229	3442	3506.16	-1
0	256	-2.68603	2.74523	305	341.938	-1
0	256	9.49113	-1.45539	1113	1182.81	-1
0	256	-9.02011	-1.88093	-1	-1	-1
0	256	7.71944	-2.97724	-1	-1	-1
0	256	-5.10826	-6.50808	-1	-1	-1
0	256	-2.07344	9.57844	1724	1793.88	-1
0	256	-2.90602	-8.44393	-1	-1	-1
0	256	1.81175	7.36753	-1	-1	-1
0	256	-0.677193	6.02206	2002	2047.97	-1
0	256	-5.80435	-2.55301	-1	-1	-1
0	256	-0.298741	5.89131	-1	-1	-1
0	256	3.25101	6.75947	-1	-1	-1
0	256	-2.23432	-3.90682	602	730.281	-1
0	256	-2.39156	9.3526	5294	5372.25	-1
0	256	1.72903	4.16635	-1	-1	-1
0	256	-1.0334	-3.76085	4962	4994.59	-1
0	256	8.97903	-2.81127	-1	-1	-1
0	256	3.41564	4.85916	-1	-1	-1
0	256	-4.13488	-5.31745	-1	-1	-1
0	256	-4.12207	-3.61994	2718	2760.5	-1
0	256	3.61948	-0.555592	-1	-1	-1
0	256	3.23569	5.71072	-1	-1	-1
0	256	-9.14315	3.34858	4409	4480.47	-1
0	256	-3.30298	-8.21711	-1	-1	-1
0	256	-5.819	1.86308	-1	-1	-1
0	256	-4.97516	6.25568	-1	-1	-1
0	256	-9.75934	0.634182	2732	2807.31	-1
0	256	-4.88634	0.109962	920	978.156	-1
0	256	4.03773	-1.52291	2984	3018.28	-1
0	256	-1.89193	4.07991	371	406.094	-1
0	256	-2.50749	7.71919	1170	1229.81	-1
0	256	5.26279	8.30248	-1	-1	-1
0	256	-4.29021	-6.86457	-1	-1	-1
0	256	-6.77281	5.7989	1989	2118.72	-1
0	256	-8.41625	3.66697	-1	-1	-1
0	256	1.75736	8.48119	2069	2149.41	-1
0	256	-5.31514	7.75938	-1	-1	-1
0	256	-1.15147	4.59007	-1	-1	-1
0	256	-0.359446	9.65382	1222	1295.19	-1
0	256	-7.84091	-0.092102	-1	-1	-1
0	256	5.04242	-1.38988	-1	-1	-1
0	256	-3.76999	3.85028	518	679.062	-1
0	256	-1.55366	-8.70187	-1	-1	-1
0	256	2.18862	-5.86429	1661	1722.5	-1
0	256	-8.11802	1.06274	2352	2411.06	-1
0	256	3.32526	1.31902	1798	1827.81	-1
0	256	-8.25833	1.89527	3271	3342.31	-1
0	256	-2.47231	-8.25217	-1	-1	-1
0	256	-5.81465	9.1212	148	235.594	-1
0	256	0.375991	-4.66101	1778	1897.59	-1
0	256	-5.84495	-5.04362	1671	1729.59	-1
0	256	4.65524	5.95845	-1	-1	-1
0	256	7.92838	5.501	-1	-1	-1
0	256	3.08263	7.14462	2790	2848.66	-1
0	256	-1.87927	0.725421	3579	3702.22	-1
0	256	3.14279	9.25743	-1	-1	-1
0	256	8.89131	2.5421	-1	-1	-1
0	256	7.33232	0.0345357	-1	-1	-1
0	256	2.31663	-8.83236	-1	-1	-1
0	256	2.03594	-2.29642	2230	2404.81	-1
0	256	7.68537	1.82741	-1	-1	-1
0	256	5.19096	-5.9129	-1	-1	-1
0	256	-7.95908	-4.48391	2066	2131.56	-1
0	256	8.84929	3.27249	-1	-1	-1
0	256	-5.4827	3.2629	1411	1458.5	-1
0	256	0.958301	5.89812	2691	2799.97	-1
0	256	2.77066	-5.38409	-1	-1	-1
0	256	6.72589	6.38075	-1	-1	-1
0	256	2.99174	5.9711	893	943.125	-1
0	256	0.188856	9.34173	1082	1150.09	-1
0	256	6.02933	-7.54532	-1	-1	-1
0	256	1.39761	-3.52741	-1	-1	-1
0	256	-9.10004	2.22229	-1	-1	-1
0	256	-2.11078	-8.5748	-1	-1	-1
0	256	-0.13509	7.39164	1009	1066.78	-1
0	256	0.455871	3.24339	485	517.219	-1
0	256	0.666967	-5.7019	42	88.9688	-1
0	256	6.78763	1.29743	-1	-1	-1
0	256	8.32114	-5.13241	-1	-1	-1
0	256	-0.0426133	-7.25892	300	357.219	-1
0	256	5.76988	-4.89282	-1	-1	-1
0	256	3.54439	4.59018	-1	-1	-1
0	256	4.78746	-4.09762	2765	2811.72	-1
0	256	3.35283	9.31908	-1	-1	-1
0	256	0.817116	-7.64446	-1	-1	-1
0	256	8.37814	1.33099	-1	-1	-1
0	256	-1.48549	7.46339	-1	-1	-1
0	256	8.98955	-2.9469	-1	-1	-1
0	256	-8.31184	3.39998	-1	-1	-1
0	256	1.86237	-3.39918	-1	-1	-1
0	256	1.8248	-5.16032	-1	-1	-1
0	256	3.69737	7.45791	-1	-1	-1
0	256	-0.726689	-8.16639	-1	-1	-1
0	256	-8.74671	1.75316	3758	3827.44	-1
0	256	-1.30607	-7.53426	-1	-1	-1
0	256	1.71673	7.43513	-1	-1	-1
0	256	-6.64923	-1.00114	2350	2399.72	-1
0	256	8.21035	-3.63891	-1	-1	-1
0	256	7.10632	6.45343	-1	-1	-1
0	256	5.81238	5.7584	-1	-1	-1
0	256	-7.71379	1.29839	-1	-1	-1
0	256	-7.04687	-5.56042	-1	-1	-1
0	256	-8.46487	-2.7745	2153	2228.09	-1
0	256	-8.31848	2.65768	5198	5260.12	-1
0	256	-5.36763	-7.98763	-1	-1	-1
0	256	0.912462	-6.09825	1971	2079.09	-1
0	256	4.88638	-2.52847	3194	3238.94	-1
0	256	-2.68984	3.85694	913	950.594	-1
0	256	8.30979	6.19648	-1	-1	-1
0	256	6.91622	-4.12216	-1	-1	-1
0	256	-0.0832988	-8.13997	-1	-1	-1
0	256	1.21337	-6.84968	842	895.75	-1
0	256	-6.82514	6.77364	-1	-1	-1
0	256	2.95635	8.4396	-1	-1	-1
0	256	0.728024	-6.36316	2128	2176.62	-1
0	256	2.55127	4.91797	-1	-1	-1
0	256	-0.563256	-7.79057	-1	-1	-1
0	256	-8.89532	4.18604	-1	-1	-1
0	256	-5.44761	3.86616	1071	1130.19	-1
0	256	-6.04916	-6.37609	-1	-1	-1
0	256	-4.41234	6.50418	-1	-1	-1
0	256	7.56963	-1.94478	-1	-1	-1
0	256	-0.556219	-9.79518	116	193.281	-1
0	256	3.29717	2.24833	-1	-1	-1
0	256	2.11729	-8.02427	-1	-1	-1
0	256	4.87172	-8.07599	-1	-1	-1
0	256	-5.82083	-0.975995	1929	1986.59	-1
0	256	-7.55273	-0.785911	3761	3836.12	-1
0	256	3.98254	-2.56102	1008	1045.62	-1
0	256	4.6548	7.85777	-1	-1	-1
0	256	4.49196	4.6644	2111	2263.5	-1
0	256	6.10406	0.399165	430	479.062	-1
0	256	-7.61109	-1.12109	2351	2412.81	-1
0	256	-1.57852	5.52804	-1	-1	-1
0	256	-1.55343	-6.24055	-1	-1	-1
0	256	-5.3289	7.05397	698	768.375	-1
0	256	-3.14366	-7.85429	-1	-1	-1
0	256	3.59999	9.06934	-1	-1	-1
0	256	-5.4035	4.82744	2196	2253.06	-1
0	256	1.94987	2.6337	-1	-1	-1
0	256	-5.41862	6.69364	-1	-1	-1
0	256	-7.51416	-2.6188	3801	3879	-1
0	256	-4.45709	-3.96964	-1	-1	-1
0	256	4.53672	0.704737	-1	-1	-1
0	256	-4.78535	-2.99904	-1	-1	-1
0	256	8.22538	-6.32699	-1	-1	-1
0	256	8.46397	-0.715215	-1	-1	-1
0	256	-9.48423	-2.28807	2255	2331.53	-1
0	256	5.16232	5.64665	-1	-1	-1
0	256	3.25367	-0.594141	2454	2481.88	-1
0	256	4.29908	1.54202	-1	-1	-1
0	256	4.97651	6.01661	-1	-1	-1
0	256	-3.40723	-2.79972	-1	-1	-1
0	256	-2.79861	-7.0905	-1	-1	-1
0	256	2.8563	5.00537	-1	-1	-1
0	256	-7.05935	3.07619	2538	2592.72	-1
0	256	-4.81368	1.17524	1754	1802.09	-1
0	256	3.90176	-4.49081	-1	-1	-1
0	256	-0.84835	1.59387	-1	-1	-1
0	256	-3.26782	7.84741	-1	-1	-1
0	256	-1.61407	-3.25488	370	398.844	-1
0	256	-2.70581	-6.78953	-1	-1	-1
0	256	-5.42374	-4.95301	-1	-1	-1
0	256	-7.72115	-1.69927	-1	-1	-1
0	256	8.89802	-2.6688	-1	-1	-1
0	256	5.96389	0.0421756	529	576.906	-1
0	256	2.2023	-7.87653	-1	-1	-1
0	256	5.40822	2.72337	-1	-1	-1
0	256	2.50288	3.48064	-1	-1	-1
0	256	7.51159	-0.798647	-1	-1	-1
0	256	-3.21177	8.30086	-1	-1	-1
0	256	8.28276	3.88152	-1	-1	-1
0	256	4.46447	-3.54655	-1	-1	-1
0	256	-5.90872	5.60316	4216	4278.06	-1
0	256	-9.03735	4.18496	-1	-1	-1
0	256	-4.49409	-6.30206	-1	-1	-1
0	256	7.86251	7.26136	-1	-1	-1
0	256	3.9267	-2.23175	740	867.969	-1
0	256	5.46937	-0.125145	-1	-1	-1
0	256	1.40799	9.15015	-1	-1	-1
0	256	3.69244	-1.07259	-1	-1	-1
0	256	2.072	3.51527	-1	-1	-1
0	256	6.4808	1.53562	-1	-1	-1
0	256	-6.2211	1.15655	1524	1657.5	-1
0	256	-4.09073	4.02516	2448	2494.12	-1
0	256	-3.75535	-3.06715	-1	-1	-1
0	256	3.84249	2.68247	-1	-1	-1
0	256	2.71293	5.1937	-1	-1	-1
0	256	6.64525	-3.43823	5322	5376.78	-1
0	256	9.58194	-9.52942	-1	-1	-1
0	256	3.91015	1.80525	-1	-1	-1
0	256	2.72754	8.76313	-1	-1	-1
0	256	-5.74124	-0.0827657	3182	3244.06	-1
0	256	3.88232	-0.522926	-1	-1	-1
0	256	5.74283	-5.66604	1445	1578.53	-1
0	256	-3.35363	2.04423	560	698.469	-1
0	256	3.66554	8.88023	-1	-1	-1
0	256	-3.28075	-2.86005	-1	-1	-1
0	256	-4.68669	8.44516	408	479.5	-1
0	256	-5.71536	4.44012	76	133.281	-1
0	256	8.4097	2.07678	-1	-1	-1
0	256	-0.603898	7.34994	-1	-1	-1
0	256	-2.31629	8.40183	1552	1628.94	-1
0	256	-8.08784	1.86257	3410	3491.09	-1
0	256	-2.13366	8.19811	-1	-1	-1
0	256	-5.14458	-6.03952	-1	-1	-1
0	256	7.75152	6.05663	-1	-1	-1
0	256	4.28775	-7.16378	-1	-1	-1
0	256	4.52191	1.70658	-1	-1	-1
0	256	-5.24733	-5.07287	-1	-1	-1
0	256	9.63262	-1.31432	956	1026.56	-1
