Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.85915	-0.664629	533	574.469	-1
1	1	-2.70915	-0.664629	400	454.844	-1
1	1	-2.55915	-0.664629	210	240.5	-1
1	1	-2.40915	-0.664629	101	129.406	-1
1	1	-2.25915	-0.664629	27	49.5312	-1
1	1	-4.50915	-0.514629	-1	-1	-1
1	1	-4.35915	-0.514629	-1	-1	-1
1	1	-4.20915	-0.514629	-1	-1	-1
1	1	-4.05915	-0.514629	-1	-1	-1
1	1	-3.90915	-0.514629	4832	4867.19	-1
1	1	-3.75915	-0.514629	4748	4784.81	-1
1	1	-3.60915	-0.514629	4940	5002.84	-1
1	1	-3.45915	-0.514629	4734	4774.25	-1
1	1	-3.30915	-0.514629	4812	4847.03	-1
1	1	-3.15915	-0.514629	4871	4907.22	-1
1	1	-3.00915	-0.514629	4955	4984.28	-1
1	1	-2.85915	-0.514629	613	637.031	-1
1	1	-2.70915	-0.514629	380	404.062	-1
1	1	-2.55915	-0.514629	299	330.375	-1
1	1	-2.40915	-0.514629	125	153.531	-1
1	1	-2.25915	-0.514629	68	93.5625	-1
1	1	-4.50915	-0.364629	-1	-1	-1
1	1	-4.35915	-0.364629	-1	-1	-1
1	1	-4.20915	-0.364629	-1	-1	-1
1	1	-4.05915	-0.364629	-1	-1	-1
1	1	-3.90915	-0.364629	4641	4703.34	-1
1	1	-3.75915	-0.364629	4592	4662.84	-1
1	1	-3.60915	-0.364629	4553	4595.03	-1
1	1	-3.45915	-0.364629	4570	4611.97	-1
1	1	-3.30915	-0.364629	4710	4746.06	-1
1	1	-3.15915	-0.364629	4783	4823.81	-1
1	1	-3.00915	-0.364629	2171	2215.03	-1
1	1	-2.85915	-0.364629	2234	2270.91	-1
1	1	-2.70915	-0.364629	492	528.406	-1
1	1	-2.55915	-0.364629	429	478.344	-1
1	1	-2.40915	-0.364629	526	559.969	-1
1	1	-2.25915	-0.364629	159	211.875	-1
1	1	-4.50915	-0.214629	-1	-1	-1
1	1	-4.35915	-0.214629	-1	-1	-1
1	1	-4.20915	-0.214629	-1	-1	-1
1	1	-4.05915	-0.214629	-1	-1	-1
1	1	-3.90915	-0.214629	4492	4549.47	-1
1	1	-3.75915	-0.214629	4403	4441.81	-1
1	1	-3.60915	-0.214629	4385	4426.28	-1
1	1	-3.45915	-0.214629	4428	4557.62	-1
1	1	-3.30915	-0.214629	4600	4651.78	-1
1	1	-3.15915	-0.214629	2086	2140.78	-1
1	1	-3.00915	-0.214629	2053	2111.25	-1
1	1	-2.85915	-0.214629	1986	2017.09	-1
1	1	-2.70915	-0.214629	2273	2307.38	-1
1	1	-2.55915	-0.214629	2096	2135.88	-1
1	1	-2.40915	-0.214629	1878	1898.75	-1
1	1	-2.25915	-0.214629	688	724.375	-1
1	1	-4.50915	-0.0646287	-1	-1	-1
1	1	-4.35915	-0.0646287	-1	-1	-1
1	1	-4.20915	-0.0646287	-1	-1	-1
1	1	-4.05915	-0.0646287	-1	-1	-1
1	1	-3.90915	-0.0646287	4592	4662.5	-1
1	1	-3.75915	-0.0646287	4438	4488.09	-1
1	1	-3.60915	-0.0646287	4219	4251.03	-1
1	1	-3.45915	-0.0646287	4137	4170.81	-1
1	1	-3.30915	-0.0646287	2312	2357.62	-1
1	1	-3.15915	-0.0646287	2216	2282.34	-1
1	1	-3.00915	-0.0646287	2051	2097.19	-1
1	1	-2.85915	-0.0646287	1885	1913.53	-1
1	1	-2.70915	-0.0646287	1901	1975.44	-1
1	1	-2.55915	-0.0646287	1997	2035.03	-1
1	1	-2.40915	-0.0646287	2023	2055.81	-1
1	1	-2.25915	-0.0646287	2131	2181.66	-1
1	1	-4.50915	0.0853713	-1	-1	-1
1	1	-4.35915	0.0853713	-1	-1	-1
1	1	-4.20915	0.0853713	-1	-1	-1
1	1	-4.05915	0.0853713	-1	-1	-1
1	1	-3.90915	0.0853713	4487	4518.5	-1
1	1	-3.75915	0.0853713	4338	4399.28	-1
1	1	-3.60915	0.0853713	4299	4361.78	-1
1	1	-3.45915	0.0853713	3893	3921.28	-1
1	1	-3.30915	0.0853713	3946	3985.44	-1
1	1	-3.15915	0.0853713	2162	2246.31	-1
1	1	-3.00915	0.0853713	1920	2013.12	-1
1	1	-2.85915	0.0853713	1729	1857.91	-1
1	1	-2.70915	0.0853713	1099	1129.97	-1
1	1	-2.55915	0.0853713	916	970.156	-1
1	1	-2.40915	0.0853713	612	632.781	-1
1	1	-2.25915	0.0853713	404	434.094	-1
1	1	-4.50915	0.235371	-1	-1	-1
1	1	-4.35915	0.235371	-1	-1	-1
1	1	-4.20915	0.235371	-1	-1	-1
1	1	-4.05915	0.235371	4650	4686.38	-1
1	1	-3.90915	0.235371	4182	4224.38	-1
1	1	-3.75915	0.235371	4353	4386.06	-1
1	1	-3.60915	0.235371	3640	3678.59	-1
1	1	-3.45915	0.235371	3755	3793.44	-1
1	1	-3.30915	0.235371	4026	4096.81	-1
1	1	-3.15915	0.235371	2030	2077.75	-1
1	1	-3.00915	0.235371	1952	1978.5	-1
1	1	-2.85915	0.235371	1081	1112.97	-1
1	1	-2.70915	0.235371	625	656.5	-1
1	1	-2.55915	0.235371	298	369.406	-1
1	1	-2.40915	0.235371	147	188.75	-1
1	1	-2.25915	0.235371	217	254.844	-1
1	1	-4.50915	0.385371	-1	-1	-1
1	1	-4.35915	0.385371	-1	-1	-1
1	1	-4.20915	0.385371	4162	4212.69	-1
1	1	-4.05915	0.385371	4005	4042.53	-1
1	1	-3.90915	0.385371	4080	4125.72	-1
1	1	-3.75915	0.385371	4261	4312.62	-1
1	1	-3.60915	0.385371	3591	3654.22	-1
1	1	-3.45915	0.385371	3685	3715.38	-1
1	1	-3.30915	0.385371	2405	2446.59	-1
1	1	-3.15915	0.385371	2255	2311.19	-1
1	1	-3.00915	0.385371	1982	2029.34	-1
1	1	-2.85915	0.385371	1005	1058.25	-1
1	1	-2.70915	0.385371	465	497.531	-1
1	1	-2.55915	0.385371	205	295.531	-1
1	1	-2.40915	0.385371	128	172.125	-1
1	1	-2.25915	0.385371	40	62.0312	-1
1	1	-4.50915	0.535371	-1	-1	-1
1	1	-4.35915	0.535371	4155	4216.81	-1
1	1	-4.20915	0.535371	4123	4178.94	-1
1	1	-4.05915	0.535371	3879	3931.19	-1
1	1	-3.90915	0.535371	3965	4019.56	-1
1	1	-3.75915	0.535371	3608	3659.53	-1
1	1	-3.60915	0.535371	3531	3571.19	-1
1	1	-3.45915	0.535371	3549	3601.81	-1
1	1	-3.30915	0.535371	2345	2375.56	-1
1	1	-3.15915	0.535371	1404	1440.5	-1
1	1	-3.00915	0.535371	1474	1499.78	-1
1	1	-2.85915	0.535371	522	555.375	-1
1	1	-2.70915	0.535371	411	435.938	-1
1	1	-2.55915	0.535371	324	390.125	-1
1	1	-2.40915	0.535371	105	153.938	-1
1	1	-2.25915	0.535371	81	113.531	-1
1	1	-4.50915	0.685371	4363	4405.34	-1
1	1	-4.35915	0.685371	4247	4303.28	-1
1	1	-4.20915	0.685371	4036	4108.19	-1
1	1	-4.05915	0.685371	4010	4071.31	-1
1	1	-3.90915	0.685371	3803	3835.06	-1
1	1	-3.75915	0.685371	3510	3547.84	-1
1	1	-3.60915	0.685371	3352	3384.5	-1
1	1	-3.45915	0.685371	3445	3476.84	-1
1	1	-3.30915	0.685371	2930	2984.56	-1
1	1	-3.15915	0.685371	1374	1416.41	-1
1	1	-3.00915	0.685371	1267	1337.38	-1
1	1	-2.85915	0.685371	928	975.031	-1
1	1	-2.70915	0.685371	891	953.938	-1
1	1	-2.55915	0.685371	459	512.531	-1
1	1	-2.40915	0.685371	183	247.656	-1
1	1	-2.25915	0.685371	214	284.031	-1
1	1	-4.50915	0.835371	4449	4538.16	-1
1	1	-4.35915	0.835371	4069	4112.62	-1
1	1	-4.20915	0.835371	3955	4001.75	-1
1	1	-4.05915	0.835371	3872	3914.56	-1
1	1	-3.90915	0.835371	3694	3741.75	-1
1	1	-3.75915	0.835371	3564	3623.5	-1
1	1	-3.60915	0.835371	3291	3319.81	-1
1	1	-3.45915	0.835371	3377	3412.06	-1
1	1	-3.30915	0.835371	3628	3678.59	-1
1	1	-3.15915	0.835371	1185	1232.19	-1
1	1	-3.00915	0.835371	1113	1144.75	-1
1	1	-2.85915	0.835371	1011	1081.91	-1
1	1	-2.70915	0.835371	807	854.5	-1
1	1	-2.55915	0.835371	538	581.656	-1
1	1	-2.40915	0.835371	317	375.594	-1
1	1	-2.25915	0.835371	279	305.656	-1
1	1	-4.50915	0.985371	-1	-1	-1
1	1	-4.35915	0.985371	4236	4318.34	-1
1	1	-4.20915	0.985371	4149	4200.22	-1
1	1	-4.05915	0.985371	1230	1290.28	-1
1	1	-3.90915	0.985371	986	1030.16	-1
1	1	-3.75915	0.985371	848	920.469	-1
1	1	-3.60915	0.985371	1235	1297.16	-1
1	1	-3.45915	0.985371	3388	3424.94	-1
1	1	-3.30915	0.985371	1585	1617.69	-1
1	1	-3.15915	0.985371	1275	1326.94	-1
1	1	-3.00915	0.985371	1161	1202.56	-1
1	1	-2.85915	0.985371	982	1028.06	-1
1	1	-2.70915	0.985371	857	983.875	-1
1	1	-2.55915	0.985371	728	751.656	-1
1	1	-2.40915	0.985371	666	688.875	-1
1	1	-2.25915	0.985371	779	822.75	-1
1	1	-4.50915	1.13537	-1	-1	-1
1	1	-4.35915	1.13537	4699	4733.59	-1
1	1	-4.20915	1.13537	3204	3251.78	-1
1	1	-4.05915	1.13537	1108	1157.31	-1
1	1	-3.90915	1.13537	750	789.406	-1
1	1	-3.75915	1.13537	641	672.719	-1
1	1	-3.60915	1.13537	1135	1190.16	-1
1	1	-3.45915	1.13537	1353	1402.28	-1
1	1	-3.30915	1.13537	1648	1676.75	-1
1	1	-3.15915	1.13537	1532	1559.25	-1
1	1	-3.00915	1.13537	1619	1650.91	-1
1	1	-2.85915	1.13537	1191	1233.59	-1
1	1	-2.70915	1.13537	922	954.25	-1
1	1	-2.55915	1.13537	1124	1169.56	-1
1	1	-2.40915	1.13537	935	983.375	-1
1	1	-2.25915	1.13537	864	902.719	-1
2	4	7.48844	-0.232841	1420	1482.09	-1
2	4	7.63844	-0.232841	1538	1605.22	-1
2	4	7.78844	-0.232841	1809	1892.19	-1
2	4	7.93844	-0.232841	2192	2251.06	-1
2	4	8.08844	-0.232841	-1	-1	-1
2	4	8.23844	-0.232841	-1	-1	-1
2	4	8.38844	-0.232841	-1	-1	-1
2	4	8.53844	-0.232841	-1	-1	-1
2	4	7.48844	-0.0828407	1574	1632.78	-1
2	4	7.63844	-0.0828407	1665	1722.12	-1
2	4	7.78844	-0.0828407	1954	2014.28	-1
2	4	7.93844	-0.0828407	2304	2364.94	-1
2	4	8.08844	-0.0828407	-1	-1	-1
2	4	8.23844	-0.0828407	-1	-1	-1
2	4	8.38844	-0.0828407	-1	-1	-1
2	4	8.53844	-0.0828407	-1	-1	-1
2	4	7.48844	0.0671593	-1	-1	-1
2	4	7.63844	0.0671593	2071	2132.22	-1
2	4	7.78844	0.0671593	-1	-1	-1
2	4	7.93844	0.0671593	-1	-1	-1
2	4	8.08844	0.0671593	-1	-1	-1
2	4	8.23844	0.0671593	-1	-1	-1
2	4	8.38844	0.0671593	-1	-1	-1
2	4	8.53844	0.0671593	-1	-1	-1
2	4	7.48844	0.217159	-1	-1	-1
2	4	7.63844	0.217159	-1	-1	-1
2	4	7.78844	0.217159	-1	-1	-1
2	4	7.93844	0.217159	-1	-1	-1
2	4	8.08844	0.217159	-1	-1	-1
2	4	8.23844	0.217159	-1	-1	-1
2	4	8.38844	0.217159	-1	-1	-1
2	4	8.53844	0.217159	-1	-1	-1
2	4	7.48844	0.367159	4804	4862.69	-1
2	4	7.63844	0.367159	-1	-1	-1
2	4	7.78844	0.367159	-1	-1	-1
2	4	7.93844	0.367159	-1	-1	-1
2	4	8.08844	0.367159	-1	-1	-1
2	4	8.23844	0.367159	-1	-1	-1
2	4	8.38844	0.367159	-1	-1	-1
2	4	8.53844	0.367159	-1	-1	-1
2	4	7.48844	0.517159	4699	4753.25	-1
2	4	7.63844	0.517159	-1	-1	-1
2	4	7.78844	0.517159	-1	-1	-1
2	4	7.93844	0.517159	-1	-1	-1
2	4	8.08844	0.517159	-1	-1	-1
2	4	8.23844	0.517159	-1	-1	-1
2	4	8.38844	0.517159	-1	-1	-1
2	4	8.53844	0.517159	-1	-1	-1
2	4	7.48844	0.667159	-1	-1	-1
2	4	7.63844	0.667159	-1	-1	-1
2	4	7.78844	0.667159	-1	-1	-1
2	4	7.93844	0.667159	-1	-1	-1
2	4	8.08844	0.667159	-1	-1	-1
2	4	8.23844	0.667159	-1	-1	-1
2	4	8.38844	0.667159	-1	-1	-1
2	4	8.53844	0.667159	-1	-1	-1
2	4	7.48844	0.817159	-1	-1	-1
2	4	7.63844	0.817159	-1	-1	-1
2	4	7.78844	0.817159	-1	-1	-1
2	4	7.93844	0.817159	-1	-1	-1
2	4	8.08844	0.817159	-1	-1	-1
2	4	8.23844	0.817159	-1	-1	-1
2	4	8.38844	0.817159	-1	-1	-1
2	4	8.53844	0.817159	-1	-1	-1
3	4	-1.43662	-8.24113	-1	-1	-1
3	4	-1.28662	-8.24113	-1	-1	-1
3	4	-1.13662	-8.24113	-1	-1	-1
3	4	-0.98662	-8.24113	-1	-1	-1
3	4	-0.83662	-8.24113	-1	-1	-1
3	4	-0.68662	-8.24113	-1	-1	-1
3	4	-0.53662	-8.24113	-1	-1	-1
3	4	-0.38662	-8.24113	-1	-1	-1
3	4	-1.43662	-8.09113	-1	-1	-1
3	4	-1.28662	-8.09113	-1	-1	-1
3	4	-1.13662	-8.09113	-1	-1	-1
3	4	-0.98662	-8.09113	-1	-1	-1
3	4	-0.83662	-8.09113	-1	-1	-1
3	4	-0.68662	-8.09113	-1	-1	-1
3	4	-0.53662	-8.09113	-1	-1	-1
3	4	-0.38662	-8.09113	-1	-1	-1
3	4	-1.43662	-7.94113	-1	-1	-1
3	4	-1.28662	-7.94113	-1	-1	-1
3	4	-1.13662	-7.94113	-1	-1	-1
3	4	-0.98662	-7.94113	-1	-1	-1
3	4	-0.83662	-7.94113	-1	-1	-1
3	4	-0.68662	-7.94113	-1	-1	-1
3	4	-0.53662	-7.94113	-1	-1	-1
3	4	-0.38662	-7.94113	-1	-1	-1
3	4	-1.43662	-7.79113	-1	-1	-1
3	4	-1.28662	-7.79113	-1	-1	-1
3	4	-1.13662	-7.79113	-1	-1	-1
3	4	-0.98662	-7.79113	-1	-1	-1
3	4	-0.83662	-7.79113	-1	-1	-1
3	4	-0.68662	-7.79113	-1	-1	-1
3	4	-0.53662	-7.79113	-1	-1	-1
3	4	-0.38662	-7.79113	-1	-1	-1
3	4	-1.43662	-7.64113	-1	-1	-1
3	4	-1.28662	-7.64113	-1	-1	-1
3	4	-1.13662	-7.64113	-1	-1	-1
3	4	-0.98662	-7.64113	-1	-1	-1
3	4	-0.83662	-7.64113	-1	-1	-1
3	4	-0.68662	-7.64113	-1	-1	-1
3	4	-0.53662	-7.64113	-1	-1	-1
3	4	-0.38662	-7.64113	-1	-1	-1
3	4	-1.43662	-7.49113	-1	-1	-1
3	4	-1.28662	-7.49113	-1	-1	-1
3	4	-1.13662	-7.49113	-1	-1	-1
3	4	-0.98662	-7.49113	-1	-1	-1
3	4	-0.83662	-7.49113	-1	-1	-1
3	4	-0.68662	-7.49113	-1	-1	-1
3	4	-0.53662	-7.49113	-1	-1	-1
3	4	-0.38662	-7.49113	-1	-1	-1
3	4	-1.43662	-7.34113	-1	-1	-1
3	4	-1.28662	-7.34113	-1	-1	-1
3	4	-1.13662	-7.34113	-1	-1	-1
3	4	-0.98662	-7.34113	-1	-1	-1
3	4	-0.83662	-7.34113	-1	-1	-1
3	4	-0.68662	-7.34113	-1	-1	-1
3	4	-0.53662	-7.34113	-1	-1	-1
3	4	-0.38662	-7.34113	-1	-1	-1
3	4	-1.43662	-7.19113	-1	-1	-1
3	4	-1.28662	-7.19113	-1	-1	-1
3	4	-1.13662	-7.19113	-1	-1	-1
3	4	-0.98662	-7.19113	5156	5253	-1
3	4	-0.83662	-7.19113	-1	-1	-1
3	4	-0.68662	-7.19113	-1	-1	-1
3	4	-0.53662	-7.19113	-1	-1	-1
3	4	-0.38662	-7.19113	-1	-1	-1
4	4	-2.40705	6.91419	623	691	-1
4	4	-2.25705	6.91419	2865	2922.69	-1
4	4	-2.10705	6.91419	2643	2703.59	-1
4	4	-1.95705	6.91419	2752	2809.59	-1
4	4	-1.80705	6.91419	4854	4911.72	-1
4	4	-1.65705	6.91419	-1	-1	-1
4	4	-1.50705	6.91419	-1	-1	-1
4	4	-1.35705	6.91419	-1	-1	-1
4	4	-2.40705	7.06419	-1	-1	-1
4	4	-2.25705	7.06419	-1	-1	-1
4	4	-2.10705	7.06419	-1	-1	-1
4	4	-1.95705	7.06419	-1	-1	-1
4	4	-1.80705	7.06419	-1	-1	-1
4	4	-1.65705	7.06419	-1	-1	-1
4	4	-1.50705	7.06419	-1	-1	-1
4	4	-1.35705	7.06419	-1	-1	-1
4	4	-2.40705	7.21419	-1	-1	-1
4	4	-2.25705	7.21419	-1	-1	-1
4	4	-2.10705	7.21419	-1	-1	-1
4	4	-1.95705	7.21419	-1	-1	-1
4	4	-1.80705	7.21419	-1	-1	-1
4	4	-1.65705	7.21419	-1	-1	-1
4	4	-1.50705	7.21419	-1	-1	-1
4	4	-1.35705	7.21419	-1	-1	-1
4	4	-2.40705	7.36419	-1	-1	-1
4	4	-2.25705	7.36419	-1	-1	-1
4	4	-2.10705	7.36419	-1	-1	-1
4	4	-1.95705	7.36419	-1	-1	-1
4	4	-1.80705	7.36419	-1	-1	-1
4	4	-1.65705	7.36419	-1	-1	-1
4	4	-1.50705	7.36419	-1	-1	-1
4	4	-1.35705	7.36419	-1	-1	-1
4	4	-2.40705	7.51419	-1	-1	-1
4	4	-2.25705	7.51419	-1	-1	-1
4	4	-2.10705	7.51419	-1	-1	-1
4	4	-1.95705	7.51419	-1	-1	-1
4	4	-1.80705	7.51419	-1	-1	-1
4	4	-1.65705	7.51419	-1	-1	-1
4	4	-1.50705	7.51419	-1	-1	-1
4	4	-1.35705	7.51419	-1	-1	-1
4	4	-2.40705	7.66419	-1	-1	-1
4	4	-2.25705	7.66419	-1	-1	-1
4	4	-2.10705	7.66419	-1	-1	-1
4	4	-1.95705	7.66419	-1	-1	-1
4	4	-1.80705	7.66419	-1	-1	-1
4	4	-1.65705	7.66419	-1	-1	-1
4	4	-1.50705	7.66419	-1	-1	-1
4	4	-1.35705	7.66419	-1	-1	-1
4	4	-2.40705	7.81419	-1	-1	-1
4	4	-2.25705	7.81419	-1	-1	-1
4	4	-2.10705	7.81419	-1	-1	-1
4	4	-1.95705	7.81419	-1	-1	-1
4	4	-1.80705	7.81419	-1	-1	-1
4	4	-1.65705	7.81419	-1	-1	-1
4	4	-1.50705	7.81419	-1	-1	-1
4	4	-1.35705	7.81419	-1	-1	-1
4	4	-2.40705	7.96419	-1	-1	-1
4	4	-2.25705	7.96419	-1	-1	-1
4	4	-2.10705	7.96419	-1	-1	-1
4	4	-1.95705	7.96419	-1	-1	-1
4	4	-1.80705	7.96419	-1	-1	-1
4	4	-1.65705	7.96419	-1	-1	-1
4	4	-1.50705	7.96419	-1	-1	-1
4	4	-1.35705	7.96419	-1	-1	-1
5	4	2.95298	-4.90911	3005	3050.88	-1
5	4	3.10298	-4.90911	3327	3400.16	-1
5	4	3.25298	-4.90911	3372	3444.97	-1
5	4	3.40298	-4.90911	3516	3565.91	-1
5	4	3.55298	-4.90911	3676	3728.19	-1
5	4	3.70298	-4.90911	-1	-1	-1
5	4	3.85298	-4.90911	-1	-1	-1
5	4	4.00298	-4.90911	-1	-1	-1
5	4	2.95298	-4.75911	2818	2869.78	-1
5	4	3.10298	-4.75911	2918	2963.78	-1
5	4	3.25298	-4.75911	3122	3171.41	-1
5	4	3.40298	-4.75911	3491	3543.19	-1
5	4	3.55298	-4.75911	3587	3634.47	-1
5	4	3.70298	-4.75911	3816	3875.78	-1
5	4	3.85298	-4.75911	-1	-1	-1
5	4	4.00298	-4.75911	-1	-1	-1
5	4	2.95298	-4.60911	3097	3141.78	-1
5	4	3.10298	-4.60911	3203	3259.06	-1
5	4	3.25298	-4.60911	3230	3279.56	-1
5	4	3.40298	-4.60911	3622	3667.72	-1
5	4	3.55298	-4.60911	3825	3870.88	-1
5	4	3.70298	-4.60911	-1	-1	-1
5	4	3.85298	-4.60911	-1	-1	-1
5	4	4.00298	-4.60911	-1	-1	-1
5	4	2.95298	-4.45911	3358	3412.75	-1
5	4	3.10298	-4.45911	3399	3486.44	-1
5	4	3.25298	-4.45911	4133	4179.78	-1
5	4	3.40298	-4.45911	3720	3779.84	-1
5	4	3.55298	-4.45911	3925	3972.97	-1
5	4	3.70298	-4.45911	-1	-1	-1
5	4	3.85298	-4.45911	-1	-1	-1
5	4	4.00298	-4.45911	-1	-1	-1
5	4	2.95298	-4.30911	-1	-1	-1
5	4	3.10298	-4.30911	-1	-1	-1
5	4	3.25298	-4.30911	-1	-1	-1
5	4	3.40298	-4.30911	4042	4088.88	-1
5	4	3.55298	-4.30911	3951	3999.12	-1
5	4	3.70298	-4.30911	4023	4066.59	-1
5	4	3.85298	-4.30911	-1	-1	-1
5	4	4.00298	-4.30911	-1	-1	-1
5	4	2.95298	-4.15911	-1	-1	-1
5	4	3.10298	-4.15911	-1	-1	-1
5	4	3.25298	-4.15911	-1	-1	-1
5	4	3.40298	-4.15911	4156	4204.88	-1
5	4	3.55298	-4.15911	-1	-1	-1
5	4	3.70298	-4.15911	-1	-1	-1
5	4	3.85298	-4.15911	-1	-1	-1
5	4	4.00298	-4.15911	-1	-1	-1
5	4	2.95298	-4.00911	-1	-1	-1
5	4	3.10298	-4.00911	-1	-1	-1
5	4	3.25298	-4.00911	-1	-1	-1
5	4	3.40298	-4.00911	-1	-1	-1
5	4	3.55298	-4.00911	-1	-1	-1
5	4	3.70298	-4.00911	1744	1794.59	-1
5	4	3.85298	-4.00911	-1	-1	-1
5	4	4.00298	-4.00911	-1	-1	-1
5	4	2.95298	-3.85911	4854	4898.97	-1
5	4	3.10298	-3.85911	-1	-1	-1
5	4	3.25298	-3.85911	-1	-1	-1
5	4	3.40298	-3.85911	1704	1754.84	-1
5	4	3.55298	-3.85911	1426	1575.44	-1
5	4	3.70298	-3.85911	1612	1659.97	-1
5	4	3.85298	-3.85911	1736	1786.59	-1
5	4	4.00298	-3.85911	-1	-1	-1
6	16	-9.08079	9.03271	-1	-1	-1
6	16	-8.93079	9.03271	-1	-1	-1
6	16	-8.78079	9.03271	-1	-1	-1
6	16	-8.63079	9.03271	-1	-1	-1
6	16	-9.08079	9.18271	-1	-1	-1
6	16	-8.93079	9.18271	-1	-1	-1
6	16	-8.78079	9.18271	-1	-1	-1
6	16	-8.63079	9.18271	-1	-1	-1
6	16	-9.08079	9.33271	-1	-1	-1
6	16	-8.93079	9.33271	-1	-1	-1
6	16	-8.78079	9.33271	-1	-1	-1
6	16	-8.63079	9.33271	-1	-1	-1
6	16	-9.08079	9.48271	-1	-1	-1
6	16	-8.93079	9.48271	-1	-1	-1
6	16	-8.78079	9.48271	-1	-1	-1
6	16	-8.63079	9.48271	-1	-1	-1
7	16	-1.05419	-5.95417	-1	-1	-1
7	16	-0.90419	-5.95417	2516	2576.72	-1
7	16	-0.75419	-5.95417	2635	2700.12	-1
7	16	-0.60419	-5.95417	5313	5364.06	-1
7	16	-1.05419	-5.80417	2691	2753.62	-1
7	16	-0.90419	-5.80417	2414	2462.5	-1
7	16	-0.75419	-5.80417	2530	2589.88	-1
7	16	-0.60419	-5.80417	2669	2721.12	-1
7	16	-1.05419	-5.65417	2068	2135.66	-1
7	16	-0.90419	-5.65417	2184	2234.53	-1
7	16	-0.75419	-5.65417	2384	2436.06	-1
7	16	-0.60419	-5.65417	2589	2649.38	-1
7	16	-1.05419	-5.50417	2280	2329.75	-1
7	16	-0.90419	-5.50417	2299	2345.41	-1
7	16	-0.75419	-5.50417	2491	2537.66	-1
7	16	-0.60419	-5.50417	2811	2888.62	-1
8	16	-9.47087	0.2577	-1	-1	-1
8	16	-9.32087	0.2577	-1	-1	-1
8	16	-9.17087	0.2577	-1	-1	-1
8	16	-9.02087	0.2577	-1	-1	-1
8	16	-9.47087	0.4077	-1	-1	-1
8	16	-9.32087	0.4077	-1	-1	-1
8	16	-9.17087	0.4077	-1	-1	-1
8	16	-9.02087	0.4077	-1	-1	-1
8	16	-9.47087	0.5577	-1	-1	-1
