Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.23332	4.74283	4189	4239.19	-1
1	1	1.38332	4.74283	4289	4328.53	-1
1	1	1.53332	4.74283	3922	3965.62	-1
1	1	1.68332	4.74283	4012	4076.72	-1
1	1	1.83332	4.74283	-1	-1	-1
1	1	1.98332	4.74283	5349	-1	-1
1	1	2.13332	4.74283	-1	-1	-1
1	1	-0.116683	4.89283	4361	4421.19	-1
1	1	0.0333169	4.89283	4182	4258.62	-1
1	1	0.183317	4.89283	4105	4146.75	-1
1	1	0.333317	4.89283	4196	4247.47	-1
1	1	0.483317	4.89283	3977	4052.5	-1
1	1	0.633317	4.89283	4090	4134.44	-1
1	1	0.783317	4.89283	3963	4002.78	-1
1	1	0.933317	4.89283	4069	4110	-1
1	1	1.08332	4.89283	-1	-1	-1
1	1	1.23332	4.89283	-1	-1	-1
1	1	1.38332	4.89283	-1	-1	-1
1	1	1.53332	4.89283	4117	4178.59	-1
1	1	1.68332	4.89283	-1	-1	-1
1	1	1.83332	4.89283	-1	-1	-1
1	1	1.98332	4.89283	-1	-1	-1
1	1	2.13332	4.89283	-1	-1	-1
1	1	-0.116683	5.04283	4435	4501.72	-1
1	1	0.0333169	5.04283	4319	4377	-1
1	1	0.183317	5.04283	4335	4414.91	-1
1	1	0.333317	5.04283	4307	4353.12	-1
1	1	0.483317	5.04283	4483	4549.78	-1
1	1	0.633317	5.04283	-1	-1	-1
1	1	0.783317	5.04283	5139	5178.94	-1
1	1	0.933317	5.04283	5223	5262.19	-1
1	1	1.08332	5.04283	-1	-1	-1
1	1	1.23332	5.04283	-1	-1	-1
1	1	1.38332	5.04283	-1	-1	-1
1	1	1.53332	5.04283	-1	-1	-1
1	1	1.68332	5.04283	-1	-1	-1
1	1	1.83332	5.04283	-1	-1	-1
1	1	1.98332	5.04283	-1	-1	-1
1	1	2.13332	5.04283	-1	-1	-1
1	1	-0.116683	5.19283	4759	4808.72	-1
1	1	0.0333169	5.19283	4483	4544	-1
1	1	0.183317	5.19283	4586	4632.41	-1
1	1	0.333317	5.19283	4594	4638.78	-1
1	1	0.483317	5.19283	4679	4738.47	-1
1	1	0.633317	5.19283	-1	-1	-1
1	1	0.783317	5.19283	5307	5348.53	-1
1	1	0.933317	5.19283	5392	-1	-1
1	1	1.08332	5.19283	-1	-1	-1
1	1	1.23332	5.19283	-1	-1	-1
1	1	1.38332	5.19283	-1	-1	-1
1	1	1.53332	5.19283	-1	-1	-1
1	1	1.68332	5.19283	-1	-1	-1
1	1	1.83332	5.19283	-1	-1	-1
1	1	1.98332	5.19283	-1	-1	-1
1	1	2.13332	5.19283	-1	-1	-1
1	1	-0.116683	5.34283	4795	4851.28	-1
1	1	0.0333169	5.34283	4606	4702.38	-1
1	1	0.183317	5.34283	4791	4837.69	-1
1	1	0.333317	5.34283	4635	4680.44	-1
1	1	0.483317	5.34283	-1	-1	-1
1	1	0.633317	5.34283	-1	-1	-1
1	1	0.783317	5.34283	-1	-1	-1
1	1	0.933317	5.34283	-1	-1	-1
1	1	1.08332	5.34283	-1	-1	-1
1	1	1.23332	5.34283	-1	-1	-1
1	1	1.38332	5.34283	-1	-1	-1
1	1	1.53332	5.34283	-1	-1	-1
1	1	1.68332	5.34283	-1	-1	-1
1	1	1.83332	5.34283	-1	-1	-1
1	1	1.98332	5.34283	-1	-1	-1
1	1	2.13332	5.34283	-1	-1	-1
1	1	-0.116683	5.49283	-1	-1	-1
1	1	0.0333169	5.49283	-1	-1	-1
1	1	0.183317	5.49283	-1	-1	-1
1	1	0.333317	5.49283	-1	-1	-1
1	1	0.483317	5.49283	-1	-1	-1
1	1	0.633317	5.49283	-1	-1	-1
1	1	0.783317	5.49283	-1	-1	-1
1	1	0.933317	5.49283	-1	-1	-1
1	1	1.08332	5.49283	-1	-1	-1
1	1	1.23332	5.49283	-1	-1	-1
1	1	1.38332	5.49283	-1	-1	-1
1	1	1.53332	5.49283	-1	-1	-1
1	1	1.68332	5.49283	-1	-1	-1
1	1	1.83332	5.49283	-1	-1	-1
1	1	1.98332	5.49283	-1	-1	-1
1	1	2.13332	5.49283	-1	-1	-1
2	4	5.23229	4.94165	756	818.625	-1
2	4	5.38229	4.94165	472	530.969	-1
2	4	5.53229	4.94165	584	642.5	-1
2	4	5.68229	4.94165	824	891.062	-1
2	4	5.83229	4.94165	-1	-1	-1
2	4	5.98229	4.94165	-1	-1	-1
2	4	6.13229	4.94165	-1	-1	-1
2	4	6.28229	4.94165	-1	-1	-1
2	4	5.23229	5.09165	886	943.938	-1
2	4	5.38229	5.09165	1086	1154.66	-1
2	4	5.53229	5.09165	714	773.875	-1
2	4	5.68229	5.09165	1109	1173.75	-1
2	4	5.83229	5.09165	-1	-1	-1
2	4	5.98229	5.09165	-1	-1	-1
2	4	6.13229	5.09165	-1	-1	-1
2	4	6.28229	5.09165	-1	-1	-1
2	4	5.23229	5.24165	1130	1193.59	-1
2	4	5.38229	5.24165	1068	1134.38	-1
2	4	5.53229	5.24165	950	1009.81	-1
2	4	5.68229	5.24165	1237	1301.44	-1
2	4	5.83229	5.24165	1398	1458.88	-1
2	4	5.98229	5.24165	-1	-1	-1
2	4	6.13229	5.24165	-1	-1	-1
2	4	6.28229	5.24165	-1	-1	-1
2	4	5.23229	5.39165	1668	1725.5	-1
2	4	5.38229	5.39165	1633	1701.66	-1
2	4	5.53229	5.39165	1206	1273.91	-1
2	4	5.68229	5.39165	1510	1568.44	-1
2	4	5.83229	5.39165	-1	-1	-1
2	4	5.98229	5.39165	-1	-1	-1
2	4	6.13229	5.39165	-1	-1	-1
2	4	6.28229	5.39165	-1	-1	-1
2	4	5.23229	5.54165	1522	1594.44	-1
2	4	5.38229	5.54165	-1	-1	-1
2	4	5.53229	5.54165	-1	-1	-1
2	4	5.68229	5.54165	-1	-1	-1
2	4	5.83229	5.54165	-1	-1	-1
2	4	5.98229	5.54165	-1	-1	-1
2	4	6.13229	5.54165	-1	-1	-1
2	4	6.28229	5.54165	-1	-1	-1
2	4	5.23229	5.69165	-1	-1	-1
2	4	5.38229	5.69165	-1	-1	-1
2	4	5.53229	5.69165	-1	-1	-1
2	4	5.68229	5.69165	-1	-1	-1
2	4	5.83229	5.69165	-1	-1	-1
2	4	5.98229	5.69165	-1	-1	-1
2	4	6.13229	5.69165	-1	-1	-1
2	4	6.28229	5.69165	-1	-1	-1
2	4	5.23229	5.84165	-1	-1	-1
2	4	5.38229	5.84165	-1	-1	-1
2	4	5.53229	5.84165	-1	-1	-1
2	4	5.68229	5.84165	-1	-1	-1
2	4	5.83229	5.84165	-1	-1	-1
2	4	5.98229	5.84165	-1	-1	-1
2	4	6.13229	5.84165	-1	-1	-1
2	4	6.28229	5.84165	-1	-1	-1
2	4	5.23229	5.99165	-1	-1	-1
2	4	5.38229	5.99165	-1	-1	-1
2	4	5.53229	5.99165	-1	-1	-1
2	4	5.68229	5.99165	-1	-1	-1
2	4	5.83229	5.99165	-1	-1	-1
2	4	5.98229	5.99165	-1	-1	-1
2	4	6.13229	5.99165	-1	-1	-1
2	4	6.28229	5.99165	-1	-1	-1
3	4	-7.36569	-3.19636	-1	-1	-1
3	4	-7.21569	-3.19636	-1	-1	-1
3	4	-7.06569	-3.19636	-1	-1	-1
3	4	-6.91569	-3.19636	-1	-1	-1
3	4	-6.76569	-3.19636	-1	-1	-1
3	4	-6.61569	-3.19636	-1	-1	-1
3	4	-6.46569	-3.19636	-1	-1	-1
3	4	-6.31569	-3.19636	-1	-1	-1
3	4	-7.36569	-3.04636	-1	-1	-1
3	4	-7.21569	-3.04636	-1	-1	-1
3	4	-7.06569	-3.04636	-1	-1	-1
3	4	-6.91569	-3.04636	-1	-1	-1
3	4	-6.76569	-3.04636	-1	-1	-1
3	4	-6.61569	-3.04636	-1	-1	-1
3	4	-6.46569	-3.04636	-1	-1	-1
3	4	-6.31569	-3.04636	-1	-1	-1
3	4	-7.36569	-2.89636	-1	-1	-1
3	4	-7.21569	-2.89636	-1	-1	-1
3	4	-7.06569	-2.89636	-1	-1	-1
3	4	-6.91569	-2.89636	-1	-1	-1
3	4	-6.76569	-2.89636	-1	-1	-1
3	4	-6.61569	-2.89636	-1	-1	-1
3	4	-6.46569	-2.89636	-1	-1	-1
3	4	-6.31569	-2.89636	-1	-1	-1
3	4	-7.36569	-2.74636	-1	-1	-1
3	4	-7.21569	-2.74636	-1	-1	-1
3	4	-7.06569	-2.74636	-1	-1	-1
3	4	-6.91569	-2.74636	-1	-1	-1
3	4	-6.76569	-2.74636	-1	-1	-1
3	4	-6.61569	-2.74636	-1	-1	-1
3	4	-6.46569	-2.74636	-1	-1	-1
3	4	-6.31569	-2.74636	2197	2246.28	-1
3	4	-7.36569	-2.59636	-1	-1	-1
3	4	-7.21569	-2.59636	-1	-1	-1
3	4	-7.06569	-2.59636	-1	-1	-1
3	4	-6.91569	-2.59636	-1	-1	-1
3	4	-6.76569	-2.59636	-1	-1	-1
3	4	-6.61569	-2.59636	-1	-1	-1
3	4	-6.46569	-2.59636	-1	-1	-1
3	4	-6.31569	-2.59636	321	417.469	-1
3	4	-7.36569	-2.44636	-1	-1	-1
3	4	-7.21569	-2.44636	-1	-1	-1
3	4	-7.06569	-2.44636	-1	-1	-1
3	4	-6.91569	-2.44636	-1	-1	-1
3	4	-6.76569	-2.44636	-1	-1	-1
3	4	-6.61569	-2.44636	-1	-1	-1
3	4	-6.46569	-2.44636	-1	-1	-1
3	4	-6.31569	-2.44636	-1	-1	-1
3	4	-7.36569	-2.29636	-1	-1	-1
3	4	-7.21569	-2.29636	-1	-1	-1
3	4	-7.06569	-2.29636	-1	-1	-1
3	4	-6.91569	-2.29636	-1	-1	-1
3	4	-6.76569	-2.29636	-1	-1	-1
3	4	-6.61569	-2.29636	-1	-1	-1
3	4	-6.46569	-2.29636	-1	-1	-1
3	4	-6.31569	-2.29636	3165	3223.72	-1
3	4	-7.36569	-2.14636	-1	-1	-1
3	4	-7.21569	-2.14636	-1	-1	-1
3	4	-7.06569	-2.14636	-1	-1	-1
3	4	-6.91569	-2.14636	-1	-1	-1
3	4	-6.76569	-2.14636	-1	-1	-1
3	4	-6.61569	-2.14636	-1	-1	-1
3	4	-6.46569	-2.14636	-1	-1	-1
3	4	-6.31569	-2.14636	3020	3114.34	-1
4	4	-8.36694	0.0247008	-1	-1	-1
4	4	-8.21694	0.0247008	-1	-1	-1
4	4	-8.06694	0.0247008	-1	-1	-1
4	4	-7.91694	0.0247008	-1	-1	-1
4	4	-7.76694	0.0247008	-1	-1	-1
4	4	-7.61694	0.0247008	-1	-1	-1
4	4	-7.46694	0.0247008	-1	-1	-1
4	4	-7.31694	0.0247008	3664	3716.84	-1
4	4	-8.36694	0.174701	-1	-1	-1
4	4	-8.21694	0.174701	-1	-1	-1
4	4	-8.06694	0.174701	-1	-1	-1
4	4	-7.91694	0.174701	-1	-1	-1
4	4	-7.76694	0.174701	-1	-1	-1
4	4	-7.61694	0.174701	-1	-1	-1
4	4	-7.46694	0.174701	-1	-1	-1
4	4	-7.31694	0.174701	-1	-1	-1
4	4	-8.36694	0.324701	-1	-1	-1
4	4	-8.21694	0.324701	-1	-1	-1
4	4	-8.06694	0.324701	-1	-1	-1
4	4	-7.91694	0.324701	-1	-1	-1
4	4	-7.76694	0.324701	-1	-1	-1
4	4	-7.61694	0.324701	-1	-1	-1
4	4	-7.46694	0.324701	-1	-1	-1
4	4	-7.31694	0.324701	-1	-1	-1
4	4	-8.36694	0.474701	-1	-1	-1
4	4	-8.21694	0.474701	-1	-1	-1
4	4	-8.06694	0.474701	-1	-1	-1
4	4	-7.91694	0.474701	-1	-1	-1
4	4	-7.76694	0.474701	-1	-1	-1
4	4	-7.61694	0.474701	-1	-1	-1
4	4	-7.46694	0.474701	-1	-1	-1
4	4	-7.31694	0.474701	-1	-1	-1
4	4	-8.36694	0.624701	-1	-1	-1
4	4	-8.21694	0.624701	-1	-1	-1
4	4	-8.06694	0.624701	-1	-1	-1
4	4	-7.91694	0.624701	-1	-1	-1
4	4	-7.76694	0.624701	-1	-1	-1
4	4	-7.61694	0.624701	-1	-1	-1
4	4	-7.46694	0.624701	-1	-1	-1
4	4	-7.31694	0.624701	-1	-1	-1
4	4	-8.36694	0.774701	-1	-1	-1
4	4	-8.21694	0.774701	-1	-1	-1
4	4	-8.06694	0.774701	-1	-1	-1
4	4	-7.91694	0.774701	-1	-1	-1
4	4	-7.76694	0.774701	-1	-1	-1
4	4	-7.61694	0.774701	-1	-1	-1
4	4	-7.46694	0.774701	-1	-1	-1
4	4	-7.31694	0.774701	-1	-1	-1
4	4	-8.36694	0.924701	-1	-1	-1
4	4	-8.21694	0.924701	-1	-1	-1
4	4	-8.06694	0.924701	-1	-1	-1
4	4	-7.91694	0.924701	-1	-1	-1
4	4	-7.76694	0.924701	-1	-1	-1
4	4	-7.61694	0.924701	-1	-1	-1
4	4	-7.46694	0.924701	-1	-1	-1
4	4	-7.31694	0.924701	3544	3598.25	-1
4	4	-8.36694	1.0747	-1	-1	-1
4	4	-8.21694	1.0747	-1	-1	-1
4	4	-8.06694	1.0747	-1	-1	-1
4	4	-7.91694	1.0747	-1	-1	-1
4	4	-7.76694	1.0747	-1	-1	-1
4	4	-7.61694	1.0747	-1	-1	-1
4	4	-7.46694	1.0747	-1	-1	-1
4	4	-7.31694	1.0747	-1	-1	-1
5	4	-4.39247	0.782306	-1	-1	-1
5	4	-4.24247	0.782306	1137	1253.69	-1
5	4	-4.09247	0.782306	1286	1336.19	-1
5	4	-3.94247	0.782306	1903	1942.06	-1
5	4	-3.79247	0.782306	1817	1847.19	-1
5	4	-3.64247	0.782306	1750	1783.34	-1
5	4	-3.49247	0.782306	1998	2029.12	-1
5	4	-3.34247	0.782306	1456	1491.44	-1
5	4	-4.39247	0.932306	5261	5296.34	-1
5	4	-4.24247	0.932306	1369	1414.66	-1
5	4	-4.09247	0.932306	1456	1497.31	-1
5	4	-3.94247	0.932306	1881	1922.53	-1
5	4	-3.79247	0.932306	1618	1655.16	-1
5	4	-3.64247	0.932306	1659	1711.19	-1
5	4	-3.49247	0.932306	1425	1478.56	-1
5	4	-3.34247	0.932306	1262	1294.81	-1
5	4	-4.39247	1.08231	4721	4757	-1
5	4	-4.24247	1.08231	4573	4612.22	-1
5	4	-4.09247	1.08231	4334	4460.44	-1
5	4	-3.94247	1.08231	1686	1725.12	-1
5	4	-3.79247	1.08231	1478	1530.31	-1
5	4	-3.64247	1.08231	1364	1420.75	-1
5	4	-3.49247	1.08231	1342	1373.22	-1
5	4	-3.34247	1.08231	1095	1215.09	-1
5	4	-4.39247	1.23231	5104	5140	-1
5	4	-4.24247	1.23231	4647	4680.44	-1
5	4	-4.09247	1.23231	4500	4534.41	-1
5	4	-3.94247	1.23231	1971	2009.56	-1
5	4	-3.79247	1.23231	1572	1622.25	-1
5	4	-3.64247	1.23231	1433	1511.19	-1
5	4	-3.49247	1.23231	1375	1435.31	-1
5	4	-3.34247	1.23231	1244	1302.28	-1
5	4	-4.39247	1.38231	-1	-1	-1
5	4	-4.24247	1.38231	-1	-1	-1
5	4	-4.09247	1.38231	-1	-1	-1
5	4	-3.94247	1.38231	2018	2065.19	-1
5	4	-3.79247	1.38231	2101	2133.25	-1
5	4	-3.64247	1.38231	1571	1616.22	-1
5	4	-3.49247	1.38231	1484	1541.22	-1
5	4	-3.34247	1.38231	1285	1372.75	-1
5	4	-4.39247	1.53231	-1	-1	-1
5	4	-4.24247	1.53231	-1	-1	-1
5	4	-4.09247	1.53231	-1	-1	-1
5	4	-3.94247	1.53231	-1	-1	-1
5	4	-3.79247	1.53231	1832	1868	-1
5	4	-3.64247	1.53231	1724	1756.38	-1
5	4	-3.49247	1.53231	1652	1685.31	-1
5	4	-3.34247	1.53231	1529	1575.78	-1
5	4	-4.39247	1.68231	-1	-1	-1
5	4	-4.24247	1.68231	-1	-1	-1
5	4	-4.09247	1.68231	-1	-1	-1
5	4	-3.94247	1.68231	5055	5100.19	-1
5	4	-3.79247	1.68231	1899	1952.41	-1
5	4	-3.64247	1.68231	1779	1833.75	-1
5	4	-3.49247	1.68231	1866	1906.25	-1
5	4	-3.34247	1.68231	1618	1648.47	-1
5	4	-4.39247	1.83231	-1	-1	-1
5	4	-4.24247	1.83231	-1	-1	-1
5	4	-4.09247	1.83231	5139	5181.75	-1
5	4	-3.94247	1.83231	4984	5022.22	-1
5	4	-3.79247	1.83231	4819	4943.09	-1
5	4	-3.64247	1.83231	2119	2159.38	-1
5	4	-3.49247	1.83231	1954	1989.25	-1
5	4	-3.34247	1.83231	2024	2084	-1
6	16	0.177109	-6.40154	2495	2545.03	-1
6	16	0.327109	-6.40154	2590	2643.84	-1
6	16	0.477109	-6.40154	-1	-1	-1
6	16	0.627109	-6.40154	-1	-1	-1
6	16	0.177109	-6.25154	2469	2523.56	-1
6	16	0.327109	-6.25154	2610	2658.22	-1
6	16	0.477109	-6.25154	3609	3678.62	-1
6	16	0.627109	-6.25154	-1	-1	-1
6	16	0.177109	-6.10154	2378	2423	-1
6	16	0.327109	-6.10154	3487	3538.25	-1
6	16	0.477109	-6.10154	3579	3644.5	-1
6	16	0.627109	-6.10154	3719	3776.03	-1
6	16	0.177109	-5.95154	3513	3567.09	-1
6	16	0.327109	-5.95154	3368	3421.31	-1
6	16	0.477109	-5.95154	3473	3524.88	-1
6	16	0.627109	-5.95154	3616	3666.34	-1
7	16	-3.58598	-8.40502	-1	-1	-1
7	16	-3.43598	-8.40502	-1	-1	-1
7	16	-3.28598	-8.40502	-1	-1	-1
7	16	-3.13598	-8.40502	-1	-1	-1
7	16	-3.58598	-8.25502	-1	-1	-1
7	16	-3.43598	-8.25502	-1	-1	-1
7	16	-3.28598	-8.25502	-1	-1	-1
7	16	-3.13598	-8.25502	-1	-1	-1
7	16	-3.58598	-8.10502	-1	-1	-1
7	16	-3.43598	-8.10502	-1	-1	-1
7	16	-3.28598	-8.10502	-1	-1	-1
7	16	-3.13598	-8.10502	-1	-1	-1
7	16	-3.58598	-7.95502	-1	-1	-1
7	16	-3.43598	-7.95502	-1	-1	-1
7	16	-3.28598	-7.95502	-1	-1	-1
7	16	-3.13598	-7.95502	-1	-1	-1
8	16	7.54465	-2.51428	-1	-1	-1
8	16	7.69465	-2.51428	-1	-1	-1
8	16	7.84465	-2.51428	-1	-1	-1
8	16	7.99465	-2.51428	-1	-1	-1
8	16	7.54465	-2.36428	-1	-1	-1
8	16	7.69465	-2.36428	-1	-1	-1
8	16	7.84465	-2.36428	-1	-1	-1
8	16	7.99465	-2.36428	-1	-1	-1
8	16	7.54465	-2.21428	-1	-1	-1
8	16	7.69465	-2.21428	-1	-1	-1
8	16	7.84465	-2.21428	-1	-1	-1
8	16	7.99465	-2.21428	-1	-1	-1
8	16	7.54465	-2.06428	-1	-1	-1
8	16	7.69465	-2.06428	-1	-1	-1
8	16	7.84465	-2.06428	-1	-1	-1
8	16	7.99465	-2.06428	-1	-1	-1
9	16	5.55735	-1.86325	-1	-1	-1
9	16	5.70735	-1.86325	-1	-1	-1
9	16	5.85735	-1.86325	-1	-1	-1
9	16	6.00735	-1.86325	-1	-1	-1
9	16	5.55735	-1.71325	-1	-1	-1
9	16	5.70735	-1.71325	-1	-1	-1
9	16	5.85735	-1.71325	-1	-1	-1
9	16	6.00735	-1.71325	-1	-1	-1
9	16	5.55735	-1.56325	-1	-1	-1
9	16	5.70735	-1.56325	-1	-1	-1
