Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.15918	3.06484	-1	-1	-1
1	1	2.90918	3.21484	-1	-1	-1
1	1	3.05918	3.21484	-1	-1	-1
1	1	3.20918	3.21484	-1	-1	-1
1	1	3.35918	3.21484	-1	-1	-1
1	1	3.50918	3.21484	-1	-1	-1
1	1	3.65918	3.21484	-1	-1	-1
1	1	3.80918	3.21484	-1	-1	-1
1	1	3.95918	3.21484	-1	-1	-1
1	1	4.10918	3.21484	-1	-1	-1
1	1	4.25918	3.21484	-1	-1	-1
1	1	4.40918	3.21484	-1	-1	-1
1	1	4.55918	3.21484	-1	-1	-1
1	1	4.70918	3.21484	-1	-1	-1
1	1	4.85918	3.21484	-1	-1	-1
1	1	5.00918	3.21484	-1	-1	-1
1	1	5.15918	3.21484	-1	-1	-1
1	1	2.90918	3.36484	2210	2244.72	-1
1	1	3.05918	3.36484	-1	-1	-1
1	1	3.20918	3.36484	-1	-1	-1
1	1	3.35918	3.36484	-1	-1	-1
1	1	3.50918	3.36484	-1	-1	-1
1	1	3.65918	3.36484	-1	-1	-1
1	1	3.80918	3.36484	-1	-1	-1
1	1	3.95918	3.36484	-1	-1	-1
1	1	4.10918	3.36484	-1	-1	-1
1	1	4.25918	3.36484	-1	-1	-1
1	1	4.40918	3.36484	-1	-1	-1
1	1	4.55918	3.36484	-1	-1	-1
1	1	4.70918	3.36484	-1	-1	-1
1	1	4.85918	3.36484	-1	-1	-1
1	1	5.00918	3.36484	-1	-1	-1
1	1	5.15918	3.36484	-1	-1	-1
1	1	2.90918	3.51484	-1	-1	-1
1	1	3.05918	3.51484	-1	-1	-1
1	1	3.20918	3.51484	-1	-1	-1
1	1	3.35918	3.51484	-1	-1	-1
1	1	3.50918	3.51484	-1	-1	-1
1	1	3.65918	3.51484	-1	-1	-1
1	1	3.80918	3.51484	-1	-1	-1
1	1	3.95918	3.51484	-1	-1	-1
1	1	4.10918	3.51484	-1	-1	-1
1	1	4.25918	3.51484	-1	-1	-1
1	1	4.40918	3.51484	-1	-1	-1
1	1	4.55918	3.51484	-1	-1	-1
1	1	4.70918	3.51484	-1	-1	-1
1	1	4.85918	3.51484	-1	-1	-1
1	1	5.00918	3.51484	-1	-1	-1
1	1	5.15918	3.51484	-1	-1	-1
2	4	-1.49585	6.73533	1152	1202.62	-1
2	4	-1.34585	6.73533	1261	1309.91	-1
2	4	-1.19585	6.73533	1371	1423.97	-1
2	4	-1.04585	6.73533	1477	1544	-1
2	4	-0.895853	6.73533	-1	-1	-1
2	4	-0.745853	6.73533	-1	-1	-1
2	4	-0.595853	6.73533	2425	2478.66	-1
2	4	-0.445853	6.73533	-1	-1	-1
2	4	-1.49585	6.88533	1440	1494.72	-1
2	4	-1.34585	6.88533	1669	1728.19	-1
2	4	-1.19585	6.88533	1983	2038.12	-1
2	4	-1.04585	6.88533	4874	4928.97	-1
2	4	-0.895853	6.88533	4983	5038.03	-1
2	4	-0.745853	6.88533	2189	2252.38	-1
2	4	-0.595853	6.88533	2306	2369.09	-1
2	4	-0.445853	6.88533	2658	2715.16	-1
2	4	-1.49585	7.03533	1558	1616.78	-1
2	4	-1.34585	7.03533	2249	2308.75	-1
2	4	-1.19585	7.03533	1813	1900.16	-1
2	4	-1.04585	7.03533	1849	1902.62	-1
2	4	-0.895853	7.03533	1911	1980.5	-1
2	4	-0.745853	7.03533	2042	2124.28	-1
2	4	-0.595853	7.03533	2538	2592.38	-1
2	4	-0.445853	7.03533	2431	2490.72	-1
2	4	-1.49585	7.18533	2148	2202.88	-1
2	4	-1.34585	7.18533	2003	2083.09	-1
2	4	-1.19585	7.18533	1711	1765.16	-1
2	4	-1.04585	7.18533	1518	1617.75	-1
2	4	-0.895853	7.18533	1747	1819.25	-1
2	4	-0.745853	7.18533	1619	1683.41	-1
2	4	-0.595853	7.18533	1424	1503.12	-1
2	4	-0.445853	7.18533	1314	1376.44	-1
2	4	-1.49585	7.33533	2834	2893.59	-1
2	4	-1.34585	7.33533	1948	2011.84	-1
2	4	-1.19585	7.33533	1829	1891	-1
2	4	-1.04585	7.33533	1691	1750.75	-1
2	4	-0.895853	7.33533	1874	1936.47	-1
2	4	-0.745853	7.33533	1301	1368.97	-1
2	4	-0.595853	7.33533	1161	1235.91	-1
2	4	-0.445853	7.33533	1046	1104.41	-1
2	4	-1.49585	7.48533	2776	2836.19	-1
2	4	-1.34585	7.48533	2297	2376.53	-1
2	4	-1.19585	7.48533	1959	2070.72	-1
2	4	-1.04585	7.48533	2094	2164.69	-1
2	4	-0.895853	7.48533	1965	2064.53	-1
2	4	-0.745853	7.48533	1903	1969.5	-1
2	4	-0.595853	7.48533	1188	1245.69	-1
2	4	-0.445853	7.48533	935	991.219	-1
2	4	-1.49585	7.63533	2897	2957.44	-1
2	4	-1.34585	7.63533	2433	2512.84	-1
2	4	-1.19585	7.63533	2135	2216.59	-1
2	4	-1.04585	7.63533	2407	2474.16	-1
2	4	-0.895853	7.63533	2029	2102.41	-1
2	4	-0.745853	7.63533	2133	2201.44	-1
2	4	-0.595853	7.63533	1336	1392.31	-1
2	4	-0.445853	7.63533	1062	1120.97	-1
2	4	-1.49585	7.78533	3671	3732.38	-1
2	4	-1.34585	7.78533	-1	-1	-1
2	4	-1.19585	7.78533	2593	2649.56	-1
2	4	-1.04585	7.78533	2709	2771.84	-1
2	4	-0.895853	7.78533	2288	2352.53	-1
2	4	-0.745853	7.78533	2969	3028.34	-1
2	4	-0.595853	7.78533	1469	1556.88	-1
2	4	-0.445853	7.78533	1612	1697.31	-1
3	4	-6.80217	-1.39215	-1	-1	-1
3	4	-6.65217	-1.39215	-1	-1	-1
3	4	-6.50217	-1.39215	-1	-1	-1
3	4	-6.35217	-1.39215	-1	-1	-1
3	4	-6.20217	-1.39215	-1	-1	-1
3	4	-6.05217	-1.39215	-1	-1	-1
3	4	-5.90217	-1.39215	-1	-1	-1
3	4	-5.75217	-1.39215	-1	-1	-1
3	4	-6.80217	-1.24215	-1	-1	-1
3	4	-6.65217	-1.24215	-1	-1	-1
3	4	-6.50217	-1.24215	-1	-1	-1
3	4	-6.35217	-1.24215	-1	-1	-1
3	4	-6.20217	-1.24215	-1	-1	-1
3	4	-6.05217	-1.24215	-1	-1	-1
3	4	-5.90217	-1.24215	2905	3016.44	-1
3	4	-5.75217	-1.24215	2789	2840.25	-1
3	4	-6.80217	-1.09215	-1	-1	-1
3	4	-6.65217	-1.09215	-1	-1	-1
3	4	-6.50217	-1.09215	-1	-1	-1
3	4	-6.35217	-1.09215	-1	-1	-1
3	4	-6.20217	-1.09215	5288	5333.59	-1
3	4	-6.05217	-1.09215	3312	3364.22	-1
3	4	-5.90217	-1.09215	2924	2974.25	-1
3	4	-5.75217	-1.09215	2658	2701.53	-1
3	4	-6.80217	-0.942152	-1	-1	-1
3	4	-6.65217	-0.942152	-1	-1	-1
3	4	-6.50217	-0.942152	-1	-1	-1
3	4	-6.35217	-0.942152	5027	5075.06	-1
3	4	-6.20217	-0.942152	3529	3581.66	-1
3	4	-6.05217	-0.942152	3215	3264.66	-1
3	4	-5.90217	-0.942152	2766	2810.06	-1
3	4	-5.75217	-0.942152	2487	2610.31	-1
3	4	-6.80217	-0.792152	-1	-1	-1
3	4	-6.65217	-0.792152	-1	-1	-1
3	4	-6.50217	-0.792152	-1	-1	-1
3	4	-6.35217	-0.792152	5157	5216.19	-1
3	4	-6.20217	-0.792152	3417	3483.31	-1
3	4	-6.05217	-0.792152	3121	3171.5	-1
3	4	-5.90217	-0.792152	2889	2936.03	-1
3	4	-5.75217	-0.792152	2985	3030.19	-1
3	4	-6.80217	-0.642152	-1	-1	-1
3	4	-6.65217	-0.642152	-1	-1	-1
3	4	-6.50217	-0.642152	-1	-1	-1
3	4	-6.35217	-0.642152	-1	-1	-1
3	4	-6.20217	-0.642152	3450	3500.31	-1
3	4	-6.05217	-0.642152	3335	3389.97	-1
3	4	-5.90217	-0.642152	3258	3308.12	-1
3	4	-5.75217	-0.642152	3079	3124.41	-1
3	4	-6.80217	-0.492152	-1	-1	-1
3	4	-6.65217	-0.492152	-1	-1	-1
3	4	-6.50217	-0.492152	-1	-1	-1
3	4	-6.35217	-0.492152	-1	-1	-1
3	4	-6.20217	-0.492152	-1	-1	-1
3	4	-6.05217	-0.492152	3364	3428.81	-1
3	4	-5.90217	-0.492152	3285	3337.97	-1
3	4	-5.75217	-0.492152	3169	3214.22	-1
3	4	-6.80217	-0.342152	-1	-1	-1
3	4	-6.65217	-0.342152	-1	-1	-1
3	4	-6.50217	-0.342152	-1	-1	-1
3	4	-6.35217	-0.342152	-1	-1	-1
3	4	-6.20217	-0.342152	-1	-1	-1
3	4	-6.05217	-0.342152	-1	-1	-1
3	4	-5.90217	-0.342152	5127	5176.88	-1
3	4	-5.75217	-0.342152	3279	3337.97	-1
4	4	7.1065	7.63901	-1	-1	-1
4	4	7.2565	7.63901	-1	-1	-1
4	4	7.4065	7.63901	-1	-1	-1
4	4	7.5565	7.63901	-1	-1	-1
4	4	7.7065	7.63901	-1	-1	-1
4	4	7.8565	7.63901	-1	-1	-1
4	4	8.0065	7.63901	-1	-1	-1
4	4	8.1565	7.63901	-1	-1	-1
4	4	7.1065	7.78901	-1	-1	-1
4	4	7.2565	7.78901	-1	-1	-1
4	4	7.4065	7.78901	-1	-1	-1
4	4	7.5565	7.78901	-1	-1	-1
4	4	7.7065	7.78901	-1	-1	-1
4	4	7.8565	7.78901	-1	-1	-1
4	4	8.0065	7.78901	-1	-1	-1
4	4	8.1565	7.78901	-1	-1	-1
4	4	7.1065	7.93901	-1	-1	-1
4	4	7.2565	7.93901	-1	-1	-1
4	4	7.4065	7.93901	-1	-1	-1
4	4	7.5565	7.93901	-1	-1	-1
4	4	7.7065	7.93901	-1	-1	-1
4	4	7.8565	7.93901	-1	-1	-1
4	4	8.0065	7.93901	-1	-1	-1
4	4	8.1565	7.93901	-1	-1	-1
4	4	7.1065	8.08901	1925	2001.78	-1
4	4	7.2565	8.08901	2084	2159.88	-1
4	4	7.4065	8.08901	-1	-1	-1
4	4	7.5565	8.08901	-1	-1	-1
4	4	7.7065	8.08901	-1	-1	-1
4	4	7.8565	8.08901	-1	-1	-1
4	4	8.0065	8.08901	-1	-1	-1
4	4	8.1565	8.08901	-1	-1	-1
4	4	7.1065	8.23901	1752	1851.25	-1
4	4	7.2565	8.23901	-1	-1	-1
4	4	7.4065	8.23901	-1	-1	-1
4	4	7.5565	8.23901	-1	-1	-1
4	4	7.7065	8.23901	-1	-1	-1
4	4	7.8565	8.23901	-1	-1	-1
4	4	8.0065	8.23901	-1	-1	-1
4	4	8.1565	8.23901	-1	-1	-1
4	4	7.1065	8.38901	-1	-1	-1
4	4	7.2565	8.38901	-1	-1	-1
4	4	7.4065	8.38901	-1	-1	-1
4	4	7.5565	8.38901	-1	-1	-1
4	4	7.7065	8.38901	-1	-1	-1
4	4	7.8565	8.38901	-1	-1	-1
4	4	8.0065	8.38901	-1	-1	-1
4	4	8.1565	8.38901	-1	-1	-1
4	4	7.1065	8.53901	-1	-1	-1
4	4	7.2565	8.53901	-1	-1	-1
4	4	7.4065	8.53901	-1	-1	-1
4	4	7.5565	8.53901	-1	-1	-1
4	4	7.7065	8.53901	-1	-1	-1
4	4	7.8565	8.53901	-1	-1	-1
4	4	8.0065	8.53901	-1	-1	-1
4	4	8.1565	8.53901	-1	-1	-1
4	4	7.1065	8.68901	-1	-1	-1
4	4	7.2565	8.68901	-1	-1	-1
4	4	7.4065	8.68901	-1	-1	-1
4	4	7.5565	8.68901	-1	-1	-1
4	4	7.7065	8.68901	-1	-1	-1
4	4	7.8565	8.68901	-1	-1	-1
4	4	8.0065	8.68901	-1	-1	-1
4	4	8.1565	8.68901	-1	-1	-1
5	4	-6.54055	-0.104259	-1	-1	-1
5	4	-6.39055	-0.104259	-1	-1	-1
5	4	-6.24055	-0.104259	-1	-1	-1
5	4	-6.09055	-0.104259	-1	-1	-1
5	4	-5.94055	-0.104259	-1	-1	-1
5	4	-5.79055	-0.104259	-1	-1	-1
5	4	-5.64055	-0.104259	-1	-1	-1
5	4	-5.49055	-0.104259	3393	3439.78	-1
5	4	-6.54055	0.0457407	-1	-1	-1
5	4	-6.39055	0.0457407	-1	-1	-1
5	4	-6.24055	0.0457407	-1	-1	-1
5	4	-6.09055	0.0457407	-1	-1	-1
5	4	-5.94055	0.0457407	-1	-1	-1
5	4	-5.79055	0.0457407	-1	-1	-1
5	4	-5.64055	0.0457407	-1	-1	-1
5	4	-5.49055	0.0457407	-1	-1	-1
5	4	-6.54055	0.195741	-1	-1	-1
5	4	-6.39055	0.195741	-1	-1	-1
5	4	-6.24055	0.195741	-1	-1	-1
5	4	-6.09055	0.195741	-1	-1	-1
5	4	-5.94055	0.195741	-1	-1	-1
5	4	-5.79055	0.195741	-1	-1	-1
5	4	-5.64055	0.195741	-1	-1	-1
5	4	-5.49055	0.195741	-1	-1	-1
5	4	-6.54055	0.345741	-1	-1	-1
5	4	-6.39055	0.345741	-1	-1	-1
5	4	-6.24055	0.345741	-1	-1	-1
5	4	-6.09055	0.345741	-1	-1	-1
5	4	-5.94055	0.345741	-1	-1	-1
5	4	-5.79055	0.345741	-1	-1	-1
5	4	-5.64055	0.345741	-1	-1	-1
5	4	-5.49055	0.345741	-1	-1	-1
5	4	-6.54055	0.495741	-1	-1	-1
5	4	-6.39055	0.495741	-1	-1	-1
5	4	-6.24055	0.495741	-1	-1	-1
5	4	-6.09055	0.495741	-1	-1	-1
5	4	-5.94055	0.495741	-1	-1	-1
5	4	-5.79055	0.495741	-1	-1	-1
5	4	-5.64055	0.495741	-1	-1	-1
5	4	-5.49055	0.495741	-1	-1	-1
5	4	-6.54055	0.645741	-1	-1	-1
5	4	-6.39055	0.645741	-1	-1	-1
5	4	-6.24055	0.645741	-1	-1	-1
5	4	-6.09055	0.645741	-1	-1	-1
5	4	-5.94055	0.645741	-1	-1	-1
5	4	-5.79055	0.645741	-1	-1	-1
5	4	-5.64055	0.645741	-1	-1	-1
5	4	-5.49055	0.645741	-1	-1	-1
5	4	-6.54055	0.795741	-1	-1	-1
5	4	-6.39055	0.795741	-1	-1	-1
5	4	-6.24055	0.795741	-1	-1	-1
5	4	-6.09055	0.795741	-1	-1	-1
5	4	-5.94055	0.795741	-1	-1	-1
5	4	-5.79055	0.795741	-1	-1	-1
5	4	-5.64055	0.795741	-1	-1	-1
5	4	-5.49055	0.795741	-1	-1	-1
5	4	-6.54055	0.945741	-1	-1	-1
5	4	-6.39055	0.945741	-1	-1	-1
5	4	-6.24055	0.945741	-1	-1	-1
5	4	-6.09055	0.945741	-1	-1	-1
5	4	-5.94055	0.945741	-1	-1	-1
5	4	-5.79055	0.945741	-1	-1	-1
5	4	-5.64055	0.945741	-1	-1	-1
5	4	-5.49055	0.945741	-1	-1	-1
6	16	7.12142	-1.16109	3807	3863.97	-1
6	16	7.27142	-1.16109	3677	3750.97	-1
6	16	7.42142	-1.16109	-1	-1	-1
6	16	7.57142	-1.16109	-1	-1	-1
6	16	7.12142	-1.01109	-1	-1	-1
6	16	7.27142	-1.01109	-1	-1	-1
6	16	7.42142	-1.01109	-1	-1	-1
6	16	7.57142	-1.01109	-1	-1	-1
6	16	7.12142	-0.86109	-1	-1	-1
6	16	7.27142	-0.86109	-1	-1	-1
6	16	7.42142	-0.86109	-1	-1	-1
6	16	7.57142	-0.86109	-1	-1	-1
6	16	7.12142	-0.71109	-1	-1	-1
6	16	7.27142	-0.71109	-1	-1	-1
6	16	7.42142	-0.71109	-1	-1	-1
6	16	7.57142	-0.71109	-1	-1	-1
7	16	6.87125	-2.20089	3659	3715.41	-1
7	16	7.02125	-2.20089	3538	3593	-1
7	16	7.17125	-2.20089	-1	-1	-1
7	16	7.32125	-2.20089	-1	-1	-1
7	16	6.87125	-2.05089	-1	-1	-1
7	16	7.02125	-2.05089	-1	-1	-1
7	16	7.17125	-2.05089	-1	-1	-1
7	16	7.32125	-2.05089	-1	-1	-1
7	16	6.87125	-1.90089	-1	-1	-1
7	16	7.02125	-1.90089	-1	-1	-1
7	16	7.17125	-1.90089	-1	-1	-1
7	16	7.32125	-1.90089	-1	-1	-1
7	16	6.87125	-1.75089	3471	3563.72	-1
7	16	7.02125	-1.75089	-1	-1	-1
7	16	7.17125	-1.75089	-1	-1	-1
7	16	7.32125	-1.75089	-1	-1	-1
8	16	2.35326	-7.63013	-1	-1	-1
8	16	2.50326	-7.63013	-1	-1	-1
8	16	2.65326	-7.63013	-1	-1	-1
8	16	2.80326	-7.63013	-1	-1	-1
8	16	2.35326	-7.48013	-1	-1	-1
8	16	2.50326	-7.48013	-1	-1	-1
8	16	2.65326	-7.48013	-1	-1	-1
8	16	2.80326	-7.48013	-1	-1	-1
8	16	2.35326	-7.33013	-1	-1	-1
8	16	2.50326	-7.33013	-1	-1	-1
8	16	2.65326	-7.33013	648	708.406	-1
8	16	2.80326	-7.33013	767	829.688	-1
8	16	2.35326	-7.18013	-1	-1	-1
8	16	2.50326	-7.18013	-1	-1	-1
8	16	2.65326	-7.18013	514	573.75	-1
8	16	2.80326	-7.18013	627	688.281	-1
9	16	8.34423	-3.01516	-1	-1	-1
9	16	8.49423	-3.01516	-1	-1	-1
9	16	8.64423	-3.01516	-1	-1	-1
9	16	8.79423	-3.01516	-1	-1	-1
9	16	8.34423	-2.86516	-1	-1	-1
9	16	8.49423	-2.86516	-1	-1	-1
9	16	8.64423	-2.86516	-1	-1	-1
9	16	8.79423	-2.86516	-1	-1	-1
9	16	8.34423	-2.71516	-1	-1	-1
9	16	8.49423	-2.71516	-1	-1	-1
9	16	8.64423	-2.71516	-1	-1	-1
9	16	8.79423	-2.71516	-1	-1	-1
9	16	8.34423	-2.56516	-1	-1	-1
9	16	8.49423	-2.56516	-1	-1	-1
