Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.914859	-4.38861	-1	-1	-1
1	1	-0.764859	-4.38861	5221	5289.31	-1
1	1	-0.614859	-4.38861	4984	5028.12	-1
1	1	-0.464859	-4.38861	4629	4702.53	-1
1	1	-0.314859	-4.38861	4530	4578.22	-1
1	1	-0.164859	-4.38861	4487	4550.66	-1
1	1	-0.0148585	-4.38861	4740	4791.34	-1
1	1	0.135141	-4.38861	4133	4186.75	-1
1	1	0.285141	-4.38861	4050	4093.34	-1
1	1	0.435141	-4.38861	5354	-1	-1
1	1	0.585141	-4.38861	-1	-1	-1
1	1	0.735141	-4.38861	1063	1108.62	-1
1	1	0.885141	-4.38861	956	1037	-1
1	1	1.03514	-4.38861	-1	-1	-1
1	1	1.18514	-4.38861	-1	-1	-1
1	1	1.33514	-4.38861	-1	-1	-1
1	1	-0.914859	-4.23861	-1	-1	-1
1	1	-0.764859	-4.23861	4900	4941.44	-1
1	1	-0.614859	-4.23861	5129	5188.91	-1
1	1	-0.464859	-4.23861	4834	4894.91	-1
1	1	-0.314859	-4.23861	4385	4449.12	-1
1	1	-0.164859	-4.23861	4100	4168.06	-1
1	1	-0.0148585	-4.23861	4210	4245.31	-1
1	1	0.135141	-4.23861	3935	3973.78	-1
1	1	0.285141	-4.23861	4017	4069.56	-1
1	1	0.435141	-4.23861	-1	-1	-1
1	1	0.585141	-4.23861	-1	-1	-1
1	1	0.735141	-4.23861	930	968.5	-1
1	1	0.885141	-4.23861	850	904.062	-1
1	1	1.03514	-4.23861	985	1023	-1
1	1	1.18514	-4.23861	747	781.938	-1
1	1	1.33514	-4.23861	-1	-1	-1
1	1	-0.914859	-4.08861	4853	4897.59	-1
1	1	-0.764859	-4.08861	4682	4752.56	-1
1	1	-0.614859	-4.08861	4795	4857.53	-1
1	1	-0.464859	-4.08861	4912	4966.22	-1
1	1	-0.314859	-4.08861	4500	4564.59	-1
1	1	-0.164859	-4.08861	4298	4340.03	-1
1	1	-0.0148585	-4.08861	3969	4053.94	-1
1	1	0.135141	-4.08861	3885	3921.94	-1
1	1	0.285141	-4.08861	3850	3900.84	-1
1	1	0.435141	-4.08861	-1	-1	-1
1	1	0.585141	-4.08861	-1	-1	-1
1	1	0.735141	-4.08861	801	841.625	-1
1	1	0.885141	-4.08861	748	802.625	-1
1	1	1.03514	-4.08861	833	883.844	-1
1	1	1.18514	-4.08861	659	696.312	-1
1	1	1.33514	-4.08861	625	670.219	-1
1	1	-0.914859	-3.93861	4753	4811.38	-1
1	1	-0.764859	-3.93861	4661	4715.38	-1
1	1	-0.614859	-3.93861	4571	4622.03	-1
1	1	-0.464859	-3.93861	4467	4526	-1
1	1	-0.314859	-3.93861	4198	4235.97	-1
1	1	-0.164859	-3.93861	3792	3865.59	-1
1	1	-0.0148585	-3.93861	3669	3718.5	-1
1	1	0.135141	-3.93861	3759	3843.09	-1
1	1	0.285141	-3.93861	3669	3731.62	-1
1	1	0.435141	-3.93861	3772	3815.91	-1
1	1	0.585141	-3.93861	4807	4843.38	-1
1	1	0.735141	-3.93861	866	919.656	-1
1	1	0.885141	-3.93861	589	638.375	-1
1	1	1.03514	-3.93861	518	613.625	-1
1	1	1.18514	-3.93861	487	531.656	-1
1	1	1.33514	-3.93861	531	573.469	-1
1	1	-0.914859	-3.78861	4833	4877.12	-1
1	1	-0.764859	-3.78861	4613	4659.91	-1
1	1	-0.614859	-3.78861	4459	4532.09	-1
1	1	-0.464859	-3.78861	4424	4472.78	-1
1	1	-0.314859	-3.78861	4268	4322.69	-1
1	1	-0.164859	-3.78861	4123	4156.09	-1
1	1	-0.0148585	-3.78861	3578	3627.75	-1
1	1	0.135141	-3.78861	3498	3533.28	-1
1	1	0.285141	-3.78861	3482	3520.81	-1
1	1	0.435141	-3.78861	3602	3637.28	-1
1	1	0.585141	-3.78861	4718	4765.56	-1
1	1	0.735141	-3.78861	-1	-1	-1
1	1	0.885141	-3.78861	668	714.344	-1
1	1	1.03514	-3.78861	464	502.844	-1
1	1	1.18514	-3.78861	340	380	-1
1	1	1.33514	-3.78861	234	279.344	-1
1	1	-0.914859	-3.63861	5108	5158.88	-1
1	1	-0.764859	-3.63861	4611	4647.28	-1
1	1	-0.614859	-3.63861	4460	4515.84	-1
1	1	-0.464859	-3.63861	4322	4383.97	-1
1	1	-0.314859	-3.63861	3753	3801.66	-1
1	1	-0.164859	-3.63861	3553	3606.41	-1
1	1	-0.0148585	-3.63861	3522	3592.75	-1
1	1	0.135141	-3.63861	3391	3428.56	-1
1	1	0.285141	-3.63861	3320	3358.34	-1
1	1	0.435141	-3.63861	4386	4418.78	-1
1	1	0.585141	-3.63861	4946	4979.69	-1
1	1	0.735141	-3.63861	-1	-1	-1
1	1	0.885141	-3.63861	559	604.406	-1
1	1	1.03514	-3.63861	537	586.531	-1
1	1	1.18514	-3.63861	416	452.438	-1
1	1	1.33514	-3.63861	314	351.531	-1
1	1	-0.914859	-3.48861	4443	4482	-1
1	1	-0.764859	-3.48861	4529	4573.25	-1
1	1	-0.614859	-3.48861	4574	4606.78	-1
1	1	-0.464859	-3.48861	4378	4408.97	-1
1	1	-0.314859	-3.48861	3860	3899.69	-1
1	1	-0.164859	-3.48861	3650	3692.5	-1
1	1	-0.0148585	-3.48861	3618	3664.94	-1
1	1	0.135141	-3.48861	3185	3221.34	-1
1	1	0.285141	-3.48861	3145	3174.44	-1
1	1	0.435141	-3.48861	3097	3147.22	-1
1	1	0.585141	-3.48861	3035	3074.69	-1
1	1	0.735141	-3.48861	1285	1316.22	-1
1	1	0.885141	-3.48861	1203	1254.16	-1
1	1	1.03514	-3.48861	641	690.469	-1
1	1	1.18514	-3.48861	633	670.344	-1
1	1	1.33514	-3.48861	391	426.719	-1
1	1	-0.914859	-3.33861	3747	3795.53	-1
1	1	-0.764859	-3.33861	3796	3830.5	-1
1	1	-0.614859	-3.33861	3811	3880.41	-1
1	1	-0.464859	-3.33861	3731	3760.84	-1
1	1	-0.314859	-3.33861	3931	3964.41	-1
1	1	-0.164859	-3.33861	3715	3757.22	-1
1	1	-0.0148585	-3.33861	3281	3317.12	-1
1	1	0.135141	-3.33861	3085	3115.06	-1
1	1	0.285141	-3.33861	2858	2893.41	-1
1	1	0.435141	-3.33861	2913	2951.94	-1
1	1	0.585141	-3.33861	2994	3038.75	-1
1	1	0.735141	-3.33861	3113	3190.44	-1
1	1	0.885141	-3.33861	1169	1223.5	-1
1	1	1.03514	-3.33861	706	794.031	-1
1	1	1.18514	-3.33861	899	951.75	-1
1	1	1.33514	-3.33861	827	861.969	-1
1	1	-0.914859	-3.18861	3709	3760.59	-1
1	1	-0.764859	-3.18861	3527	3573.34	-1
1	1	-0.614859	-3.18861	3551	3617.12	-1
1	1	-0.464859	-3.18861	3660	3705.81	-1
1	1	-0.314859	-3.18861	4724	4755.31	-1
1	1	-0.164859	-3.18861	3808	3865.25	-1
1	1	-0.0148585	-3.18861	3351	3389.84	-1
1	1	0.135141	-3.18861	3256	3284.78	-1
1	1	0.285141	-3.18861	2784	2823.47	-1
1	1	0.435141	-3.18861	2828	2863.59	-1
1	1	0.585141	-3.18861	2960	3000.59	-1
1	1	0.735141	-3.18861	3232	3271.75	-1
1	1	0.885141	-3.18861	1261	1294.78	-1
1	1	1.03514	-3.18861	1102	1132.19	-1
1	1	1.18514	-3.18861	1117	1186.59	-1
1	1	1.33514	-3.18861	1197	1240.56	-1
1	1	-0.914859	-3.03861	3618	3649.25	-1
1	1	-0.764859	-3.03861	3420	3461.22	-1
1	1	-0.614859	-3.03861	3495	3549.69	-1
1	1	-0.464859	-3.03861	2591	2617.81	-1
1	1	-0.314859	-3.03861	2517	2561.88	-1
1	1	-0.164859	-3.03861	2583	2614.53	-1
1	1	-0.0148585	-3.03861	2549	2583.78	-1
1	1	0.135141	-3.03861	2614	2644.72	-1
1	1	0.285141	-3.03861	2732	2757.84	-1
1	1	0.435141	-3.03861	2881	2919.22	-1
1	1	0.585141	-3.03861	2905	2945.81	-1
1	1	0.735141	-3.03861	3028	3061	-1
1	1	0.885141	-3.03861	3211	3239.44	-1
1	1	1.03514	-3.03861	1327	1359.47	-1
1	1	1.18514	-3.03861	1225	1260.78	-1
1	1	1.33514	-3.03861	1291	1328.47	-1
1	1	-0.914859	-2.88861	111	141.094	-1
1	1	-0.764859	-2.88861	76	105.688	-1
1	1	-0.614859	-2.88861	22	51.7188	-1
1	1	-0.464859	-2.88861	3523	3563.66	-1
1	1	-0.314859	-2.88861	2307	2429.47	-1
1	1	-0.164859	-2.88861	2452	2476.81	-1
1	1	-0.0148585	-2.88861	2506	2552.91	-1
1	1	0.135141	-2.88861	2672	2699.53	-1
1	1	0.285141	-2.88861	2804	2841.56	-1
1	1	0.435141	-2.88861	2927	2978.62	-1
1	1	0.585141	-2.88861	2999	3040.94	-1
1	1	0.735141	-2.88861	99	125.344	-1
1	1	0.885141	-2.88861	151	187.125	-1
1	1	1.03514	-2.88861	209	242.094	-1
1	1	1.18514	-2.88861	1403	1433.09	-1
1	1	1.33514	-2.88861	1461	1490.56	-1
2	4	5.58387	-1.77948	1588	1633.09	-1
2	4	5.73387	-1.77948	1789	1851.44	-1
2	4	5.88387	-1.77948	4645	4693.78	-1
2	4	6.03387	-1.77948	-1	-1	-1
2	4	6.18387	-1.77948	-1	-1	-1
2	4	6.33387	-1.77948	-1	-1	-1
2	4	6.48387	-1.77948	-1	-1	-1
2	4	6.63387	-1.77948	-1	-1	-1
2	4	5.58387	-1.62948	1402	1446.16	-1
2	4	5.73387	-1.62948	1678	1722.81	-1
2	4	5.88387	-1.62948	4736	4784.75	-1
2	4	6.03387	-1.62948	-1	-1	-1
2	4	6.18387	-1.62948	-1	-1	-1
2	4	6.33387	-1.62948	-1	-1	-1
2	4	6.48387	-1.62948	-1	-1	-1
2	4	6.63387	-1.62948	-1	-1	-1
2	4	5.58387	-1.47948	1486	1529.72	-1
2	4	5.73387	-1.47948	1769	1818.12	-1
2	4	5.88387	-1.47948	3112	3160.22	-1
2	4	6.03387	-1.47948	-1	-1	-1
2	4	6.18387	-1.47948	-1	-1	-1
2	4	6.33387	-1.47948	-1	-1	-1
2	4	6.48387	-1.47948	-1	-1	-1
2	4	6.63387	-1.47948	-1	-1	-1
2	4	5.58387	-1.32948	1871	1928.09	-1
2	4	5.73387	-1.32948	1986	2030.28	-1
2	4	5.88387	-1.32948	-1	-1	-1
2	4	6.03387	-1.32948	-1	-1	-1
2	4	6.18387	-1.32948	-1	-1	-1
2	4	6.33387	-1.32948	-1	-1	-1
2	4	6.48387	-1.32948	-1	-1	-1
2	4	6.63387	-1.32948	-1	-1	-1
2	4	5.58387	-1.17948	-1	-1	-1
2	4	5.73387	-1.17948	2074	2130.59	-1
2	4	5.88387	-1.17948	-1	-1	-1
2	4	6.03387	-1.17948	-1	-1	-1
2	4	6.18387	-1.17948	-1	-1	-1
2	4	6.33387	-1.17948	-1	-1	-1
2	4	6.48387	-1.17948	-1	-1	-1
2	4	6.63387	-1.17948	-1	-1	-1
2	4	5.58387	-1.02948	-1	-1	-1
2	4	5.73387	-1.02948	-1	-1	-1
2	4	5.88387	-1.02948	-1	-1	-1
2	4	6.03387	-1.02948	-1	-1	-1
2	4	6.18387	-1.02948	-1	-1	-1
2	4	6.33387	-1.02948	-1	-1	-1
2	4	6.48387	-1.02948	-1	-1	-1
2	4	6.63387	-1.02948	-1	-1	-1
2	4	5.58387	-0.879475	-1	-1	-1
2	4	5.73387	-0.879475	-1	-1	-1
2	4	5.88387	-0.879475	-1	-1	-1
2	4	6.03387	-0.879475	-1	-1	-1
2	4	6.18387	-0.879475	-1	-1	-1
2	4	6.33387	-0.879475	-1	-1	-1
2	4	6.48387	-0.879475	-1	-1	-1
2	4	6.63387	-0.879475	-1	-1	-1
2	4	5.58387	-0.729475	-1	-1	-1
2	4	5.73387	-0.729475	-1	-1	-1
2	4	5.88387	-0.729475	-1	-1	-1
2	4	6.03387	-0.729475	-1	-1	-1
2	4	6.18387	-0.729475	-1	-1	-1
2	4	6.33387	-0.729475	-1	-1	-1
2	4	6.48387	-0.729475	-1	-1	-1
2	4	6.63387	-0.729475	-1	-1	-1
3	4	2.83658	3.64761	-1	-1	-1
3	4	2.98658	3.64761	-1	-1	-1
3	4	3.13658	3.64761	-1	-1	-1
3	4	3.28658	3.64761	-1	-1	-1
3	4	3.43658	3.64761	1709	1754.12	-1
3	4	3.58658	3.64761	244	393.438	-1
3	4	3.73658	3.64761	1755	1844.81	-1
3	4	3.88658	3.64761	-1	-1	-1
3	4	2.83658	3.79761	1371	1419.03	-1
3	4	2.98658	3.79761	1594	1643.22	-1
3	4	3.13658	3.79761	1631	1681.19	-1
3	4	3.28658	3.79761	1364	1410.91	-1
3	4	3.43658	3.79761	1013	1059.03	-1
3	4	3.58658	3.79761	1500	1574.59	-1
3	4	3.73658	3.79761	1641	1709.97	-1
3	4	3.88658	3.79761	2776	2817.62	-1
3	4	2.83658	3.94761	1340	1385.41	-1
3	4	2.98658	3.94761	1150	1206.91	-1
3	4	3.13658	3.94761	1482	1556.66	-1
3	4	3.28658	3.94761	748	831.219	-1
3	4	3.43658	3.94761	895	958.656	-1
3	4	3.58658	3.94761	1046	1114.84	-1
3	4	3.73658	3.94761	1157	1217.66	-1
3	4	3.88658	3.94761	1612	1653.38	-1
3	4	2.83658	4.09761	1248	1330.22	-1
3	4	2.98658	4.09761	919	979.531	-1
3	4	3.13658	4.09761	1021	1071.09	-1
3	4	3.28658	4.09761	672	724.125	-1
3	4	3.43658	4.09761	1058	1104.78	-1
3	4	3.58658	4.09761	833	889.375	-1
3	4	3.73658	4.09761	941	995.312	-1
3	4	3.88658	4.09761	1179	1230.44	-1
3	4	2.83658	4.24761	1227	1267.09	-1
3	4	2.98658	4.24761	777	874.594	-1
3	4	3.13658	4.24761	585	636.25	-1
3	4	3.28658	4.24761	555	598.156	-1
3	4	3.43658	4.24761	362	405.656	-1
3	4	3.58658	4.24761	455	501.219	-1
3	4	3.73658	4.24761	1112	1166.53	-1
3	4	3.88658	4.24761	1226	1287.91	-1
3	4	2.83658	4.39761	884	945.062	-1
3	4	2.98658	4.39761	771	827.656	-1
3	4	3.13658	4.39761	489	542.75	-1
3	4	3.28658	4.39761	471	522.656	-1
3	4	3.43658	4.39761	158	301.938	-1
3	4	3.58658	4.39761	343	403.312	-1
3	4	3.73658	4.39761	1248	1301.34	-1
3	4	3.88658	4.39761	1344	1419.19	-1
3	4	2.83658	4.54761	913	961.469	-1
3	4	2.98658	4.54761	683	733.25	-1
3	4	3.13658	4.54761	648	694.969	-1
3	4	3.28658	4.54761	568	622.688	-1
3	4	3.43658	4.54761	382	435.25	-1
3	4	3.58658	4.54761	1393	1459.19	-1
3	4	3.73658	4.54761	1269	1322.22	-1
3	4	3.88658	4.54761	1539	1597.31	-1
3	4	2.83658	4.69761	1124	1179.59	-1
3	4	2.98658	4.69761	997	1042.16	-1
3	4	3.13658	4.69761	807	865.406	-1
3	4	3.28658	4.69761	844	893.938	-1
3	4	3.43658	4.69761	1088	1152.16	-1
3	4	3.58658	4.69761	1582	1647.25	-1
3	4	3.73658	4.69761	2488	2535.34	-1
3	4	3.88658	4.69761	-1	-1	-1
4	4	-5.809	-4.51329	-1	-1	-1
4	4	-5.659	-4.51329	-1	-1	-1
4	4	-5.509	-4.51329	2920	2976.12	-1
4	4	-5.359	-4.51329	-1	-1	-1
4	4	-5.209	-4.51329	-1	-1	-1
4	4	-5.059	-4.51329	-1	-1	-1
4	4	-4.909	-4.51329	-1	-1	-1
4	4	-4.759	-4.51329	-1	-1	-1
4	4	-5.809	-4.36329	-1	-1	-1
4	4	-5.659	-4.36329	-1	-1	-1
4	4	-5.509	-4.36329	4200	4257.19	-1
4	4	-5.359	-4.36329	-1	-1	-1
4	4	-5.209	-4.36329	-1	-1	-1
4	4	-5.059	-4.36329	-1	-1	-1
4	4	-4.909	-4.36329	-1	-1	-1
4	4	-4.759	-4.36329	-1	-1	-1
4	4	-5.809	-4.21329	2989	3046.84	-1
4	4	-5.659	-4.21329	3713	3788.19	-1
4	4	-5.509	-4.21329	3838	3895.62	-1
4	4	-5.359	-4.21329	4321	4379.94	-1
4	4	-5.209	-4.21329	-1	-1	-1
4	4	-5.059	-4.21329	-1	-1	-1
4	4	-4.909	-4.21329	-1	-1	-1
4	4	-4.759	-4.21329	-1	-1	-1
4	4	-5.809	-4.06329	3101	3167.47	-1
4	4	-5.659	-4.06329	3460	3522.19	-1
4	4	-5.509	-4.06329	3575	3640.56	-1
4	4	-5.359	-4.06329	-1	-1	-1
4	4	-5.209	-4.06329	-1	-1	-1
4	4	-5.059	-4.06329	-1	-1	-1
4	4	-4.909	-4.06329	-1	-1	-1
4	4	-4.759	-4.06329	-1	-1	-1
4	4	-5.809	-3.91329	3243	3300.84	-1
4	4	-5.659	-3.91329	3689	3749.97	-1
4	4	-5.509	-3.91329	3806	3854.84	-1
4	4	-5.359	-3.91329	4312	4375.31	-1
4	4	-5.209	-3.91329	-1	-1	-1
4	4	-5.059	-3.91329	-1	-1	-1
4	4	-4.909	-3.91329	-1	-1	-1
4	4	-4.759	-3.91329	-1	-1	-1
4	4	-5.809	-3.76329	3357	3408.19	-1
4	4	-5.659	-3.76329	3922	3981.25	-1
4	4	-5.509	-3.76329	4066	4130.06	-1
4	4	-5.359	-3.76329	4205	4271.41	-1
4	4	-5.209	-3.76329	-1	-1	-1
4	4	-5.059	-3.76329	-1	-1	-1
4	4	-4.909	-3.76329	-1	-1	-1
4	4	-4.759	-3.76329	-1	-1	-1
4	4	-5.809	-3.61329	4036	4106.66	-1
4	4	-5.659	-3.61329	4045	4103.19	-1
4	4	-5.509	-3.61329	4181	4242.09	-1
4	4	-5.359	-3.61329	-1	-1	-1
4	4	-5.209	-3.61329	-1	-1	-1
4	4	-5.059	-3.61329	-1	-1	-1
4	4	-4.909	-3.61329	-1	-1	-1
4	4	-4.759	-3.61329	-1	-1	-1
4	4	-5.809	-3.46329	-1	-1	-1
4	4	-5.659	-3.46329	4168	4233	-1
4	4	-5.509	-3.46329	-1	-1	-1
4	4	-5.359	-3.46329	-1	-1	-1
4	4	-5.209	-3.46329	-1	-1	-1
4	4	-5.059	-3.46329	-1	-1	-1
4	4	-4.909	-3.46329	-1	-1	-1
4	4	-4.759	-3.46329	-1	-1	-1
5	4	-1.6545	-8.9448	-1	-1	-1
5	4	-1.5045	-8.9448	-1	-1	-1
5	4	-1.3545	-8.9448	-1	-1	-1
5	4	-1.2045	-8.9448	-1	-1	-1
5	4	-1.0545	-8.9448	-1	-1	-1
5	4	-0.9045	-8.9448	-1	-1	-1
5	4	-0.7545	-8.9448	-1	-1	-1
5	4	-0.6045	-8.9448	-1	-1	-1
5	4	-1.6545	-8.7948	-1	-1	-1
5	4	-1.5045	-8.7948	-1	-1	-1
5	4	-1.3545	-8.7948	-1	-1	-1
5	4	-1.2045	-8.7948	-1	-1	-1
5	4	-1.0545	-8.7948	-1	-1	-1
5	4	-0.9045	-8.7948	-1	-1	-1
5	4	-0.7545	-8.7948	-1	-1	-1
5	4	-0.6045	-8.7948	-1	-1	-1
5	4	-1.6545	-8.6448	-1	-1	-1
5	4	-1.5045	-8.6448	-1	-1	-1
5	4	-1.3545	-8.6448	-1	-1	-1
5	4	-1.2045	-8.6448	-1	-1	-1
5	4	-1.0545	-8.6448	-1	-1	-1
5	4	-0.9045	-8.6448	-1	-1	-1
5	4	-0.7545	-8.6448	-1	-1	-1
5	4	-0.6045	-8.6448	-1	-1	-1
5	4	-1.6545	-8.4948	-1	-1	-1
5	4	-1.5045	-8.4948	-1	-1	-1
5	4	-1.3545	-8.4948	-1	-1	-1
5	4	-1.2045	-8.4948	-1	-1	-1
5	4	-1.0545	-8.4948	-1	-1	-1
5	4	-0.9045	-8.4948	-1	-1	-1
5	4	-0.7545	-8.4948	-1	-1	-1
5	4	-0.6045	-8.4948	-1	-1	-1
5	4	-1.6545	-8.3448	-1	-1	-1
5	4	-1.5045	-8.3448	-1	-1	-1
5	4	-1.3545	-8.3448	-1	-1	-1
5	4	-1.2045	-8.3448	-1	-1	-1
5	4	-1.0545	-8.3448	-1	-1	-1
5	4	-0.9045	-8.3448	-1	-1	-1
5	4	-0.7545	-8.3448	-1	-1	-1
5	4	-0.6045	-8.3448	-1	-1	-1
5	4	-1.6545	-8.1948	-1	-1	-1
5	4	-1.5045	-8.1948	-1	-1	-1
5	4	-1.3545	-8.1948	-1	-1	-1
5	4	-1.2045	-8.1948	-1	-1	-1
5	4	-1.0545	-8.1948	-1	-1	-1
5	4	-0.9045	-8.1948	-1	-1	-1
5	4	-0.7545	-8.1948	-1	-1	-1
5	4	-0.6045	-8.1948	-1	-1	-1
5	4	-1.6545	-8.0448	-1	-1	-1
5	4	-1.5045	-8.0448	-1	-1	-1
5	4	-1.3545	-8.0448	-1	-1	-1
5	4	-1.2045	-8.0448	-1	-1	-1
5	4	-1.0545	-8.0448	-1	-1	-1
5	4	-0.9045	-8.0448	-1	-1	-1
5	4	-0.7545	-8.0448	-1	-1	-1
5	4	-0.6045	-8.0448	-1	-1	-1
5	4	-1.6545	-7.8948	-1	-1	-1
5	4	-1.5045	-7.8948	-1	-1	-1
5	4	-1.3545	-7.8948	-1	-1	-1
5	4	-1.2045	-7.8948	-1	-1	-1
5	4	-1.0545	-7.8948	-1	-1	-1
5	4	-0.9045	-7.8948	-1	-1	-1
5	4	-0.7545	-7.8948	-1	-1	-1
5	4	-0.6045	-7.8948	-1	-1	-1
6	16	4.97842	5.27801	-1	-1	-1
6	16	5.12842	5.27801	-1	-1	-1
6	16	5.27842	5.27801	-1	-1	-1
6	16	5.42842	5.27801	-1	-1	-1
6	16	4.97842	5.42801	3078	3168.75	-1
6	16	5.12842	5.42801	-1	-1	-1
6	16	5.27842	5.42801	-1	-1	-1
6	16	5.42842	5.42801	-1	-1	-1
6	16	4.97842	5.57801	2950	3004.06	-1
6	16	5.12842	5.57801	3231	3296.28	-1
6	16	5.27842	5.57801	-1	-1	-1
6	16	5.42842	5.57801	-1	-1	-1
6	16	4.97842	5.72801	3354	3411.94	-1
6	16	5.12842	5.72801	3464	3519.44	-1
6	16	5.27842	5.72801	-1	-1	-1
6	16	5.42842	5.72801	-1	-1	-1
7	16	4.93386	1.07421	-1	-1	-1
7	16	5.08386	1.07421	-1	-1	-1
7	16	5.23386	1.07421	-1	-1	-1
7	16	5.38386	1.07421	-1	-1	-1
7	16	4.93386	1.22421	-1	-1	-1
7	16	5.08386	1.22421	-1	-1	-1
7	16	5.23386	1.22421	-1	-1	-1
7	16	5.38386	1.22421	-1	-1	-1
7	16	4.93386	1.37421	641	680.5	-1
7	16	5.08386	1.37421	-1	-1	-1
7	16	5.23386	1.37421	-1	-1	-1
7	16	5.38386	1.37421	-1	-1	-1
7	16	4.93386	1.52421	717	759.062	-1
7	16	5.08386	1.52421	-1	-1	-1
7	16	5.23386	1.52421	-1	-1	-1
7	16	5.38386	1.52421	-1	-1	-1
8	16	6.16142	4.02425	-1	-1	-1
8	16	6.31142	4.02425	-1	-1	-1
8	16	6.46142	4.02425	-1	-1	-1
8	16	6.61142	4.02425	-1	-1	-1
8	16	6.16142	4.17425	-1	-1	-1
8	16	6.31142	4.17425	-1	-1	-1
8	16	6.46142	4.17425	-1	-1	-1
8	16	6.61142	4.17425	-1	-1	-1
8	16	6.16142	4.32425	-1	-1	-1
8	16	6.31142	4.32425	-1	-1	-1
8	16	6.46142	4.32425	-1	-1	-1
8	16	6.61142	4.32425	-1	-1	-1
8	16	6.16142	4.47425	1970	2025.34	-1
