Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.63581	-3.88139	-1	-1	-1
1	1	3.78581	-3.88139	-1	-1	-1
1	1	3.93581	-3.88139	-1	-1	-1
1	1	4.08581	-3.88139	-1	-1	-1
1	1	4.23581	-3.88139	-1	-1	-1
1	1	4.38581	-3.88139	-1	-1	-1
1	1	4.53581	-3.88139	-1	-1	-1
1	1	4.68581	-3.88139	-1	-1	-1
1	1	4.83581	-3.88139	-1	-1	-1
1	1	4.98581	-3.88139	-1	-1	-1
1	1	2.73581	-3.73139	3012	3069.81	-1
1	1	2.88581	-3.73139	2272	2332.75	-1
1	1	3.03581	-3.73139	2183	2235.06	-1
1	1	3.18581	-3.73139	2375	2432.28	-1
1	1	3.33581	-3.73139	2406	2451.19	-1
1	1	3.48581	-3.73139	2516	2573.66	-1
1	1	3.63581	-3.73139	3932	3986.25	-1
1	1	3.78581	-3.73139	-1	-1	-1
1	1	3.93581	-3.73139	-1	-1	-1
1	1	4.08581	-3.73139	-1	-1	-1
1	1	4.23581	-3.73139	-1	-1	-1
1	1	4.38581	-3.73139	-1	-1	-1
1	1	4.53581	-3.73139	-1	-1	-1
1	1	4.68581	-3.73139	-1	-1	-1
1	1	4.83581	-3.73139	-1	-1	-1
1	1	4.98581	-3.73139	-1	-1	-1
1	1	2.73581	-3.58139	1070	1105.09	-1
1	1	2.88581	-3.58139	1761	1809.59	-1
1	1	3.03581	-3.58139	1871	1906.91	-1
1	1	3.18581	-3.58139	2068	2134.66	-1
1	1	3.33581	-3.58139	2676	2721.91	-1
1	1	3.48581	-3.58139	2839	2888.84	-1
1	1	3.63581	-3.58139	4037	4077.75	-1
1	1	3.78581	-3.58139	-1	-1	-1
1	1	3.93581	-3.58139	-1	-1	-1
1	1	4.08581	-3.58139	-1	-1	-1
1	1	4.23581	-3.58139	-1	-1	-1
1	1	4.38581	-3.58139	-1	-1	-1
1	1	4.53581	-3.58139	-1	-1	-1
1	1	4.68581	-3.58139	-1	-1	-1
1	1	4.83581	-3.58139	-1	-1	-1
1	1	4.98581	-3.58139	-1	-1	-1
1	1	2.73581	-3.43139	1158	1193.97	-1
1	1	2.88581	-3.43139	1356	1499.06	-1
1	1	3.03581	-3.43139	1680	1728.31	-1
1	1	3.18581	-3.43139	1949	2028.44	-1
1	1	3.33581	-3.43139	2421	2481.22	-1
1	1	3.48581	-3.43139	2527	2578.44	-1
1	1	3.63581	-3.43139	2622	2663.56	-1
1	1	3.78581	-3.43139	2845	2897.69	-1
1	1	3.93581	-3.43139	-1	-1	-1
1	1	4.08581	-3.43139	-1	-1	-1
1	1	4.23581	-3.43139	-1	-1	-1
1	1	4.38581	-3.43139	-1	-1	-1
1	1	4.53581	-3.43139	-1	-1	-1
1	1	4.68581	-3.43139	-1	-1	-1
1	1	4.83581	-3.43139	-1	-1	-1
1	1	4.98581	-3.43139	-1	-1	-1
1	1	2.73581	-3.28139	1643	1705.78	-1
1	1	2.88581	-3.28139	1552	1587.34	-1
1	1	3.03581	-3.28139	1628	1699.12	-1
1	1	3.18581	-3.28139	2303	2363.53	-1
1	1	3.33581	-3.28139	2886	2926.16	-1
1	1	3.48581	-3.28139	2394	2433.19	-1
1	1	3.63581	-3.28139	2708	2792.38	-1
1	1	3.78581	-3.28139	2935	2993.38	-1
1	1	3.93581	-3.28139	-1	-1	-1
1	1	4.08581	-3.28139	-1	-1	-1
1	1	4.23581	-3.28139	-1	-1	-1
1	1	4.38581	-3.28139	-1	-1	-1
1	1	4.53581	-3.28139	-1	-1	-1
1	1	4.68581	-3.28139	-1	-1	-1
1	1	4.83581	-3.28139	-1	-1	-1
1	1	4.98581	-3.28139	-1	-1	-1
1	1	2.73581	-3.13139	1762	1802.62	-1
1	1	2.88581	-3.13139	1667	1714.19	-1
1	1	3.03581	-3.13139	2175	2214.84	-1
1	1	3.18581	-3.13139	2274	2326.59	-1
1	1	3.33581	-3.13139	2994	3031.94	-1
1	1	3.48581	-3.13139	2148	2209.94	-1
1	1	3.63581	-3.13139	2256	2333.78	-1
1	1	3.78581	-3.13139	5186	5225.5	-1
1	1	3.93581	-3.13139	-1	-1	-1
1	1	4.08581	-3.13139	-1	-1	-1
1	1	4.23581	-3.13139	-1	-1	-1
1	1	4.38581	-3.13139	-1	-1	-1
1	1	4.53581	-3.13139	-1	-1	-1
1	1	4.68581	-3.13139	-1	-1	-1
1	1	4.83581	-3.13139	-1	-1	-1
1	1	4.98581	-3.13139	-1	-1	-1
1	1	2.73581	-2.98139	1704	1754.12	-1
1	1	2.88581	-2.98139	1803	1849.22	-1
1	1	3.03581	-2.98139	1692	1766.81	-1
1	1	3.18581	-2.98139	2029	2073.88	-1
1	1	3.33581	-2.98139	1934	1982.81	-1
1	1	3.48581	-2.98139	2062	2119.5	-1
1	1	3.63581	-2.98139	2239	2304.88	-1
1	1	3.78581	-2.98139	2385	2430.81	-1
1	1	3.93581	-2.98139	-1	-1	-1
1	1	4.08581	-2.98139	-1	-1	-1
1	1	4.23581	-2.98139	-1	-1	-1
1	1	4.38581	-2.98139	-1	-1	-1
1	1	4.53581	-2.98139	-1	-1	-1
1	1	4.68581	-2.98139	-1	-1	-1
1	1	4.83581	-2.98139	-1	-1	-1
1	1	4.98581	-2.98139	-1	-1	-1
1	1	2.73581	-2.83139	1562	1617.09	-1
1	1	2.88581	-2.83139	1463	1512	-1
1	1	3.03581	-2.83139	1551	1637.16	-1
1	1	3.18581	-2.83139	1594	1633.84	-1
1	1	3.33581	-2.83139	1822	1874.62	-1
1	1	3.48581	-2.83139	2128	2194.47	-1
1	1	3.63581	-2.83139	2188	2271.97	-1
1	1	3.78581	-2.83139	2342	2404.09	-1
1	1	3.93581	-2.83139	5095	5142.06	-1
1	1	4.08581	-2.83139	5061	5106.94	-1
1	1	4.23581	-2.83139	5190	5240.97	-1
1	1	4.38581	-2.83139	5291	5333.84	-1
1	1	4.53581	-2.83139	-1	-1	-1
1	1	4.68581	-2.83139	-1	-1	-1
1	1	4.83581	-2.83139	-1	-1	-1
1	1	4.98581	-2.83139	-1	-1	-1
1	1	2.73581	-2.68139	1170	1220.59	-1
1	1	2.88581	-2.68139	1252	1290.41	-1
1	1	3.03581	-2.68139	1397	1432.56	-1
1	1	3.18581	-2.68139	1675	1753.91	-1
1	1	3.33581	-2.68139	1791	1842.69	-1
1	1	3.48581	-2.68139	1850	1908	-1
1	1	3.63581	-2.68139	2038	2077.31	-1
1	1	3.78581	-2.68139	2384	2460.91	-1
1	1	3.93581	-2.68139	4853	4891.62	-1
1	1	4.08581	-2.68139	4977	5021.59	-1
1	1	4.23581	-2.68139	3994	4051.31	-1
1	1	4.38581	-2.68139	4115	4170.97	-1
1	1	4.53581	-2.68139	4323	4450.19	-1
1	1	4.68581	-2.68139	-1	-1	-1
1	1	4.83581	-2.68139	-1	-1	-1
1	1	4.98581	-2.68139	-1	-1	-1
1	1	2.73581	-2.53139	1038	1067.94	-1
1	1	2.88581	-2.53139	1321	1363.41	-1
1	1	3.03581	-2.53139	1610	1647.09	-1
1	1	3.18581	-2.53139	1680	1773.75	-1
1	1	3.33581	-2.53139	1907	1967.75	-1
1	1	3.48581	-2.53139	1975	2022.59	-1
1	1	3.63581	-2.53139	2118	2156.25	-1
1	1	3.78581	-2.53139	2824	2859.84	-1
1	1	3.93581	-2.53139	2897	2942.94	-1
1	1	4.08581	-2.53139	4958	4995.69	-1
1	1	4.23581	-2.53139	3807	3847	-1
1	1	4.38581	-2.53139	3885	3931.12	-1
1	1	4.53581	-2.53139	4136	4187.66	-1
1	1	4.68581	-2.53139	-1	-1	-1
1	1	4.83581	-2.53139	-1	-1	-1
1	1	4.98581	-2.53139	-1	-1	-1
2	4	5.99902	-6.66866	-1	-1	-1
2	4	6.14902	-6.66866	-1	-1	-1
2	4	6.29902	-6.66866	-1	-1	-1
2	4	6.44902	-6.66866	-1	-1	-1
2	4	6.59902	-6.66866	-1	-1	-1
2	4	6.74902	-6.66866	-1	-1	-1
2	4	6.89902	-6.66866	-1	-1	-1
2	4	7.04902	-6.66866	-1	-1	-1
2	4	5.99902	-6.51866	-1	-1	-1
2	4	6.14902	-6.51866	-1	-1	-1
2	4	6.29902	-6.51866	-1	-1	-1
2	4	6.44902	-6.51866	-1	-1	-1
2	4	6.59902	-6.51866	-1	-1	-1
2	4	6.74902	-6.51866	-1	-1	-1
2	4	6.89902	-6.51866	-1	-1	-1
2	4	7.04902	-6.51866	-1	-1	-1
2	4	5.99902	-6.36866	-1	-1	-1
2	4	6.14902	-6.36866	-1	-1	-1
2	4	6.29902	-6.36866	-1	-1	-1
2	4	6.44902	-6.36866	-1	-1	-1
2	4	6.59902	-6.36866	-1	-1	-1
2	4	6.74902	-6.36866	-1	-1	-1
2	4	6.89902	-6.36866	-1	-1	-1
2	4	7.04902	-6.36866	-1	-1	-1
2	4	5.99902	-6.21866	-1	-1	-1
2	4	6.14902	-6.21866	-1	-1	-1
2	4	6.29902	-6.21866	-1	-1	-1
2	4	6.44902	-6.21866	-1	-1	-1
2	4	6.59902	-6.21866	-1	-1	-1
2	4	6.74902	-6.21866	-1	-1	-1
2	4	6.89902	-6.21866	-1	-1	-1
2	4	7.04902	-6.21866	-1	-1	-1
2	4	5.99902	-6.06866	-1	-1	-1
2	4	6.14902	-6.06866	-1	-1	-1
2	4	6.29902	-6.06866	-1	-1	-1
2	4	6.44902	-6.06866	-1	-1	-1
2	4	6.59902	-6.06866	-1	-1	-1
2	4	6.74902	-6.06866	-1	-1	-1
2	4	6.89902	-6.06866	-1	-1	-1
2	4	7.04902	-6.06866	-1	-1	-1
2	4	5.99902	-5.91866	-1	-1	-1
2	4	6.14902	-5.91866	-1	-1	-1
2	4	6.29902	-5.91866	-1	-1	-1
2	4	6.44902	-5.91866	-1	-1	-1
2	4	6.59902	-5.91866	-1	-1	-1
2	4	6.74902	-5.91866	-1	-1	-1
2	4	6.89902	-5.91866	-1	-1	-1
2	4	7.04902	-5.91866	-1	-1	-1
2	4	5.99902	-5.76866	-1	-1	-1
2	4	6.14902	-5.76866	-1	-1	-1
2	4	6.29902	-5.76866	-1	-1	-1
2	4	6.44902	-5.76866	-1	-1	-1
2	4	6.59902	-5.76866	-1	-1	-1
2	4	6.74902	-5.76866	-1	-1	-1
2	4	6.89902	-5.76866	-1	-1	-1
2	4	7.04902	-5.76866	-1	-1	-1
2	4	5.99902	-5.61866	-1	-1	-1
2	4	6.14902	-5.61866	-1	-1	-1
2	4	6.29902	-5.61866	-1	-1	-1
2	4	6.44902	-5.61866	-1	-1	-1
2	4	6.59902	-5.61866	-1	-1	-1
2	4	6.74902	-5.61866	-1	-1	-1
2	4	6.89902	-5.61866	-1	-1	-1
2	4	7.04902	-5.61866	-1	-1	-1
3	4	3.94426	-8.30142	3351	3435.31	-1
3	4	4.09426	-8.30142	-1	-1	-1
3	4	4.24426	-8.30142	-1	-1	-1
3	4	4.39426	-8.30142	-1	-1	-1
3	4	4.54426	-8.30142	-1	-1	-1
3	4	4.69426	-8.30142	-1	-1	-1
3	4	4.84426	-8.30142	-1	-1	-1
3	4	4.99426	-8.30142	-1	-1	-1
3	4	3.94426	-8.15142	2383	2474.03	-1
3	4	4.09426	-8.15142	-1	-1	-1
3	4	4.24426	-8.15142	-1	-1	-1
3	4	4.39426	-8.15142	-1	-1	-1
3	4	4.54426	-8.15142	-1	-1	-1
3	4	4.69426	-8.15142	-1	-1	-1
3	4	4.84426	-8.15142	-1	-1	-1
3	4	4.99426	-8.15142	-1	-1	-1
3	4	3.94426	-8.00142	2214	2309.12	-1
3	4	4.09426	-8.00142	-1	-1	-1
3	4	4.24426	-8.00142	-1	-1	-1
3	4	4.39426	-8.00142	-1	-1	-1
3	4	4.54426	-8.00142	-1	-1	-1
3	4	4.69426	-8.00142	-1	-1	-1
3	4	4.84426	-8.00142	-1	-1	-1
3	4	4.99426	-8.00142	-1	-1	-1
3	4	3.94426	-7.85142	3061	3148.03	-1
3	4	4.09426	-7.85142	-1	-1	-1
3	4	4.24426	-7.85142	-1	-1	-1
3	4	4.39426	-7.85142	-1	-1	-1
3	4	4.54426	-7.85142	-1	-1	-1
3	4	4.69426	-7.85142	-1	-1	-1
3	4	4.84426	-7.85142	-1	-1	-1
3	4	4.99426	-7.85142	-1	-1	-1
3	4	3.94426	-7.70142	3038	3137.91	-1
3	4	4.09426	-7.70142	-1	-1	-1
3	4	4.24426	-7.70142	-1	-1	-1
3	4	4.39426	-7.70142	-1	-1	-1
3	4	4.54426	-7.70142	-1	-1	-1
3	4	4.69426	-7.70142	-1	-1	-1
3	4	4.84426	-7.70142	-1	-1	-1
3	4	4.99426	-7.70142	-1	-1	-1
3	4	3.94426	-7.55142	2874	2950.75	-1
3	4	4.09426	-7.55142	-1	-1	-1
3	4	4.24426	-7.55142	-1	-1	-1
3	4	4.39426	-7.55142	-1	-1	-1
3	4	4.54426	-7.55142	-1	-1	-1
3	4	4.69426	-7.55142	-1	-1	-1
3	4	4.84426	-7.55142	-1	-1	-1
3	4	4.99426	-7.55142	-1	-1	-1
3	4	3.94426	-7.40142	1892	1957.06	-1
3	4	4.09426	-7.40142	1742	1824.06	-1
3	4	4.24426	-7.40142	-1	-1	-1
3	4	4.39426	-7.40142	-1	-1	-1
3	4	4.54426	-7.40142	-1	-1	-1
3	4	4.69426	-7.40142	-1	-1	-1
3	4	4.84426	-7.40142	-1	-1	-1
3	4	4.99426	-7.40142	-1	-1	-1
3	4	3.94426	-7.25142	1345	1442.56	-1
3	4	4.09426	-7.25142	1499	1563.28	-1
3	4	4.24426	-7.25142	1624	1685.56	-1
3	4	4.39426	-7.25142	-1	-1	-1
3	4	4.54426	-7.25142	-1	-1	-1
3	4	4.69426	-7.25142	-1	-1	-1
3	4	4.84426	-7.25142	3335	3431.09	-1
3	4	4.99426	-7.25142	3504	3581.94	-1
4	4	0.439016	-4.51343	4372	4415.62	-1
4	4	0.589016	-4.51343	4131	4168.06	-1
4	4	0.739016	-4.51343	4052	4091.28	-1
4	4	0.889016	-4.51343	3507	3564.25	-1
4	4	1.03902	-4.51343	3545	3597.47	-1
4	4	1.18902	-4.51343	3301	3355.38	-1
4	4	1.33902	-4.51343	3435	3521.31	-1
4	4	1.48902	-4.51343	3539	3591.25	-1
4	4	0.439016	-4.36343	4295	4360.16	-1
4	4	0.589016	-4.36343	4205	4242.31	-1
4	4	0.739016	-4.36343	4279	4318.91	-1
4	4	0.889016	-4.36343	3269	3331.94	-1
4	4	1.03902	-4.36343	3158	3200.72	-1
4	4	1.18902	-4.36343	3047	3086.53	-1
4	4	1.33902	-4.36343	2886	2924.25	-1
4	4	1.48902	-4.36343	1930	1980.66	-1
4	4	0.439016	-4.21343	-1	-1	-1
4	4	0.589016	-4.21343	4398	4439.38	-1
4	4	0.739016	-4.21343	4347	4393.47	-1
4	4	0.889016	-4.21343	3380	3465.28	-1
4	4	1.03902	-4.21343	3241	3290.75	-1
4	4	1.18902	-4.21343	3132	3190.88	-1
4	4	1.33902	-4.21343	2966	3009.38	-1
4	4	1.48902	-4.21343	1827	1882.88	-1
4	4	0.439016	-4.06343	-1	-1	-1
4	4	0.589016	-4.06343	-1	-1	-1
4	4	0.739016	-4.06343	-1	-1	-1
4	4	0.889016	-4.06343	3400	3450.19	-1
4	4	1.03902	-4.06343	3314	3358.31	-1
4	4	1.18902	-4.06343	3235	3312.84	-1
4	4	1.33902	-4.06343	3277	3324.56	-1
4	4	1.48902	-4.06343	2220	2261.81	-1
4	4	0.439016	-3.91343	2643	2697.66	-1
4	4	0.589016	-3.91343	-1	-1	-1
4	4	0.739016	-3.91343	-1	-1	-1
4	4	0.889016	-3.91343	3468	3508.19	-1
4	4	1.03902	-3.91343	3407	3475.66	-1
4	4	1.18902	-3.91343	3359	3420.12	-1
4	4	1.33902	-3.91343	3495	3576.19	-1
4	4	1.48902	-3.91343	3182	3247.38	-1
4	4	0.439016	-3.76343	2400	2430.69	-1
4	4	0.589016	-3.76343	2477	2509.06	-1
4	4	0.739016	-3.76343	-1	-1	-1
4	4	0.889016	-3.76343	-1	-1	-1
4	4	1.03902	-3.76343	-1	-1	-1
4	4	1.18902	-3.76343	3628	3668.53	-1
4	4	1.33902	-3.76343	3709	3751.22	-1
4	4	1.48902	-3.76343	3466	3542.81	-1
4	4	0.439016	-3.61343	2240	2281.41	-1
4	4	0.589016	-3.61343	2552	2586.59	-1
4	4	0.739016	-3.61343	-1	-1	-1
4	4	0.889016	-3.61343	-1	-1	-1
4	4	1.03902	-3.61343	-1	-1	-1
4	4	1.18902	-3.61343	-1	-1	-1
4	4	1.33902	-3.61343	1806	1858.75	-1
4	4	1.48902	-3.61343	1755	1789.25	-1
4	4	0.439016	-3.46343	2338	2368.94	-1
4	4	0.589016	-3.46343	2620	2674.03	-1
4	4	0.739016	-3.46343	2715	2745.44	-1
4	4	0.889016	-3.46343	129	255.75	-1
4	4	1.03902	-3.46343	286	327.375	-1
4	4	1.18902	-3.46343	998	1028.12	-1
4	4	1.33902	-3.46343	477	509.406	-1
4	4	1.48902	-3.46343	321	447.562	-1
5	4	4.46095	3.67259	4274	4318.84	-1
5	4	4.61095	3.67259	1079	1125.22	-1
5	4	4.76095	3.67259	-1	-1	-1
5	4	4.91095	3.67259	-1	-1	-1
5	4	5.06095	3.67259	-1	-1	-1
5	4	5.21095	3.67259	-1	-1	-1
5	4	5.36095	3.67259	-1	-1	-1
5	4	5.51095	3.67259	-1	-1	-1
5	4	4.46095	3.82259	-1	-1	-1
5	4	4.61095	3.82259	-1	-1	-1
5	4	4.76095	3.82259	5339	-1	-1
5	4	4.91095	3.82259	5391	-1	-1
5	4	5.06095	3.82259	-1	-1	-1
5	4	5.21095	3.82259	-1	-1	-1
5	4	5.36095	3.82259	-1	-1	-1
5	4	5.51095	3.82259	-1	-1	-1
5	4	4.46095	3.97259	-1	-1	-1
5	4	4.61095	3.97259	5227	5318.59	-1
5	4	4.76095	3.97259	4979	5107.47	-1
5	4	4.91095	3.97259	5296	5363.75	-1
5	4	5.06095	3.97259	-1	-1	-1
5	4	5.21095	3.97259	-1	-1	-1
5	4	5.36095	3.97259	-1	-1	-1
5	4	5.51095	3.97259	-1	-1	-1
5	4	4.46095	4.12259	-1	-1	-1
5	4	4.61095	4.12259	5203	5276.28	-1
5	4	4.76095	4.12259	5153	5209.59	-1
5	4	4.91095	4.12259	5175	5267.19	-1
5	4	5.06095	4.12259	5372	-1	-1
5	4	5.21095	4.12259	-1	-1	-1
5	4	5.36095	4.12259	-1	-1	-1
5	4	5.51095	4.12259	-1	-1	-1
5	4	4.46095	4.27259	-1	-1	-1
5	4	4.61095	4.27259	-1	-1	-1
5	4	4.76095	4.27259	5208	5292.41	-1
5	4	4.91095	4.27259	5327	-1	-1
5	4	5.06095	4.27259	-1	-1	-1
5	4	5.21095	4.27259	-1	-1	-1
5	4	5.36095	4.27259	-1	-1	-1
5	4	5.51095	4.27259	-1	-1	-1
5	4	4.46095	4.42259	-1	-1	-1
5	4	4.61095	4.42259	-1	-1	-1
5	4	4.76095	4.42259	5345	-1	-1
5	4	4.91095	4.42259	5381	-1	-1
5	4	5.06095	4.42259	-1	-1	-1
5	4	5.21095	4.42259	-1	-1	-1
5	4	5.36095	4.42259	-1	-1	-1
5	4	5.51095	4.42259	-1	-1	-1
5	4	4.46095	4.57259	-1	-1	-1
5	4	4.61095	4.57259	-1	-1	-1
5	4	4.76095	4.57259	-1	-1	-1
5	4	4.91095	4.57259	-1	-1	-1
5	4	5.06095	4.57259	-1	-1	-1
5	4	5.21095	4.57259	-1	-1	-1
5	4	5.36095	4.57259	-1	-1	-1
5	4	5.51095	4.57259	-1	-1	-1
5	4	4.46095	4.72259	-1	-1	-1
5	4	4.61095	4.72259	-1	-1	-1
5	4	4.76095	4.72259	-1	-1	-1
5	4	4.91095	4.72259	-1	-1	-1
5	4	5.06095	4.72259	-1	-1	-1
5	4	5.21095	4.72259	-1	-1	-1
5	4	5.36095	4.72259	-1	-1	-1
5	4	5.51095	4.72259	-1	-1	-1
6	16	-2.91486	3.61765	-1	-1	-1
6	16	-2.76486	3.61765	-1	-1	-1
6	16	-2.61486	3.61765	3844	3897.75	-1
6	16	-2.46486	3.61765	922	1061.91	-1
6	16	-2.91486	3.76765	-1	-1	-1
6	16	-2.76486	3.76765	-1	-1	-1
6	16	-2.61486	3.76765	-1	-1	-1
6	16	-2.46486	3.76765	-1	-1	-1
6	16	-2.91486	3.91765	-1	-1	-1
6	16	-2.76486	3.91765	-1	-1	-1
6	16	-2.61486	3.91765	-1	-1	-1
6	16	-2.46486	3.91765	-1	-1	-1
6	16	-2.91486	4.06765	-1	-1	-1
6	16	-2.76486	4.06765	-1	-1	-1
6	16	-2.61486	4.06765	-1	-1	-1
6	16	-2.46486	4.06765	-1	-1	-1
7	16	-0.950498	5.41729	5061	5105.84	-1
7	16	-0.800498	5.41729	5252	5300.34	-1
7	16	-0.650498	5.41729	-1	-1	-1
7	16	-0.500498	5.41729	-1	-1	-1
7	16	-0.950498	5.56729	5162	5206.09	-1
7	16	-0.800498	5.56729	-1	-1	-1
7	16	-0.650498	5.56729	-1	-1	-1
7	16	-0.500498	5.56729	-1	-1	-1
7	16	-0.950498	5.71729	-1	-1	-1
7	16	-0.800498	5.71729	-1	-1	-1
7	16	-0.650498	5.71729	-1	-1	-1
7	16	-0.500498	5.71729	-1	-1	-1
7	16	-0.950498	5.86729	5213	5268.56	-1
7	16	-0.800498	5.86729	5018	5067.94	-1
7	16	-0.650498	5.86729	5117	5164.97	-1
7	16	-0.500498	5.86729	-1	-1	-1
8	16	0.845087	5.96363	4225	4277.75	-1
8	16	0.995087	5.96363	3985	4031.41	-1
8	16	1.14509	5.96363	4085	4155.69	-1
8	16	1.29509	5.96363	4211	4262.78	-1
8	16	0.845087	6.11363	4349	4405.66	-1
8	16	0.995087	6.11363	4074	4131.53	-1
8	16	1.14509	6.11363	4186	4237.44	-1
8	16	1.29509	6.11363	4664	4711	-1
8	16	0.845087	6.26363	4764	4812.88	-1
8	16	0.995087	6.26363	4548	4605.5	-1
8	16	1.14509	6.26363	4455	4501.19	-1
8	16	1.29509	6.26363	-1	-1	-1
8	16	0.845087	6.41363	4898	4954.81	-1
8	16	0.995087	6.41363	4678	4734.38	-1
8	16	1.14509	6.41363	4789	4842.91	-1
8	16	1.29509	6.41363	-1	-1	-1
9	16	4.71633	-0.594829	3646	3751.44	-1
9	16	4.86633	-0.594829	4568	4651.34	-1
9	16	5.01633	-0.594829	4810	4856.31	-1
9	16	5.16633	-0.594829	-1	-1	-1
9	16	4.71633	-0.444829	4182	4296.88	-1
