Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.767015	-4.46481	-1	-1	-1
1	1	0.917015	-4.46481	-1	-1	-1
1	1	1.06701	-4.46481	-1	-1	-1
1	1	1.21701	-4.46481	-1	-1	-1
1	1	1.36701	-4.46481	-1	-1	-1
1	1	1.51701	-4.46481	-1	-1	-1
1	1	1.66701	-4.46481	-1	-1	-1
1	1	1.81701	-4.46481	-1	-1	-1
1	1	1.96701	-4.46481	-1	-1	-1
1	1	2.11701	-4.46481	-1	-1	-1
1	1	2.26701	-4.46481	-1	-1	-1
1	1	2.41701	-4.46481	-1	-1	-1
1	1	2.56701	-4.46481	-1	-1	-1
1	1	2.71701	-4.46481	-1	-1	-1
1	1	2.86701	-4.46481	-1	-1	-1
1	1	0.617015	-4.31481	-1	-1	-1
1	1	0.767015	-4.31481	-1	-1	-1
1	1	0.917015	-4.31481	-1	-1	-1
1	1	1.06701	-4.31481	-1	-1	-1
1	1	1.21701	-4.31481	-1	-1	-1
1	1	1.36701	-4.31481	-1	-1	-1
1	1	1.51701	-4.31481	-1	-1	-1
1	1	1.66701	-4.31481	-1	-1	-1
1	1	1.81701	-4.31481	-1	-1	-1
1	1	1.96701	-4.31481	-1	-1	-1
1	1	2.11701	-4.31481	-1	-1	-1
1	1	2.26701	-4.31481	-1	-1	-1
1	1	2.41701	-4.31481	-1	-1	-1
1	1	2.56701	-4.31481	-1	-1	-1
1	1	2.71701	-4.31481	-1	-1	-1
1	1	2.86701	-4.31481	-1	-1	-1
1	1	0.617015	-4.16481	-1	-1	-1
1	1	0.767015	-4.16481	-1	-1	-1
1	1	0.917015	-4.16481	-1	-1	-1
1	1	1.06701	-4.16481	-1	-1	-1
1	1	1.21701	-4.16481	-1	-1	-1
1	1	1.36701	-4.16481	-1	-1	-1
1	1	1.51701	-4.16481	-1	-1	-1
1	1	1.66701	-4.16481	-1	-1	-1
1	1	1.81701	-4.16481	-1	-1	-1
1	1	1.96701	-4.16481	-1	-1	-1
1	1	2.11701	-4.16481	-1	-1	-1
1	1	2.26701	-4.16481	-1	-1	-1
1	1	2.41701	-4.16481	-1	-1	-1
1	1	2.56701	-4.16481	-1	-1	-1
1	1	2.71701	-4.16481	-1	-1	-1
1	1	2.86701	-4.16481	-1	-1	-1
1	1	0.617015	-4.01481	1655	1688.09	-1
1	1	0.767015	-4.01481	-1	-1	-1
1	1	0.917015	-4.01481	-1	-1	-1
1	1	1.06701	-4.01481	-1	-1	-1
1	1	1.21701	-4.01481	-1	-1	-1
1	1	1.36701	-4.01481	-1	-1	-1
1	1	1.51701	-4.01481	-1	-1	-1
1	1	1.66701	-4.01481	-1	-1	-1
1	1	1.81701	-4.01481	-1	-1	-1
1	1	1.96701	-4.01481	-1	-1	-1
1	1	2.11701	-4.01481	-1	-1	-1
1	1	2.26701	-4.01481	-1	-1	-1
1	1	2.41701	-4.01481	-1	-1	-1
1	1	2.56701	-4.01481	-1	-1	-1
1	1	2.71701	-4.01481	-1	-1	-1
1	1	2.86701	-4.01481	1221	1261.16	-1
1	1	0.617015	-3.86481	212	243.688	-1
1	1	0.767015	-3.86481	-1	-1	-1
1	1	0.917015	-3.86481	-1	-1	-1
1	1	1.06701	-3.86481	-1	-1	-1
1	1	1.21701	-3.86481	-1	-1	-1
1	1	1.36701	-3.86481	-1	-1	-1
1	1	1.51701	-3.86481	-1	-1	-1
1	1	1.66701	-3.86481	-1	-1	-1
1	1	1.81701	-3.86481	5397	-1	-1
1	1	1.96701	-3.86481	-1	-1	-1
1	1	2.11701	-3.86481	-1	-1	-1
1	1	2.26701	-3.86481	-1	-1	-1
1	1	2.41701	-3.86481	-1	-1	-1
1	1	2.56701	-3.86481	-1	-1	-1
1	1	2.71701	-3.86481	-1	-1	-1
1	1	2.86701	-3.86481	-1	-1	-1
1	1	0.617015	-3.71481	274	305.562	-1
1	1	0.767015	-3.71481	-1	-1	-1
1	1	0.917015	-3.71481	-1	-1	-1
1	1	1.06701	-3.71481	-1	-1	-1
1	1	1.21701	-3.71481	-1	-1	-1
1	1	1.36701	-3.71481	-1	-1	-1
1	1	1.51701	-3.71481	-1	-1	-1
1	1	1.66701	-3.71481	-1	-1	-1
1	1	1.81701	-3.71481	-1	-1	-1
1	1	1.96701	-3.71481	-1	-1	-1
1	1	2.11701	-3.71481	-1	-1	-1
1	1	2.26701	-3.71481	2147	2183.47	-1
1	1	2.41701	-3.71481	2063	2105.16	-1
1	1	2.56701	-3.71481	1896	1940.78	-1
1	1	2.71701	-3.71481	2096	2138.94	-1
1	1	2.86701	-3.71481	-1	-1	-1
1	1	0.617015	-3.56481	-1	-1	-1
1	1	0.767015	-3.56481	-1	-1	-1
1	1	0.917015	-3.56481	-1	-1	-1
1	1	1.06701	-3.56481	-1	-1	-1
1	1	1.21701	-3.56481	-1	-1	-1
1	1	1.36701	-3.56481	-1	-1	-1
1	1	1.51701	-3.56481	-1	-1	-1
1	1	1.66701	-3.56481	-1	-1	-1
1	1	1.81701	-3.56481	-1	-1	-1
1	1	1.96701	-3.56481	-1	-1	-1
1	1	2.11701	-3.56481	-1	-1	-1
1	1	2.26701	-3.56481	2216	2252.97	-1
1	1	2.41701	-3.56481	1981	2024.75	-1
1	1	2.56701	-3.56481	1859	1905.78	-1
1	1	2.71701	-3.56481	1765	1812.44	-1
1	1	2.86701	-3.56481	1943	2015.34	-1
1	1	0.617015	-3.41481	-1	-1	-1
1	1	0.767015	-3.41481	-1	-1	-1
1	1	0.917015	-3.41481	-1	-1	-1
1	1	1.06701	-3.41481	-1	-1	-1
1	1	1.21701	-3.41481	-1	-1	-1
1	1	1.36701	-3.41481	-1	-1	-1
1	1	1.51701	-3.41481	-1	-1	-1
1	1	1.66701	-3.41481	-1	-1	-1
1	1	1.81701	-3.41481	-1	-1	-1
1	1	1.96701	-3.41481	-1	-1	-1
1	1	2.11701	-3.41481	-1	-1	-1
1	1	2.26701	-3.41481	-1	-1	-1
1	1	2.41701	-3.41481	2289	2326.31	-1
1	1	2.56701	-3.41481	1805	1850.56	-1
1	1	2.71701	-3.41481	1660	1715.06	-1
1	1	2.86701	-3.41481	1704	1749.94	-1
1	1	0.617015	-3.26481	-1	-1	-1
1	1	0.767015	-3.26481	-1	-1	-1
1	1	0.917015	-3.26481	-1	-1	-1
1	1	1.06701	-3.26481	-1	-1	-1
1	1	1.21701	-3.26481	-1	-1	-1
1	1	1.36701	-3.26481	-1	-1	-1
1	1	1.51701	-3.26481	-1	-1	-1
1	1	1.66701	-3.26481	5165	5201.38	-1
1	1	1.81701	-3.26481	5149	5213.03	-1
1	1	1.96701	-3.26481	5056	5086.44	-1
1	1	2.11701	-3.26481	5174	5251.03	-1
1	1	2.26701	-3.26481	-1	-1	-1
1	1	2.41701	-3.26481	1946	1985.25	-1
1	1	2.56701	-3.26481	1774	1824.75	-1
1	1	2.71701	-3.26481	1622	1728.66	-1
1	1	2.86701	-3.26481	1549	1582.91	-1
1	1	0.617015	-3.11481	32	68.9375	-1
1	1	0.767015	-3.11481	-1	-1	-1
1	1	0.917015	-3.11481	-1	-1	-1
1	1	1.06701	-3.11481	-1	-1	-1
1	1	1.21701	-3.11481	-1	-1	-1
1	1	1.36701	-3.11481	3038	3072.31	-1
1	1	1.51701	-3.11481	2974	3011.91	-1
1	1	1.66701	-3.11481	3157	3185.59	-1
1	1	1.81701	-3.11481	847	886.625	-1
1	1	1.96701	-3.11481	4998	5027.94	-1
1	1	2.11701	-3.11481	5118	5165.19	-1
1	1	2.26701	-3.11481	5288	5319.09	-1
1	1	2.41701	-3.11481	-1	-1	-1
1	1	2.56701	-3.11481	1862	1909.5	-1
1	1	2.71701	-3.11481	1123	1179.34	-1
1	1	2.86701	-3.11481	1470	1513.22	-1
2	4	7.14349	3.20645	285	341.969	-1
2	4	7.29349	3.20645	-1	-1	-1
2	4	7.44349	3.20645	5207	5288.88	-1
2	4	7.59349	3.20645	4032	4103.91	-1
2	4	7.74349	3.20645	3905	3965.78	-1
2	4	7.89349	3.20645	-1	-1	-1
2	4	8.04349	3.20645	4873	4942.5	-1
2	4	8.19349	3.20645	1796	1867.12	-1
2	4	7.14349	3.35645	-1	-1	-1
2	4	7.29349	3.35645	-1	-1	-1
2	4	7.44349	3.35645	5164	5238.56	-1
2	4	7.59349	3.35645	5069	5139.53	-1
2	4	7.74349	3.35645	4754	4827.69	-1
2	4	7.89349	3.35645	5021	5097.06	-1
2	4	8.04349	3.35645	4579	4655.12	-1
2	4	8.19349	3.35645	-1	-1	-1
2	4	7.14349	3.50645	-1	-1	-1
2	4	7.29349	3.50645	-1	-1	-1
2	4	7.44349	3.50645	-1	-1	-1
2	4	7.59349	3.50645	4917	4979.81	-1
2	4	7.74349	3.50645	4892	4961.22	-1
2	4	7.89349	3.50645	4626	4703.84	-1
2	4	8.04349	3.50645	4422	4492.5	-1
2	4	8.19349	3.50645	4726	4792.69	-1
2	4	7.14349	3.65645	3612	3672.16	-1
2	4	7.29349	3.65645	-1	-1	-1
2	4	7.44349	3.65645	2471	2536.12	-1
2	4	7.59349	3.65645	5191	5260.62	-1
2	4	7.74349	3.65645	5043	5125.09	-1
2	4	7.89349	3.65645	4557	4627.62	-1
2	4	8.04349	3.65645	4229	4354.66	-1
2	4	8.19349	3.65645	4595	4675.16	-1
2	4	7.14349	3.80645	978	1049.91	-1
2	4	7.29349	3.80645	2599	2666.41	-1
2	4	7.44349	3.80645	2198	2268.38	-1
2	4	7.59349	3.80645	2060	2129.44	-1
2	4	7.74349	3.80645	5336	-1	-1
2	4	7.89349	3.80645	4456	4533.75	-1
2	4	8.04349	3.80645	4080	4149.41	-1
2	4	8.19349	3.80645	3941	4010.5	-1
2	4	7.14349	3.95645	2604	2663.34	-1
2	4	7.29349	3.95645	-1	-1	-1
2	4	7.44349	3.95645	2331	2398.38	-1
2	4	7.59349	3.95645	1901	1995.91	-1
2	4	7.74349	3.95645	1755	1829.41	-1
2	4	7.89349	3.95645	1777	1899.41	-1
2	4	8.04349	3.95645	2086	2156.5	-1
2	4	8.19349	3.95645	2212	2285.62	-1
2	4	7.14349	4.10645	-1	-1	-1
2	4	7.29349	4.10645	-1	-1	-1
2	4	7.44349	4.10645	-1	-1	-1
2	4	7.59349	4.10645	1738	1839.22	-1
2	4	7.74349	4.10645	1479	1542.97	-1
2	4	7.89349	4.10645	1603	1666.31	-1
2	4	8.04349	4.10645	1947	2015.34	-1
2	4	8.19349	4.10645	2059	2140.34	-1
2	4	7.14349	4.25645	-1	-1	-1
2	4	7.29349	4.25645	-1	-1	-1
2	4	7.44349	4.25645	-1	-1	-1
2	4	7.59349	4.25645	1915	1990.19	-1
2	4	7.74349	4.25645	1207	1287.38	-1
2	4	7.89349	4.25645	1347	1412.44	-1
2	4	8.04349	4.25645	1633	1706.97	-1
2	4	8.19349	4.25645	1783	1857.34	-1
3	4	-1.22873	3.98014	961	1009.34	-1
3	4	-1.07873	3.98014	1494	1532.34	-1
3	4	-0.928734	3.98014	1422	1467.84	-1
3	4	-0.778734	3.98014	1275	1319.06	-1
3	4	-0.628734	3.98014	838	961.562	-1
3	4	-0.478734	3.98014	998	1030.91	-1
3	4	-0.328734	3.98014	1073	1110.34	-1
3	4	-0.178734	3.98014	828	870.312	-1
3	4	-1.22873	4.13014	2411	2447.19	-1
3	4	-1.07873	4.13014	2342	2378.25	-1
3	4	-0.928734	4.13014	1346	1382.19	-1
3	4	-0.778734	4.13014	1249	1300.28	-1
3	4	-0.628734	4.13014	1170	1209.66	-1
3	4	-0.478734	4.13014	1099	1135.75	-1
3	4	-0.328734	4.13014	1230	1274.28	-1
3	4	-0.178734	4.13014	1357	1392.72	-1
3	4	-1.22873	4.28014	-1	-1	-1
3	4	-1.07873	4.28014	2140	2187.31	-1
3	4	-0.928734	4.28014	1586	1623.22	-1
3	4	-0.778734	4.28014	1506	1551.06	-1
3	4	-0.628734	4.28014	1207	1259.94	-1
3	4	-0.478734	4.28014	2243	2282.47	-1
3	4	-0.328734	4.28014	2493	2554.03	-1
3	4	-0.178734	4.28014	2517	2566.56	-1
3	4	-1.22873	4.43014	-1	-1	-1
3	4	-1.07873	4.43014	2231	2274.84	-1
3	4	-0.928734	4.43014	1660	1696.28	-1
3	4	-0.778734	4.43014	1728	1765.5	-1
3	4	-0.628734	4.43014	1829	1888.38	-1
3	4	-0.478734	4.43014	2099	2165.19	-1
3	4	-0.328734	4.43014	2217	2293.19	-1
3	4	-0.178734	4.43014	2461	2508.12	-1
3	4	-1.22873	4.58014	-1	-1	-1
3	4	-1.07873	4.58014	-1	-1	-1
3	4	-0.928734	4.58014	1804	1856.72	-1
3	4	-0.778734	4.58014	1895	1932.5	-1
3	4	-0.628734	4.58014	1927	1966.47	-1
3	4	-0.478734	4.58014	2023	2062.66	-1
3	4	-0.328734	4.58014	2132	2178.88	-1
3	4	-0.178734	4.58014	2363	2414.66	-1
3	4	-1.22873	4.73014	-1	-1	-1
3	4	-1.07873	4.73014	2203	2253.84	-1
3	4	-0.928734	4.73014	2078	2149.91	-1
3	4	-0.778734	4.73014	1975	2031.22	-1
3	4	-0.628734	4.73014	2115	2212.16	-1
3	4	-0.478734	4.73014	2232	2315.75	-1
3	4	-0.328734	4.73014	2147	2193.41	-1
3	4	-0.178734	4.73014	2386	2454.38	-1
3	4	-1.22873	4.88014	-1	-1	-1
3	4	-1.07873	4.88014	-1	-1	-1
3	4	-0.928734	4.88014	2771	2814.12	-1
3	4	-0.778734	4.88014	2653	2715.62	-1
3	4	-0.628734	4.88014	2395	2471.31	-1
3	4	-0.478734	4.88014	2279	2332.12	-1
3	4	-0.328734	4.88014	2336	2387.44	-1
3	4	-0.178734	4.88014	2402	2443.81	-1
3	4	-1.22873	5.03014	-1	-1	-1
3	4	-1.07873	5.03014	-1	-1	-1
3	4	-0.928734	5.03014	-1	-1	-1
3	4	-0.778734	5.03014	2600	2650.56	-1
3	4	-0.628734	5.03014	2534	2577.44	-1
3	4	-0.478734	5.03014	2620	2702.22	-1
3	4	-0.328734	5.03014	2708	2762.72	-1
3	4	-0.178734	5.03014	-1	-1	-1
4	4	7.22177	6.79991	2882	2992.28	-1
4	4	7.37177	6.79991	3059	3131.56	-1
4	4	7.52177	6.79991	3746	3838.91	-1
4	4	7.67177	6.79991	4370	4450.97	-1
4	4	7.82177	6.79991	-1	-1	-1
4	4	7.97177	6.79991	4548	4634.88	-1
4	4	8.12177	6.79991	-1	-1	-1
4	4	8.27177	6.79991	313	390.625	-1
4	4	7.22177	6.94991	3644	3750.09	-1
4	4	7.37177	6.94991	3199	3272.12	-1
4	4	7.52177	6.94991	3348	3420.47	-1
4	4	7.67177	6.94991	4030	4112.88	-1
4	4	7.82177	6.94991	4152	4231.78	-1
4	4	7.97177	6.94991	4350	4464.47	-1
4	4	8.12177	6.94991	4726	4809.56	-1
4	4	8.27177	6.94991	-1	-1	-1
4	4	7.22177	7.09991	3864	3951.06	-1
4	4	7.37177	7.09991	3491	3566.53	-1
4	4	7.52177	7.09991	3533	3625.34	-1
4	4	7.67177	7.09991	3685	3772.34	-1
4	4	7.82177	7.09991	3830	3910.84	-1
4	4	7.97177	7.09991	4008	4088.25	-1
4	4	8.12177	7.09991	4855	4941.75	-1
4	4	8.27177	7.09991	-1	-1	-1
4	4	7.22177	7.24991	4206	4287.88	-1
4	4	7.37177	7.24991	3732	3814.09	-1
4	4	7.52177	7.24991	3905	3984.22	-1
4	4	7.67177	7.24991	4824	4902.78	-1
4	4	7.82177	7.24991	3986	4069.47	-1
4	4	7.97177	7.24991	4179	4268.69	-1
4	4	8.12177	7.24991	4569	4649.03	-1
4	4	8.27177	7.24991	-1	-1	-1
4	4	7.22177	7.39991	3746	3818.5	-1
4	4	7.37177	7.39991	5141	5220.78	-1
4	4	7.52177	7.39991	4983	5061.97	-1
4	4	7.67177	7.39991	4667	4745.62	-1
4	4	7.82177	7.39991	4316	4395.12	-1
4	4	7.97177	7.39991	4389	4482.06	-1
4	4	8.12177	7.39991	4744	4846.84	-1
4	4	8.27177	7.39991	-1	-1	-1
4	4	7.22177	7.54991	3555	3633.5	-1
4	4	7.37177	7.54991	-1	-1	-1
4	4	7.52177	7.54991	-1	-1	-1
4	4	7.67177	7.54991	-1	-1	-1
4	4	7.82177	7.54991	4498	4577.91	-1
4	4	7.97177	7.54991	4928	5005.62	-1
4	4	8.12177	7.54991	5082	5160.25	-1
4	4	8.27177	7.54991	-1	-1	-1
4	4	7.22177	7.69991	3397	3473.47	-1
4	4	7.37177	7.69991	-1	-1	-1
4	4	7.52177	7.69991	-1	-1	-1
4	4	7.67177	7.69991	-1	-1	-1
4	4	7.82177	7.69991	-1	-1	-1
4	4	7.97177	7.69991	5237	5316.28	-1
4	4	8.12177	7.69991	5393	-1	-1
4	4	8.27177	7.69991	-1	-1	-1
4	4	7.22177	7.84991	-1	-1	-1
4	4	7.37177	7.84991	-1	-1	-1
4	4	7.52177	7.84991	-1	-1	-1
4	4	7.67177	7.84991	-1	-1	-1
4	4	7.82177	7.84991	-1	-1	-1
4	4	7.97177	7.84991	-1	-1	-1
4	4	8.12177	7.84991	-1	-1	-1
4	4	8.27177	7.84991	-1	-1	-1
5	4	5.64836	-2.34695	1240	1286.06	-1
5	4	5.79836	-2.34695	-1	-1	-1
5	4	5.94836	-2.34695	-1	-1	-1
5	4	6.09836	-2.34695	-1	-1	-1
5	4	6.24836	-2.34695	-1	-1	-1
5	4	6.39836	-2.34695	-1	-1	-1
5	4	6.54836	-2.34695	-1	-1	-1
5	4	6.69836	-2.34695	-1	-1	-1
5	4	5.64836	-2.19695	-1	-1	-1
5	4	5.79836	-2.19695	-1	-1	-1
5	4	5.94836	-2.19695	-1	-1	-1
5	4	6.09836	-2.19695	-1	-1	-1
5	4	6.24836	-2.19695	-1	-1	-1
5	4	6.39836	-2.19695	-1	-1	-1
5	4	6.54836	-2.19695	-1	-1	-1
5	4	6.69836	-2.19695	-1	-1	-1
5	4	5.64836	-2.04695	-1	-1	-1
5	4	5.79836	-2.04695	-1	-1	-1
5	4	5.94836	-2.04695	-1	-1	-1
5	4	6.09836	-2.04695	-1	-1	-1
5	4	6.24836	-2.04695	-1	-1	-1
5	4	6.39836	-2.04695	-1	-1	-1
5	4	6.54836	-2.04695	-1	-1	-1
5	4	6.69836	-2.04695	-1	-1	-1
5	4	5.64836	-1.89695	-1	-1	-1
5	4	5.79836	-1.89695	-1	-1	-1
5	4	5.94836	-1.89695	-1	-1	-1
5	4	6.09836	-1.89695	-1	-1	-1
5	4	6.24836	-1.89695	-1	-1	-1
5	4	6.39836	-1.89695	-1	-1	-1
5	4	6.54836	-1.89695	-1	-1	-1
5	4	6.69836	-1.89695	-1	-1	-1
5	4	5.64836	-1.74695	-1	-1	-1
5	4	5.79836	-1.74695	-1	-1	-1
5	4	5.94836	-1.74695	-1	-1	-1
5	4	6.09836	-1.74695	-1	-1	-1
5	4	6.24836	-1.74695	-1	-1	-1
5	4	6.39836	-1.74695	-1	-1	-1
5	4	6.54836	-1.74695	-1	-1	-1
5	4	6.69836	-1.74695	4966	5021.88	-1
5	4	5.64836	-1.59695	-1	-1	-1
5	4	5.79836	-1.59695	-1	-1	-1
5	4	5.94836	-1.59695	-1	-1	-1
5	4	6.09836	-1.59695	-1	-1	-1
5	4	6.24836	-1.59695	-1	-1	-1
5	4	6.39836	-1.59695	-1	-1	-1
5	4	6.54836	-1.59695	-1	-1	-1
5	4	6.69836	-1.59695	4853	4914.94	-1
5	4	5.64836	-1.44695	-1	-1	-1
5	4	5.79836	-1.44695	-1	-1	-1
5	4	5.94836	-1.44695	-1	-1	-1
5	4	6.09836	-1.44695	4819	4875.81	-1
5	4	6.24836	-1.44695	4718	4771.25	-1
5	4	6.39836	-1.44695	-1	-1	-1
5	4	6.54836	-1.44695	4625	4684.06	-1
5	4	6.69836	-1.44695	4743	4795	-1
5	4	5.64836	-1.29695	-1	-1	-1
5	4	5.79836	-1.29695	-1	-1	-1
5	4	5.94836	-1.29695	4478	4526.09	-1
5	4	6.09836	-1.29695	4586	4651.84	-1
5	4	6.24836	-1.29695	4379	4431.97	-1
5	4	6.39836	-1.29695	4268	4316.94	-1
5	4	6.54836	-1.29695	4484	4546.81	-1
5	4	6.69836	-1.29695	5077	5129.62	-1
6	16	0.398794	5.09345	276	323.25	-1
6	16	0.548794	5.09345	41	80.5625	-1
6	16	0.698794	5.09345	145	186.25	-1
6	16	0.848794	5.09345	408	452.188	-1
6	16	0.398794	5.24345	391	434.594	-1
6	16	0.548794	5.24345	310	352.812	-1
6	16	0.698794	5.24345	184	257.562	-1
6	16	0.848794	5.24345	590	654.156	-1
6	16	0.398794	5.39345	500	542.562	-1
6	16	0.548794	5.39345	2621	2695.34	-1
6	16	0.698794	5.39345	483	537.719	-1
6	16	0.848794	5.39345	629	678.875	-1
6	16	0.398794	5.54345	-1	-1	-1
6	16	0.548794	5.54345	-1	-1	-1
6	16	0.698794	5.54345	-1	-1	-1
6	16	0.848794	5.54345	724	772.156	-1
7	16	7.56047	1.7038	2475	2535.91	-1
7	16	7.71047	1.7038	2225	2285.66	-1
7	16	7.86047	1.7038	2348	2416.19	-1
7	16	8.01047	1.7038	2495	2560.88	-1
7	16	7.56047	1.8538	2876	2932.5	-1
7	16	7.71047	1.8538	-1	-1	-1
7	16	7.86047	1.8538	-1	-1	-1
7	16	8.01047	1.8538	-1	-1	-1
7	16	7.56047	2.0038	4651	4716.44	-1
7	16	7.71047	2.0038	-1	-1	-1
7	16	7.86047	2.0038	-1	-1	-1
7	16	8.01047	2.0038	-1	-1	-1
7	16	7.56047	2.1538	-1	-1	-1
7	16	7.71047	2.1538	-1	-1	-1
7	16	7.86047	2.1538	-1	-1	-1
7	16	8.01047	2.1538	2145	2207.53	-1
8	16	7.40063	-2.61903	3108	3165.5	-1
8	16	7.55063	-2.61903	-1	-1	-1
8	16	7.70063	-2.61903	-1	-1	-1
8	16	7.85063	-2.61903	-1	-1	-1
8	16	7.40063	-2.46903	-1	-1	-1
8	16	7.55063	-2.46903	-1	-1	-1
8	16	7.70063	-2.46903	-1	-1	-1
8	16	7.85063	-2.46903	-1	-1	-1
8	16	7.40063	-2.31903	-1	-1	-1
8	16	7.55063	-2.31903	-1	-1	-1
8	16	7.70063	-2.31903	-1	-1	-1
8	16	7.85063	-2.31903	-1	-1	-1
8	16	7.40063	-2.16903	-1	-1	-1
8	16	7.55063	-2.16903	-1	-1	-1
8	16	7.70063	-2.16903	-1	-1	-1
8	16	7.85063	-2.16903	-1	-1	-1
9	16	-4.95313	-7.369	-1	-1	-1
9	16	-4.80313	-7.369	-1	-1	-1
9	16	-4.65313	-7.369	-1	-1	-1
9	16	-4.50313	-7.369	-1	-1	-1
9	16	-4.95313	-7.219	-1	-1	-1
9	16	-4.80313	-7.219	-1	-1	-1
9	16	-4.65313	-7.219	-1	-1	-1
9	16	-4.50313	-7.219	-1	-1	-1
9	16	-4.95313	-7.069	-1	-1	-1
9	16	-4.80313	-7.069	-1	-1	-1
